sl_50_86400_20290213 Contact Analysis.csv
2029/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:40 2024,
Start: 2029/02/13 07:47:00.00, Stop: 2029/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32170 - MarsSat4,18798.575,27990.875,9192.300,
Contact STARLINK-32170 - MarsSat4,30000.445,39188.942,9188.497,
Contact STARLINK-32170 - MarsSat4,41202.393,44788.016,3585.622,
Contact STARLINK-32170 - MarsSat4,52404.313,55985.929,3581.616,
Contact STARLINK-32170 - MarsSat4,58005.070,67183.739,9178.669,
Contact STARLINK-32170 - MarsSat4,69206.631,78381.708,9175.077,
Contact STARLINK-32170 - MarsSat4,80408.284,86400.000,5991.716,
Contact STARLINK-30358 - STARLINK-3331,6750.356,7656.633,906.276,
Contact STARLINK-30358 - STARLINK-3331,20964.827,21890.280,925.453,
Contact STARLINK-30358 - STARLINK-3331,32332.517,36134.371,3801.853,
Contact STARLINK-30358 - STARLINK-3331,46537.537,47524.261,986.725,
Contact STARLINK-30358 - STARLINK-3331,60754.648,61755.218,1000.570,
Contact STARLINK-30358 - STARLINK-3331,74961.817,75996.131,1034.313,
Contact STARLINK-30358 - STARLINK-3331,86332.610,86400.000,67.390,
Contact STARLINK-30358 - STARLINK-30080,0.000,69041.384,69041.384,
Contact STARLINK-30358 - STARLINK-31286,7171.763,7594.745,422.982,
Contact STARLINK-30358 - STARLINK-31286,21163.313,21843.425,680.112,
Contact STARLINK-30358 - STARLINK-31286,32391.118,36046.774,3655.656,
Contact STARLINK-30358 - STARLINK-31286,46450.277,47387.675,937.398,
Contact STARLINK-30358 - STARLINK-31286,60535.449,61541.913,1006.464,
Contact STARLINK-30358 - STARLINK-31286,71817.629,75677.336,3859.707,
Contact STARLINK-30358 - STARLINK-31286,85937.620,86400.000,462.380,
Contact STARLINK-30358 - STARLINK-31946,0.000,356.496,356.496,
Contact STARLINK-30358 - STARLINK-32050,63698.577,86400.000,22701.423,
Contact STARLINK-30358 - STARLINK-5055,10054.154,11315.056,1260.902,
Contact STARLINK-30358 - STARLINK-5055,18587.115,25533.886,6946.771,
Contact STARLINK-30358 - STARLINK-5055,35668.843,42586.877,6918.034,
Contact STARLINK-30358 - STARLINK-5055,49912.588,51105.877,1193.288,
Contact STARLINK-30358 - STARLINK-5055,64142.917,65320.962,1178.045,
Contact STARLINK-30358 - STARLINK-5055,72693.928,79520.819,6826.890,
Contact STARLINK-30358 - STARLINK-31472,17138.068,18085.512,947.444,
Contact STARLINK-30358 - STARLINK-31472,28113.178,29189.394,1076.216,
Contact STARLINK-30358 - STARLINK-31073,3043.865,4023.314,979.449,
Contact STARLINK-30358 - STARLINK-31073,17297.368,18237.794,940.426,
Contact STARLINK-30358 - STARLINK-31073,28699.158,32457.151,3757.993,
Contact STARLINK-30358 - STARLINK-31073,42950.051,43828.101,878.050,
Contact STARLINK-30358 - STARLINK-31073,57210.349,58035.723,825.374,
Contact STARLINK-30358 - STARLINK-31073,71466.258,72248.210,781.952,
Contact STARLINK-30358 - STARLINK-31073,85732.738,86400.000,667.262,
Contact STARLINK-30358 - STARLINK-1802,6853.827,7899.643,1045.817,
Contact STARLINK-30358 - STARLINK-1802,21066.126,22092.974,1026.848,
Contact STARLINK-30358 - STARLINK-1802,35265.664,36298.344,1032.680,
Contact STARLINK-30358 - STARLINK-1802,46630.488,50491.340,3860.852,
Contact STARLINK-30358 - STARLINK-1802,60843.163,61850.556,1007.392,
Contact STARLINK-30358 - STARLINK-1802,75042.777,76055.752,1012.976,
Contact STARLINK-30358 - STARLINK-1309,71751.068,72232.799,481.731,
Contact STARLINK-30358 - STARLINK-1309,85838.407,86400.000,561.593,
Contact STARLINK-30358 - STARLINK-5797,7096.769,10950.891,3854.123,
Contact STARLINK-30358 - STARLINK-5797,21362.810,25320.925,3958.115,
Contact STARLINK-30358 - STARLINK-5797,35652.119,42516.309,6864.190,
Contact STARLINK-30358 - STARLINK-5797,49983.792,51091.804,1108.013,
Contact STARLINK-30358 - STARLINK-5797,64340.653,65368.177,1027.524,
Contact STARLINK-30358 - STARLINK-5797,78746.328,79596.903,850.575,
Contact STARLINK-30358 - STARLINK-31810,0.000,39528.146,39528.146,
Contact STARLINK-30358 - STARLINK-4505,3080.043,4002.946,922.903,
Contact STARLINK-30358 - STARLINK-4505,17326.479,18209.964,883.485,
Contact STARLINK-30358 - STARLINK-4505,28721.634,32423.875,3702.241,
Contact STARLINK-30358 - STARLINK-4505,42962.912,43790.607,827.695,
Contact STARLINK-30358 - STARLINK-4505,57213.807,57993.105,779.297,
Contact STARLINK-30358 - STARLINK-4505,71458.190,72202.744,744.554,
Contact STARLINK-30358 - STARLINK-4505,85713.231,86400.000,686.769,
Contact STARLINK-30358 - STARLINK-3505,0.000,86400.000,86400.000,
Contact STARLINK-30358 - MoonARTEMIS1,0.000,3133.999,3133.999,
Contact STARLINK-30358 - MoonARTEMIS1,5298.995,8823.144,3524.149,
Contact STARLINK-30358 - MoonARTEMIS1,10987.362,20199.306,9211.945,
Contact STARLINK-30358 - MoonARTEMIS1,28555.055,31576.470,3021.415,
Contact STARLINK-30358 - MoonARTEMIS1,33744.010,42978.773,9234.763,
Contact STARLINK-30358 - MoonARTEMIS1,45138.222,48676.391,3538.168,
Contact STARLINK-30358 - MoonARTEMIS1,50832.337,60068.476,9236.140,
Contact STARLINK-30358 - MoonARTEMIS1,62217.593,71457.776,9240.183,
Contact STARLINK-30358 - MoonARTEMIS1,73600.117,77151.616,3551.499,
Contact STARLINK-30358 - MoonARTEMIS1,79290.585,86400.000,7109.415,
Contact STARLINK-30358 - MoonARTEMIS2,0.000,3084.603,3084.603,
Contact STARLINK-30358 - MoonARTEMIS2,5252.452,8777.018,3524.566,
Contact STARLINK-30358 - MoonARTEMIS2,10945.003,20164.024,9219.021,
Contact STARLINK-30358 - MoonARTEMIS2,22331.637,31554.303,9222.667,
Contact STARLINK-30358 - MoonARTEMIS2,33720.578,42948.946,9228.369,
Contact STARLINK-30358 - MoonARTEMIS2,45112.768,48648.746,3535.978,
Contact STARLINK-30358 - MoonARTEMIS2,56509.685,60041.807,3532.122,
Contact STARLINK-30358 - MoonARTEMIS2,62192.622,71412.374,9219.752,
Contact STARLINK-30358 - MoonARTEMIS2,73562.339,77100.806,3538.467,
Contact STARLINK-30358 - MoonARTEMIS2,84937.510,86400.000,1462.490,
Contact STARLINK-30358 - MoonIOAGEO,0.000,3122.485,3122.485,
Contact STARLINK-30358 - MoonIOAGEO,5288.593,8809.892,3521.299,
Contact STARLINK-30358 - MoonIOAGEO,10975.048,20185.323,9210.275,
Contact STARLINK-30358 - MoonIOAGEO,22351.594,31479.490,9127.896,
Contact STARLINK-30358 - MoonIOAGEO,35433.847,42971.520,7537.673,
Contact STARLINK-30358 - MoonIOAGEO,45130.158,48662.634,3532.475,
Contact STARLINK-30358 - MoonIOAGEO,50818.370,60037.371,9219.000,
Contact STARLINK-30358 - MoonIOAGEO,62191.777,71425.436,9233.659,
Contact STARLINK-30358 - MoonIOAGEO,79422.852,86400.000,6977.148,
Contact STARLINK-30358 - MoonIOAGNO,0.000,3123.114,3123.114,
Contact STARLINK-30358 - MoonIOAGNO,5289.049,8802.530,3513.481,
Contact STARLINK-30358 - MoonIOAGNO,10965.009,20177.715,9212.705,
Contact STARLINK-30358 - MoonIOAGNO,22343.013,31570.301,9227.288,
Contact STARLINK-30358 - MoonIOAGNO,33733.995,42968.721,9234.726,
Contact STARLINK-30358 - MoonIOAGNO,45129.671,48661.714,3532.043,
Contact STARLINK-30358 - MoonIOAGNO,50813.659,60027.804,9214.145,
Contact STARLINK-30358 - MoonIOAGNO,62180.886,71420.124,9239.238,
Contact STARLINK-30358 - MoonIOAGNO,73568.340,77119.914,3551.573,
Contact STARLINK-30358 - MoonIOAGNO,79265.403,86400.000,7134.597,
Contact STARLINK-30358 - MoonIOAGNO 0001,0.000,3103.096,3103.096,
Contact STARLINK-30358 - MoonIOAGNO 0001,5271.181,8799.501,3528.320,
Contact STARLINK-30358 - MoonIOAGNO 0001,10967.541,20196.431,9228.890,
Contact STARLINK-30358 - MoonIOAGNO 0001,22363.321,31569.137,9205.816,
Contact STARLINK-30358 - MoonIOAGNO 0001,33729.068,42948.686,9219.617,
Contact STARLINK-30358 - MoonIOAGNO 0001,45108.408,48645.075,3536.667,
Contact STARLINK-30358 - MoonIOAGNO 0001,50803.139,60043.642,9240.503,
Contact STARLINK-30358 - MoonIOAGNO 0001,62197.951,71432.269,9234.318,
Contact STARLINK-30358 - MoonIOAGNO 0001,73574.851,77111.807,3536.957,
Contact STARLINK-30358 - MoonIOAGNO 0001,79256.064,86400.000,7143.936,
Contact STARLINK-30358 - MoonIOAGSO,0.000,1194.348,1194.348,
Contact STARLINK-30358 - MoonIOAGSO,5280.712,8809.962,3529.249,
Contact STARLINK-30358 - MoonIOAGSO,10980.200,20201.443,9221.243,
Contact STARLINK-30358 - MoonIOAGSO,22368.215,31583.838,9215.623,
Contact STARLINK-30358 - MoonIOAGSO,33747.405,42962.619,9215.214,
Contact STARLINK-30358 - MoonIOAGSO,50815.162,60051.060,9235.898,
Contact STARLINK-30358 - MoonIOAGSO,62208.159,71436.740,9228.581,
Contact STARLINK-30358 - MoonIOAGSO,73588.514,77127.980,3539.465,
Contact STARLINK-30358 - MoonIOAGSO,79276.219,86400.000,7123.781,
Contact STARLINK-30358 - MoonIOAGSO 0001,0.000,3125.159,3125.159,
Contact STARLINK-30358 - MoonIOAGSO 0001,5292.493,8815.514,3523.022,
Contact STARLINK-30358 - MoonIOAGSO 0001,10981.953,20193.176,9211.222,
Contact STARLINK-30358 - MoonIOAGSO 0001,28047.797,31581.338,3533.541,
Contact STARLINK-30358 - MoonIOAGSO 0001,33747.630,42971.802,9224.172,
Contact STARLINK-30358 - MoonIOAGSO 0001,45134.065,48663.731,3529.665,
Contact STARLINK-30358 - MoonIOAGSO 0001,50823.835,60044.692,9220.857,
Contact STARLINK-30358 - MoonIOAGSO 0001,62199.019,65734.861,3535.842,
Contact STARLINK-30358 - MoonIOAGSO 0001,73582.356,77130.833,3548.477,
Contact STARLINK-30358 - MoonIOAGSO 0001,79280.341,86400.000,7119.659,
Contact STARLINK-30358 - MoonLRO,0.000,93.427,93.427,
Contact STARLINK-30358 - MoonLRO,16666.601,20192.629,3526.028,
Contact STARLINK-30358 - MoonLRO,22354.774,25888.583,3533.809,
Contact STARLINK-30358 - MoonLRO,33741.694,41499.139,7757.445,
Contact STARLINK-30358 - MoonLRO,45127.207,48359.711,3232.504,
Contact STARLINK-30358 - MoonLRO,50814.833,60046.659,9231.825,
Contact STARLINK-30358 - MoonLRO,62935.611,71431.876,8496.265,
Contact STARLINK-30358 - MoonLRO,73583.822,76115.833,2532.011,
Contact STARLINK-30358 - MoonLRO,79274.595,86400.000,7125.405,
Contact STARLINK-30358 - MarsSat1,0.000,6655.098,6655.098,
Contact STARLINK-30358 - MarsSat1,8568.317,23725.285,15156.967,
Contact STARLINK-30358 - MarsSat1,25632.250,35105.624,9473.374,
Contact STARLINK-30358 - MarsSat1,37008.412,46486.147,9477.735,
Contact STARLINK-30358 - MarsSat1,48384.711,52176.461,3791.750,
Contact STARLINK-30358 - MarsSat1,54072.900,63557.140,9484.240,
Contact STARLINK-30358 - MarsSat1,65449.334,74937.818,9488.485,
Contact STARLINK-30358 - MarsSat1,76825.834,86318.457,9492.623,
Contact STARLINK-30358 - MarsSat2,0.000,6655.205,6655.205,
Contact STARLINK-30358 - MarsSat2,8568.255,23725.490,15157.234,
Contact STARLINK-30358 - MarsSat2,25632.164,35105.776,9473.612,
Contact STARLINK-30358 - MarsSat2,37008.288,46486.151,9477.864,
Contact STARLINK-30358 - MarsSat2,48384.601,52176.388,3791.787,
Contact STARLINK-30358 - MarsSat2,54072.834,63556.976,9484.142,
Contact STARLINK-30358 - MarsSat2,65449.374,74937.665,9488.291,
Contact STARLINK-30358 - MarsSat2,76825.973,86318.421,9492.448,
Contact STARLINK-30358 - MarsSat3,0.000,6655.236,6655.236,
Contact STARLINK-30358 - MarsSat3,8568.610,23725.656,15157.046,
Contact STARLINK-30358 - MarsSat3,25632.511,35105.964,9473.453,
Contact STARLINK-30358 - MarsSat3,37008.513,46486.300,9477.787,
Contact STARLINK-30358 - MarsSat3,48384.609,52176.483,3791.874,
Contact STARLINK-30358 - MarsSat3,54072.709,63556.912,9484.203,
Contact STARLINK-30358 - MarsSat3,65449.079,74937.532,9488.454,
Contact STARLINK-30358 - MarsSat3,76825.761,86318.365,9492.603,
Contact STARLINK-30358 - MarsSat4,0.000,6654.985,6654.985,
Contact STARLINK-30358 - MarsSat4,8568.323,23725.463,15157.140,
Contact STARLINK-30358 - MarsSat4,25632.274,35105.671,9473.397,
Contact STARLINK-30358 - MarsSat4,37008.333,46486.206,9477.873,
Contact STARLINK-30358 - MarsSat4,48384.735,52176.524,3791.789,
Contact STARLINK-30358 - MarsSat4,54072.870,63556.915,9484.045,
Contact STARLINK-30358 - MarsSat4,65449.107,74937.562,9488.455,
Contact STARLINK-30358 - MarsSat4,76825.771,86318.386,9492.615,
Contact STARLINK-3331 - STARLINK-30080,7110.220,7797.739,687.519,
Contact STARLINK-3331 - STARLINK-30080,21410.013,22028.483,618.470,
Contact STARLINK-3331 - STARLINK-30080,35703.874,36265.399,561.525,
Contact STARLINK-3331 - STARLINK-30080,50014.888,50484.879,469.991,
Contact STARLINK-3331 - STARLINK-31286,28095.254,29380.609,1285.354,
Contact STARLINK-3331 - STARLINK-31286,36179.982,86400.000,50220.018,
Contact STARLINK-3331 - STARLINK-31946,6958.924,7468.875,509.951,
Contact STARLINK-3331 - STARLINK-32050,75201.001,75962.888,761.887,
Contact STARLINK-3331 - STARLINK-32050,86309.310,86400.000,90.690,
Contact STARLINK-3331 - STARLINK-4423,0.000,85.142,85.142,
Contact STARLINK-3331 - STARLINK-4423,13858.012,14492.748,634.736,
Contact STARLINK-3331 - STARLINK-4423,28118.917,28889.970,771.053,
Contact STARLINK-3331 - STARLINK-4423,39546.869,43254.976,3708.107,
Contact STARLINK-3331 - STARLINK-4423,53850.694,57619.457,3768.763,
Contact STARLINK-3331 - STARLINK-4423,68153.558,69097.138,943.580,
Contact STARLINK-3331 - STARLINK-4423,82479.857,83428.582,948.725,
Contact STARLINK-3331 - STARLINK-31472,10606.529,11418.297,811.767,
Contact STARLINK-3331 - STARLINK-31472,24475.167,25214.668,739.501,
Contact STARLINK-3331 - STARLINK-31073,0.000,239.943,239.943,
Contact STARLINK-3331 - STARLINK-31073,10511.765,14489.538,3977.773,
Contact STARLINK-3331 - STARLINK-31073,24767.260,25893.745,1126.485,
Contact STARLINK-3331 - STARLINK-31073,39012.116,40154.587,1142.471,
Contact STARLINK-3331 - STARLINK-31073,53268.207,54403.321,1135.114,
Contact STARLINK-3331 - STARLINK-31073,64668.942,68663.446,3994.504,
Contact STARLINK-3331 - STARLINK-31073,78914.733,82911.557,3996.824,
Contact STARLINK-3331 - STARLINK-1802,0.000,86400.000,86400.000,
Contact STARLINK-3331 - STARLINK-1309,0.000,458.894,458.894,
Contact STARLINK-3331 - STARLINK-1309,14008.221,14736.733,728.512,
Contact STARLINK-3331 - STARLINK-1309,28099.565,28996.165,896.601,
Contact STARLINK-3331 - STARLINK-1309,39393.740,43220.821,3827.081,
Contact STARLINK-3331 - STARLINK-1309,53532.417,54593.240,1060.823,
Contact STARLINK-3331 - STARLINK-1309,67675.821,68800.045,1124.224,
Contact STARLINK-3331 - STARLINK-1309,79005.888,82980.077,3974.189,
Contact STARLINK-3331 - STARLINK-5797,0.000,32133.551,32133.551,
Contact STARLINK-3331 - STARLINK-31810,6514.393,7572.662,1058.269,
Contact STARLINK-3331 - STARLINK-31810,17782.881,21738.881,3956.000,
Contact STARLINK-3331 - STARLINK-31810,31912.439,33046.114,1133.675,
Contact STARLINK-3331 - STARLINK-31810,46072.293,47147.876,1075.583,
Contact STARLINK-3331 - STARLINK-31810,57437.394,58392.756,955.362,
Contact STARLINK-3331 - STARLINK-31810,71703.400,72390.411,687.011,
Contact STARLINK-3331 - STARLINK-4505,0.000,247.709,247.709,
Contact STARLINK-3331 - STARLINK-4505,10530.321,14487.906,3957.585,
Contact STARLINK-3331 - STARLINK-4505,24780.568,25884.494,1103.926,
Contact STARLINK-3331 - STARLINK-4505,39020.386,40135.740,1115.353,
Contact STARLINK-3331 - STARLINK-4505,53270.650,54375.879,1105.229,
Contact STARLINK-3331 - STARLINK-4505,64666.702,68627.044,3960.342,
Contact STARLINK-3331 - STARLINK-4505,78906.589,82867.142,3960.553,
Contact STARLINK-3331 - STARLINK-3505,6985.021,7673.169,688.149,
Contact STARLINK-3331 - STARLINK-3505,21239.528,21911.469,671.941,
Contact STARLINK-3331 - STARLINK-3505,35485.339,36159.049,673.710,
Contact STARLINK-3331 - STARLINK-3505,61140.257,61791.356,651.098,
Contact STARLINK-3331 - STARLINK-3505,75386.156,76038.816,652.660,
Contact STARLINK-3331 - MoonARTEMIS1,0.000,3032.109,3032.109,
Contact STARLINK-3331 - MoonARTEMIS1,5114.878,8740.498,3625.620,
Contact STARLINK-3331 - MoonARTEMIS1,10824.610,20153.601,9328.990,
Contact STARLINK-3331 - MoonARTEMIS1,28535.640,31567.941,3032.301,
Contact STARLINK-3331 - MoonARTEMIS1,33669.068,43015.655,9346.587,
Contact STARLINK-3331 - MoonARTEMIS1,45122.281,48733.339,3611.058,
Contact STARLINK-3331 - MoonARTEMIS1,50842.660,60162.892,9320.232,
Contact STARLINK-3331 - MoonARTEMIS1,62277.077,71587.217,9310.140,
Contact STARLINK-3331 - MoonARTEMIS1,73705.593,77297.891,3592.299,
Contact STARLINK-3331 - MoonARTEMIS1,79418.139,86400.000,6981.861,
Contact STARLINK-3331 - MoonARTEMIS2,0.000,2967.329,2967.329,
Contact STARLINK-3331 - MoonARTEMIS2,5035.363,14395.673,9360.310,
Contact STARLINK-3331 - MoonARTEMIS2,16470.705,20110.570,3639.865,
Contact STARLINK-3331 - MoonARTEMIS2,22189.473,31542.038,9352.564,
Contact STARLINK-3331 - MoonARTEMIS2,33629.508,42976.714,9347.206,
Contact STARLINK-3331 - MoonARTEMIS2,45074.290,48696.246,3621.956,
Contact STARLINK-3331 - MoonARTEMIS2,56529.272,60132.882,3603.610,
Contact STARLINK-3331 - MoonARTEMIS2,62236.193,71543.065,9306.872,
Contact STARLINK-3331 - MoonARTEMIS2,73648.697,77250.002,3601.305,
Contact STARLINK-3331 - MoonARTEMIS2,79357.376,86400.000,7042.624,
Contact STARLINK-3331 - MoonIOAGEO,0.000,3017.019,3017.019,
Contact STARLINK-3331 - MoonIOAGEO,5096.883,8723.259,3626.377,
Contact STARLINK-3331 - MoonIOAGEO,10802.336,20131.588,9329.252,
Contact STARLINK-3331 - MoonIOAGEO,22216.911,31391.818,9174.907,
Contact STARLINK-3331 - MoonIOAGEO,35390.284,43007.443,7617.159,
Contact STARLINK-3331 - MoonIOAGEO,45109.418,48718.275,3608.856,
Contact STARLINK-3331 - MoonIOAGEO,50819.328,60124.384,9305.056,
Contact STARLINK-3331 - MoonIOAGEO,62227.665,71546.285,9318.619,
Contact STARLINK-3331 - MoonIOAGEO,79431.643,86400.000,6968.357,
Contact STARLINK-3331 - MoonIOAGNO,0.000,3010.701,3010.701,
Contact STARLINK-3331 - MoonIOAGNO,5086.667,20151.462,15064.795,
Contact STARLINK-3331 - MoonIOAGNO,22234.467,31585.690,9351.223,
Contact STARLINK-3331 - MoonIOAGNO,33676.086,43006.725,9330.639,
Contact STARLINK-3331 - MoonIOAGNO,45104.679,48706.136,3601.457,
Contact STARLINK-3331 - MoonIOAGNO,50803.807,60134.966,9331.159,
Contact STARLINK-3331 - MoonIOAGNO,62238.544,71568.579,9330.034,
Contact STARLINK-3331 - MoonIOAGNO,73678.050,77282.000,3603.950,
Contact STARLINK-3331 - MoonIOAGNO,79395.235,86400.000,7004.765,
Contact STARLINK-3331 - MoonIOAGNO 0001,0.000,3016.641,3016.641,
Contact STARLINK-3331 - MoonIOAGNO 0001,5091.016,8733.904,3642.889,
Contact STARLINK-3331 - MoonIOAGNO 0001,10812.326,20157.915,9345.590,
Contact STARLINK-3331 - MoonIOAGNO 0001,22244.792,31564.581,9319.789,
Contact STARLINK-3331 - MoonIOAGNO 0001,33655.911,43003.356,9347.445,
Contact STARLINK-3331 - MoonIOAGNO 0001,45098.056,48720.380,3622.324,
Contact STARLINK-3331 - MoonIOAGNO 0001,50818.485,60146.446,9327.962,
Contact STARLINK-3331 - MoonIOAGNO 0001,62252.544,71551.561,9299.017,
Contact STARLINK-3331 - MoonIOAGNO 0001,73661.671,77265.367,3603.695,
Contact STARLINK-3331 - MoonIOAGNO 0001,79378.181,86400.000,7021.819,
Contact STARLINK-3331 - MoonIOAGSO,0.000,1181.042,1181.042,
Contact STARLINK-3331 - MoonIOAGSO,5087.372,20123.605,15036.233,
Contact STARLINK-3331 - MoonIOAGSO,22215.614,31547.321,9331.706,
Contact STARLINK-3331 - MoonIOAGSO,33645.644,42986.866,9341.222,
Contact STARLINK-3331 - MoonIOAGSO,50814.074,60116.171,9302.096,
Contact STARLINK-3331 - MoonIOAGSO,62225.237,71532.616,9307.380,
Contact STARLINK-3331 - MoonIOAGSO,73648.719,77246.534,3597.815,
Contact STARLINK-3331 - MoonIOAGSO,79365.279,86400.000,7034.721,
Contact STARLINK-3331 - MoonIOAGSO 0001,0.000,2980.846,2980.846,
Contact STARLINK-3331 - MoonIOAGSO 0001,5065.967,20133.708,15067.741,
Contact STARLINK-3331 - MoonIOAGSO 0001,27952.940,31567.754,3614.814,
Contact STARLINK-3331 - MoonIOAGSO 0001,33659.505,42974.006,9314.501,
Contact STARLINK-3331 - MoonIOAGSO 0001,45076.689,48684.080,3607.391,
Contact STARLINK-3331 - MoonIOAGSO 0001,50790.078,60115.568,9325.491,
Contact STARLINK-3331 - MoonIOAGSO 0001,62226.803,65838.134,3611.330,
Contact STARLINK-3331 - MoonIOAGSO 0001,73671.370,77260.448,3589.078,
Contact STARLINK-3331 - MoonIOAGSO 0001,79374.965,86400.000,7025.035,
Contact STARLINK-3331 - MoonLRO,0.000,3008.846,3008.846,
Contact STARLINK-3331 - MoonLRO,16520.440,20139.421,3618.981,
Contact STARLINK-3331 - MoonLRO,22248.447,25854.418,3605.971,
Contact STARLINK-3331 - MoonLRO,33659.683,41464.322,7804.638,
Contact STARLINK-3331 - MoonLRO,45097.962,48358.554,3260.593,
Contact STARLINK-3331 - MoonLRO,50814.011,60128.854,9314.843,
Contact STARLINK-3331 - MoonLRO,63210.741,71560.045,8349.304,
Contact STARLINK-3331 - MoonLRO,73667.322,76152.083,2484.761,
Contact STARLINK-3331 - MoonLRO,79385.816,86400.000,7014.184,
Contact STARLINK-3331 - MarsSat1,0.000,6514.259,6514.259,
Contact STARLINK-3331 - MarsSat1,8647.178,17913.933,9266.755,
Contact STARLINK-3331 - MarsSat1,20046.700,23613.786,3567.086,
Contact STARLINK-3331 - MarsSat1,25746.461,35013.561,9267.100,
Contact STARLINK-3331 - MarsSat1,37146.020,46413.450,9267.430,
Contact STARLINK-3331 - MarsSat1,48545.638,52113.431,3567.794,
Contact STARLINK-3331 - MarsSat1,54245.460,63513.431,9267.970,
Contact STARLINK-3331 - MarsSat1,65645.094,74913.422,9268.327,
Contact STARLINK-3331 - MarsSat1,77044.658,86313.358,9268.700,
Contact STARLINK-3331 - MarsSat2,0.000,6514.438,6514.438,
Contact STARLINK-3331 - MarsSat2,8647.375,17914.203,9266.827,
Contact STARLINK-3331 - MarsSat2,20046.982,23614.083,3567.101,
Contact STARLINK-3331 - MarsSat2,25746.764,35013.833,9267.069,
Contact STARLINK-3331 - MarsSat2,37146.274,46413.559,9267.286,
Contact STARLINK-3331 - MarsSat2,48545.707,52113.425,3567.718,
Contact STARLINK-3331 - MarsSat2,54245.414,63513.239,9267.825,
Contact STARLINK-3331 - MarsSat2,65644.880,74913.163,9268.283,
Contact STARLINK-3331 - MarsSat2,77044.395,86313.149,9268.754,
Contact STARLINK-3331 - MarsSat3,0.000,6514.151,6514.151,
Contact STARLINK-3331 - MarsSat3,8647.099,17914.006,9266.908,
Contact STARLINK-3331 - MarsSat3,20046.800,23613.942,3567.142,
Contact STARLINK-3331 - MarsSat3,25746.637,35013.814,9267.177,
Contact STARLINK-3331 - MarsSat3,37146.274,46413.675,9267.401,
Contact STARLINK-3331 - MarsSat3,48545.845,52113.595,3567.750,
Contact STARLINK-3331 - MarsSat3,54245.600,63513.405,9267.805,
Contact STARLINK-3331 - MarsSat3,65645.039,74913.217,9268.178,
Contact STARLINK-3331 - MarsSat3,77044.441,86313.149,9268.708,
Contact STARLINK-3331 - MarsSat4,0.000,6514.160,6514.160,
Contact STARLINK-3331 - MarsSat4,8647.091,17913.964,9266.873,
Contact STARLINK-3331 - MarsSat4,20046.770,23613.914,3567.144,
Contact STARLINK-3331 - MarsSat4,25746.604,35013.686,9267.082,
Contact STARLINK-3331 - MarsSat4,37146.133,46413.508,9267.375,
Contact STARLINK-3331 - MarsSat4,48545.691,52113.489,3567.798,
Contact STARLINK-3331 - MarsSat4,54245.518,63513.378,9267.860,
Contact STARLINK-3331 - MarsSat4,65645.018,74913.240,9268.222,
Contact STARLINK-3331 - MarsSat4,77044.474,86313.255,9268.780,
Contact STARLINK-4498 - STARLINK-31068,39338.735,39933.376,594.642,
Contact STARLINK-4498 - STARLINK-31068,53432.190,54106.481,674.290,
Contact STARLINK-4498 - STARLINK-31068,64709.274,65442.371,733.096,
Contact STARLINK-4498 - STARLINK-31068,78808.165,79609.432,801.267,
Contact STARLINK-4498 - STARLINK-31286,120.468,10180.857,10060.389,
Contact STARLINK-4498 - STARLINK-31286,17271.191,18536.383,1265.192,
Contact STARLINK-4498 - STARLINK-31286,28762.244,29617.609,855.365,
Contact STARLINK-4498 - STARLINK-32050,13839.318,14704.682,865.364,
Contact STARLINK-4498 - STARLINK-32050,24947.721,25866.283,918.562,
Contact STARLINK-4498 - STARLINK-32050,38998.170,39654.812,656.642,
Contact STARLINK-4498 - STARLINK-4423,0.000,690.006,690.006,
Contact STARLINK-4498 - STARLINK-4423,14312.877,14966.105,653.228,
Contact STARLINK-4498 - STARLINK-4423,28616.669,29251.640,634.972,
Contact STARLINK-4498 - STARLINK-4423,42934.297,43523.659,589.362,
Contact STARLINK-4498 - STARLINK-4423,57240.100,57807.136,567.036,
Contact STARLINK-4498 - STARLINK-4423,71560.070,72077.042,516.971,
Contact STARLINK-4498 - STARLINK-31954,10432.995,11263.429,830.434,
Contact STARLINK-4498 - STARLINK-31954,24607.037,25421.202,814.165,
Contact STARLINK-4498 - STARLINK-31954,35944.574,36749.052,804.477,
Contact STARLINK-4498 - STARLINK-31954,50114.366,50910.906,796.540,
Contact STARLINK-4498 - STARLINK-31954,64289.275,65067.786,778.511,
Contact STARLINK-4498 - STARLINK-31954,78459.677,79229.005,769.327,
Contact STARLINK-4498 - STARLINK-5055,3592.054,4347.718,755.664,
Contact STARLINK-4498 - STARLINK-5055,17771.937,18585.482,813.544,
Contact STARLINK-4498 - STARLINK-5055,31965.174,32810.024,844.850,
Contact STARLINK-4498 - STARLINK-5055,46151.173,47041.623,890.451,
Contact STARLINK-4498 - STARLINK-5055,57505.765,61261.204,3755.440,
Contact STARLINK-4498 - STARLINK-5055,71705.713,72638.851,933.138,
Contact STARLINK-4498 - STARLINK-5055,85898.986,86400.000,501.014,
Contact STARLINK-4498 - STARLINK-2479,6613.846,7642.000,1028.154,
Contact STARLINK-4498 - STARLINK-2479,20890.066,21822.585,932.520,
Contact STARLINK-4498 - STARLINK-2479,32314.568,36004.864,3690.297,
