sl_20_86400_20290203 Contact Analysis.csv
2029/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/02/03 07:47:00.00, Stop: 2029/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4689 - MarsSat4,68841.540,78535.655,9694.115,
Contact STARLINK-4689 - MarsSat4,80261.416,86400.000,6138.584,
Contact STARLINK-5955 - STARLINK-31488,24877.620,25745.491,867.871,
Contact STARLINK-5955 - STARLINK-31488,33090.719,40208.477,7117.758,
Contact STARLINK-5955 - STARLINK-31488,47093.411,56947.696,9854.285,
Contact STARLINK-5955 - STARLINK-31488,64669.944,64959.156,289.212,
Contact STARLINK-5955 - STARLINK-32092,0.000,154.033,154.033,
Contact STARLINK-5955 - STARLINK-32092,10678.792,14784.437,4105.645,
Contact STARLINK-5955 - STARLINK-32092,21867.910,32026.823,10158.912,
Contact STARLINK-5955 - STARLINK-32092,38865.016,46189.692,7324.676,
Contact STARLINK-5955 - STARLINK-32092,47460.490,54587.107,7126.617,
Contact STARLINK-5955 - STARLINK-2567,3582.603,4036.534,453.930,
Contact STARLINK-5955 - STARLINK-2567,17798.188,18219.090,420.902,
Contact STARLINK-5955 - STARLINK-2567,57571.175,57961.927,390.752,
Contact STARLINK-5955 - STARLINK-2567,71754.130,72178.170,424.040,
Contact STARLINK-5955 - STARLINK-2567,85922.384,86400.000,477.616,
Contact STARLINK-5955 - STARLINK-1781,6750.862,7328.888,578.026,
Contact STARLINK-5955 - STARLINK-31150,21516.871,21713.580,196.709,
Contact STARLINK-5955 - STARLINK-31150,60957.298,61387.791,430.494,
Contact STARLINK-5955 - STARLINK-31150,86288.031,86400.000,111.969,
Contact STARLINK-5955 - STARLINK-32037,68231.956,68800.702,568.746,
Contact STARLINK-5955 - STARLINK-32037,82023.897,83440.530,1416.632,
Contact STARLINK-5955 - STARLINK-31939,46308.671,47054.246,745.575,
Contact STARLINK-5955 - STARLINK-31939,57424.943,58079.220,654.277,
Contact STARLINK-5955 - STARLINK-4439,3302.620,4137.681,835.060,
Contact STARLINK-5955 - STARLINK-4439,17630.303,18476.240,845.937,
Contact STARLINK-5955 - STARLINK-4439,31973.677,32799.570,825.893,
Contact STARLINK-5955 - STARLINK-4439,46302.751,47136.734,833.983,
Contact STARLINK-5955 - STARLINK-4439,60647.442,61458.694,811.252,
Contact STARLINK-5955 - STARLINK-4439,74977.889,75794.483,816.594,
Contact STARLINK-5955 - STARLINK-5623,0.000,530.764,530.764,
Contact STARLINK-5955 - STARLINK-5623,14236.980,14913.287,676.307,
Contact STARLINK-5955 - STARLINK-5623,28609.209,29302.337,693.128,
Contact STARLINK-5955 - STARLINK-5623,42989.338,43684.089,694.751,
Contact STARLINK-5955 - STARLINK-5623,57362.106,58072.582,710.476,
Contact STARLINK-5955 - STARLINK-5623,71742.916,72453.608,710.692,
Contact STARLINK-5955 - STARLINK-5623,86116.173,86400.000,283.827,
Contact STARLINK-5955 - STARLINK-2446,46552.358,47147.602,595.243,
Contact STARLINK-5955 - STARLINK-2446,57557.909,61386.686,3828.777,
Contact STARLINK-5955 - STARLINK-2446,71669.786,72507.348,837.562,
Contact STARLINK-5955 - STARLINK-30418,0.000,7.466,7.466,
Contact STARLINK-5955 - STARLINK-30418,10732.057,11484.873,752.816,
Contact STARLINK-5955 - STARLINK-30418,25075.733,25834.014,758.281,
Contact STARLINK-5955 - STARLINK-30418,39422.688,40178.636,755.948,
Contact STARLINK-5955 - STARLINK-30418,53765.973,54528.211,762.237,
Contact STARLINK-5955 - STARLINK-30418,68113.033,68872.768,759.735,
Contact STARLINK-5955 - STARLINK-30418,82455.927,83222.782,766.855,
Contact STARLINK-5955 - STARLINK-1434,17974.308,18597.361,623.052,
Contact STARLINK-5955 - STARLINK-1434,32295.339,32937.676,642.337,
Contact STARLINK-5955 - STARLINK-1434,46603.304,47290.098,686.793,
Contact STARLINK-5955 - STARLINK-1434,60927.784,61626.890,699.107,
Contact STARLINK-5955 - STARLINK-1434,75239.718,75975.144,735.426,
Contact STARLINK-5955 - MoonARTEMIS1,0.000,1835.997,1835.997,
Contact STARLINK-5955 - MoonARTEMIS1,3853.498,13319.314,9465.816,
Contact STARLINK-5955 - MoonARTEMIS1,15358.935,24804.013,9445.079,
Contact STARLINK-5955 - MoonARTEMIS1,27066.682,30553.163,3486.480,
Contact STARLINK-5955 - MoonARTEMIS1,32603.641,42046.222,9442.581,
Contact STARLINK-5955 - MoonARTEMIS1,44107.798,53536.594,9428.796,
Contact STARLINK-5955 - MoonARTEMIS1,55612.516,59281.389,3668.873,
Contact STARLINK-5955 - MoonARTEMIS1,61364.587,70770.627,9406.040,
Contact STARLINK-5955 - MoonARTEMIS1,72867.754,82259.662,9391.908,
Contact STARLINK-5955 - MoonARTEMIS1,84369.295,86400.000,2030.705,
Contact STARLINK-5955 - MoonARTEMIS2,0.000,1810.756,1810.756,
Contact STARLINK-5955 - MoonARTEMIS2,3840.580,13297.346,9456.766,
Contact STARLINK-5955 - MoonARTEMIS2,15346.614,24786.268,9439.654,
Contact STARLINK-5955 - MoonARTEMIS2,26851.887,30531.475,3679.588,
Contact STARLINK-5955 - MoonARTEMIS2,32604.288,42023.272,9418.984,
Contact STARLINK-5955 - MoonARTEMIS2,44108.720,53516.937,9408.217,
Contact STARLINK-5955 - MoonARTEMIS2,55612.760,59264.558,3651.797,
Contact STARLINK-5955 - MoonARTEMIS2,61364.613,70761.894,9397.281,
Contact STARLINK-5955 - MoonARTEMIS2,72866.305,82247.675,9381.370,
Contact STARLINK-5955 - MoonARTEMIS2,84352.617,86400.000,2047.383,
Contact STARLINK-5955 - MoonIOAGEO,0.000,1833.019,1833.019,
Contact STARLINK-5955 - MoonIOAGEO,3841.848,13317.058,9475.209,
Contact STARLINK-5955 - MoonIOAGEO,21106.049,24803.497,3697.448,
Contact STARLINK-5955 - MoonIOAGEO,26862.058,30549.130,3687.073,
Contact STARLINK-5955 - MoonIOAGEO,32614.248,42040.611,9426.363,
Contact STARLINK-5955 - MoonIOAGEO,44108.138,53527.787,9419.650,
Contact STARLINK-5955 - MoonIOAGEO,55605.969,59271.196,3665.227,
Contact STARLINK-5955 - MoonIOAGEO,63292.419,70761.819,7469.400,
Contact STARLINK-5955 - MoonIOAGEO,72867.340,82254.215,9386.875,
Contact STARLINK-5955 - MoonIOAGEO,84363.354,86400.000,2036.646,
Contact STARLINK-5955 - MoonIOAGNO,0.000,1833.375,1833.375,
Contact STARLINK-5955 - MoonIOAGNO,9597.698,13302.036,3704.337,
Contact STARLINK-5955 - MoonIOAGNO,15341.073,24782.974,9441.902,
Contact STARLINK-5955 - MoonIOAGNO,26840.706,30530.542,3689.836,
Contact STARLINK-5955 - MoonIOAGNO,32594.812,42035.658,9440.846,
Contact STARLINK-5955 - MoonIOAGNO,44109.949,47789.534,3679.585,
Contact STARLINK-5955 - MoonIOAGNO,55602.960,59255.059,3652.100,
Contact STARLINK-5955 - MoonIOAGNO,61347.782,70742.752,9394.970,
Contact STARLINK-5955 - MoonIOAGNO,72848.198,82244.845,9396.647,
Contact STARLINK-5955 - MoonIOAGNO,84358.467,86400.000,2041.533,
Contact STARLINK-5955 - MoonIOAGNO 0001,0.000,1805.925,1805.925,
Contact STARLINK-5955 - MoonIOAGNO 0001,3831.829,13302.528,9470.699,
Contact STARLINK-5955 - MoonIOAGNO 0001,15342.776,24810.932,9468.156,
Contact STARLINK-5955 - MoonIOAGNO 0001,32601.856,42017.196,9415.340,
Contact STARLINK-5955 - MoonIOAGNO 0001,44094.456,53510.596,9416.140,
Contact STARLINK-5955 - MoonIOAGNO 0001,55600.050,59262.440,3662.390,
Contact STARLINK-5955 - MoonIOAGNO 0001,61356.399,70767.782,9411.383,
Contact STARLINK-5955 - MoonIOAGNO 0001,73675.529,82234.650,8559.120,
Contact STARLINK-5955 - MoonIOAGNO 0001,84346.928,86400.000,2053.072,
Contact STARLINK-5955 - MoonIOAGSO,0.000,1827.920,1827.920,
Contact STARLINK-5955 - MoonIOAGSO,3846.660,13330.832,9484.172,
Contact STARLINK-5955 - MoonIOAGSO,15366.787,24825.869,9459.082,
Contact STARLINK-5955 - MoonIOAGSO,26880.849,30567.632,3686.783,
Contact STARLINK-5955 - MoonIOAGSO,32630.765,42042.588,9411.823,
Contact STARLINK-5955 - MoonIOAGSO,44116.185,53534.031,9417.846,
Contact STARLINK-5955 - MoonIOAGSO,55618.937,59288.439,3669.503,
Contact STARLINK-5955 - MoonIOAGSO,61378.811,70781.428,9402.617,
Contact STARLINK-5955 - MoonIOAGSO,72883.841,82261.725,9377.884,
Contact STARLINK-5955 - MoonIOAGSO,84372.484,86400.000,2027.516,
Contact STARLINK-5955 - MoonIOAGSO 0001,0.000,1850.829,1850.829,
Contact STARLINK-5955 - MoonIOAGSO 0001,3873.874,13331.430,9457.556,
Contact STARLINK-5955 - MoonIOAGSO 0001,15373.097,24801.567,9428.469,
Contact STARLINK-5955 - MoonIOAGSO 0001,26851.271,30552.608,3701.337,
Contact STARLINK-5955 - MoonIOAGSO 0001,32611.973,42057.971,9445.998,
Contact STARLINK-5955 - MoonIOAGSO 0001,44131.705,53544.522,9412.816,
Contact STARLINK-5955 - MoonIOAGSO 0001,55632.064,59283.361,3651.298,
Contact STARLINK-5955 - MoonIOAGSO 0001,61375.780,70757.205,9381.425,
Contact STARLINK-5955 - MoonIOAGSO 0001,72859.185,82269.295,9410.110,
Contact STARLINK-5955 - MoonIOAGSO 0001,84379.503,86400.000,2020.497,
Contact STARLINK-5955 - MoonLRO,0.000,1834.854,1834.854,
Contact STARLINK-5955 - MoonLRO,5318.040,7574.137,2256.097,
Contact STARLINK-5955 - MoonLRO,21102.652,23301.263,2198.610,
Contact STARLINK-5955 - MoonLRO,26851.646,30142.906,3291.260,
Contact STARLINK-5955 - MoonLRO,32684.345,42040.337,9355.992,
Contact STARLINK-5955 - MoonLRO,46388.283,50546.117,4157.834,
Contact STARLINK-5955 - MoonLRO,67108.076,70767.300,3659.225,
Contact STARLINK-5955 - MoonLRO,73706.922,76510.303,2803.380,
Contact STARLINK-5955 - MarsSat1,0.000,1688.796,1688.796,
Contact STARLINK-5955 - MarsSat1,3702.421,13179.961,9477.539,
Contact STARLINK-5955 - MarsSat1,15192.603,24671.147,9478.544,
Contact STARLINK-5955 - MarsSat1,26682.844,30416.755,3733.912,
Contact STARLINK-5955 - MarsSat1,32427.984,41908.002,9480.018,
Contact STARLINK-5955 - MarsSat1,43918.280,53399.271,9480.991,
Contact STARLINK-5955 - MarsSat1,55408.551,70636.152,15227.600,
Contact STARLINK-5955 - MarsSat1,72643.833,82127.361,9483.528,
Contact STARLINK-5955 - MarsSat1,84133.947,86400.000,2266.053,
Contact STARLINK-5955 - MarsSat2,0.000,1688.974,1688.974,
Contact STARLINK-5955 - MarsSat2,3702.707,13180.153,9477.446,
Contact STARLINK-5955 - MarsSat2,15192.860,24671.265,9478.406,
Contact STARLINK-5955 - MarsSat2,26682.933,30416.797,3733.864,
Contact STARLINK-5955 - MarsSat2,32427.957,41907.894,9479.937,
Contact STARLINK-5955 - MarsSat2,43918.074,53399.070,9480.996,
Contact STARLINK-5955 - MarsSat2,55408.271,70635.915,15227.644,
Contact STARLINK-5955 - MarsSat2,72643.625,82127.173,9483.548,
Contact STARLINK-5955 - MarsSat2,84133.873,86400.000,2266.127,
Contact STARLINK-5955 - MarsSat3,0.000,1688.681,1688.681,
Contact STARLINK-5955 - MarsSat3,3702.467,13179.986,9477.519,
Contact STARLINK-5955 - MarsSat3,15192.780,24671.296,9478.516,
Contact STARLINK-5955 - MarsSat3,26683.060,30416.938,3733.879,
Contact STARLINK-5955 - MarsSat3,32428.175,41908.156,9479.981,
Contact STARLINK-5955 - MarsSat3,43918.319,53399.239,9480.920,
Contact STARLINK-5955 - MarsSat3,55408.379,70635.920,15227.541,
Contact STARLINK-5955 - MarsSat3,72643.623,82127.161,9483.538,
Contact STARLINK-5955 - MarsSat3,84133.876,86400.000,2266.124,
Contact STARLINK-5955 - MarsSat4,0.000,1688.771,1688.771,
Contact STARLINK-5955 - MarsSat4,3702.433,13179.995,9477.562,
Contact STARLINK-5955 - MarsSat4,15192.750,24671.290,9478.540,
Contact STARLINK-5955 - MarsSat4,26682.958,30416.850,3733.892,
Contact STARLINK-5955 - MarsSat4,32428.016,41907.981,9479.965,
Contact STARLINK-5955 - MarsSat4,43918.241,53399.344,9481.103,
Contact STARLINK-5955 - MarsSat4,55408.511,70636.036,15227.524,
Contact STARLINK-5955 - MarsSat4,72643.706,82127.381,9483.675,
Contact STARLINK-5955 - MarsSat4,84134.014,86400.000,2265.986,
Contact STARLINK-31488 - STARLINK-32092,0.000,86400.000,86400.000,
Contact STARLINK-31488 - STARLINK-3810,68032.389,68857.889,825.500,
Contact STARLINK-31488 - STARLINK-3810,79173.946,82983.762,3809.817,
Contact STARLINK-31488 - STARLINK-1781,71314.262,86400.000,15085.738,
Contact STARLINK-31488 - STARLINK-2439,79227.063,86400.000,7172.937,
Contact STARLINK-31488 - STARLINK-4439,57488.203,57864.531,376.328,
Contact STARLINK-31488 - STARLINK-4439,71370.043,72154.224,784.182,
Contact STARLINK-31488 - STARLINK-4439,82577.579,83482.082,904.502,
Contact STARLINK-31488 - STARLINK-5515,0.000,6126.480,6126.480,
Contact STARLINK-31488 - STARLINK-5623,3561.259,4300.122,738.863,
Contact STARLINK-31488 - STARLINK-5623,17671.801,18442.907,771.106,
Contact STARLINK-31488 - STARLINK-5623,31837.028,32530.130,693.102,
Contact STARLINK-31488 - STARLINK-5623,57521.334,57705.578,184.244,
Contact STARLINK-31488 - STARLINK-30418,2854.661,3683.912,829.251,
Contact STARLINK-31488 - STARLINK-30418,13998.715,15077.006,1078.292,
Contact STARLINK-31488 - STARLINK-30418,28103.420,29141.690,1038.271,
Contact STARLINK-31488 - STARLINK-30418,39529.478,40254.009,724.531,
Contact STARLINK-31488 - MoonARTEMIS1,0.000,2450.613,2450.613,
Contact STARLINK-31488 - MoonARTEMIS1,4034.948,13623.921,9588.974,
Contact STARLINK-31488 - MoonARTEMIS1,15230.971,24772.115,9541.144,
Contact STARLINK-31488 - MoonARTEMIS1,27051.289,35886.875,8835.585,
Contact STARLINK-31488 - MoonARTEMIS1,37520.171,52608.037,15087.866,
Contact STARLINK-31488 - MoonARTEMIS1,54279.644,63756.563,9476.919,
Contact STARLINK-31488 - MoonARTEMIS1,65461.993,74901.853,9439.860,
Contact STARLINK-31488 - MoonARTEMIS1,76645.036,86042.633,9397.597,
Contact STARLINK-31488 - MoonARTEMIS2,0.000,2468.153,2468.153,
Contact STARLINK-31488 - MoonARTEMIS2,4097.658,13632.855,9535.197,
Contact STARLINK-31488 - MoonARTEMIS2,15282.244,24790.170,9507.926,
Contact STARLINK-31488 - MoonARTEMIS2,26461.928,35941.002,9479.074,
Contact STARLINK-31488 - MoonARTEMIS2,37636.150,41514.192,3878.041,
Contact STARLINK-31488 - MoonARTEMIS2,43220.928,52656.241,9435.313,
Contact STARLINK-31488 - MoonARTEMIS2,54384.695,63791.554,9406.859,
Contact STARLINK-31488 - MoonARTEMIS2,65536.556,74906.057,9369.502,
Contact STARLINK-31488 - MoonARTEMIS2,76648.188,86018.945,9370.757,
Contact STARLINK-31488 - MoonIOAGEO,0.000,2427.091,2427.091,
Contact STARLINK-31488 - MoonIOAGEO,4013.740,13594.507,9580.767,
Contact STARLINK-31488 - MoonIOAGEO,20819.444,24784.286,3964.842,
Contact STARLINK-31488 - MoonIOAGEO,26421.297,35926.551,9505.254,
Contact STARLINK-31488 - MoonIOAGEO,37573.489,52608.520,15035.030,
Contact STARLINK-31488 - MoonIOAGEO,54299.531,58188.252,3888.721,
Contact STARLINK-31488 - MoonIOAGEO,65509.300,74920.922,9411.622,
Contact STARLINK-31488 - MoonIOAGEO,76683.712,86031.401,9347.689,
Contact STARLINK-31488 - MoonIOAGNO,0.000,2444.304,2444.304,
Contact STARLINK-31488 - MoonIOAGNO,9646.127,13608.683,3962.556,
Contact STARLINK-31488 - MoonIOAGNO,15251.702,24752.029,9500.327,
Contact STARLINK-31488 - MoonIOAGNO,26423.989,35900.701,9476.713,
Contact STARLINK-31488 - MoonIOAGNO,37575.546,47059.228,9483.682,
Contact STARLINK-31488 - MoonIOAGNO,54341.097,63755.603,9414.506,
Contact STARLINK-31488 - MoonIOAGNO,65519.462,74890.498,9371.036,
Contact STARLINK-31488 - MoonIOAGNO,76674.762,86032.619,9357.857,
Contact STARLINK-31488 - MoonIOAGNO 0001,0.000,2442.077,2442.077,
Contact STARLINK-31488 - MoonIOAGNO 0001,4079.687,13596.187,9516.501,
Contact STARLINK-31488 - MoonIOAGNO 0001,15229.300,24761.698,9532.398,
Contact STARLINK-31488 - MoonIOAGNO 0001,31996.688,35908.174,3911.486,
Contact STARLINK-31488 - MoonIOAGNO 0001,37596.630,52615.429,15018.799,
Contact STARLINK-31488 - MoonIOAGNO 0001,54342.576,63762.732,9420.155,
Contact STARLINK-31488 - MoonIOAGNO 0001,65489.335,69339.067,3849.732,
Contact STARLINK-31488 - MoonIOAGNO 0001,76674.714,86022.525,9347.811,
Contact STARLINK-31488 - MoonIOAGSO,0.000,2465.675,2465.675,
Contact STARLINK-31488 - MoonIOAGSO,4056.398,13620.825,9564.427,
Contact STARLINK-31488 - MoonIOAGSO,15199.564,24809.964,9610.400,
Contact STARLINK-31488 - MoonIOAGSO,26399.802,35959.262,9559.459,
Contact STARLINK-31488 - MoonIOAGSO,37594.463,52622.858,15028.395,
Contact STARLINK-31488 - MoonIOAGSO,54307.123,63800.130,9493.007,
Contact STARLINK-31488 - MoonIOAGSO,65500.198,74944.379,9444.181,
Contact STARLINK-31488 - MoonIOAGSO,76687.858,86055.932,9368.075,
Contact STARLINK-31488 - MoonIOAGSO 0001,0.000,2497.372,2497.372,
Contact STARLINK-31488 - MoonIOAGSO 0001,4042.468,13660.820,9618.352,
