sl_100_86400_20291231 Contact Analysis.csv
2029/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:34 2024,
Start: 2029/12/31 07:47:00.00, Stop: 2030/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3536 - STARLINK-2585,56948.201,58006.927,1058.726,
Contact STARLINK-3536 - STARLINK-2585,68279.855,72163.324,3883.469,
Contact STARLINK-3536 - STARLINK-2585,82477.083,83472.005,994.922,
Contact STARLINK-3536 - STARLINK-31802,10162.370,11119.520,957.150,
Contact STARLINK-3536 - STARLINK-31802,21500.015,25212.302,3712.287,
Contact STARLINK-3536 - STARLINK-31802,35709.737,36452.417,742.681,
Contact STARLINK-3536 - STARLINK-31802,49994.598,50435.159,440.561,
Contact STARLINK-3536 - STARLINK-30154,79121.127,79898.163,777.036,
Contact STARLINK-3536 - STARLINK-1301,10446.453,11265.244,818.791,
Contact STARLINK-3536 - STARLINK-1301,24725.291,25539.751,814.460,
Contact STARLINK-3536 - STARLINK-1301,39009.301,39809.140,799.838,
Contact STARLINK-3536 - STARLINK-1301,53288.455,54083.319,794.864,
Contact STARLINK-3536 - STARLINK-1301,64713.903,65500.556,786.654,
Contact STARLINK-3536 - STARLINK-1301,78998.378,79769.454,771.076,
Contact STARLINK-3536 - STARLINK-3052,0.000,290.261,290.261,
Contact STARLINK-3536 - STARLINK-3052,13846.448,14612.013,765.565,
Contact STARLINK-3536 - STARLINK-3052,28197.710,28935.630,737.920,
Contact STARLINK-3536 - STARLINK-3052,42558.050,43250.323,692.274,
Contact STARLINK-3536 - STARLINK-3052,82777.223,83321.181,543.959,
Contact STARLINK-3536 - STARLINK-11200 [DTC],28417.835,29111.634,693.799,
Contact STARLINK-3536 - STARLINK-11200 [DTC],39534.541,40359.920,825.378,
Contact STARLINK-3536 - STARLINK-11200 [DTC],53560.284,54290.803,730.519,
Contact STARLINK-3536 - STARLINK-31561,28581.847,29356.678,774.832,
Contact STARLINK-3536 - STARLINK-31561,42590.873,43562.543,971.670,
Contact STARLINK-3536 - STARLINK-31561,53848.670,57701.143,3852.473,
Contact STARLINK-3536 - STARLINK-31561,67979.860,68958.252,978.392,
Contact STARLINK-3536 - STARLINK-31561,82195.683,82957.818,762.135,
Contact STARLINK-3536 - STARLINK-31600,0.000,3651.281,3651.281,
Contact STARLINK-3536 - STARLINK-31600,13897.461,14978.379,1080.918,
Contact STARLINK-3536 - STARLINK-31600,28067.515,29102.970,1035.455,
Contact STARLINK-3536 - STARLINK-31600,39438.820,40367.988,929.168,
Contact STARLINK-3536 - STARLINK-31600,53707.002,54396.600,689.598,
Contact STARLINK-3536 - STARLINK-31169,45980.576,86400.000,40419.424,
Contact STARLINK-3536 - STARLINK-31881,70249.420,86400.000,16150.580,
Contact STARLINK-3536 - STARLINK-3450,32196.756,32730.656,533.900,
Contact STARLINK-3536 - STARLINK-3450,46319.152,47094.844,775.692,
Contact STARLINK-3536 - STARLINK-3450,60501.130,61400.522,899.392,
Contact STARLINK-3536 - STARLINK-3450,71841.250,75725.003,3883.753,
Contact STARLINK-3536 - STARLINK-3450,86010.922,86400.000,389.078,
Contact STARLINK-3536 - STARLINK-4166,39509.001,39916.243,407.242,
Contact STARLINK-3536 - STARLINK-4166,53719.080,54193.439,474.359,
Contact STARLINK-3536 - STARLINK-4166,67938.403,68461.666,523.263,
Contact STARLINK-3536 - STARLINK-32049,10450.934,11148.189,697.254,
Contact STARLINK-3536 - STARLINK-32049,21485.021,22185.291,700.270,
Contact STARLINK-3536 - STARLINK-31223,7082.929,10923.688,3840.760,
Contact STARLINK-3536 - STARLINK-31223,21320.917,22270.021,949.104,
Contact STARLINK-3536 - STARLINK-31223,35560.666,36448.433,887.767,
Contact STARLINK-3536 - STARLINK-31223,49819.747,50607.553,787.806,
Contact STARLINK-3536 - STARLINK-31223,75511.243,76069.156,557.913,
Contact STARLINK-3536 - STARLINK-31056,0.000,419.785,419.785,
Contact STARLINK-3536 - STARLINK-31056,13720.964,14595.454,874.490,
Contact STARLINK-3536 - STARLINK-31056,25047.553,25924.696,877.143,
Contact STARLINK-3536 - STARLINK-31056,39220.329,40071.434,851.105,
Contact STARLINK-3536 - STARLINK-31056,53414.836,54197.172,782.336,
Contact STARLINK-3536 - STARLINK-31056,64783.582,65484.513,700.931,
Contact STARLINK-3536 - STARLINK-31056,79015.871,79572.151,556.280,
Contact STARLINK-3536 - STARLINK-2141,15316.656,53342.854,38026.198,
Contact STARLINK-3536 - STARLINK-2141,54444.958,61225.958,6781.000,
Contact STARLINK-3536 - STARLINK-30387,3125.519,4094.980,969.460,
Contact STARLINK-3536 - STARLINK-30387,17414.450,18361.482,947.033,
Contact STARLINK-3536 - STARLINK-30387,31725.092,32603.613,878.520,
Contact STARLINK-3536 - STARLINK-30387,43166.224,46868.685,3702.461,
Contact STARLINK-3536 - STARLINK-30387,57457.187,58270.140,812.953,
Contact STARLINK-3536 - STARLINK-30387,71773.261,72506.850,733.589,
Contact STARLINK-3536 - STARLINK-30387,86066.330,86400.000,333.670,
Contact STARLINK-3536 - STARLINK-5341,68360.028,69069.668,709.640,
Contact STARLINK-3536 - STARLINK-5341,82647.514,83448.988,801.474,
Contact STARLINK-3536 - STARLINK-31139,0.000,25.514,25.514,
Contact STARLINK-3536 - STARLINK-31139,10528.664,11380.436,851.772,
Contact STARLINK-3536 - STARLINK-31139,24549.001,25481.602,932.601,
Contact STARLINK-3536 - STARLINK-31139,35833.451,36694.067,860.616,
Contact STARLINK-3536 - STARLINK-31139,50040.959,50609.115,568.156,
Contact STARLINK-3536 - STARLINK-32315,53600.892,54195.916,595.024,
Contact STARLINK-3536 - STARLINK-32315,64779.401,65548.574,769.174,
Contact STARLINK-3536 - STARLINK-32315,78814.646,79675.922,861.276,
Contact STARLINK-3536 - STARLINK-1169,119.416,7310.180,7190.764,
Contact STARLINK-3536 - STARLINK-4373,68340.829,68660.925,320.096,
Contact STARLINK-3536 - STARLINK-4373,82641.731,83003.174,361.443,
Contact STARLINK-3536 - STARLINK-5595,6487.300,7250.142,762.842,
Contact STARLINK-3536 - STARLINK-5595,17919.500,21630.937,3711.436,
Contact STARLINK-3536 - STARLINK-5595,32226.084,36010.758,3784.675,
Contact STARLINK-3536 - STARLINK-5595,46532.450,47502.609,970.158,
Contact STARLINK-3536 - STARLINK-5595,60858.915,61853.826,994.911,
Contact STARLINK-3536 - STARLINK-5595,75185.063,76205.058,1019.995,
Contact STARLINK-3536 - STARLINK-31660,451.628,7700.307,7248.679,
Contact STARLINK-3536 - STARLINK-4634,35902.809,36320.718,417.910,
Contact STARLINK-3536 - STARLINK-4634,50191.996,50477.389,285.393,
Contact STARLINK-3536 - STARLINK-11079 [DTC],83630.764,86400.000,2769.236,
Contact STARLINK-3536 - STARLINK-5651,0.000,86400.000,86400.000,
Contact STARLINK-3536 - STARLINK-5601,7183.414,10941.530,3758.115,
Contact STARLINK-3536 - STARLINK-5601,21545.917,25275.115,3729.199,
Contact STARLINK-3536 - STARLINK-5601,35910.166,36735.248,825.081,
Contact STARLINK-3536 - STARLINK-5601,50285.560,51052.410,766.850,
Contact STARLINK-3536 - STARLINK-5601,64663.977,65366.629,702.653,
Contact STARLINK-3536 - STARLINK-5601,79053.744,79669.454,615.710,
Contact STARLINK-3536 - STARLINK-31898,53374.068,54026.499,652.431,
Contact STARLINK-3536 - STARLINK-31898,64568.954,65436.349,867.395,
Contact STARLINK-3536 - STARLINK-31898,78627.978,79632.265,1004.287,
Contact STARLINK-3536 - STARLINK-3717,17972.345,18420.282,447.937,
Contact STARLINK-3536 - STARLINK-3717,32260.887,32670.437,409.550,
Contact STARLINK-3536 - STARLINK-3717,46502.450,46966.610,464.160,
Contact STARLINK-3536 - STARLINK-3717,60790.346,61217.393,427.047,
Contact STARLINK-3536 - MoonARTEMIS1,6307.802,10008.208,3700.406,
Contact STARLINK-3536 - MoonARTEMIS1,12015.239,21456.506,9441.267,
Contact STARLINK-3536 - MoonARTEMIS1,23431.973,27183.835,3751.862,
Contact STARLINK-3536 - MoonARTEMIS1,29140.341,38642.823,9502.481,
Contact STARLINK-3536 - MoonARTEMIS1,40556.513,50106.769,9550.256,
Contact STARLINK-3536 - MoonARTEMIS1,51971.673,55840.350,3868.677,
Contact STARLINK-3536 - MoonARTEMIS1,57678.846,67309.990,9631.144,
Contact STARLINK-3536 - MoonARTEMIS1,69092.474,78781.009,9688.535,
Contact STARLINK-3536 - MoonARTEMIS1,80505.591,86400.000,5894.409,
Contact STARLINK-3536 - MoonARTEMIS2,596.395,10015.204,9418.809,
Contact STARLINK-3536 - MoonARTEMIS2,12026.939,21467.838,9440.899,
Contact STARLINK-3536 - MoonARTEMIS2,23451.521,27194.689,3743.167,
Contact STARLINK-3536 - MoonARTEMIS2,29162.386,38649.810,9487.424,
Contact STARLINK-3536 - MoonARTEMIS2,40581.883,50107.453,9525.569,
Contact STARLINK-3536 - MoonARTEMIS2,51998.562,55837.458,3838.896,
Contact STARLINK-3536 - MoonARTEMIS2,57705.805,67300.320,9594.515,
Contact STARLINK-3536 - MoonARTEMIS2,69117.846,78767.580,9649.734,
Contact STARLINK-3536 - MoonARTEMIS2,80526.050,86400.000,5873.950,
Contact STARLINK-3536 - MoonIOAGEO,597.902,10008.615,9410.713,
Contact STARLINK-3536 - MoonIOAGEO,12019.584,15736.769,3717.185,
Contact STARLINK-3536 - MoonIOAGEO,23437.424,27198.779,3761.355,
Contact STARLINK-3536 - MoonIOAGEO,29145.061,38641.947,9496.886,
Contact STARLINK-3536 - MoonIOAGEO,40562.874,50079.053,9516.179,
Contact STARLINK-3536 - MoonIOAGEO,51982.904,55808.603,3825.699,
Contact STARLINK-3536 - MoonIOAGEO,57690.802,61388.096,3697.294,
Contact STARLINK-3536 - MoonIOAGEO,69100.347,78758.289,9657.942,
Contact STARLINK-3536 - MoonIOAGEO,80511.523,86400.000,5888.477,
Contact STARLINK-3536 - MoonIOAGNO,595.981,4287.209,3691.228,
Contact STARLINK-3536 - MoonIOAGNO,12033.899,21494.857,9460.958,
Contact STARLINK-3536 - MoonIOAGNO,23461.948,27219.780,3757.832,
Contact STARLINK-3536 - MoonIOAGNO,29168.093,38655.230,9487.137,
Contact STARLINK-3536 - MoonIOAGNO,40567.731,49567.220,8999.489,
Contact STARLINK-3536 - MoonIOAGNO,51988.914,55839.854,3850.940,
Contact STARLINK-3536 - MoonIOAGNO,57710.470,67318.425,9607.955,
Contact STARLINK-3536 - MoonIOAGNO,69129.102,78775.535,9646.433,
Contact STARLINK-3536 - MoonIOAGNO,80525.698,86400.000,5874.302,
Contact STARLINK-3536 - MoonIOAGNO 0001,622.214,10043.137,9420.923,
Contact STARLINK-3536 - MoonIOAGNO 0001,12034.244,21466.494,9432.250,
Contact STARLINK-3536 - MoonIOAGNO 0001,23432.053,27181.290,3749.237,
Contact STARLINK-3536 - MoonIOAGNO 0001,29720.965,38666.803,8945.838,
Contact STARLINK-3536 - MoonIOAGNO 0001,40589.137,50126.850,9537.713,
Contact STARLINK-3536 - MoonIOAGNO 0001,52001.750,55849.381,3847.631,
Contact STARLINK-3536 - MoonIOAGNO 0001,57700.938,67275.625,9574.687,
Contact STARLINK-3536 - MoonIOAGNO 0001,74822.968,78768.291,3945.323,
Contact STARLINK-3536 - MoonIOAGNO 0001,80541.390,86400.000,5858.610,
Contact STARLINK-3536 - MoonIOAGSO,600.167,10002.707,9402.540,
Contact STARLINK-3536 - MoonIOAGSO,12004.163,21443.433,9439.270,
Contact STARLINK-3536 - MoonIOAGSO,23412.887,27172.846,3759.958,
Contact STARLINK-3536 - MoonIOAGSO,29123.758,38641.812,9518.055,
Contact STARLINK-3536 - MoonIOAGSO,40557.060,50085.986,9528.926,
Contact STARLINK-3536 - MoonIOAGSO,51974.242,55796.999,3822.757,
Contact STARLINK-3536 - MoonIOAGSO,57667.372,67258.312,9590.940,
Contact STARLINK-3536 - MoonIOAGSO,69073.297,78743.187,9669.890,
Contact STARLINK-3536 - MoonIOAGSO,80497.539,86400.000,5902.461,
Contact STARLINK-3536 - MoonIOAGSO 0001,575.915,10008.612,9432.697,
Contact STARLINK-3536 - MoonIOAGSO 0001,12001.622,21473.029,9471.407,
Contact STARLINK-3536 - MoonIOAGSO 0001,23441.217,27189.617,3748.400,
Contact STARLINK-3536 - MoonIOAGSO 0001,29144.616,38614.915,9470.299,
Contact STARLINK-3536 - MoonIOAGSO 0001,40539.402,50077.903,9538.500,
Contact STARLINK-3536 - MoonIOAGSO 0001,51956.235,55816.018,3859.783,
Contact STARLINK-3536 - MoonIOAGSO 0001,57670.836,67293.248,9622.412,
Contact STARLINK-3536 - MoonIOAGSO 0001,69110.560,78716.238,9605.678,
Contact STARLINK-3536 - MoonIOAGSO 0001,80490.528,86400.000,5909.472,
Contact STARLINK-3536 - MoonLRO,6310.753,8632.345,2321.592,
Contact STARLINK-3536 - MoonLRO,12024.064,15453.507,3429.443,
Contact STARLINK-3536 - MoonLRO,25194.876,27188.977,1994.101,
Contact STARLINK-3536 - MoonLRO,32000.847,32917.944,917.097,
Contact STARLINK-3536 - MoonLRO,46278.566,49607.655,3329.088,
Contact STARLINK-3536 - MoonLRO,52524.844,55815.604,3290.760,
Contact STARLINK-3536 - MoonLRO,59330.365,61549.933,2219.568,
Contact STARLINK-3536 - MoonLRO,74809.993,76953.059,2143.066,
Contact STARLINK-3536 - MoonLRO,80522.115,83767.965,3245.849,
Contact STARLINK-3536 - MarsSat1,0.000,7057.431,7057.431,
Contact STARLINK-3536 - MarsSat1,8408.644,24177.144,15768.500,
Contact STARLINK-3536 - MarsSat1,25570.080,35590.641,10020.561,
Contact STARLINK-3536 - MarsSat1,37009.823,52711.409,15701.586,
Contact STARLINK-3536 - MarsSat1,54167.798,64125.584,9957.786,
Contact STARLINK-3536 - MarsSat1,65605.515,75539.992,9934.477,
Contact STARLINK-3536 - MarsSat1,77042.590,86400.000,9357.410,
Contact STARLINK-3536 - MarsSat2,0.000,7057.238,7057.238,
Contact STARLINK-3536 - MarsSat2,8408.425,24177.052,15768.627,
Contact STARLINK-3536 - MarsSat2,25569.656,35590.635,10020.979,
Contact STARLINK-3536 - MarsSat2,37009.407,52711.499,15702.091,
Contact STARLINK-3536 - MarsSat2,54167.541,64125.699,9958.158,
Contact STARLINK-3536 - MarsSat2,65605.359,75540.109,9934.750,
Contact STARLINK-3536 - MarsSat2,77042.472,86400.000,9357.528,
Contact STARLINK-3536 - MarsSat3,0.000,7057.297,7057.297,
Contact STARLINK-3536 - MarsSat3,8408.688,24176.979,15768.290,
Contact STARLINK-3536 - MarsSat3,25569.839,35590.564,10020.726,
Contact STARLINK-3536 - MarsSat3,37009.549,52711.480,15701.931,
Contact STARLINK-3536 - MarsSat3,54167.689,64125.709,9958.020,
Contact STARLINK-3536 - MarsSat3,65605.558,75540.105,9934.547,
Contact STARLINK-3536 - MarsSat3,77042.739,86400.000,9357.261,
Contact STARLINK-3536 - MarsSat4,0.000,7057.331,7057.331,
Contact STARLINK-3536 - MarsSat4,8408.569,24177.215,15768.646,
Contact STARLINK-3536 - MarsSat4,25569.985,35590.628,10020.644,
Contact STARLINK-3536 - MarsSat4,37009.729,52711.541,15701.812,
Contact STARLINK-3536 - MarsSat4,54167.856,64125.631,9957.775,
Contact STARLINK-3536 - MarsSat4,65605.692,75539.990,9934.297,
Contact STARLINK-3536 - MarsSat4,77042.654,86400.000,9357.346,
Contact STARLINK-30505 - STARLINK-30345,3092.009,4066.805,974.796,
Contact STARLINK-30505 - STARLINK-30345,17398.548,18395.133,996.585,
Contact STARLINK-30505 - STARLINK-30345,31704.329,32724.250,1019.922,
Contact STARLINK-30505 - STARLINK-30345,43150.569,47050.257,3899.688,
Contact STARLINK-30505 - STARLINK-30345,57460.319,61376.998,3916.680,
Contact STARLINK-30505 - STARLINK-30345,71769.360,75700.755,3931.395,
Contact STARLINK-30505 - STARLINK-30345,86081.333,86400.000,318.667,
Contact STARLINK-30505 - STARLINK-2643,31875.531,32517.593,642.062,
Contact STARLINK-30505 - STARLINK-2643,43029.165,43950.526,921.361,
Contact STARLINK-30505 - STARLINK-2643,57080.259,58129.569,1049.310,
Contact STARLINK-30505 - STARLINK-2643,68388.552,72219.012,3830.459,
Contact STARLINK-30505 - STARLINK-2643,82611.967,83413.969,802.003,
Contact STARLINK-30505 - STARLINK-5585,35712.439,36164.345,451.906,
Contact STARLINK-30505 - STARLINK-5585,49964.883,50531.126,566.243,
Contact STARLINK-30505 - STARLINK-5585,64181.469,64932.393,750.924,
Contact STARLINK-30505 - STARLINK-5585,75582.936,79279.907,3696.970,
Contact STARLINK-30505 - STARLINK-2312,61660.093,86400.000,24739.907,
Contact STARLINK-30505 - STARLINK-31755,35971.828,39781.948,3810.119,
Contact STARLINK-30505 - STARLINK-31755,49846.692,56878.168,7031.476,
Contact STARLINK-30505 - STARLINK-31755,58271.025,65306.273,7035.248,
Contact STARLINK-30505 - STARLINK-31755,75383.496,76410.659,1027.163,
Contact STARLINK-30505 - STARLINK-31853,3580.649,7424.329,3843.680,
Contact STARLINK-30505 - STARLINK-31853,17791.134,18622.505,831.372,
Contact STARLINK-30505 - STARLINK-31853,32208.177,32430.036,221.859,
Contact STARLINK-30505 - STARLINK-30172,0.000,224.514,224.514,
Contact STARLINK-30505 - STARLINK-1547,38773.007,58269.874,19496.867,
Contact STARLINK-30505 - STARLINK-4377,0.000,307.040,307.040,
Contact STARLINK-30505 - STARLINK-4377,13920.266,14642.695,722.430,
Contact STARLINK-30505 - STARLINK-4377,28252.171,28968.676,716.505,
Contact STARLINK-30505 - STARLINK-4377,42573.856,43303.636,729.780,
Contact STARLINK-30505 - STARLINK-4377,56905.872,57629.448,723.576,
Contact STARLINK-30505 - STARLINK-4377,68367.523,69093.547,726.024,
Contact STARLINK-30505 - STARLINK-4377,82689.943,83427.646,737.703,
Contact STARLINK-30505 - STARLINK-30887,53822.908,60759.894,6936.986,
Contact STARLINK-30505 - STARLINK-30887,62036.122,86400.000,24363.878,
Contact STARLINK-30505 - STARLINK-11253 [DTC],64381.042,65206.072,825.030,
Contact STARLINK-30505 - STARLINK-11253 [DTC],75456.823,76410.467,953.644,
Contact STARLINK-30505 - STARLINK-4585,0.000,321.368,321.368,
Contact STARLINK-30505 - STARLINK-4585,10557.598,17640.885,7083.287,
Contact STARLINK-30505 - STARLINK-4585,21835.755,32059.517,10223.762,
Contact STARLINK-30505 - STARLINK-4585,33121.819,46460.857,13339.038,
Contact STARLINK-30505 - STARLINK-4585,47211.231,60893.698,13682.466,
Contact STARLINK-30505 - STARLINK-4585,61316.367,86400.000,25083.633,
Contact STARLINK-30505 - STARLINK-1807,0.000,56792.143,56792.143,
Contact STARLINK-30505 - STARLINK-5201,0.000,2953.177,2953.177,
Contact STARLINK-30505 - STARLINK-5201,4200.373,11525.325,7324.952,
Contact STARLINK-30505 - STARLINK-5201,18481.000,25827.748,7346.749,
Contact STARLINK-30505 - STARLINK-5201,32779.816,42983.362,10203.547,
Contact STARLINK-30505 - STARLINK-5201,47060.722,57273.593,10212.871,
Contact STARLINK-30505 - STARLINK-5201,64208.913,71575.437,7366.524,
Contact STARLINK-30505 - STARLINK-5201,78508.473,85865.247,7356.774,
Contact STARLINK-30505 - STARLINK-4368,0.000,182.612,182.612,
Contact STARLINK-30505 - STARLINK-4368,13823.685,14534.782,711.097,
Contact STARLINK-30505 - STARLINK-4368,28164.855,28876.247,711.392,
Contact STARLINK-30505 - STARLINK-4368,42495.771,43226.801,731.030,
Contact STARLINK-30505 - STARLINK-4368,53965.191,54702.977,737.786,
Contact STARLINK-30505 - STARLINK-4368,68307.331,69043.411,736.080,
Contact STARLINK-30505 - STARLINK-4368,82640.019,83392.032,752.012,
Contact STARLINK-30505 - STARLINK-30518,0.000,651.186,651.186,
Contact STARLINK-30505 - STARLINK-30518,13758.537,14741.727,983.191,
Contact STARLINK-30505 - STARLINK-11149 [DTC],39719.950,74437.145,34717.194,
Contact STARLINK-30505 - STARLINK-2585,46486.926,47264.760,777.834,
Contact STARLINK-30505 - STARLINK-2585,60606.181,61505.352,899.171,
Contact STARLINK-30505 - STARLINK-2585,71924.700,75712.361,3787.661,
Contact STARLINK-30505 - STARLINK-2585,86100.293,86400.000,299.707,
Contact STARLINK-30505 - STARLINK-31802,0.000,6726.296,6726.296,
Contact STARLINK-30505 - STARLINK-31802,7423.601,17798.249,10374.648,
Contact STARLINK-30505 - STARLINK-31802,24846.991,26043.264,1196.274,
Contact STARLINK-30505 - STARLINK-30154,28493.165,28826.231,333.066,
Contact STARLINK-30505 - STARLINK-30154,42696.679,43326.279,629.600,
Contact STARLINK-30505 - STARLINK-30154,56964.116,57762.057,797.942,
Contact STARLINK-30505 - STARLINK-30154,68388.945,72187.461,3798.516,
Contact STARLINK-30505 - STARLINK-30154,82679.240,86400.000,3720.760,
Contact STARLINK-30505 - STARLINK-1301,0.000,6626.206,6626.206,
Contact STARLINK-30505 - STARLINK-1301,7582.010,20946.872,13364.862,
Contact STARLINK-30505 - STARLINK-1301,21867.908,32390.547,10522.639,
Contact STARLINK-30505 - STARLINK-1301,36139.671,46679.248,10539.578,
Contact STARLINK-30505 - STARLINK-1301,50426.175,60998.165,10571.990,
Contact STARLINK-30505 - STARLINK-1301,61850.105,75285.815,13435.710,
Contact STARLINK-30505 - STARLINK-1301,76124.056,86400.000,10275.944,
Contact STARLINK-30505 - STARLINK-11200 [DTC],32027.657,32434.596,406.938,
Contact STARLINK-30505 - STARLINK-11200 [DTC],42958.464,43888.130,929.666,
Contact STARLINK-30505 - STARLINK-11200 [DTC],56939.810,57878.860,939.049,
Contact STARLINK-30505 - STARLINK-11200 [DTC],68363.596,68838.413,474.817,
Contact STARLINK-30505 - STARLINK-31561,32314.492,32822.174,507.682,
Contact STARLINK-30505 - STARLINK-31561,46238.363,47141.427,903.064,
Contact STARLINK-30505 - STARLINK-31561,57466.230,61340.503,3874.273,
Contact STARLINK-30505 - STARLINK-31561,71582.844,72630.100,1047.255,
Contact STARLINK-30505 - STARLINK-31561,85799.120,86400.000,600.880,
Contact STARLINK-30505 - STARLINK-31600,3430.682,4326.495,895.813,
Contact STARLINK-30505 - STARLINK-31600,17524.489,18555.695,1031.206,
Contact STARLINK-30505 - STARLINK-31600,31666.980,32735.830,1068.849,
Contact STARLINK-30505 - STARLINK-31600,43020.522,46858.408,3837.886,
Contact STARLINK-30505 - STARLINK-31600,57265.065,58118.705,853.640,
Contact STARLINK-30505 - STARLINK-31600,71580.159,72128.420,548.261,
Contact STARLINK-30505 - STARLINK-3375,74435.127,86400.000,11964.873,
Contact STARLINK-30505 - STARLINK-31169,24563.245,25469.490,906.244,
Contact STARLINK-30505 - STARLINK-31169,35756.985,42689.090,6932.105,
Contact STARLINK-30505 - STARLINK-31169,49833.173,56939.421,7106.248,
Contact STARLINK-30505 - STARLINK-31169,58305.688,65460.707,7155.020,
Contact STARLINK-30505 - STARLINK-31169,72507.212,79583.396,7076.183,
Contact STARLINK-30505 - STARLINK-31881,53171.020,54226.409,1055.388,
Contact STARLINK-30505 - STARLINK-31881,64212.759,71459.179,7246.420,
Contact STARLINK-30505 - STARLINK-31881,72606.317,79919.309,7312.993,
Contact STARLINK-30505 - STARLINK-3450,21498.288,22137.368,639.080,
Contact STARLINK-30505 - STARLINK-3450,35712.701,36439.196,726.495,
Contact STARLINK-30505 - STARLINK-3450,49939.450,50728.711,789.261,
Contact STARLINK-30505 - STARLINK-3450,64165.846,65018.450,852.604,
Contact STARLINK-30505 - STARLINK-3450,75552.468,79298.502,3746.034,
