sl_50_5400_20290222 Contact Analysis.csv
2029/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/02/22 07:47:00.00, Stop: 2029/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6272 - STARLINK-6346,4916.229,5400.000,483.771,
Contact STARLINK-6272 - STARLINK-3947,596.210,5021.734,4425.524,
Contact STARLINK-6272 - STARLINK-30285,5059.562,5400.000,340.438,
Contact STARLINK-6272 - STARLINK-5648,4229.516,5400.000,1170.484,
Contact STARLINK-6272 - STARLINK-31586,0.000,5400.000,5400.000,
Contact STARLINK-6272 - MoonARTEMIS1,1236.225,4816.959,3580.734,
Contact STARLINK-6272 - MoonARTEMIS2,1262.085,4838.160,3576.075,
Contact STARLINK-6272 - MoonIOAGNO,1257.025,4842.389,3585.364,
Contact STARLINK-6272 - MoonIOAGNO 0001,1261.361,4837.636,3576.275,
Contact STARLINK-6272 - MoonIOAGSO,1255.628,4841.523,3585.894,
Contact STARLINK-6272 - MoonIOAGSO 0001,1259.988,4837.800,3577.811,
Contact STARLINK-6272 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6272 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6272 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6272 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5154 - STARLINK-30325,2895.316,3777.933,882.617,
Contact STARLINK-5154 - STARLINK-1346,0.000,3338.106,3338.106,
Contact STARLINK-5154 - STARLINK-1346,4208.735,5400.000,1191.265,
Contact STARLINK-5154 - STARLINK-4552,3050.352,3797.061,746.709,
Contact STARLINK-5154 - STARLINK-4000,0.000,3102.072,3102.072,
Contact STARLINK-5154 - STARLINK-4000,4344.991,5400.000,1055.009,
Contact STARLINK-5154 - STARLINK-31596,4697.376,5400.000,702.624,
Contact STARLINK-5154 - STARLINK-30422,0.000,5400.000,5400.000,
Contact STARLINK-5154 - STARLINK-30552,3298.485,4278.164,979.679,
Contact STARLINK-5154 - STARLINK-30245,3037.292,3892.929,855.637,
Contact STARLINK-5154 - STARLINK-31067,0.000,3069.285,3069.285,
Contact STARLINK-5154 - STARLINK-31067,3668.183,5400.000,1731.817,
Contact STARLINK-5154 - STARLINK-31439,3083.276,3880.259,796.983,
Contact STARLINK-5154 - MoonARTEMIS1,0.000,3076.608,3076.608,
Contact STARLINK-5154 - MoonARTEMIS1,4145.757,5400.000,1254.243,
Contact STARLINK-5154 - MoonARTEMIS2,0.000,3089.225,3089.225,
Contact STARLINK-5154 - MoonARTEMIS2,4222.442,5400.000,1177.558,
Contact STARLINK-5154 - MoonIOAGEO,0.000,643.593,643.593,
Contact STARLINK-5154 - MoonIOAGEO,4771.917,5400.000,628.083,
Contact STARLINK-5154 - MoonIOAGNO,0.000,3055.420,3055.420,
Contact STARLINK-5154 - MoonIOAGNO,4243.921,5400.000,1156.079,
Contact STARLINK-5154 - MoonIOAGNO 0001,0.000,3137.534,3137.534,
Contact STARLINK-5154 - MoonIOAGNO 0001,4196.847,5400.000,1203.153,
Contact STARLINK-5154 - MoonIOAGSO,0.000,3079.576,3079.576,
Contact STARLINK-5154 - MoonIOAGSO,4227.075,5400.000,1172.925,
Contact STARLINK-5154 - MoonIOAGSO 0001,0.000,3006.471,3006.471,
Contact STARLINK-5154 - MoonIOAGSO 0001,4252.250,5400.000,1147.750,
Contact STARLINK-5154 - MoonLRO,0.000,2571.490,2571.490,
Contact STARLINK-5154 - MarsSat1,0.000,3765.870,3765.870,
Contact STARLINK-5154 - MarsSat2,0.000,3765.728,3765.728,
Contact STARLINK-5154 - MarsSat3,0.000,3765.520,3765.520,
Contact STARLINK-5154 - MarsSat4,0.000,3765.520,3765.520,
Contact STARLINK-31438 - STARLINK-4352,0.000,119.690,119.690,
Contact STARLINK-31438 - STARLINK-4352,5105.719,5400.000,294.281,
Contact STARLINK-31438 - STARLINK-3586,0.000,5400.000,5400.000,
Contact STARLINK-31438 - STARLINK-30325,0.000,146.861,146.861,
Contact STARLINK-31438 - STARLINK-30325,4830.439,5400.000,569.561,
Contact STARLINK-31438 - STARLINK-4552,0.000,204.361,204.361,
Contact STARLINK-31438 - STARLINK-4552,5094.541,5400.000,305.459,
Contact STARLINK-31438 - STARLINK-1542,499.596,4681.912,4182.317,
Contact STARLINK-31438 - STARLINK-3339,0.000,4283.446,4283.446,
Contact STARLINK-31438 - STARLINK-4187,541.662,4868.804,4327.142,
Contact STARLINK-31438 - STARLINK-30552,0.000,5400.000,5400.000,
Contact STARLINK-31438 - STARLINK-30245,0.000,299.971,299.971,
Contact STARLINK-31438 - STARLINK-30245,4941.483,5400.000,458.517,
Contact STARLINK-31438 - STARLINK-31439,0.000,356.237,356.237,
Contact STARLINK-31438 - STARLINK-31439,4981.550,5400.000,418.450,
Contact STARLINK-31438 - MoonARTEMIS1,0.000,1575.279,1575.279,
Contact STARLINK-31438 - MoonARTEMIS1,3733.653,5400.000,1666.347,
Contact STARLINK-31438 - MoonARTEMIS2,0.000,1598.052,1598.052,
Contact STARLINK-31438 - MoonARTEMIS2,3757.307,5400.000,1642.693,
Contact STARLINK-31438 - MoonIOAGEO,0.000,597.405,597.405,
Contact STARLINK-31438 - MoonIOAGEO,4734.887,5400.000,665.113,
Contact STARLINK-31438 - MoonIOAGNO,0.000,1592.999,1592.999,
Contact STARLINK-31438 - MoonIOAGNO,3755.952,5400.000,1644.048,
Contact STARLINK-31438 - MoonIOAGNO 0001,0.000,1601.558,1601.558,
Contact STARLINK-31438 - MoonIOAGNO 0001,3757.673,5400.000,1642.327,
Contact STARLINK-31438 - MoonIOAGSO,0.000,1592.058,1592.058,
Contact STARLINK-31438 - MoonIOAGSO,3756.242,5400.000,1643.758,
Contact STARLINK-31438 - MoonIOAGSO 0001,0.000,1589.963,1589.963,
Contact STARLINK-31438 - MoonIOAGSO 0001,3752.890,5400.000,1647.110,
Contact STARLINK-31438 - MoonLRO,0.000,1600.817,1600.817,
Contact STARLINK-31438 - MarsSat1,0.000,3540.703,3540.703,
Contact STARLINK-31438 - MarsSat2,0.000,3540.377,3540.377,
Contact STARLINK-31438 - MarsSat3,0.000,3540.468,3540.468,
Contact STARLINK-31438 - MarsSat4,0.000,3540.491,3540.491,
Contact STARLINK-3978 - STARLINK-4120,0.000,217.089,217.089,
Contact STARLINK-3978 - STARLINK-4120,5054.173,5400.000,345.827,
Contact STARLINK-3978 - STARLINK-5638,4837.835,5400.000,562.165,
Contact STARLINK-3978 - STARLINK-31311,0.000,5400.000,5400.000,
Contact STARLINK-3978 - STARLINK-31461,0.000,5400.000,5400.000,
Contact STARLINK-3978 - STARLINK-6346,4626.249,5400.000,773.751,
Contact STARLINK-3978 - STARLINK-31586,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MoonARTEMIS1,1003.240,4547.441,3544.201,
Contact STARLINK-3978 - MoonARTEMIS2,1030.232,4569.862,3539.630,
Contact STARLINK-3978 - MoonIOAGNO,1023.998,4575.042,3551.045,
Contact STARLINK-3978 - MoonIOAGNO 0001,1030.619,4567.763,3537.144,
Contact STARLINK-3978 - MoonIOAGSO,1022.594,4572.699,3550.105,
Contact STARLINK-3978 - MoonIOAGSO 0001,1025.528,4572.458,3546.929,
Contact STARLINK-3978 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4120 - STARLINK-3983,3223.139,4102.440,879.301,
Contact STARLINK-4120 - STARLINK-5484,0.000,394.041,394.041,
Contact STARLINK-4120 - STARLINK-5638,0.000,5400.000,5400.000,
Contact STARLINK-4120 - STARLINK-4015,3454.731,4354.711,899.979,
Contact STARLINK-4120 - STARLINK-31311,0.000,2932.848,2932.848,
Contact STARLINK-4120 - STARLINK-31311,4285.779,5400.000,1114.221,
Contact STARLINK-4120 - STARLINK-3947,3160.959,3716.702,555.743,
Contact STARLINK-4120 - STARLINK-30285,0.000,5400.000,5400.000,
Contact STARLINK-4120 - STARLINK-31586,0.000,146.177,146.177,
Contact STARLINK-4120 - STARLINK-31586,5380.502,5400.000,19.498,
Contact STARLINK-4120 - MoonARTEMIS1,1292.529,4918.901,3626.372,
Contact STARLINK-4120 - MoonARTEMIS2,1288.006,4924.138,3636.132,
Contact STARLINK-4120 - MoonIOAGNO,1296.131,4940.784,3644.653,
Contact STARLINK-4120 - MoonIOAGNO 0001,1274.029,4909.096,3635.067,
Contact STARLINK-4120 - MoonIOAGSO,1294.453,4927.818,3633.366,
Contact STARLINK-4120 - MoonIOAGSO 0001,1317.687,4952.112,3634.425,
Contact STARLINK-4120 - MarsSat1,0.000,1836.653,1836.653,
Contact STARLINK-4120 - MarsSat1,3853.362,5400.000,1546.638,
Contact STARLINK-4120 - MarsSat2,0.000,1836.812,1836.812,
Contact STARLINK-4120 - MarsSat2,3853.388,5400.000,1546.612,
Contact STARLINK-4120 - MarsSat3,0.000,1836.530,1836.530,
Contact STARLINK-4120 - MarsSat3,3853.167,5400.000,1546.833,
Contact STARLINK-4120 - MarsSat4,0.000,1836.521,1836.521,
Contact STARLINK-4120 - MarsSat4,3853.156,5400.000,1546.844,
Contact STARLINK-4352 - STARLINK-3586,0.000,77.559,77.559,
Contact STARLINK-4352 - STARLINK-3586,5030.899,5400.000,369.101,
Contact STARLINK-4352 - STARLINK-2420,0.000,179.038,179.038,
Contact STARLINK-4352 - STARLINK-1762,3219.468,3914.318,694.850,
Contact STARLINK-4352 - STARLINK-30325,4532.411,5400.000,867.589,
Contact STARLINK-4352 - STARLINK-2546,0.000,4415.173,4415.173,
Contact STARLINK-4352 - STARLINK-4080,3140.941,4448.184,1307.243,
Contact STARLINK-4352 - STARLINK-4552,4266.866,5400.000,1133.134,
Contact STARLINK-4352 - STARLINK-4000,0.000,723.855,723.855,
Contact STARLINK-4352 - STARLINK-1738,3198.247,4006.659,808.412,
Contact STARLINK-4352 - STARLINK-3339,5133.926,5400.000,266.074,
Contact STARLINK-4352 - STARLINK-3738,3075.156,4417.491,1342.335,
Contact STARLINK-4352 - STARLINK-31596,3016.286,3683.761,667.474,
Contact STARLINK-4352 - STARLINK-1903,3258.964,3923.717,664.753,
Contact STARLINK-4352 - STARLINK-30422,0.000,586.075,586.075,
Contact STARLINK-4352 - STARLINK-30552,0.000,149.274,149.274,
Contact STARLINK-4352 - STARLINK-30552,4736.020,5400.000,663.980,
Contact STARLINK-4352 - STARLINK-30245,4464.139,5400.000,935.861,
Contact STARLINK-4352 - STARLINK-31067,0.000,524.110,524.110,
Contact STARLINK-4352 - STARLINK-31439,0.000,2837.978,2837.978,
Contact STARLINK-4352 - STARLINK-31439,4499.679,5400.000,900.321,
Contact STARLINK-4352 - STARLINK-30334,0.000,273.702,273.702,
Contact STARLINK-4352 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonIOAGEO,0.000,759.237,759.237,
Contact STARLINK-4352 - MoonIOAGEO,4676.437,5400.000,723.563,
Contact STARLINK-4352 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonLRO,0.000,1427.607,1427.607,
Contact STARLINK-4352 - MarsSat1,994.076,4990.562,3996.486,
Contact STARLINK-4352 - MarsSat2,994.362,4991.015,3996.653,
Contact STARLINK-4352 - MarsSat3,993.964,4990.879,3996.915,
Contact STARLINK-4352 - MarsSat4,993.956,4990.837,3996.881,
Contact STARLINK-3586 - STARLINK-2420,3248.543,3995.447,746.904,
Contact STARLINK-3586 - STARLINK-30325,4743.865,5400.000,656.135,
Contact STARLINK-3586 - STARLINK-4552,5037.825,5400.000,362.175,
Contact STARLINK-3586 - STARLINK-1542,3457.558,4536.444,1078.886,
Contact STARLINK-3586 - STARLINK-3339,0.000,5400.000,5400.000,
Contact STARLINK-3586 - STARLINK-4187,742.927,4680.026,3937.099,
Contact STARLINK-3586 - STARLINK-30552,0.000,556.041,556.041,
Contact STARLINK-3586 - STARLINK-30552,4966.921,5400.000,433.079,
Contact STARLINK-3586 - STARLINK-30245,0.000,13.477,13.477,
Contact STARLINK-3586 - STARLINK-30245,4828.771,5400.000,571.229,
Contact STARLINK-3586 - STARLINK-31439,0.000,90.822,90.822,
Contact STARLINK-3586 - STARLINK-31439,4871.688,5400.000,528.312,
Contact STARLINK-3586 - MoonARTEMIS1,0.000,1530.652,1530.652,
Contact STARLINK-3586 - MoonARTEMIS1,3714.220,5400.000,1685.780,
Contact STARLINK-3586 - MoonARTEMIS2,0.000,1553.013,1553.013,
Contact STARLINK-3586 - MoonARTEMIS2,3736.237,5400.000,1663.763,
Contact STARLINK-3586 - MoonIOAGEO,0.000,607.327,607.327,
Contact STARLINK-3586 - MoonIOAGEO,4745.846,5400.000,654.154,
Contact STARLINK-3586 - MoonIOAGNO,0.000,1548.484,1548.484,
Contact STARLINK-3586 - MoonIOAGNO,3733.112,5400.000,1666.888,
Contact STARLINK-3586 - MoonIOAGNO 0001,0.000,1555.619,1555.619,
Contact STARLINK-3586 - MoonIOAGNO 0001,3738.576,5400.000,1661.424,
Contact STARLINK-3586 - MoonIOAGSO,0.000,1547.322,1547.322,
Contact STARLINK-3586 - MoonIOAGSO,3734.827,5400.000,1665.173,
Contact STARLINK-3586 - MoonIOAGSO 0001,0.000,1546.734,1546.734,
Contact STARLINK-3586 - MoonIOAGSO 0001,3728.172,5400.000,1671.828,
Contact STARLINK-3586 - MoonLRO,0.000,1556.041,1556.041,
Contact STARLINK-5402 - STARLINK-3983,4274.555,5400.000,1125.445,
Contact STARLINK-5402 - STARLINK-5484,0.000,5400.000,5400.000,
Contact STARLINK-5402 - STARLINK-4015,4566.772,5400.000,833.228,
Contact STARLINK-5402 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-5402 - STARLINK-1346,2854.159,3800.491,946.331,
Contact STARLINK-5402 - STARLINK-4552,0.000,5400.000,5400.000,
Contact STARLINK-5402 - STARLINK-1542,0.000,695.795,695.795,
Contact STARLINK-5402 - STARLINK-4187,0.000,3635.921,3635.921,
Contact STARLINK-5402 - STARLINK-3314,0.000,5400.000,5400.000,
Contact STARLINK-5402 - STARLINK-30245,0.000,5400.000,5400.000,
Contact STARLINK-5402 - STARLINK-31439,0.000,5400.000,5400.000,
Contact STARLINK-5402 - STARLINK-31020,0.000,5400.000,5400.000,
Contact STARLINK-5402 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5402 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5402 - MoonIOAGEO,0.000,589.803,589.803,
Contact STARLINK-5402 - MoonIOAGEO,4678.519,5400.000,721.481,
Contact STARLINK-5402 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5402 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5402 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5402 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5402 - MoonLRO,0.000,754.161,754.161,
Contact STARLINK-5402 - MarsSat1,0.000,2668.765,2668.765,
Contact STARLINK-5402 - MarsSat1,4691.310,5400.000,708.690,
Contact STARLINK-5402 - MarsSat2,0.000,2668.536,2668.536,
Contact STARLINK-5402 - MarsSat2,4690.996,5400.000,709.004,
Contact STARLINK-5402 - MarsSat3,0.000,2668.497,2668.497,
Contact STARLINK-5402 - MarsSat3,4691.058,5400.000,708.942,
Contact STARLINK-5402 - MarsSat4,0.000,2668.508,2668.508,
Contact STARLINK-5402 - MarsSat4,4691.084,5400.000,708.916,
Contact STARLINK-3983 - STARLINK-5484,4515.606,5400.000,884.394,
Contact STARLINK-3983 - STARLINK-5638,2947.472,3783.773,836.301,
Contact STARLINK-3983 - STARLINK-4015,0.000,5400.000,5400.000,
Contact STARLINK-3983 - STARLINK-30285,2853.210,3857.086,1003.875,
Contact STARLINK-3983 - STARLINK-3314,0.000,3086.283,3086.283,
Contact STARLINK-3983 - STARLINK-3314,4406.695,5400.000,993.305,
Contact STARLINK-3983 - STARLINK-5648,0.000,133.019,133.019,
Contact STARLINK-3983 - STARLINK-31020,4002.469,5400.000,1397.531,
Contact STARLINK-3983 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonIOAGEO,0.000,418.888,418.888,
Contact STARLINK-3983 - MoonIOAGEO,4636.923,5400.000,763.077,
Contact STARLINK-3983 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonLRO,0.000,421.545,421.545,
Contact STARLINK-3983 - MarsSat1,0.000,2477.198,2477.198,
Contact STARLINK-3983 - MarsSat1,4315.482,5400.000,1084.518,
Contact STARLINK-3983 - MarsSat2,0.000,2476.785,2476.785,
Contact STARLINK-3983 - MarsSat2,4315.206,5400.000,1084.794,
Contact STARLINK-3983 - MarsSat3,0.000,2476.993,2476.993,
Contact STARLINK-3983 - MarsSat3,4315.128,5400.000,1084.872,
Contact STARLINK-3983 - MarsSat4,0.000,2477.019,2477.019,
Contact STARLINK-3983 - MarsSat4,4315.144,5400.000,1084.856,
Contact STARLINK-5484 - STARLINK-5638,0.000,134.331,134.331,
Contact STARLINK-5484 - STARLINK-4015,4982.564,5400.000,417.436,
Contact STARLINK-5484 - STARLINK-30325,3481.867,4475.261,993.393,
Contact STARLINK-5484 - STARLINK-4552,588.774,4823.702,4234.927,
Contact STARLINK-5484 - STARLINK-30285,0.000,354.177,354.177,
Contact STARLINK-5484 - STARLINK-30285,5298.033,5400.000,101.967,
Contact STARLINK-5484 - STARLINK-3314,0.000,5400.000,5400.000,
Contact STARLINK-5484 - STARLINK-30245,3581.346,4512.790,931.443,
Contact STARLINK-5484 - STARLINK-31020,0.000,5400.000,5400.000,
Contact STARLINK-5484 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5484 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5484 - MoonIOAGEO,0.000,151.129,151.129,
Contact STARLINK-5484 - MoonIOAGEO,4639.170,5400.000,760.830,
Contact STARLINK-5484 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5484 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5484 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5484 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5484 - MoonLRO,0.000,158.710,158.710,
Contact STARLINK-5484 - MarsSat1,0.000,2015.199,2015.199,
Contact STARLINK-5484 - MarsSat1,4120.257,5400.000,1279.743,
Contact STARLINK-5484 - MarsSat2,0.000,2014.921,2014.921,
Contact STARLINK-5484 - MarsSat2,4119.972,5400.000,1280.028,
Contact STARLINK-5484 - MarsSat3,0.000,2015.076,2015.076,
Contact STARLINK-5484 - MarsSat3,4120.131,5400.000,1279.869,
Contact STARLINK-5484 - MarsSat4,0.000,2015.092,2015.092,
Contact STARLINK-5484 - MarsSat4,4120.157,5400.000,1279.843,
Contact STARLINK-5638 - STARLINK-4015,3147.146,4017.987,870.840,
Contact STARLINK-5638 - STARLINK-31311,4373.651,5400.000,1026.349,
Contact STARLINK-5638 - STARLINK-6346,3830.053,5400.000,1569.947,
Contact STARLINK-5638 - STARLINK-3947,0.000,556.777,556.777,
Contact STARLINK-5638 - STARLINK-30285,0.000,5400.000,5400.000,
Contact STARLINK-5638 - STARLINK-5648,0.000,482.782,482.782,
Contact STARLINK-5638 - STARLINK-31586,5003.517,5400.000,396.483,
Contact STARLINK-5638 - MoonARTEMIS1,652.436,4379.893,3727.457,
Contact STARLINK-5638 - MoonARTEMIS2,634.414,4377.006,3742.593,
Contact STARLINK-5638 - MoonIOAGNO,643.076,4393.517,3750.442,
Contact STARLINK-5638 - MoonIOAGNO 0001,622.990,4360.841,3737.851,
Contact STARLINK-5638 - MoonIOAGSO,644.889,4379.903,3735.014,
Contact STARLINK-5638 - MoonIOAGSO 0001,660.581,4409.198,3748.617,
Contact STARLINK-5638 - MarsSat1,0.000,1562.572,1562.572,
Contact STARLINK-5638 - MarsSat1,3609.446,5400.000,1790.554,
Contact STARLINK-5638 - MarsSat2,0.000,1562.800,1562.800,
Contact STARLINK-5638 - MarsSat2,3609.597,5400.000,1790.403,
Contact STARLINK-5638 - MarsSat3,0.000,1562.534,1562.534,
Contact STARLINK-5638 - MarsSat3,3609.350,5400.000,1790.650,
Contact STARLINK-5638 - MarsSat4,0.000,1562.523,1562.523,
Contact STARLINK-5638 - MarsSat4,3609.332,5400.000,1790.668,
Contact STARLINK-4015 - STARLINK-4552,4713.780,5400.000,686.220,
Contact STARLINK-4015 - STARLINK-30285,3027.368,4156.942,1129.574,
Contact STARLINK-4015 - STARLINK-3314,0.000,353.276,353.276,
Contact STARLINK-4015 - STARLINK-3314,4756.265,5400.000,643.735,
Contact STARLINK-4015 - STARLINK-30245,4781.863,5400.000,618.137,
Contact STARLINK-4015 - STARLINK-31439,4810.193,5400.000,589.807,
Contact STARLINK-4015 - STARLINK-31020,4448.559,5400.000,951.441,
Contact STARLINK-4015 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4015 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4015 - MoonIOAGEO,0.000,606.374,606.374,
Contact STARLINK-4015 - MoonIOAGEO,4634.293,5400.000,765.707,
Contact STARLINK-4015 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4015 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4015 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4015 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4015 - MoonLRO,0.000,798.227,798.227,
Contact STARLINK-4015 - MarsSat1,0.000,2716.250,2716.250,
Contact STARLINK-4015 - MarsSat1,4324.704,5400.000,1075.296,
Contact STARLINK-4015 - MarsSat2,0.000,2715.709,2715.709,
Contact STARLINK-4015 - MarsSat2,4324.563,5400.000,1075.437,
Contact STARLINK-4015 - MarsSat3,0.000,2715.932,2715.932,
Contact STARLINK-4015 - MarsSat3,4324.292,5400.000,1075.708,
