sl_100_86400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:35 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3734 - STARLINK-1453,13980.655,21049.061,7068.406,
Contact STARLINK-3734 - STARLINK-1453,28238.098,35246.194,7008.096,
Contact STARLINK-3734 - STARLINK-1453,42478.718,43777.698,1298.980,
Contact STARLINK-3734 - STARLINK-1453,51041.184,57969.038,6927.854,
Contact STARLINK-3734 - STARLINK-1453,68149.277,72176.495,4027.218,
Contact STARLINK-3734 - STARLINK-1453,82398.661,83532.032,1133.371,
Contact STARLINK-3734 - STARLINK-31039,0.000,86400.000,86400.000,
Contact STARLINK-3734 - STARLINK-31949,6865.664,7269.957,404.293,
Contact STARLINK-3734 - STARLINK-31219,0.000,10054.981,10054.981,
Contact STARLINK-3734 - STARLINK-31219,10880.444,21275.923,10395.480,
Contact STARLINK-3734 - STARLINK-31219,22224.266,29567.661,7343.394,
Contact STARLINK-3734 - STARLINK-31219,36630.614,43226.614,6596.000,
Contact STARLINK-3734 - STARLINK-31994,10383.806,10952.326,568.521,
Contact STARLINK-3734 - STARLINK-31994,24555.177,25210.473,655.296,
Contact STARLINK-3734 - STARLINK-31994,35893.150,36615.863,722.712,
Contact STARLINK-3734 - STARLINK-31994,50066.266,50871.612,805.346,
Contact STARLINK-3734 - STARLINK-31994,64255.586,65111.751,856.165,
Contact STARLINK-3734 - STARLINK-31994,78439.310,79356.823,917.513,
Contact STARLINK-3734 - STARLINK-11272 [DTC],53944.916,54570.676,625.760,
Contact STARLINK-3734 - STARLINK-11272 [DTC],67857.288,68660.807,803.520,
Contact STARLINK-3734 - STARLINK-11272 [DTC],79057.507,79861.538,804.031,
Contact STARLINK-3734 - STARLINK-4444,3242.514,3747.588,505.074,
Contact STARLINK-3734 - STARLINK-4444,17528.307,18033.354,505.047,
Contact STARLINK-3734 - STARLINK-4444,57513.654,58048.432,534.777,
Contact STARLINK-3734 - STARLINK-4444,71789.117,72344.612,555.496,
Contact STARLINK-3734 - STARLINK-4444,86076.258,86400.000,323.742,
Contact STARLINK-3734 - STARLINK-3884,0.000,7040.777,7040.777,
Contact STARLINK-3734 - STARLINK-3884,11081.999,21220.868,10138.870,
Contact STARLINK-3734 - STARLINK-3884,28203.730,35372.447,7168.717,
Contact STARLINK-3734 - STARLINK-3884,42468.422,43875.970,1407.548,
Contact STARLINK-3734 - STARLINK-3884,51053.346,58011.273,6957.927,
Contact STARLINK-3734 - STARLINK-3884,68208.506,72159.682,3951.177,
Contact STARLINK-3734 - STARLINK-3884,82503.037,83457.875,954.838,
Contact STARLINK-3734 - STARLINK-31992,0.000,5323.133,5323.133,
Contact STARLINK-3734 - STARLINK-4773,35568.347,36243.962,675.615,
Contact STARLINK-3734 - STARLINK-4773,46483.933,53533.301,7049.369,
Contact STARLINK-3734 - STARLINK-4773,54791.475,67615.055,12823.580,
Contact STARLINK-3734 - STARLINK-4773,68883.821,75918.803,7034.983,
Contact STARLINK-3734 - STARLINK-4773,86187.939,86400.000,212.061,
Contact STARLINK-3734 - STARLINK-3374,3009.246,4060.080,1050.834,
Contact STARLINK-3734 - STARLINK-3374,17348.393,18302.504,954.111,
Contact STARLINK-3734 - STARLINK-3374,31679.896,32552.107,872.211,
Contact STARLINK-3734 - STARLINK-3374,43158.370,43938.757,780.388,
Contact STARLINK-3734 - STARLINK-3374,57529.593,58149.125,619.532,
Contact STARLINK-3734 - STARLINK-3374,71902.903,72357.149,454.246,
Contact STARLINK-3734 - STARLINK-30286,0.000,186.161,186.161,
Contact STARLINK-3734 - STARLINK-30286,10630.461,14505.858,3875.397,
Contact STARLINK-3734 - STARLINK-30286,24941.383,28813.987,3872.604,
Contact STARLINK-3734 - STARLINK-30286,39263.622,40256.091,992.468,
Contact STARLINK-3734 - STARLINK-30286,53590.599,54553.444,962.845,
Contact STARLINK-3734 - STARLINK-30286,67929.435,68838.473,909.038,
Contact STARLINK-3734 - STARLINK-30286,82273.251,83119.152,845.901,
Contact STARLINK-3734 - STARLINK-2622,10575.634,11266.285,690.651,
Contact STARLINK-3734 - STARLINK-2622,24608.555,25434.635,826.080,
Contact STARLINK-3734 - STARLINK-2622,35864.145,36739.754,875.609,
Contact STARLINK-3734 - STARLINK-2622,49966.918,50837.980,871.063,
Contact STARLINK-3734 - STARLINK-2622,64114.514,64890.982,776.468,
Contact STARLINK-3734 - STARLINK-2622,75463.875,76102.744,638.868,
Contact STARLINK-3734 - MoonARTEMIS1,0.000,2776.371,2776.371,
Contact STARLINK-3734 - MoonARTEMIS1,4823.920,14208.472,9384.553,
Contact STARLINK-3734 - MoonARTEMIS1,16257.515,19925.050,3667.535,
Contact STARLINK-3734 - MoonARTEMIS1,21975.232,31359.707,9384.475,
Contact STARLINK-3734 - MoonARTEMIS1,33413.047,42797.310,9384.263,
Contact STARLINK-3734 - MoonARTEMIS1,44855.311,48517.874,3662.563,
Contact STARLINK-3734 - MoonARTEMIS1,50579.053,59966.705,9387.652,
Contact STARLINK-3734 - MoonARTEMIS1,62038.668,71425.490,9386.822,
Contact STARLINK-3734 - MoonARTEMIS1,79209.003,86400.000,7190.997,
Contact STARLINK-3734 - MoonARTEMIS2,0.000,2786.134,2786.134,
Contact STARLINK-3734 - MoonARTEMIS2,4849.011,14220.755,9371.744,
Contact STARLINK-3734 - MoonARTEMIS2,16284.904,19938.152,3653.248,
Contact STARLINK-3734 - MoonARTEMIS2,22002.825,31373.285,9370.460,
Contact STARLINK-3734 - MoonARTEMIS2,33438.836,42809.222,9370.385,
Contact STARLINK-3734 - MoonARTEMIS2,44875.509,48527.748,3652.239,
Contact STARLINK-3734 - MoonARTEMIS2,50594.423,59967.584,9373.161,
Contact STARLINK-3734 - MoonARTEMIS2,62035.975,65692.295,3656.320,
Contact STARLINK-3734 - MoonARTEMIS2,73506.067,77150.151,3644.085,
Contact STARLINK-3734 - MoonARTEMIS2,79231.454,86400.000,7168.546,
Contact STARLINK-3734 - MoonIOAGEO,4854.217,14238.051,9383.834,
Contact STARLINK-3734 - MoonIOAGEO,16292.886,19947.183,3654.297,
Contact STARLINK-3734 - MoonIOAGEO,22000.684,31371.578,9370.895,
Contact STARLINK-3734 - MoonIOAGEO,33430.025,40468.455,7038.430,
Contact STARLINK-3734 - MoonIOAGEO,44893.157,48554.920,3661.762,
Contact STARLINK-3734 - MoonIOAGEO,50623.514,59989.509,9365.995,
Contact STARLINK-3734 - MoonIOAGEO,62055.790,71407.404,9351.613,
Contact STARLINK-3734 - MoonIOAGEO,73476.047,82850.178,9374.130,
Contact STARLINK-3734 - MoonIOAGNO,0.000,2788.766,2788.766,
Contact STARLINK-3734 - MoonIOAGNO,4845.095,14213.353,9368.258,
Contact STARLINK-3734 - MoonIOAGNO,16273.970,19925.529,3651.559,
Contact STARLINK-3734 - MoonIOAGNO,21988.995,31362.552,9373.557,
Contact STARLINK-3734 - MoonIOAGNO,33427.596,42817.444,9389.848,
Contact STARLINK-3734 - MoonIOAGNO,44883.440,48550.237,3666.797,
Contact STARLINK-3734 - MoonIOAGNO,50613.182,59964.079,9350.898,
Contact STARLINK-3734 - MoonIOAGNO,62036.650,71394.081,9357.431,
Contact STARLINK-3734 - MoonIOAGNO,73470.908,86400.000,12929.092,
Contact STARLINK-3734 - MoonIOAGNO 0001,0.000,2763.530,2763.530,
Contact STARLINK-3734 - MoonIOAGNO 0001,4824.706,14207.775,9383.069,
Contact STARLINK-3734 - MoonIOAGNO 0001,16268.327,19936.857,3668.529,
Contact STARLINK-3734 - MoonIOAGNO 0001,21997.150,31382.229,9385.079,
Contact STARLINK-3734 - MoonIOAGNO 0001,33442.964,42802.170,9359.205,
Contact STARLINK-3734 - MoonIOAGNO 0001,44870.753,48518.994,3648.241,
Contact STARLINK-3734 - MoonIOAGNO 0001,50588.990,59965.196,9376.206,
Contact STARLINK-3734 - MoonIOAGNO 0001,62036.656,71424.074,9387.418,
Contact STARLINK-3734 - MoonIOAGNO 0001,73494.254,77128.057,3633.803,
Contact STARLINK-3734 - MoonIOAGNO 0001,79204.392,86400.000,7195.608,
Contact STARLINK-3734 - MoonIOAGSO,0.000,2777.613,2777.613,
Contact STARLINK-3734 - MoonIOAGSO,5666.660,14242.829,8576.169,
Contact STARLINK-3734 - MoonIOAGSO,16291.451,19960.292,3668.841,
Contact STARLINK-3734 - MoonIOAGSO,22007.131,31387.632,9380.501,
Contact STARLINK-3734 - MoonIOAGSO,33437.909,42814.404,9376.495,
Contact STARLINK-3734 - MoonIOAGSO,44877.724,48442.188,3564.463,
Contact STARLINK-3734 - MoonIOAGSO,50616.330,59998.926,9382.596,
Contact STARLINK-3734 - MoonIOAGSO,62059.585,71427.731,9368.146,
Contact STARLINK-3734 - MoonIOAGSO,73490.398,77139.173,3648.775,
Contact STARLINK-3734 - MoonIOAGSO,79205.560,86400.000,7194.440,
Contact STARLINK-3734 - MoonIOAGSO 0001,0.000,2794.970,2794.970,
Contact STARLINK-3734 - MoonIOAGSO 0001,4837.810,14221.605,9383.795,
Contact STARLINK-3734 - MoonIOAGSO 0001,16270.669,19936.181,3665.512,
Contact STARLINK-3734 - MoonIOAGSO 0001,21992.336,31399.313,9406.977,
Contact STARLINK-3734 - MoonIOAGSO 0001,33457.464,42838.632,9381.168,
Contact STARLINK-3734 - MoonIOAGSO 0001,44891.495,48552.408,3660.913,
Contact STARLINK-3734 - MoonIOAGSO 0001,50606.676,59976.412,9369.736,
Contact STARLINK-3734 - MoonIOAGSO 0001,62039.329,70067.753,8028.424,
Contact STARLINK-3734 - MoonIOAGSO 0001,73501.577,77153.979,3652.402,
Contact STARLINK-3734 - MoonIOAGSO 0001,79224.940,86400.000,7175.060,
Contact STARLINK-3734 - MoonLRO,0.000,2424.113,2424.113,
Contact STARLINK-3734 - MoonLRO,5246.425,8505.252,3258.827,
Contact STARLINK-3734 - MoonLRO,27727.081,29758.680,2031.599,
Contact STARLINK-3734 - MoonLRO,33447.672,42822.406,9374.734,
Contact STARLINK-3734 - MoonLRO,46212.529,48544.563,2332.033,
Contact STARLINK-3734 - MoonLRO,53031.949,54266.090,1234.141,
Contact STARLINK-3734 - MoonLRO,67773.350,70729.756,2956.405,
Contact STARLINK-3734 - MoonLRO,73509.558,77134.792,3625.234,
Contact STARLINK-3734 - MoonLRO,80344.760,82856.146,2511.386,
Contact STARLINK-3734 - MarsSat1,0.000,6601.327,6601.327,
Contact STARLINK-3734 - MarsSat1,8734.528,12305.544,3571.016,
Contact STARLINK-3734 - MarsSat1,14438.861,23713.956,9275.095,
Contact STARLINK-3734 - MarsSat1,25847.467,35122.354,9274.886,
Contact STARLINK-3734 - MarsSat1,37256.012,46530.755,9274.743,
Contact STARLINK-3734 - MarsSat1,48664.510,52234.960,3570.450,
Contact STARLINK-3734 - MarsSat1,54368.744,63643.378,9274.634,
Contact STARLINK-3734 - MarsSat1,65777.177,75051.795,9274.619,
Contact STARLINK-3734 - MarsSat1,77185.551,80755.999,3570.448,
Contact STARLINK-3734 - MarsSat1,82889.712,86400.000,3510.288,
Contact STARLINK-3734 - MarsSat2,0.000,6601.216,6601.216,
Contact STARLINK-3734 - MarsSat2,8734.426,12305.457,3571.031,
Contact STARLINK-3734 - MarsSat2,14438.787,23713.939,9275.152,
Contact STARLINK-3734 - MarsSat2,25847.468,35122.413,9274.944,
Contact STARLINK-3734 - MarsSat2,37256.082,46530.837,9274.755,
Contact STARLINK-3734 - MarsSat2,48664.589,52235.030,3570.441,
Contact STARLINK-3734 - MarsSat2,54368.806,63643.399,9274.593,
Contact STARLINK-3734 - MarsSat2,65777.187,75051.758,9274.571,
Contact STARLINK-3734 - MarsSat2,77185.504,80755.935,3570.431,
Contact STARLINK-3734 - MarsSat2,82889.640,86400.000,3510.360,
Contact STARLINK-3734 - MarsSat3,0.000,6601.290,6601.290,
Contact STARLINK-3734 - MarsSat3,8734.483,12305.496,3571.013,
Contact STARLINK-3734 - MarsSat3,14438.808,23713.903,9275.095,
Contact STARLINK-3734 - MarsSat3,25847.416,35122.315,9274.899,
Contact STARLINK-3734 - MarsSat3,37255.978,46530.746,9274.768,
Contact STARLINK-3734 - MarsSat3,48664.510,52234.973,3570.463,
Contact STARLINK-3734 - MarsSat3,54368.767,63643.429,9274.662,
Contact STARLINK-3734 - MarsSat3,65777.229,75051.831,9274.602,
Contact STARLINK-3734 - MarsSat3,77185.579,80756.013,3570.434,
Contact STARLINK-3734 - MarsSat3,82889.718,86400.000,3510.282,
Contact STARLINK-3734 - MarsSat4,0.000,6601.257,6601.257,
Contact STARLINK-3734 - MarsSat4,8734.458,12305.483,3571.025,
Contact STARLINK-3734 - MarsSat4,14438.811,23713.970,9275.158,
Contact STARLINK-3734 - MarsSat4,25847.494,35122.356,9274.862,
Contact STARLINK-3734 - MarsSat4,37256.010,46530.763,9274.754,
Contact STARLINK-3734 - MarsSat4,48664.527,52234.991,3570.464,
Contact STARLINK-3734 - MarsSat4,54368.783,63643.396,9274.613,
Contact STARLINK-3734 - MarsSat4,65777.174,75051.744,9274.570,
Contact STARLINK-3734 - MarsSat4,77185.500,80755.952,3570.452,
Contact STARLINK-3734 - MarsSat4,82889.671,86400.000,3510.329,
Contact STARLINK-1727 - STARLINK-4612,82179.286,83113.585,934.299,
Contact STARLINK-1727 - STARLINK-4590,21219.636,28344.147,7124.511,
Contact STARLINK-1727 - STARLINK-4590,29360.269,39539.970,10179.702,
Contact STARLINK-1727 - STARLINK-4590,46478.542,47653.053,1174.511,
Contact STARLINK-1727 - STARLINK-30269,0.000,2771.657,2771.657,
Contact STARLINK-1727 - STARLINK-2457,60947.302,61384.950,437.648,
Contact STARLINK-1727 - STARLINK-2457,71987.915,72612.353,624.438,
Contact STARLINK-1727 - STARLINK-2457,85841.140,86400.000,558.860,
Contact STARLINK-1727 - STARLINK-6073,76408.501,86400.000,9991.499,
Contact STARLINK-1727 - STARLINK-6297,3195.220,4107.800,912.581,
Contact STARLINK-1727 - STARLINK-6297,17321.033,18014.136,693.103,
Contact STARLINK-1727 - STARLINK-31734,3077.894,3917.699,839.805,
Contact STARLINK-1727 - STARLINK-31734,14157.001,15018.763,861.762,
Contact STARLINK-1727 - STARLINK-31734,28032.222,28868.974,836.753,
Contact STARLINK-1727 - STARLINK-31734,39150.439,39930.901,780.462,
Contact STARLINK-1727 - STARLINK-31734,50288.645,50972.958,684.313,
Contact STARLINK-1727 - STARLINK-31734,75506.949,75660.628,153.679,
Contact STARLINK-1727 - STARLINK-2476,0.000,6411.479,6411.479,
Contact STARLINK-1727 - STARLINK-31665,6697.032,7757.570,1060.538,
Contact STARLINK-1727 - STARLINK-31665,17709.630,24557.588,6847.958,
Contact STARLINK-1727 - STARLINK-31665,31594.006,32880.416,1286.410,
Contact STARLINK-1727 - STARLINK-31665,42787.901,43918.886,1130.986,
Contact STARLINK-1727 - STARLINK-4800,57553.898,58002.009,448.111,
Contact STARLINK-1727 - STARLINK-4800,71296.540,72285.653,989.113,
Contact STARLINK-1727 - STARLINK-4800,82487.761,83510.169,1022.408,
Contact STARLINK-1727 - STARLINK-6134,71628.828,72405.250,776.422,
Contact STARLINK-1727 - STARLINK-6134,82725.375,86400.000,3674.625,
Contact STARLINK-1727 - STARLINK-30346,79114.496,86400.000,7285.504,
Contact STARLINK-1727 - STARLINK-3868,45982.132,50171.084,4188.951,
Contact STARLINK-1727 - STARLINK-3868,50914.940,83451.247,32536.307,
Contact STARLINK-1727 - STARLINK-3138,81572.081,86400.000,4827.919,
Contact STARLINK-1727 - STARLINK-30195,0.000,463.075,463.075,
Contact STARLINK-1727 - STARLINK-30195,13723.174,14681.127,957.953,
Contact STARLINK-1727 - STARLINK-30195,24875.104,25895.887,1020.784,
Contact STARLINK-1727 - STARLINK-30195,38984.265,39747.706,763.441,
Contact STARLINK-1727 - STARLINK-6181,0.000,3834.671,3834.671,
Contact STARLINK-1727 - STARLINK-2270,29451.180,53487.838,24036.658,
Contact STARLINK-1727 - STARLINK-2270,54239.882,61302.137,7062.255,
Contact STARLINK-1727 - STARLINK-2453,53861.553,54062.330,200.777,
Contact STARLINK-1727 - STARLINK-2453,64645.095,65092.328,447.233,
Contact STARLINK-1727 - STARLINK-2453,75488.359,76062.222,573.862,
Contact STARLINK-1727 - STARLINK-2453,86358.477,86400.000,41.523,
Contact STARLINK-1727 - STARLINK-4308,67972.713,68764.868,792.155,
Contact STARLINK-1727 - STARLINK-4308,79171.715,82829.485,3657.771,
Contact STARLINK-1727 - STARLINK-31123,61905.330,71721.351,9816.021,
Contact STARLINK-1727 - STARLINK-31123,78629.793,80066.570,1436.777,
Contact STARLINK-1727 - STARLINK-1308,17648.103,18329.019,680.916,
Contact STARLINK-1727 - STARLINK-1308,28702.898,29535.004,832.105,
Contact STARLINK-1727 - STARLINK-1308,42586.385,43476.260,889.875,
Contact STARLINK-1727 - STARLINK-1308,53733.503,54589.026,855.523,
Contact STARLINK-1727 - STARLINK-1308,67720.846,68427.254,706.408,
Contact STARLINK-1727 - STARLINK-1308,78984.269,79424.872,440.604,
Contact STARLINK-1727 - STARLINK-5694,53447.846,54536.331,1088.486,
Contact STARLINK-1727 - STARLINK-5694,64651.526,68523.016,3871.490,
Contact STARLINK-1727 - STARLINK-5694,78954.044,79463.469,509.425,
Contact STARLINK-1727 - STARLINK-1995,28374.246,29138.900,764.654,
Contact STARLINK-1727 - STARLINK-1995,39544.639,40386.829,842.189,
Contact STARLINK-1727 - STARLINK-1995,53615.835,54338.052,722.217,
