sl_10_5400_20290628 Contact Analysis.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:22 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3081 - STARLINK-6051,690.504,4709.496,12.7871%,1,
Contact STARLINK-3081 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - MoonARTEMIS1,3294.152,2105.848,61.0028%,2,
Contact STARLINK-3081 - MoonARTEMIS2,3278.098,2121.902,60.7055%,2,
Contact STARLINK-3081 - MoonIOAGEO,3284.613,2115.387,60.8262%,2,
Contact STARLINK-3081 - MoonIOAGNO,3282.024,2117.976,60.7782%,2,
Contact STARLINK-3081 - MoonIOAGNO 0001,3284.117,2115.883,60.8170%,2,
Contact STARLINK-3081 - MoonIOAGSO,1050.896,4349.104,19.4610%,1,
Contact STARLINK-3081 - MoonIOAGSO 0001,3277.340,2122.660,60.6915%,2,
Contact STARLINK-3081 - MoonLRO,1043.840,4356.160,19.3304%,1,
Contact STARLINK-3081 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-2222,784.317,4615.683,14.5244%,2,
Contact STARLINK-6051 - MoonARTEMIS1,3269.898,2130.102,60.5537%,2,
Contact STARLINK-6051 - MoonARTEMIS2,3279.735,2120.265,60.7358%,2,
Contact STARLINK-6051 - MoonIOAGEO,3278.302,2121.698,60.7093%,2,
Contact STARLINK-6051 - MoonIOAGNO,3282.332,2117.668,60.7839%,2,
Contact STARLINK-6051 - MoonIOAGNO 0001,3279.377,2120.623,60.7292%,2,
Contact STARLINK-6051 - MoonIOAGSO,981.968,4418.032,18.1846%,1,
Contact STARLINK-6051 - MoonIOAGSO 0001,3277.155,2122.845,60.6881%,2,
Contact STARLINK-6051 - MoonLRO,986.256,4413.744,18.2640%,1,
Contact STARLINK-6051 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - MoonIOAGSO,2142.757,3257.243,39.6807%,1,
Contact STARLINK-4189 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - MoonLRO,2383.094,3016.906,44.1314%,1,
Contact STARLINK-4189 - MarsSat1,3713.953,1686.047,68.7769%,1,
Contact STARLINK-4189 - MarsSat2,3713.921,1686.079,68.7763%,1,
Contact STARLINK-4189 - MarsSat3,3713.831,1686.169,68.7747%,1,
Contact STARLINK-4189 - MarsSat4,3713.924,1686.076,68.7764%,1,
Contact STARLINK-2222 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2222 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2222 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2222 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2222 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2222 - MoonIOAGSO,2040.924,3359.076,37.7949%,1,
Contact STARLINK-2222 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2222 - MoonLRO,2038.139,3361.861,37.7433%,1,
Contact STARLINK-2222 - MarsSat1,3706.481,1693.519,68.6385%,1,
Contact STARLINK-2222 - MarsSat2,3706.267,1693.733,68.6346%,1,
Contact STARLINK-2222 - MarsSat3,3706.419,1693.581,68.6374%,1,
Contact STARLINK-2222 - MarsSat4,3706.447,1693.553,68.6379%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3480.936,1919.064,64.4618%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1306.676,4093.324,24.1977%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2618.595,2781.405,48.4925%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3235.574,2164.426,59.9180%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4397.577,1002.423,81.4366%,1,
Contact MoonIOAGNO - MoonIOAGSO,3847.837,1552.163,71.2562%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2679.558,2720.442,49.6214%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3837.008,1562.992,71.0557%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4397.577,1002.423,81.4366%,1,
Contact MoonIOAGSO - MoonLRO,3568.170,1831.830,66.0772%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2004.113,3395.887,37.1132%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2770.739,2629.261,51.3100%,2,
Contact MoonLRO - MarsSat2,2770.600,2629.400,51.3074%,2,
Contact MoonLRO - MarsSat3,2770.709,2629.291,51.3094%,2,
Contact MoonLRO - MarsSat4,2770.775,2629.225,51.3106%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
