sl_20_86400_20290304 Contact Analysis.csv
2029/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:20 2024,
Start: 2029/03/04 07:47:00.00, Stop: 2029/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6369 - MoonIOAGNO,10288.097,13855.763,3567.666,
Contact STARLINK-6369 - MoonIOAGNO,16022.342,19590.349,3568.007,
Contact STARLINK-6369 - MoonIOAGNO,21755.394,31055.312,9299.918,
Contact STARLINK-6369 - MoonIOAGNO,33218.625,42514.100,9295.475,
Contact STARLINK-6369 - MoonIOAGNO,44676.300,48240.604,3564.303,
Contact STARLINK-6369 - MoonIOAGNO,56138.528,59713.952,3575.424,
Contact STARLINK-6369 - MoonIOAGNO,61873.278,71183.167,9309.890,
Contact STARLINK-6369 - MoonIOAGNO,73339.608,82644.745,9305.137,
Contact STARLINK-6369 - MoonIOAGNO,84799.939,86400.000,1600.061,
Contact STARLINK-6369 - MoonIOAGNO 0001,0.000,2395.293,2395.293,
Contact STARLINK-6369 - MoonIOAGNO 0001,4562.264,13857.310,9295.046,
Contact STARLINK-6369 - MoonIOAGNO 0001,16023.222,19586.309,3563.087,
Contact STARLINK-6369 - MoonIOAGNO 0001,21751.738,25313.675,3561.937,
Contact STARLINK-6369 - MoonIOAGNO 0001,33213.061,42519.299,9306.238,
Contact STARLINK-6369 - MoonIOAGNO 0001,44680.858,48252.793,3571.935,
Contact STARLINK-6369 - MoonIOAGNO 0001,56144.435,59714.831,3570.396,
Contact STARLINK-6369 - MoonIOAGNO 0001,61874.001,71168.773,9294.772,
Contact STARLINK-6369 - MoonIOAGNO 0001,74092.027,82644.842,8552.816,
Contact STARLINK-6369 - MoonIOAGNO 0001,84799.886,86400.000,1600.114,
Contact STARLINK-6369 - MoonIOAGSO,0.000,2397.693,2397.693,
Contact STARLINK-6369 - MoonIOAGSO,4558.729,13847.489,9288.760,
Contact STARLINK-6369 - MoonIOAGSO,16018.256,19586.619,3568.363,
Contact STARLINK-6369 - MoonIOAGSO,21756.717,31061.542,9304.826,
Contact STARLINK-6369 - MoonIOAGSO,33228.571,42525.621,9297.050,
Contact STARLINK-6369 - MoonIOAGSO,44685.802,53966.571,9280.769,
Contact STARLINK-6369 - MoonIOAGSO,56131.478,59704.349,3572.871,
Contact STARLINK-6369 - MoonIOAGSO,61869.724,71181.369,9311.645,
Contact STARLINK-6369 - MoonIOAGSO,73343.977,82651.995,9308.018,
Contact STARLINK-6369 - MoonIOAGSO,84808.710,86400.000,1591.290,
Contact STARLINK-6369 - MoonIOAGSO 0001,0.000,2397.998,2397.998,
Contact STARLINK-6369 - MoonIOAGSO 0001,4568.967,13869.007,9300.039,
Contact STARLINK-6369 - MoonIOAGSO 0001,16036.442,19599.404,3562.962,
Contact STARLINK-6369 - MoonIOAGSO 0001,21763.405,31038.369,9274.965,
Contact STARLINK-6369 - MoonIOAGSO 0001,33205.592,42514.505,9308.913,
Contact STARLINK-6369 - MoonIOAGSO 0001,44681.985,48252.687,3570.702,
Contact STARLINK-6369 - MoonIOAGSO 0001,56153.163,59723.392,3570.229,
Contact STARLINK-6369 - MoonIOAGSO 0001,61884.247,71168.344,9284.097,
Contact STARLINK-6369 - MoonIOAGSO 0001,73322.916,82634.009,9311.092,
Contact STARLINK-6369 - MoonIOAGSO 0001,84796.003,86400.000,1603.997,
Contact STARLINK-6369 - MoonLRO,0.000,2020.159,2020.159,
Contact STARLINK-6369 - MoonLRO,4798.267,8119.225,3320.958,
Contact STARLINK-6369 - MoonLRO,27478.990,29320.646,1841.656,
Contact STARLINK-6369 - MoonLRO,33209.890,42510.682,9300.792,
Contact STARLINK-6369 - MoonLRO,45786.698,48241.226,2454.528,
Contact STARLINK-6369 - MoonLRO,67597.779,70282.782,2685.003,
Contact STARLINK-6369 - MoonLRO,73329.925,76904.210,3574.285,
Contact STARLINK-6369 - MarsSat1,0.000,2011.219,2011.219,
Contact STARLINK-6369 - MarsSat1,4140.470,13444.440,9303.971,
Contact STARLINK-6369 - MarsSat1,15573.067,24877.668,9304.601,
Contact STARLINK-6369 - MarsSat1,27005.607,30594.262,3588.655,
Contact STARLINK-6369 - MarsSat1,32721.835,42027.393,9305.559,
Contact STARLINK-6369 - MarsSat1,44154.196,53460.478,9306.283,
Contact STARLINK-6369 - MarsSat1,55586.468,59177.028,3590.560,
Contact STARLINK-6369 - MarsSat1,61302.596,70610.196,9307.600,
Contact STARLINK-6369 - MarsSat1,72734.887,82043.505,9308.618,
Contact STARLINK-6369 - MarsSat1,84167.267,86400.000,2232.733,
Contact STARLINK-6369 - MarsSat2,0.000,2011.283,2011.283,
Contact STARLINK-6369 - MarsSat2,4140.492,13444.269,9303.777,
Contact STARLINK-6369 - MarsSat2,15572.864,24877.392,9304.529,
Contact STARLINK-6369 - MarsSat2,27005.316,30593.988,3588.671,
Contact STARLINK-6369 - MarsSat2,32721.554,42027.221,9305.667,
Contact STARLINK-6369 - MarsSat2,44154.031,53460.497,9306.466,
Contact STARLINK-6369 - MarsSat2,55586.498,59177.149,3590.651,
Contact STARLINK-6369 - MarsSat2,61302.725,70610.479,9307.753,
Contact STARLINK-6369 - MarsSat2,72735.167,82043.841,9308.674,
Contact STARLINK-6369 - MarsSat2,84167.590,86400.000,2232.410,
Contact STARLINK-6369 - MarsSat3,0.000,2011.450,2011.450,
Contact STARLINK-6369 - MarsSat3,4140.678,13444.455,9303.778,
Contact STARLINK-6369 - MarsSat3,15573.054,24877.453,9304.399,
Contact STARLINK-6369 - MarsSat3,27005.374,30593.992,3588.618,
Contact STARLINK-6369 - MarsSat3,32721.561,42027.197,9305.637,
Contact STARLINK-6369 - MarsSat3,44154.013,53460.496,9306.483,
Contact STARLINK-6369 - MarsSat3,55586.499,59177.159,3590.660,
Contact STARLINK-6369 - MarsSat3,61302.736,70610.493,9307.757,
Contact STARLINK-6369 - MarsSat3,72735.182,82043.825,9308.643,
Contact STARLINK-6369 - MarsSat3,84167.574,86400.000,2232.426,
Contact STARLINK-6369 - MarsSat4,0.000,2011.340,2011.340,
Contact STARLINK-6369 - MarsSat4,4140.562,13444.341,9303.779,
Contact STARLINK-6369 - MarsSat4,15572.948,24877.496,9304.548,
Contact STARLINK-6369 - MarsSat4,27005.450,30594.129,3588.679,
Contact STARLINK-6369 - MarsSat4,32721.704,42027.229,9305.525,
Contact STARLINK-6369 - MarsSat4,44154.043,53460.418,9306.375,
Contact STARLINK-6369 - MarsSat4,55586.438,59177.098,3590.659,
Contact STARLINK-6369 - MarsSat4,61302.700,70610.355,9307.654,
Contact STARLINK-6369 - MarsSat4,72735.044,82043.600,9308.556,
Contact STARLINK-6369 - MarsSat4,84167.356,86400.000,2232.644,
Contact STARLINK-4188 - STARLINK-2426,0.000,2807.667,2807.667,
Contact STARLINK-4188 - STARLINK-30896,17455.539,18248.274,792.735,
Contact STARLINK-4188 - STARLINK-30896,28561.982,29374.262,812.281,
Contact STARLINK-4188 - STARLINK-31443,21345.317,22236.933,891.615,
Contact STARLINK-4188 - STARLINK-31443,35347.804,36404.556,1056.752,
Contact STARLINK-4188 - STARLINK-31443,46629.662,50464.561,3834.899,
Contact STARLINK-4188 - STARLINK-31443,60837.818,61619.830,782.012,
Contact STARLINK-4188 - STARLINK-31778,0.000,25795.309,25795.309,
Contact STARLINK-4188 - STARLINK-31152,2858.276,3793.200,934.924,
Contact STARLINK-4188 - STARLINK-31152,14265.144,18033.260,3768.117,
Contact STARLINK-4188 - STARLINK-31152,28523.778,29422.705,898.927,
Contact STARLINK-4188 - STARLINK-31152,42787.719,43656.002,868.283,
Contact STARLINK-4188 - STARLINK-31152,57050.180,57890.710,840.530,
Contact STARLINK-4188 - STARLINK-31152,71318.533,72119.585,801.052,
Contact STARLINK-4188 - STARLINK-31152,82733.399,83502.464,769.065,
Contact STARLINK-4188 - STARLINK-30222,6594.967,13736.282,7141.315,
Contact STARLINK-4188 - STARLINK-30222,20916.266,22319.168,1402.902,
Contact STARLINK-4188 - STARLINK-30222,29519.058,36604.282,7085.224,
Contact STARLINK-4188 - STARLINK-30222,43848.311,50896.222,7047.911,
Contact STARLINK-4188 - STARLINK-30222,58192.319,65171.329,6979.010,
Contact STARLINK-4188 - STARLINK-30222,75405.991,79453.411,4047.420,
Contact STARLINK-4188 - STARLINK-5807,0.000,326.773,326.773,
Contact STARLINK-4188 - STARLINK-5807,13984.734,14671.135,686.401,
Contact STARLINK-4188 - STARLINK-5807,28296.204,29020.840,724.637,
Contact STARLINK-4188 - STARLINK-5807,42616.302,43361.886,745.585,
Contact STARLINK-4188 - STARLINK-5807,56931.895,57707.425,775.530,
Contact STARLINK-4188 - STARLINK-5807,68388.157,72045.296,3657.139,
Contact STARLINK-4188 - STARLINK-5807,82712.645,83516.671,804.026,
Contact STARLINK-4188 - STARLINK-3093,10389.989,11193.421,803.432,
Contact STARLINK-4188 - STARLINK-3093,24831.363,25445.208,613.845,
Contact STARLINK-4188 - STARLINK-3093,39305.145,39664.709,359.564,
Contact STARLINK-4188 - STARLINK-1815,14211.917,14959.043,747.127,
Contact STARLINK-4188 - STARLINK-1815,28278.727,29235.073,956.346,
Contact STARLINK-4188 - STARLINK-1815,39568.362,43455.490,3887.128,
Contact STARLINK-4188 - STARLINK-1815,53718.673,60478.172,6759.499,
Contact STARLINK-4188 - STARLINK-1815,67894.342,68975.562,1081.219,
Contact STARLINK-4188 - STARLINK-1815,82117.276,83093.971,976.696,
Contact STARLINK-4188 - STARLINK-30556,0.000,3641.546,3641.546,
Contact STARLINK-4188 - STARLINK-30556,14105.120,15063.293,958.174,
Contact STARLINK-4188 - STARLINK-30556,28379.267,29343.690,964.423,
Contact STARLINK-4188 - STARLINK-30556,42659.940,43617.569,957.629,
Contact STARLINK-4188 - STARLINK-30556,56934.105,57897.889,963.784,
Contact STARLINK-4188 - STARLINK-30556,68356.045,72171.709,3815.664,
Contact STARLINK-4188 - STARLINK-30556,82636.718,86400.000,3763.282,
Contact STARLINK-4188 - MoonARTEMIS1,0.000,3062.100,3062.100,
Contact STARLINK-4188 - MoonARTEMIS1,4744.064,20310.441,15566.377,
Contact STARLINK-4188 - MoonARTEMIS1,21865.517,29320.679,7455.162,
Contact STARLINK-4188 - MoonARTEMIS1,33288.616,60574.456,27285.841,
Contact STARLINK-4188 - MoonARTEMIS1,61752.224,86400.000,24647.776,
Contact STARLINK-4188 - MoonARTEMIS2,0.000,3042.333,3042.333,
Contact STARLINK-4188 - MoonARTEMIS2,4767.350,20289.639,15522.289,
Contact STARLINK-4188 - MoonARTEMIS2,21902.558,31800.139,9897.581,
Contact STARLINK-4188 - MoonARTEMIS2,33314.251,49090.448,15776.197,
Contact STARLINK-4188 - MoonARTEMIS2,50413.275,60642.409,10229.134,
Contact STARLINK-4188 - MoonARTEMIS2,61794.014,86400.000,24605.986,
Contact STARLINK-4188 - MoonIOAGEO,0.000,3038.387,3038.387,
Contact STARLINK-4188 - MoonIOAGEO,4761.410,18322.908,13561.499,
Contact STARLINK-4188 - MoonIOAGEO,22071.940,31812.020,9740.080,
Contact STARLINK-4188 - MoonIOAGEO,33271.319,60570.571,27299.252,
Contact STARLINK-4188 - MoonIOAGEO,67447.316,86400.000,18952.684,
Contact STARLINK-4188 - MoonIOAGNO,0.000,3045.094,3045.094,
Contact STARLINK-4188 - MoonIOAGNO,10476.402,20327.245,9850.842,
Contact STARLINK-4188 - MoonIOAGNO,21908.394,31824.336,9915.942,
Contact STARLINK-4188 - MoonIOAGNO,33307.507,49039.632,15732.125,
Contact STARLINK-4188 - MoonIOAGNO,52465.162,60639.568,8174.406,
Contact STARLINK-4188 - MoonIOAGNO,61807.752,86400.000,24592.248,
Contact STARLINK-4188 - MoonIOAGNO 0001,0.000,3093.935,3093.935,
Contact STARLINK-4188 - MoonIOAGNO 0001,4786.356,20292.983,15506.628,
Contact STARLINK-4188 - MoonIOAGNO 0001,21875.957,26019.464,4143.507,
Contact STARLINK-4188 - MoonIOAGNO 0001,33302.020,49108.708,15806.688,
Contact STARLINK-4188 - MoonIOAGNO 0001,50415.290,60624.815,10209.525,
Contact STARLINK-4188 - MoonIOAGNO 0001,61775.555,71597.972,9822.416,
Contact STARLINK-4188 - MoonIOAGNO 0001,74151.215,86400.000,12248.785,
Contact STARLINK-4188 - MoonIOAGSO,0.000,3069.291,3069.291,
Contact STARLINK-4188 - MoonIOAGSO,4765.051,20262.353,15497.302,
Contact STARLINK-4188 - MoonIOAGSO,21838.688,31787.173,9948.485,
Contact STARLINK-4188 - MoonIOAGSO,33240.947,60561.581,27320.634,
Contact STARLINK-4188 - MoonIOAGSO,61724.938,86400.000,24675.062,
Contact STARLINK-4188 - MoonIOAGSO 0001,0.000,3038.803,3038.803,
Contact STARLINK-4188 - MoonIOAGSO 0001,4720.954,20304.532,15583.578,
Contact STARLINK-4188 - MoonIOAGSO 0001,21864.823,31758.035,9893.212,
Contact STARLINK-4188 - MoonIOAGSO 0001,33271.936,60633.502,27361.567,
Contact STARLINK-4188 - MoonIOAGSO 0001,61724.502,86400.000,24675.498,
Contact STARLINK-4188 - MoonLRO,0.000,1991.914,1991.914,
Contact STARLINK-4188 - MoonLRO,4817.718,8789.176,3971.457,
Contact STARLINK-4188 - MoonLRO,11647.238,14531.236,2883.998,
Contact STARLINK-4188 - MoonLRO,27579.790,29320.129,1740.339,
Contact STARLINK-4188 - MoonLRO,33291.401,42954.997,9663.597,
Contact STARLINK-4188 - MoonLRO,45802.039,49046.243,3244.204,
Contact STARLINK-4188 - MoonLRO,52611.624,54813.891,2202.268,
Contact STARLINK-4188 - MoonLRO,67467.420,70261.707,2794.287,
Contact STARLINK-4188 - MoonLRO,73151.560,77087.165,3935.605,
Contact STARLINK-4188 - MoonLRO,79952.459,83773.527,3821.068,
Contact STARLINK-4188 - MarsSat1,0.000,2899.424,2899.424,
Contact STARLINK-4188 - MarsSat1,4942.421,14331.968,9389.548,
Contact STARLINK-4188 - MarsSat1,16371.743,20048.250,3676.507,
Contact STARLINK-4188 - MarsSat1,22086.393,31480.823,9394.430,
Contact STARLINK-4188 - MarsSat1,33515.691,42913.428,9397.737,
Contact STARLINK-4188 - MarsSat1,44945.019,48629.757,3684.738,
Contact STARLINK-4188 - MarsSat1,50659.703,60062.496,9402.792,
Contact STARLINK-4188 - MarsSat1,62089.122,71495.375,9406.253,
Contact STARLINK-4188 - MarsSat1,73518.593,77211.869,3693.276,
Contact STARLINK-4188 - MarsSat1,79233.338,86400.000,7166.662,
Contact STARLINK-4188 - MarsSat2,0.000,2899.325,2899.325,
Contact STARLINK-4188 - MarsSat2,4942.330,14331.938,9389.607,
Contact STARLINK-4188 - MarsSat2,16371.830,20048.262,3676.431,
Contact STARLINK-4188 - MarsSat2,22086.551,31480.927,9394.376,
Contact STARLINK-4188 - MarsSat2,33515.947,42913.633,9397.686,
Contact STARLINK-4188 - MarsSat2,44945.313,48630.006,3684.694,
Contact STARLINK-4188 - MarsSat2,50659.991,60062.799,9402.808,
Contact STARLINK-4188 - MarsSat2,62089.346,71495.658,9406.313,
Contact STARLINK-4188 - MarsSat2,73518.706,77212.115,3693.409,
Contact STARLINK-4188 - MarsSat2,79233.390,86400.000,7166.610,
Contact STARLINK-4188 - MarsSat3,0.000,2899.348,2899.348,
Contact STARLINK-4188 - MarsSat3,4942.221,14331.735,9389.514,
Contact STARLINK-4188 - MarsSat3,16371.518,20048.001,3676.483,
Contact STARLINK-4188 - MarsSat3,22086.234,31480.734,9394.501,
Contact STARLINK-4188 - MarsSat3,33515.785,42913.584,9397.799,
Contact STARLINK-4188 - MarsSat3,44945.291,48630.002,3684.711,
Contact STARLINK-4188 - MarsSat3,50660.002,60062.823,9402.822,
Contact STARLINK-4188 - MarsSat3,62089.362,71495.646,9406.285,
Contact STARLINK-4188 - MarsSat3,73518.675,77212.066,3693.391,
Contact STARLINK-4188 - MarsSat3,79233.327,86400.000,7166.673,
Contact STARLINK-4188 - MarsSat4,0.000,2899.317,2899.317,
Contact STARLINK-4188 - MarsSat4,4942.239,14331.779,9389.540,
Contact STARLINK-4188 - MarsSat4,16371.639,20048.133,3676.494,
Contact STARLINK-4188 - MarsSat4,22086.400,31480.756,9394.356,
Contact STARLINK-4188 - MarsSat4,33515.656,42913.302,9397.646,
Contact STARLINK-4188 - MarsSat4,44944.995,48629.719,3684.724,
Contact STARLINK-4188 - MarsSat4,50659.765,60062.666,9402.902,
Contact STARLINK-4188 - MarsSat4,62089.205,71495.350,9406.145,
Contact STARLINK-4188 - MarsSat4,73518.472,77211.822,3693.350,
Contact STARLINK-4188 - MarsSat4,79233.234,86400.000,7166.766,
Contact STARLINK-2426 - STARLINK-6133,14236.898,14676.737,439.839,
Contact STARLINK-2426 - STARLINK-6133,28074.350,28925.592,851.242,
Contact STARLINK-2426 - STARLINK-6133,39277.794,40188.751,910.957,
Contact STARLINK-2426 - STARLINK-6133,53422.109,54129.227,707.117,
Contact STARLINK-2426 - STARLINK-31296,3840.731,86400.000,82559.269,
Contact STARLINK-2426 - STARLINK-31778,0.000,13758.003,13758.003,
Contact STARLINK-2426 - STARLINK-31123,45391.608,78463.063,33071.455,
Contact STARLINK-2426 - STARLINK-6134,71822.640,72185.170,362.530,
Contact STARLINK-2426 - STARLINK-5807,0.000,435.877,435.877,
Contact STARLINK-2426 - STARLINK-3093,75120.564,75717.626,597.062,
Contact STARLINK-2426 - STARLINK-3093,86313.690,86400.000,86.310,
Contact STARLINK-2426 - STARLINK-30128,29465.563,39514.100,10048.538,
Contact STARLINK-2426 - STARLINK-30128,43302.549,53208.958,9906.410,
Contact STARLINK-2426 - STARLINK-3904,6997.946,44361.280,37363.335,
Contact STARLINK-2426 - STARLINK-31324,69804.627,86400.000,16595.373,
Contact STARLINK-2426 - MoonARTEMIS1,0.000,2247.370,2247.370,
Contact STARLINK-2426 - MoonARTEMIS1,4440.863,13302.866,8862.003,
Contact STARLINK-2426 - MoonARTEMIS1,15491.632,24357.262,8865.630,
Contact STARLINK-2426 - MoonARTEMIS1,26540.309,35397.817,8857.508,
Contact STARLINK-2426 - MoonARTEMIS1,37578.421,46447.061,8868.639,
Contact STARLINK-2426 - MoonARTEMIS1,48623.012,51973.688,3350.676,
Contact STARLINK-2426 - MoonARTEMIS1,59669.176,63029.120,3359.944,
Contact STARLINK-2426 - MoonARTEMIS1,65192.411,74086.695,8894.284,
Contact STARLINK-2426 - MoonARTEMIS1,76238.877,85145.857,8906.980,
Contact STARLINK-2426 - MoonARTEMIS2,0.000,2247.016,2247.016,
Contact STARLINK-2426 - MoonARTEMIS2,4441.772,13306.246,8864.474,
Contact STARLINK-2426 - MoonARTEMIS2,15496.793,24363.462,8866.669,
Contact STARLINK-2426 - MoonARTEMIS2,26548.698,35419.367,8870.669,
Contact STARLINK-2426 - MoonARTEMIS2,37598.317,46474.467,8876.150,
Contact STARLINK-2426 - MoonARTEMIS2,48646.038,52001.797,3355.758,
Contact STARLINK-2426 - MoonARTEMIS2,59692.013,63056.076,3364.063,
Contact STARLINK-2426 - MoonARTEMIS2,65214.346,74109.786,8895.439,
Contact STARLINK-2426 - MoonARTEMIS2,76257.617,85162.537,8904.920,
Contact STARLINK-2426 - MoonIOAGEO,0.000,2245.090,2245.090,
Contact STARLINK-2426 - MoonIOAGEO,4438.164,13297.656,8859.492,
Contact STARLINK-2426 - MoonIOAGEO,15488.742,18228.877,2740.134,
Contact STARLINK-2426 - MoonIOAGEO,26540.261,35407.858,8867.597,
Contact STARLINK-2426 - MoonIOAGEO,37584.749,46452.620,8867.871,
Contact STARLINK-2426 - MoonIOAGEO,48627.549,51977.971,3350.423,
Contact STARLINK-2426 - MoonIOAGEO,59675.713,62305.521,2629.809,
Contact STARLINK-2426 - MoonIOAGEO,66224.343,74097.378,7873.035,
Contact STARLINK-2426 - MoonIOAGEO,76245.705,85145.224,8899.519,
Contact STARLINK-2426 - MoonIOAGNO,0.000,2245.789,2245.789,
Contact STARLINK-2426 - MoonIOAGNO,9972.162,13314.814,3342.652,
Contact STARLINK-2426 - MoonIOAGNO,15506.470,24374.394,8867.924,
Contact STARLINK-2426 - MoonIOAGNO,26557.945,35418.916,8860.971,
Contact STARLINK-2426 - MoonIOAGNO,37594.951,46452.384,8857.433,
Contact STARLINK-2426 - MoonIOAGNO,59694.194,63059.321,3365.127,
Contact STARLINK-2426 - MoonIOAGNO,65220.404,74112.178,8891.774,
Contact STARLINK-2426 - MoonIOAGNO,76260.998,85151.148,8890.150,
Contact STARLINK-2426 - MoonIOAGNO 0001,0.000,2270.736,2270.736,
Contact STARLINK-2426 - MoonIOAGNO 0001,4462.511,13314.899,8852.388,
Contact STARLINK-2426 - MoonIOAGNO 0001,15501.104,24348.286,8847.181,
Contact STARLINK-2426 - MoonIOAGNO 0001,32068.235,35419.703,3351.468,
Contact STARLINK-2426 - MoonIOAGNO 0001,37601.373,46479.842,8878.469,
Contact STARLINK-2426 - MoonIOAGNO 0001,48651.220,52004.005,3352.784,
Contact STARLINK-2426 - MoonIOAGNO 0001,59686.614,63042.592,3355.978,
Contact STARLINK-2426 - MoonIOAGNO 0001,65199.678,68558.559,3358.881,
Contact STARLINK-2426 - MoonIOAGNO 0001,76253.915,85169.244,8915.329,
Contact STARLINK-2426 - MoonIOAGSO,0.000,2254.279,2254.279,
Contact STARLINK-2426 - MoonIOAGSO,4447.393,13288.081,8840.688,
Contact STARLINK-2426 - MoonIOAGSO,15475.202,24337.487,8862.284,
Contact STARLINK-2426 - MoonIOAGSO,26521.271,35398.356,8877.085,
Contact STARLINK-2426 - MoonIOAGSO,37577.146,46463.517,8886.370,
Contact STARLINK-2426 - MoonIOAGSO,48635.662,51978.523,3342.861,
Contact STARLINK-2426 - MoonIOAGSO,59660.115,63020.287,3360.172,
Contact STARLINK-2426 - MoonIOAGSO,65180.633,74080.154,8899.521,
Contact STARLINK-2426 - MoonIOAGSO,76230.521,85148.513,8917.992,
Contact STARLINK-2426 - MoonIOAGSO 0001,0.000,2234.390,2234.390,
Contact STARLINK-2426 - MoonIOAGSO 0001,4426.363,13293.786,8867.424,
