sl_10_86400_20290602 Contact Analysis.csv
2029/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/06/02 07:47:00.00, Stop: 2029/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30583 - MoonARTEMIS2,43807.926,53150.409,9342.483,
Contact STARLINK-30583 - MoonARTEMIS2,55268.374,64623.883,9355.509,
Contact STARLINK-30583 - MoonARTEMIS2,66736.966,70363.127,3626.161,
Contact STARLINK-30583 - MoonARTEMIS2,72472.981,81845.453,9372.472,
Contact STARLINK-30583 - MoonARTEMIS2,83947.595,86400.000,2452.405,
Contact STARLINK-30583 - MoonIOAGEO,0.000,1496.839,1496.839,
Contact STARLINK-30583 - MoonIOAGEO,3641.765,12966.554,9324.790,
Contact STARLINK-30583 - MoonIOAGEO,15108.401,24446.558,9338.157,
Contact STARLINK-30583 - MoonIOAGEO,26586.543,30195.198,3608.655,
Contact STARLINK-30583 - MoonIOAGEO,38074.668,41692.650,3617.982,
Contact STARLINK-30583 - MoonIOAGEO,43814.808,53169.029,9354.221,
Contact STARLINK-30583 - MoonIOAGEO,55283.459,64644.419,9360.959,
Contact STARLINK-30583 - MoonIOAGEO,66756.544,70391.935,3635.392,
Contact STARLINK-30583 - MoonIOAGEO,78404.316,81897.481,3493.166,
Contact STARLINK-30583 - MoonIOAGEO,83987.660,86400.000,2412.340,
Contact STARLINK-30583 - MoonIOAGNO,0.000,1496.317,1496.317,
Contact STARLINK-30583 - MoonIOAGNO,3643.309,12957.056,9313.747,
Contact STARLINK-30583 - MoonIOAGNO,15097.925,24443.187,9345.263,
Contact STARLINK-30583 - MoonIOAGNO,26577.806,35939.832,9362.026,
Contact STARLINK-30583 - MoonIOAGNO,38067.420,41688.984,3621.564,
Contact STARLINK-30583 - MoonIOAGNO,43813.411,53157.269,9343.859,
Contact STARLINK-30583 - MoonIOAGNO,55271.686,64641.211,9369.526,
Contact STARLINK-30583 - MoonIOAGNO,66746.619,70389.922,3643.302,
Contact STARLINK-30583 - MoonIOAGNO,72489.760,81892.355,9402.594,
Contact STARLINK-30583 - MoonIOAGNO,83982.262,86400.000,2417.738,
Contact STARLINK-30583 - MoonIOAGNO 0001,0.000,1475.623,1475.623,
Contact STARLINK-30583 - MoonIOAGNO 0001,3622.481,12969.583,9347.101,
Contact STARLINK-30583 - MoonIOAGNO 0001,15111.061,24463.311,9352.250,
Contact STARLINK-30583 - MoonIOAGNO 0001,26596.827,35924.383,9327.557,
Contact STARLINK-30583 - MoonIOAGNO 0001,38052.011,41667.556,3615.545,
Contact STARLINK-30583 - MoonIOAGNO 0001,43791.098,53163.594,9372.495,
Contact STARLINK-30583 - MoonIOAGNO 0001,55278.079,64663.767,9385.688,
Contact STARLINK-30583 - MoonIOAGNO 0001,66770.342,70402.870,3632.527,
Contact STARLINK-30583 - MoonIOAGNO 0001,72498.998,81871.903,9372.904,
Contact STARLINK-30583 - MoonIOAGNO 0001,83962.072,86400.000,2437.928,
Contact STARLINK-30583 - MoonIOAGSO,0.000,843.375,843.375,
Contact STARLINK-30583 - MoonIOAGSO,3763.762,12976.373,9212.611,
Contact STARLINK-30583 - MoonIOAGSO,15122.472,24459.989,9337.517,
Contact STARLINK-30583 - MoonIOAGSO,26600.461,35939.935,9339.474,
Contact STARLINK-30583 - MoonIOAGSO,38071.704,41680.014,3608.310,
Contact STARLINK-30583 - MoonIOAGSO,49545.003,53172.402,3627.399,
Contact STARLINK-30583 - MoonIOAGSO,55293.049,64659.745,9366.696,
Contact STARLINK-30583 - MoonIOAGSO,66774.157,70401.448,3627.291,
Contact STARLINK-30583 - MoonIOAGSO,72511.171,81884.922,9373.751,
Contact STARLINK-30583 - MoonIOAGSO,83981.070,86400.000,2418.930,
Contact STARLINK-30583 - MoonIOAGSO 0001,0.000,1494.423,1494.423,
Contact STARLINK-30583 - MoonIOAGSO 0001,3645.396,12973.262,9327.866,
Contact STARLINK-30583 - MoonIOAGSO 0001,15117.579,22843.917,7726.338,
Contact STARLINK-30583 - MoonIOAGSO 0001,26588.027,35945.099,9357.072,
Contact STARLINK-30583 - MoonIOAGSO 0001,38078.690,41687.591,3608.902,
Contact STARLINK-30583 - MoonIOAGSO 0001,43818.191,53169.579,9351.388,
Contact STARLINK-30583 - MoonIOAGSO 0001,55291.457,64651.971,9360.515,
Contact STARLINK-30583 - MoonIOAGSO 0001,72503.798,81893.103,9389.306,
Contact STARLINK-30583 - MoonIOAGSO 0001,83992.256,86400.000,2407.744,
Contact STARLINK-30583 - MoonLRO,0.000,1485.221,1485.221,
Contact STARLINK-30583 - MoonLRO,3633.982,12975.100,9341.118,
Contact STARLINK-30583 - MoonLRO,15111.297,24454.888,9343.592,
Contact STARLINK-30583 - MoonLRO,26595.515,35935.640,9340.125,
Contact STARLINK-30583 - MoonLRO,38067.633,41681.598,3613.964,
Contact STARLINK-30583 - MoonLRO,43803.480,53172.697,9369.218,
Contact STARLINK-30583 - MoonLRO,55286.129,64652.965,9366.836,
Contact STARLINK-30583 - MoonLRO,66767.116,70395.027,3627.911,
Contact STARLINK-30583 - MoonLRO,72502.360,81890.355,9387.995,
Contact STARLINK-30583 - MoonLRO,83976.551,86400.000,2423.449,
Contact STARLINK-30583 - MarsSat1,1118.768,10661.596,9542.828,
Contact STARLINK-30583 - MarsSat1,12588.182,16398.305,3810.123,
Contact STARLINK-30583 - MarsSat1,18322.950,27871.838,9548.888,
Contact STARLINK-30583 - MarsSat1,29792.583,39345.462,9552.879,
Contact STARLINK-30583 - MarsSat1,41262.306,45082.282,3819.976,
Contact STARLINK-30583 - MarsSat1,46997.194,56555.914,9558.719,
Contact STARLINK-30583 - MarsSat1,58467.027,68029.538,9562.511,
Contact STARLINK-30583 - MarsSat1,69936.970,73766.364,3829.394,
Contact STARLINK-30583 - MarsSat1,75671.999,85240.093,9568.094,
Contact STARLINK-30583 - MarsSat2,1118.744,10661.744,9543.000,
Contact STARLINK-30583 - MarsSat2,12588.089,16398.380,3810.292,
Contact STARLINK-30583 - MarsSat2,18322.824,27871.743,9548.919,
Contact STARLINK-30583 - MarsSat2,29792.454,39345.283,9552.829,
Contact STARLINK-30583 - MarsSat2,41262.274,45082.111,3819.837,
Contact STARLINK-30583 - MarsSat2,46997.221,56555.836,9558.615,
Contact STARLINK-30583 - MarsSat2,58467.178,68029.631,9562.453,
Contact STARLINK-30583 - MarsSat2,69937.233,73766.553,3829.320,
Contact STARLINK-30583 - MarsSat2,75672.302,85240.444,9568.142,
Contact STARLINK-30583 - MarsSat3,1119.060,10661.941,9542.881,
Contact STARLINK-30583 - MarsSat3,12588.360,16398.593,3810.233,
Contact STARLINK-30583 - MarsSat3,18323.041,27871.926,9548.885,
Contact STARLINK-30583 - MarsSat3,29792.482,39345.310,9552.828,
Contact STARLINK-30583 - MarsSat3,41262.076,45082.040,3819.964,
Contact STARLINK-30583 - MarsSat3,46996.964,56555.671,9558.706,
Contact STARLINK-30583 - MarsSat3,58466.976,68029.518,9562.542,
Contact STARLINK-30583 - MarsSat3,69937.156,73766.474,3829.319,
Contact STARLINK-30583 - MarsSat3,75672.265,85240.407,9568.142,
Contact STARLINK-30583 - MarsSat4,1118.754,10661.718,9542.964,
Contact STARLINK-30583 - MarsSat4,12588.272,16398.472,3810.201,
Contact STARLINK-30583 - MarsSat4,18322.987,27871.759,9548.771,
Contact STARLINK-30583 - MarsSat4,29792.399,39345.262,9552.863,
Contact STARLINK-30583 - MarsSat4,41262.188,45082.141,3819.953,
Contact STARLINK-30583 - MarsSat4,46997.162,56555.745,9558.584,
Contact STARLINK-30583 - MarsSat4,58466.893,68029.390,9562.497,
Contact STARLINK-30583 - MarsSat4,69936.937,73766.332,3829.396,
Contact STARLINK-30583 - MarsSat4,75672.094,85240.260,9568.166,
Contact STARLINK-6210 - STARLINK-31455,7130.343,10850.726,3720.383,
Contact STARLINK-6210 - STARLINK-31455,21439.254,22115.014,675.760,
Contact STARLINK-6210 - STARLINK-31455,35894.842,36053.558,158.716,
Contact STARLINK-6210 - MoonARTEMIS1,1949.697,5743.139,3793.442,
Contact STARLINK-6210 - MoonARTEMIS1,7718.215,17259.863,9541.649,
Contact STARLINK-6210 - MoonARTEMIS1,19249.180,28772.781,9523.601,
Contact STARLINK-6210 - MoonARTEMIS1,30773.806,34528.060,3754.254,
Contact STARLINK-6210 - MoonARTEMIS1,36534.135,46036.513,9502.378,
Contact STARLINK-6210 - MoonARTEMIS1,48051.224,57542.247,9491.024,
Contact STARLINK-6210 - MoonARTEMIS1,59563.645,63294.035,3730.390,
Contact STARLINK-6210 - MoonARTEMIS1,71557.048,74799.628,3242.580,
Contact STARLINK-6210 - MoonARTEMIS1,76841.628,86326.743,9485.115,
Contact STARLINK-6210 - MoonARTEMIS2,1852.973,5695.464,3842.491,
Contact STARLINK-6210 - MoonARTEMIS2,7623.067,17215.120,9592.053,
Contact STARLINK-6210 - MoonARTEMIS2,19165.316,28736.367,9571.051,
Contact STARLINK-6210 - MoonARTEMIS2,30711.717,34498.409,3786.692,
Contact STARLINK-6210 - MoonARTEMIS2,42265.387,46020.196,3754.808,
Contact STARLINK-6210 - MoonARTEMIS2,48017.956,57525.596,9507.640,
Contact STARLINK-6210 - MoonARTEMIS2,59527.153,63279.099,3751.946,
Contact STARLINK-6210 - MoonARTEMIS2,65284.312,74787.201,9502.888,
Contact STARLINK-6210 - MoonARTEMIS2,76801.733,86296.361,9494.628,
Contact STARLINK-6210 - MoonIOAGEO,1923.114,5725.401,3802.287,
Contact STARLINK-6210 - MoonIOAGEO,7679.473,17225.294,9545.821,
Contact STARLINK-6210 - MoonIOAGEO,19186.061,28742.343,9556.282,
Contact STARLINK-6210 - MoonIOAGEO,36504.378,46029.112,9524.734,
Contact STARLINK-6210 - MoonIOAGEO,48037.099,57529.478,9492.378,
Contact STARLINK-6210 - MoonIOAGEO,59540.244,63280.136,3739.892,
Contact STARLINK-6210 - MoonIOAGEO,65297.324,74363.522,9066.199,
Contact STARLINK-6210 - MoonIOAGEO,78280.604,86322.046,8041.441,
Contact STARLINK-6210 - MoonIOAGNO,1917.456,5712.280,3794.824,
Contact STARLINK-6210 - MoonIOAGNO,7663.209,17246.288,9583.078,
Contact STARLINK-6210 - MoonIOAGNO,19204.939,28769.153,9564.214,
Contact STARLINK-6210 - MoonIOAGNO,30746.783,34524.779,3777.996,
Contact STARLINK-6210 - MoonIOAGNO,36513.103,46021.610,9508.507,
Contact STARLINK-6210 - MoonIOAGNO,48024.591,57540.091,9515.500,
Contact STARLINK-6210 - MoonIOAGNO,59549.855,63303.255,3753.400,
Contact STARLINK-6210 - MoonIOAGNO,65319.176,74819.027,9499.851,
Contact STARLINK-6210 - MoonIOAGNO,76851.421,86320.629,9469.208,
Contact STARLINK-6210 - MoonIOAGNO 0001,1913.588,5739.674,3826.087,
Contact STARLINK-6210 - MoonIOAGNO 0001,7685.955,17250.051,9564.096,
Contact STARLINK-6210 - MoonIOAGNO 0001,19219.304,28743.184,9523.880,
Contact STARLINK-6210 - MoonIOAGNO 0001,30723.650,34511.043,3787.393,
Contact STARLINK-6210 - MoonIOAGNO 0001,36493.509,46037.692,9544.184,
Contact STARLINK-6210 - MoonIOAGNO 0001,48034.607,57549.530,9514.923,
Contact STARLINK-6210 - MoonIOAGNO 0001,59565.504,63299.492,3733.987,
Contact STARLINK-6210 - MoonIOAGNO 0001,65323.762,74801.256,9477.495,
Contact STARLINK-6210 - MoonIOAGNO 0001,76832.730,86327.523,9494.793,
Contact STARLINK-6210 - MoonIOAGSO,7675.483,17210.002,9534.519,
Contact STARLINK-6210 - MoonIOAGSO,19182.588,28719.759,9537.171,
Contact STARLINK-6210 - MoonIOAGSO,30707.450,34481.876,3774.426,
Contact STARLINK-6210 - MoonIOAGSO,36475.850,44703.875,8228.025,
Contact STARLINK-6210 - MoonIOAGSO,48028.538,57516.505,9487.966,
Contact STARLINK-6210 - MoonIOAGSO,59534.610,63264.462,3729.852,
Contact STARLINK-6210 - MoonIOAGSO,65290.309,74775.974,9485.666,
Contact STARLINK-6210 - MoonIOAGSO,76813.917,86305.930,9492.013,
Contact STARLINK-6210 - MoonIOAGSO 0001,1882.199,5687.407,3805.208,
Contact STARLINK-6210 - MoonIOAGSO 0001,7647.061,17216.416,9569.355,
Contact STARLINK-6210 - MoonIOAGSO 0001,19188.998,22750.338,3561.340,
Contact STARLINK-6210 - MoonIOAGSO 0001,30732.325,34491.787,3759.462,
Contact STARLINK-6210 - MoonIOAGSO 0001,36483.027,45991.351,9508.325,
Contact STARLINK-6210 - MoonIOAGSO 0001,47998.941,57511.317,9512.376,
Contact STARLINK-6210 - MoonIOAGSO 0001,59531.194,63278.412,3747.218,
Contact STARLINK-6210 - MoonIOAGSO 0001,71081.406,74797.025,3715.619,
Contact STARLINK-6210 - MoonIOAGSO 0001,76830.696,86288.465,9457.768,
Contact STARLINK-6210 - MoonLRO,1901.806,5716.535,3814.729,
Contact STARLINK-6210 - MoonLRO,7666.279,17239.004,9572.725,
Contact STARLINK-6210 - MoonLRO,19205.396,28745.802,9540.406,
Contact STARLINK-6210 - MoonLRO,30735.535,34500.432,3764.897,
Contact STARLINK-6210 - MoonLRO,36495.009,46021.346,9526.337,
Contact STARLINK-6210 - MoonLRO,48019.769,57536.552,9516.783,
Contact STARLINK-6210 - MoonLRO,59554.275,63288.424,3734.149,
Contact STARLINK-6210 - MoonLRO,65317.382,74797.289,9479.907,
Contact STARLINK-6210 - MoonLRO,76834.023,86317.060,9483.037,
Contact STARLINK-6210 - MarsSat1,0.000,3188.483,3188.483,
Contact STARLINK-6210 - MarsSat1,5299.473,8935.250,3635.778,
Contact STARLINK-6210 - MarsSat1,11046.695,20428.837,9382.142,
Contact STARLINK-6210 - MarsSat1,22541.176,31922.488,9381.312,
Contact STARLINK-6210 - MarsSat1,34035.686,37669.327,3633.641,
Contact STARLINK-6210 - MarsSat1,39782.938,49163.000,9380.062,
Contact STARLINK-6210 - MarsSat1,51277.400,60656.631,9379.231,
Contact STARLINK-6210 - MarsSat1,62771.779,66403.426,3631.647,
Contact STARLINK-6210 - MarsSat1,68518.935,77896.984,9378.049,
Contact STARLINK-6210 - MarsSat1,80013.199,86400.000,6386.801,
Contact STARLINK-6210 - MarsSat2,0.000,3188.758,3188.758,
Contact STARLINK-6210 - MarsSat2,5299.758,8935.520,3635.762,
Contact STARLINK-6210 - MarsSat2,11046.959,20429.011,9382.052,
Contact STARLINK-6210 - MarsSat2,22541.309,31922.466,9381.157,
Contact STARLINK-6210 - MarsSat2,34035.612,37669.212,3633.599,
Contact STARLINK-6210 - MarsSat2,39782.783,49162.782,9379.999,
Contact STARLINK-6210 - MarsSat2,51277.174,60656.416,9379.242,
Contact STARLINK-6210 - MarsSat2,62771.587,66403.246,3631.659,
Contact STARLINK-6210 - MarsSat2,68518.792,77896.919,9378.127,
Contact STARLINK-6210 - MarsSat2,80013.191,86400.000,6386.809,
Contact STARLINK-6210 - MarsSat3,0.000,3188.555,3188.555,
Contact STARLINK-6210 - MarsSat3,5299.609,8935.382,3635.772,
Contact STARLINK-6210 - MarsSat3,11046.879,20429.028,9382.149,
Contact STARLINK-6210 - MarsSat3,22541.379,31922.642,9381.263,
Contact STARLINK-6210 - MarsSat3,34035.810,37669.428,3633.617,
Contact STARLINK-6210 - MarsSat3,39782.991,49162.938,9379.947,
Contact STARLINK-6210 - MarsSat3,51277.281,60656.442,9379.161,
Contact STARLINK-6210 - MarsSat3,62771.580,66403.234,3631.653,
Contact STARLINK-6210 - MarsSat3,68518.762,77896.885,9378.124,
Contact STARLINK-6210 - MarsSat3,80013.154,86400.000,6386.846,
Contact STARLINK-6210 - MarsSat4,0.000,3188.549,3188.549,
Contact STARLINK-6210 - MarsSat4,5299.538,8935.303,3635.765,
Contact STARLINK-6210 - MarsSat4,11046.762,20428.970,9382.208,
Contact STARLINK-6210 - MarsSat4,22541.310,31922.541,9381.232,
Contact STARLINK-6210 - MarsSat4,34035.687,37669.299,3633.611,
Contact STARLINK-6210 - MarsSat4,39782.862,49162.927,9380.064,
Contact STARLINK-6210 - MarsSat4,51277.335,60656.575,9379.240,
Contact STARLINK-6210 - MarsSat4,62771.698,66403.347,3631.649,
Contact STARLINK-6210 - MarsSat4,68518.839,77896.928,9378.089,
Contact STARLINK-6210 - MarsSat4,80013.195,86400.000,6386.805,
Contact STARLINK-6171 - STARLINK-2714,0.000,34940.211,34940.211,
Contact STARLINK-6171 - STARLINK-5302,3323.207,7336.738,4013.530,
Contact STARLINK-6171 - STARLINK-5302,17651.305,24528.454,6877.149,
Contact STARLINK-6171 - STARLINK-5302,31972.908,33127.664,1154.756,
Contact STARLINK-6171 - STARLINK-5302,46301.007,47450.707,1149.700,
Contact STARLINK-6171 - STARLINK-5302,60622.643,61780.449,1157.806,
Contact STARLINK-6171 - STARLINK-5302,74950.743,76103.470,1152.727,
Contact STARLINK-6171 - STARLINK-31455,75427.002,76039.677,612.675,
Contact STARLINK-6171 - MoonARTEMIS1,0.000,3555.352,3555.352,
Contact STARLINK-6171 - MoonARTEMIS1,5706.608,9300.384,3593.776,
Contact STARLINK-6171 - MoonARTEMIS1,11448.540,20788.442,9339.903,
Contact STARLINK-6171 - MoonARTEMIS1,22930.327,32274.210,9343.882,
Contact STARLINK-6171 - MoonARTEMIS1,34409.814,38016.278,3606.464,
Contact STARLINK-6171 - MoonARTEMIS1,40148.780,49498.679,9349.899,
Contact STARLINK-6171 - MoonARTEMIS1,51625.158,60978.282,9353.123,
Contact STARLINK-6171 - MoonARTEMIS1,63099.191,66695.975,3596.784,
Contact STARLINK-6171 - MoonARTEMIS1,71678.772,78210.448,6531.676,
Contact STARLINK-6171 - MoonARTEMIS1,80324.516,86400.000,6075.484,
Contact STARLINK-6171 - MoonARTEMIS2,0.000,3499.151,3499.151,
Contact STARLINK-6171 - MoonARTEMIS2,5657.358,9244.291,3586.932,
Contact STARLINK-6171 - MoonARTEMIS2,11400.990,20737.672,9336.682,
Contact STARLINK-6171 - MoonARTEMIS2,22890.396,32236.803,9346.407,
Contact STARLINK-6171 - MoonARTEMIS2,34384.041,37544.367,3160.326,
Contact STARLINK-6171 - MoonARTEMIS2,40644.861,49467.673,8822.812,
Contact STARLINK-6171 - MoonARTEMIS2,51599.860,60941.747,9341.887,
Contact STARLINK-6171 - MoonARTEMIS2,63070.871,66681.591,3610.719,
Contact STARLINK-6171 - MoonARTEMIS2,68808.323,78165.175,9356.852,
Contact STARLINK-6171 - MoonARTEMIS2,80285.897,86400.000,6114.103,
Contact STARLINK-6171 - MoonIOAGEO,0.000,3537.174,3537.174,
Contact STARLINK-6171 - MoonIOAGEO,5689.063,9273.692,3584.630,
Contact STARLINK-6171 - MoonIOAGEO,11424.237,20750.752,9326.515,
Contact STARLINK-6171 - MoonIOAGEO,22901.258,30535.810,7634.552,
Contact STARLINK-6171 - MoonIOAGEO,34462.116,37998.176,3536.060,
Contact STARLINK-6171 - MoonIOAGEO,40137.060,49484.304,9347.244,
Contact STARLINK-6171 - MoonIOAGEO,51613.942,60959.305,9345.364,
Contact STARLINK-6171 - MoonIOAGEO,63087.112,66703.498,3616.387,
Contact STARLINK-6171 - MoonIOAGEO,68829.399,72454.053,3624.654,
Contact STARLINK-6171 - MoonIOAGEO,80321.282,86400.000,6078.718,
Contact STARLINK-6171 - MoonIOAGNO,0.000,3538.051,3538.051,
Contact STARLINK-6171 - MoonIOAGNO,5688.759,9264.813,3576.054,
Contact STARLINK-6171 - MoonIOAGNO,11414.066,20745.317,9331.252,
Contact STARLINK-6171 - MoonIOAGNO,22892.524,32241.855,9349.331,
Contact STARLINK-6171 - MoonIOAGNO,34383.671,37992.377,3608.706,
Contact STARLINK-6171 - MoonIOAGNO,40131.574,49479.785,9348.211,
Contact STARLINK-6171 - MoonIOAGNO,51606.578,60952.241,9345.663,
Contact STARLINK-6171 - MoonIOAGNO,63076.479,66699.776,3623.297,
Contact STARLINK-6171 - MoonIOAGNO,68819.522,78202.269,9382.747,
Contact STARLINK-6171 - MoonIOAGNO,80312.991,86400.000,6087.009,
Contact STARLINK-6171 - MoonIOAGNO 0001,0.000,3518.942,3518.942,
Contact STARLINK-6171 - MoonIOAGNO 0001,5673.076,9266.983,3593.908,
Contact STARLINK-6171 - MoonIOAGNO 0001,11419.271,20765.980,9346.709,
Contact STARLINK-6171 - MoonIOAGNO 0001,22914.217,32235.252,9321.035,
Contact STARLINK-6171 - MoonIOAGNO 0001,34375.661,37975.047,3599.386,
Contact STARLINK-6171 - MoonIOAGNO 0001,40113.606,49469.453,9355.847,
Contact STARLINK-6171 - MoonIOAGNO 0001,51601.034,60971.770,9370.736,
Contact STARLINK-6171 - MoonIOAGNO 0001,63096.461,66721.736,3625.275,
Contact STARLINK-6171 - MoonIOAGNO 0001,68841.915,78188.462,9346.547,
Contact STARLINK-6171 - MoonIOAGNO 0001,80299.659,86400.000,6100.341,
Contact STARLINK-6171 - MoonIOAGSO,0.000,924.216,924.216,
Contact STARLINK-6171 - MoonIOAGSO,5682.766,9276.414,3593.647,
Contact STARLINK-6171 - MoonIOAGSO,11432.200,20766.767,9334.567,
Contact STARLINK-6171 - MoonIOAGSO,22917.978,32250.174,9332.196,
Contact STARLINK-6171 - MoonIOAGSO,34395.233,37990.998,3595.765,
Contact STARLINK-6171 - MoonIOAGSO,40131.853,43732.176,3600.323,
Contact STARLINK-6171 - MoonIOAGSO,51614.698,60974.408,9359.710,
Contact STARLINK-6171 - MoonIOAGSO,63105.045,66718.120,3613.075,
Contact STARLINK-6171 - MoonIOAGSO,68845.225,78203.521,9358.296,
Contact STARLINK-6171 - MoonIOAGSO,80320.516,86400.000,6079.484,
Contact STARLINK-6171 - MoonIOAGSO 0001,0.000,3537.586,3537.586,
Contact STARLINK-6171 - MoonIOAGSO 0001,5693.945,9278.461,3584.516,
Contact STARLINK-6171 - MoonIOAGSO 0001,11432.391,20758.541,9326.150,
Contact STARLINK-6171 - MoonIOAGSO 0001,28648.546,32251.223,3602.677,
Contact STARLINK-6171 - MoonIOAGSO 0001,34397.371,37997.218,3599.847,
Contact STARLINK-6171 - MoonIOAGSO 0001,40140.903,49483.242,9342.339,
Contact STARLINK-6171 - MoonIOAGSO 0001,51620.471,60966.793,9346.322,
Contact STARLINK-6171 - MoonIOAGSO 0001,63094.033,66661.136,3567.102,
Contact STARLINK-6171 - MoonIOAGSO 0001,68830.968,78209.696,9378.728,
Contact STARLINK-6171 - MoonIOAGSO 0001,80327.240,86400.000,6072.760,
Contact STARLINK-6171 - MoonLRO,0.000,3528.567,3528.567,
Contact STARLINK-6171 - MoonLRO,5689.263,9269.333,3580.070,
Contact STARLINK-6171 - MoonLRO,11427.481,20761.224,9333.744,
Contact STARLINK-6171 - MoonLRO,22903.719,32249.911,9346.193,
Contact STARLINK-6171 - MoonLRO,34391.873,37990.010,3598.137,
Contact STARLINK-6171 - MoonLRO,40134.793,49475.312,9340.520,
Contact STARLINK-6171 - MoonLRO,51610.533,60971.797,9361.264,
Contact STARLINK-6171 - MoonLRO,63090.990,66717.235,3626.245,
Contact STARLINK-6171 - MoonLRO,68836.037,78200.827,9364.790,
Contact STARLINK-6171 - MoonLRO,80320.134,86400.000,6079.866,
Contact STARLINK-6171 - MarsSat1,0.000,6923.204,6923.204,
Contact STARLINK-6171 - MarsSat1,8879.132,12661.910,3782.778,
Contact STARLINK-6171 - MarsSat1,14615.820,24139.459,9523.639,
Contact STARLINK-6171 - MarsSat1,26089.290,35617.139,9527.849,
Contact STARLINK-6171 - MarsSat1,37562.846,41356.004,3793.158,
Contact STARLINK-6171 - MarsSat1,43299.648,52833.752,9534.104,
Contact STARLINK-6171 - MarsSat1,54773.299,64311.519,9538.220,
Contact STARLINK-6171 - MarsSat1,66247.039,81528.306,15281.267,
Contact STARLINK-6171 - MarsSat1,83457.916,86400.000,2942.084,
Contact STARLINK-6171 - MarsSat2,0.000,6923.349,6923.349,
Contact STARLINK-6171 - MarsSat2,8879.050,12662.001,3782.951,
Contact STARLINK-6171 - MarsSat2,14615.706,24139.403,9523.697,
Contact STARLINK-6171 - MarsSat2,26089.151,35616.985,9527.834,
Contact STARLINK-6171 - MarsSat2,37562.789,41355.848,3793.060,
Contact STARLINK-6171 - MarsSat2,43299.650,52833.666,9534.016,
Contact STARLINK-6171 - MarsSat2,54773.420,64311.578,9538.158,
Contact STARLINK-6171 - MarsSat2,66247.269,81528.614,15281.345,
Contact STARLINK-6171 - MarsSat2,83458.228,86400.000,2941.772,
Contact STARLINK-6171 - MarsSat3,0.000,6923.544,6923.544,
Contact STARLINK-6171 - MarsSat3,8879.337,12662.213,3782.876,
Contact STARLINK-6171 - MarsSat3,14615.950,24139.595,9523.645,
Contact STARLINK-6171 - MarsSat3,26089.239,35617.047,9527.808,
Contact STARLINK-6171 - MarsSat3,37562.648,41355.812,3793.164,
Contact STARLINK-6171 - MarsSat3,43299.423,52833.496,9534.074,
Contact STARLINK-6171 - MarsSat3,54773.188,64311.443,9538.255,
Contact STARLINK-6171 - MarsSat3,66247.164,81528.573,15281.409,
Contact STARLINK-6171 - MarsSat3,83458.219,86400.000,2941.781,
Contact STARLINK-6171 - MarsSat4,0.000,6923.275,6923.275,
Contact STARLINK-6171 - MarsSat4,8879.176,12662.048,3782.872,
Contact STARLINK-6171 - MarsSat4,14615.905,24139.451,9523.546,
Contact STARLINK-6171 - MarsSat4,26089.150,35616.948,9527.799,
Contact STARLINK-6171 - MarsSat4,37562.687,41355.828,3793.141,
Contact STARLINK-6171 - MarsSat4,43299.576,52833.631,9534.055,
Contact STARLINK-6171 - MarsSat4,54773.201,64311.347,9538.146,
Contact STARLINK-6171 - MarsSat4,66246.956,81528.468,15281.512,
Contact STARLINK-6171 - MarsSat4,83458.034,86400.000,2941.966,
Contact STARLINK-2714 - STARLINK-5302,3235.480,4196.610,961.130,
Contact STARLINK-2714 - STARLINK-5302,17467.360,18359.293,891.933,
Contact STARLINK-2714 - STARLINK-5302,31733.872,32487.386,753.513,
Contact STARLINK-2714 - STARLINK-5302,43183.287,43754.209,570.922,
Contact STARLINK-2714 - MoonARTEMIS1,0.000,3505.823,3505.823,
Contact STARLINK-2714 - MoonARTEMIS1,5562.975,9154.763,3591.788,
Contact STARLINK-2714 - MoonARTEMIS1,11202.877,20450.228,9247.351,
Contact STARLINK-2714 - MoonARTEMIS1,22481.077,31742.858,9261.781,
Contact STARLINK-2714 - MoonARTEMIS1,33757.446,43032.666,9275.220,
Contact STARLINK-2714 - MoonARTEMIS1,45032.069,48676.390,3644.321,
Contact STARLINK-2714 - MoonARTEMIS1,50668.673,59960.887,9292.214,
Contact STARLINK-2714 - MoonARTEMIS1,61940.136,65601.232,3661.096,
Contact STARLINK-2714 - MoonARTEMIS1,73209.750,82569.998,9360.248,
Contact STARLINK-2714 - MoonARTEMIS1,84509.296,86400.000,1890.704,
Contact STARLINK-2714 - MoonARTEMIS2,0.000,3428.858,3428.858,
Contact STARLINK-2714 - MoonARTEMIS2,5513.839,9076.877,3563.038,
Contact STARLINK-2714 - MoonARTEMIS2,11154.783,20377.471,9222.689,
Contact STARLINK-2714 - MoonARTEMIS2,22439.348,31686.554,9247.206,
Contact STARLINK-2714 - MoonARTEMIS2,33729.066,37346.407,3617.341,
Contact STARLINK-2714 - MoonARTEMIS2,45011.571,48633.484,3621.913,
Contact STARLINK-2714 - MoonARTEMIS2,50640.772,59909.403,9268.630,
Contact STARLINK-2714 - MoonARTEMIS2,61907.132,71195.186,9288.053,
Contact STARLINK-2714 - MoonARTEMIS2,73179.384,82487.985,9308.601,
Contact STARLINK-2714 - MoonARTEMIS2,84455.814,86400.000,1944.186,
Contact STARLINK-2714 - MoonIOAGEO,0.000,3480.688,3480.688,
