sl_10_86400_20290519 Contact Analysis.csv
2029/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/05/19 07:47:00.00, Stop: 2029/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4035 - MarsSat2,36232.281,45435.669,9203.388,
Contact STARLINK-4035 - MarsSat2,47518.829,56719.415,9200.586,
Contact STARLINK-4035 - MarsSat2,58805.268,68003.131,9197.863,
Contact STARLINK-4035 - MarsSat2,70091.605,73644.979,3553.375,
Contact STARLINK-4035 - MarsSat2,75734.736,84928.659,9193.924,
Contact STARLINK-4035 - MarsSat3,0.000,5941.974,5941.974,
Contact STARLINK-4035 - MarsSat3,8015.203,17225.860,9210.657,
Contact STARLINK-4035 - MarsSat3,19301.997,28509.841,9207.844,
Contact STARLINK-4035 - MarsSat3,30588.824,34151.812,3562.988,
Contact STARLINK-4035 - MarsSat3,36232.197,45435.665,9203.468,
Contact STARLINK-4035 - MarsSat3,47518.809,56719.418,9200.608,
Contact STARLINK-4035 - MarsSat3,58805.254,68003.102,9197.848,
Contact STARLINK-4035 - MarsSat3,70091.553,73644.926,3553.373,
Contact STARLINK-4035 - MarsSat3,75734.655,84928.558,9193.903,
Contact STARLINK-4035 - MarsSat4,0.000,5942.012,5942.012,
Contact STARLINK-4035 - MarsSat4,8015.215,17225.908,9210.693,
Contact STARLINK-4035 - MarsSat4,19302.048,28509.834,9207.786,
Contact STARLINK-4035 - MarsSat4,30588.811,34151.652,3562.841,
Contact STARLINK-4035 - MarsSat4,36232.029,45435.409,9203.380,
Contact STARLINK-4035 - MarsSat4,47518.544,56719.311,9200.767,
Contact STARLINK-4035 - MarsSat4,58805.134,68002.964,9197.829,
Contact STARLINK-4035 - MarsSat4,70091.371,73644.801,3553.430,
Contact STARLINK-4035 - MarsSat4,75734.491,84928.611,9194.120,
Contact STARLINK-31717 - STARLINK-3075,0.000,12427.081,12427.081,
Contact STARLINK-31717 - STARLINK-5034,0.000,14896.171,14896.171,
Contact STARLINK-31717 - STARLINK-5265,0.000,150.413,150.413,
Contact STARLINK-31717 - STARLINK-5265,10580.080,11383.177,803.096,
Contact STARLINK-31717 - STARLINK-5265,24853.205,25301.520,448.315,
Contact STARLINK-31717 - STARLINK-5774,3257.985,4167.688,909.703,
Contact STARLINK-31717 - STARLINK-5774,17297.000,18318.241,1021.242,
Contact STARLINK-31717 - STARLINK-5774,28659.408,29508.698,849.289,
Contact STARLINK-31717 - STARLINK-1413,3003.301,3762.314,759.013,
Contact STARLINK-31717 - STARLINK-1413,14135.911,15084.156,948.245,
Contact STARLINK-31717 - STARLINK-1413,28137.825,29148.527,1010.703,
Contact STARLINK-31717 - STARLINK-1413,39412.272,40327.548,915.276,
Contact STARLINK-31717 - STARLINK-1413,53618.608,54190.565,571.957,
Contact STARLINK-31717 - STARLINK-5654,0.000,20366.872,20366.872,
Contact STARLINK-31717 - MoonARTEMIS1,1118.304,10202.741,9084.437,
Contact STARLINK-31717 - MoonARTEMIS1,12257.966,21360.782,9102.816,
Contact STARLINK-31717 - MoonARTEMIS1,23408.853,26945.884,3537.031,
Contact STARLINK-31717 - MoonARTEMIS1,34534.017,38057.462,3523.445,
Contact STARLINK-31717 - MoonARTEMIS1,40086.076,49173.224,9087.149,
Contact STARLINK-31717 - MoonARTEMIS1,51200.389,60298.672,9098.283,
Contact STARLINK-31717 - MoonARTEMIS1,62323.418,71431.149,9107.731,
Contact STARLINK-31717 - MoonARTEMIS1,73453.415,82569.758,9116.343,
Contact STARLINK-31717 - MoonARTEMIS1,84589.988,86400.000,1810.012,
Contact STARLINK-31717 - MoonARTEMIS2,1196.546,10288.671,9092.125,
Contact STARLINK-31717 - MoonARTEMIS2,12336.755,21431.007,9094.252,
Contact STARLINK-31717 - MoonARTEMIS2,23472.646,27000.602,3527.956,
Contact STARLINK-31717 - MoonARTEMIS2,29039.316,38136.971,9097.654,
Contact STARLINK-31717 - MoonARTEMIS2,40170.276,49269.578,9099.302,
Contact STARLINK-31717 - MoonARTEMIS2,51297.883,60397.988,9100.105,
Contact STARLINK-31717 - MoonARTEMIS2,62421.440,71521.025,9099.584,
Contact STARLINK-31717 - MoonARTEMIS2,73539.332,82635.553,9096.221,
Contact STARLINK-31717 - MoonARTEMIS2,84647.441,86400.000,1752.559,
Contact STARLINK-31717 - MoonIOAGEO,1145.540,4663.120,3517.581,
Contact STARLINK-31717 - MoonIOAGEO,12294.989,21393.318,9098.329,
Contact STARLINK-31717 - MoonIOAGEO,23429.527,26952.132,3522.606,
Contact STARLINK-31717 - MoonIOAGEO,28983.839,38062.050,9078.211,
Contact STARLINK-31717 - MoonIOAGEO,40094.287,49207.124,9112.837,
Contact STARLINK-31717 - MoonIOAGEO,56819.193,60369.672,3550.479,
Contact STARLINK-31717 - MoonIOAGEO,62393.056,71497.415,9104.359,
Contact STARLINK-31717 - MoonIOAGEO,73511.542,82608.255,9096.714,
Contact STARLINK-31717 - MoonIOAGEO,84625.320,86400.000,1774.680,
Contact STARLINK-31717 - MoonIOAGNO,1145.694,10250.990,9105.296,
Contact STARLINK-31717 - MoonIOAGNO,12301.810,21372.116,9070.306,
Contact STARLINK-31717 - MoonIOAGNO,23422.472,26931.908,3509.436,
Contact STARLINK-31717 - MoonIOAGNO,28979.907,38058.672,9078.765,
Contact STARLINK-31717 - MoonIOAGNO,40097.356,49219.416,9122.060,
Contact STARLINK-31717 - MoonIOAGNO,51252.520,60354.522,9102.003,
Contact STARLINK-31717 - MoonIOAGNO,62386.975,71474.920,9087.946,
Contact STARLINK-31717 - MoonIOAGNO,73505.571,82605.316,9099.745,
Contact STARLINK-31717 - MoonIOAGNO,84628.144,86400.000,1771.856,
Contact STARLINK-31717 - MoonIOAGNO 0001,1166.725,10223.919,9057.194,
Contact STARLINK-31717 - MoonIOAGNO 0001,12280.155,21357.496,9077.341,
Contact STARLINK-31717 - MoonIOAGNO 0001,23402.292,26943.053,3540.761,
Contact STARLINK-31717 - MoonIOAGNO 0001,28987.438,38083.009,9095.571,
Contact STARLINK-31717 - MoonIOAGNO 0001,40123.446,49202.825,9079.379,
Contact STARLINK-31717 - MoonIOAGNO 0001,51240.734,60331.557,9090.823,
Contact STARLINK-31717 - MoonIOAGNO 0001,62360.716,71496.007,9135.291,
Contact STARLINK-31717 - MoonIOAGNO 0001,73521.001,82626.339,9105.337,
Contact STARLINK-31717 - MoonIOAGNO 0001,84654.019,86400.000,1745.981,
Contact STARLINK-31717 - MoonIOAGSO,1159.288,4668.580,3509.292,
Contact STARLINK-31717 - MoonIOAGSO,12286.444,21391.367,9104.923,
Contact STARLINK-31717 - MoonIOAGSO,23417.433,26960.594,3543.161,
Contact STARLINK-31717 - MoonIOAGSO,28983.425,38090.674,9107.250,
Contact STARLINK-31717 - MoonIOAGSO,40114.508,49210.817,9096.309,
Contact STARLINK-31717 - MoonIOAGSO,52748.043,60368.678,7620.635,
Contact STARLINK-31717 - MoonIOAGSO,62379.348,71511.939,9132.592,
Contact STARLINK-31717 - MoonIOAGSO,73517.103,82639.912,9122.808,
Contact STARLINK-31717 - MoonIOAGSO,84650.012,86400.000,1749.988,
Contact STARLINK-31717 - MoonIOAGSO 0001,1158.938,10253.416,9094.478,
Contact STARLINK-31717 - MoonIOAGSO 0001,12288.149,21378.215,9090.065,
Contact STARLINK-31717 - MoonIOAGSO 0001,23416.580,26938.565,3521.985,
Contact STARLINK-31717 - MoonIOAGSO 0001,31055.499,38093.283,7037.784,
Contact STARLINK-31717 - MoonIOAGSO 0001,40113.216,49235.907,9122.691,
Contact STARLINK-31717 - MoonIOAGSO 0001,51248.144,60365.310,9117.166,
Contact STARLINK-31717 - MoonIOAGSO 0001,62380.465,71484.541,9104.076,
Contact STARLINK-31717 - MoonIOAGSO 0001,74403.449,82644.375,8240.926,
Contact STARLINK-31717 - MoonIOAGSO 0001,84649.503,86400.000,1750.497,
Contact STARLINK-31717 - MoonLRO,1155.675,4672.043,3516.368,
Contact STARLINK-31717 - MoonLRO,17854.934,19833.588,1978.654,
Contact STARLINK-31717 - MoonLRO,23420.045,26666.733,3246.688,
Contact STARLINK-31717 - MoonLRO,28979.817,38081.606,9101.789,
Contact STARLINK-31717 - MoonLRO,41670.896,49217.245,7546.349,
Contact STARLINK-31717 - MoonLRO,51248.071,60347.096,9099.025,
Contact STARLINK-31717 - MoonLRO,62371.850,71494.057,9122.208,
Contact STARLINK-31717 - MoonLRO,73507.872,82624.512,9116.639,
Contact STARLINK-31717 - MoonLRO,84648.431,86400.000,1751.569,
Contact STARLINK-31717 - MarsSat1,0.000,5630.845,5630.845,
Contact STARLINK-31717 - MarsSat1,7672.279,16726.903,9054.624,
Contact STARLINK-31717 - MarsSat1,18771.788,27822.814,9051.027,
Contact STARLINK-31717 - MarsSat1,29871.080,38918.576,9047.496,
Contact STARLINK-31717 - MarsSat1,40970.178,50014.234,9044.056,
Contact STARLINK-31717 - MarsSat1,52069.148,55562.045,3492.898,
Contact STARLINK-31717 - MarsSat1,63168.060,66657.671,3489.611,
Contact STARLINK-31717 - MarsSat1,68717.509,77753.323,9035.813,
Contact STARLINK-31717 - MarsSat1,79816.390,86400.000,6583.610,
Contact STARLINK-31717 - MarsSat2,0.000,5630.662,5630.662,
Contact STARLINK-31717 - MarsSat2,7672.058,16726.620,9054.562,
Contact STARLINK-31717 - MarsSat2,18771.552,27822.572,9051.020,
Contact STARLINK-31717 - MarsSat2,29870.951,38918.477,9047.525,
Contact STARLINK-31717 - MarsSat2,40970.233,50014.320,9044.088,
Contact STARLINK-31717 - MarsSat2,52069.390,55562.218,3492.828,
Contact STARLINK-31717 - MarsSat2,63168.422,66657.962,3489.540,
Contact STARLINK-31717 - MarsSat2,68717.891,77753.638,9035.748,
Contact STARLINK-31717 - MarsSat2,79816.736,86400.000,6583.264,
Contact STARLINK-31717 - MarsSat3,0.000,5630.926,5630.926,
Contact STARLINK-31717 - MarsSat3,7672.222,16726.762,9054.539,
Contact STARLINK-31717 - MarsSat3,18771.539,27822.552,9051.012,
Contact STARLINK-31717 - MarsSat3,29870.847,38918.406,9047.559,
Contact STARLINK-31717 - MarsSat3,40970.143,50014.261,9044.118,
Contact STARLINK-31717 - MarsSat3,52069.332,55562.170,3492.838,
Contact STARLINK-31717 - MarsSat3,63168.377,66657.930,3489.553,
Contact STARLINK-31717 - MarsSat3,68717.841,77753.597,9035.756,
Contact STARLINK-31717 - MarsSat3,79816.644,86400.000,6583.356,
Contact STARLINK-31717 - MarsSat4,0.000,5630.849,5630.849,
Contact STARLINK-31717 - MarsSat4,7672.159,16726.722,9054.563,
Contact STARLINK-31717 - MarsSat4,18771.540,27822.666,9051.126,
Contact STARLINK-31717 - MarsSat4,29870.994,38918.545,9047.550,
Contact STARLINK-31717 - MarsSat4,40970.132,50014.224,9044.092,
Contact STARLINK-31717 - MarsSat4,52069.171,55562.080,3492.909,
Contact STARLINK-31717 - MarsSat4,63168.274,66657.876,3489.602,
Contact STARLINK-31717 - MarsSat4,68717.694,77753.421,9035.726,
Contact STARLINK-31717 - MarsSat4,79816.405,86400.000,6583.595,
Contact STARLINK-3075 - STARLINK-5034,0.000,78627.029,78627.029,
Contact STARLINK-3075 - STARLINK-5034,79433.740,86400.000,6966.260,
Contact STARLINK-3075 - STARLINK-5265,0.000,298.231,298.231,
Contact STARLINK-3075 - STARLINK-5265,10742.369,14620.581,3878.212,
Contact STARLINK-3075 - STARLINK-5265,25067.762,28956.956,3889.195,
Contact STARLINK-3075 - STARLINK-5265,39379.376,43278.401,3899.025,
Contact STARLINK-3075 - STARLINK-5265,53705.692,57613.844,3908.152,
Contact STARLINK-3075 - STARLINK-5265,68018.226,69076.069,1057.843,
Contact STARLINK-3075 - STARLINK-5265,82345.518,83396.162,1050.644,
Contact STARLINK-3075 - STARLINK-5774,3585.029,4052.742,467.713,
Contact STARLINK-3075 - STARLINK-5774,17870.095,18422.024,551.929,
Contact STARLINK-3075 - STARLINK-5774,32172.293,32774.219,601.927,
Contact STARLINK-3075 - STARLINK-5774,46466.505,47134.327,667.822,
Contact STARLINK-3075 - STARLINK-5774,60773.979,61481.257,707.278,
Contact STARLINK-3075 - STARLINK-5774,75073.772,75835.754,761.982,
Contact STARLINK-3075 - STARLINK-4758,0.000,86400.000,86400.000,
Contact STARLINK-3075 - STARLINK-5654,0.000,86400.000,86400.000,
Contact STARLINK-3075 - MoonARTEMIS1,1494.244,5245.176,3750.932,
Contact STARLINK-3075 - MoonARTEMIS1,7245.183,16755.243,9510.060,
Contact STARLINK-3075 - MoonARTEMIS1,18755.123,28277.122,9521.999,
Contact STARLINK-3075 - MoonARTEMIS1,35993.943,45472.806,9478.863,
Contact STARLINK-3075 - MoonARTEMIS1,47461.829,56949.952,9488.123,
Contact STARLINK-3075 - MoonARTEMIS1,58941.068,74178.165,15237.097,
Contact STARLINK-3075 - MoonARTEMIS1,76174.056,85670.172,9496.116,
Contact STARLINK-3075 - MoonARTEMIS2,1581.393,5329.573,3748.180,
Contact STARLINK-3075 - MoonARTEMIS2,7333.290,16828.927,9495.637,
Contact STARLINK-3075 - MoonARTEMIS2,18832.318,28322.946,9490.628,
Contact STARLINK-3075 - MoonARTEMIS2,30326.502,34068.278,3741.776,
Contact STARLINK-3075 - MoonARTEMIS2,36072.005,45555.802,9483.797,
Contact STARLINK-3075 - MoonARTEMIS2,47559.874,57039.042,9479.168,
Contact STARLINK-3075 - MoonARTEMIS2,59043.176,74254.063,15210.887,
Contact STARLINK-3075 - MoonARTEMIS2,76256.453,85719.769,9463.316,
Contact STARLINK-3075 - MoonIOAGEO,1525.437,5280.793,3755.356,
Contact STARLINK-3075 - MoonIOAGEO,10385.196,16797.211,6412.015,
Contact STARLINK-3075 - MoonIOAGEO,18792.951,28277.180,9484.230,
Contact STARLINK-3075 - MoonIOAGEO,30265.886,45491.735,15225.850,
Contact STARLINK-3075 - MoonIOAGEO,47489.761,50430.893,2941.131,
Contact STARLINK-3075 - MoonIOAGEO,59008.362,74231.481,15223.120,
Contact STARLINK-3075 - MoonIOAGEO,76226.945,85701.296,9474.351,
Contact STARLINK-3075 - MoonIOAGNO,1525.880,5290.384,3764.504,
Contact STARLINK-3075 - MoonIOAGNO,7292.497,16778.578,9486.082,
Contact STARLINK-3075 - MoonIOAGNO,18782.987,28252.690,9469.704,
Contact STARLINK-3075 - MoonIOAGNO,30257.565,45495.885,15238.320,
Contact STARLINK-3075 - MoonIOAGNO,47494.722,56999.424,9504.702,
Contact STARLINK-3075 - MoonIOAGNO,59004.411,74209.862,15205.451,
Contact STARLINK-3075 - MoonIOAGNO,76219.586,85701.548,9481.962,
Contact STARLINK-3075 - MoonIOAGNO 0001,1543.097,5272.258,3729.162,
Contact STARLINK-3075 - MoonIOAGNO 0001,7279.717,16757.532,9477.815,
Contact STARLINK-3075 - MoonIOAGNO 0001,18758.202,28278.531,9520.329,
Contact STARLINK-3075 - MoonIOAGNO 0001,30276.872,34021.997,3745.125,
Contact STARLINK-3075 - MoonIOAGNO 0001,36023.234,45493.552,9470.317,
Contact STARLINK-3075 - MoonIOAGNO 0001,47499.767,56974.215,9474.448,
Contact STARLINK-3075 - MoonIOAGNO 0001,58977.831,74238.701,15260.870,
Contact STARLINK-3075 - MoonIOAGNO 0001,76244.739,85709.212,9464.473,
Contact STARLINK-3075 - MoonIOAGSO,1540.605,5283.137,3742.532,
Contact STARLINK-3075 - MoonIOAGSO,9354.672,16798.946,7444.274,
Contact STARLINK-3075 - MoonIOAGSO,18781.499,28294.885,9513.386,
Contact STARLINK-3075 - MoonIOAGSO,30274.535,34036.465,3761.930,
Contact STARLINK-3075 - MoonIOAGSO,36018.940,45506.036,9487.096,
Contact STARLINK-3075 - MoonIOAGSO,53248.613,57011.436,3762.824,
Contact STARLINK-3075 - MoonIOAGSO,59000.615,74255.703,15255.088,
Contact STARLINK-3075 - MoonIOAGSO,76245.015,85726.841,9481.827,
Contact STARLINK-3075 - MoonIOAGSO 0001,1546.664,5311.015,3764.352,
Contact STARLINK-3075 - MoonIOAGSO 0001,7291.902,16792.632,9500.730,
Contact STARLINK-3075 - MoonIOAGSO 0001,18779.004,28224.160,9445.156,
Contact STARLINK-3075 - MoonIOAGSO 0001,31060.268,34028.268,2968.000,
Contact STARLINK-3075 - MoonIOAGSO 0001,36015.809,45532.143,9516.334,
Contact STARLINK-3075 - MoonIOAGSO 0001,47513.036,57016.786,9503.750,
Contact STARLINK-3075 - MoonIOAGSO 0001,59003.316,68482.161,9478.845,
Contact STARLINK-3075 - MoonIOAGSO 0001,76234.023,85743.452,9509.429,
Contact STARLINK-3075 - MoonLRO,1539.809,5284.678,3744.869,
Contact STARLINK-3075 - MoonLRO,7644.881,11034.818,3389.938,
Contact STARLINK-3075 - MoonLRO,18773.843,26733.802,7959.958,
Contact STARLINK-3075 - MoonLRO,30270.338,33598.734,3328.396,
Contact STARLINK-3075 - MoonLRO,36012.390,45505.061,9492.671,
Contact STARLINK-3075 - MoonLRO,47496.435,57002.280,9505.845,
Contact STARLINK-3075 - MoonLRO,58995.506,74224.744,15229.238,
Contact STARLINK-3075 - MoonLRO,76230.106,85719.926,9489.820,
Contact STARLINK-3075 - MarsSat1,0.000,6141.608,6141.608,
Contact STARLINK-3075 - MarsSat1,8210.030,17592.053,9382.022,
Contact STARLINK-3075 - MarsSat1,19663.088,23317.242,3654.154,
Contact STARLINK-3075 - MarsSat1,25389.553,34767.543,9377.990,
Contact STARLINK-3075 - MarsSat1,36842.359,46217.769,9375.410,
Contact STARLINK-3075 - MarsSat1,48295.047,51942.873,3647.825,
Contact STARLINK-3075 - MarsSat1,54021.371,63393.105,9371.734,
Contact STARLINK-3075 - MarsSat1,65474.018,74843.406,9369.388,
Contact STARLINK-3075 - MarsSat1,76926.688,86293.772,9367.084,
Contact STARLINK-3075 - MarsSat2,0.000,6141.434,6141.434,
Contact STARLINK-3075 - MarsSat2,8209.818,17591.788,9381.970,
Contact STARLINK-3075 - MarsSat2,19662.850,23316.984,3654.134,
Contact STARLINK-3075 - MarsSat2,25389.351,34767.384,9378.033,
Contact STARLINK-3075 - MarsSat2,36842.304,46217.779,9375.475,
Contact STARLINK-3075 - MarsSat2,48295.180,51942.971,3647.791,
Contact STARLINK-3075 - MarsSat2,54021.589,63393.344,9371.755,
Contact STARLINK-3075 - MarsSat2,65474.345,74843.698,9369.353,
Contact STARLINK-3075 - MarsSat2,76927.020,86294.032,9367.012,
Contact STARLINK-3075 - MarsSat3,0.000,6141.682,6141.682,
Contact STARLINK-3075 - MarsSat3,8209.998,17591.915,9381.917,
Contact STARLINK-3075 - MarsSat3,19662.864,23317.025,3654.160,
Contact STARLINK-3075 - MarsSat3,25389.300,34767.330,9378.030,
Contact STARLINK-3075 - MarsSat3,36842.219,46217.719,9375.500,
Contact STARLINK-3075 - MarsSat3,48295.118,51942.920,3647.803,
Contact STARLINK-3075 - MarsSat3,54021.538,63393.312,9371.774,
Contact STARLINK-3075 - MarsSat3,65474.305,74843.667,9369.362,
Contact STARLINK-3075 - MarsSat3,76926.959,86293.962,9367.003,
Contact STARLINK-3075 - MarsSat4,0.000,6141.611,6141.611,
Contact STARLINK-3075 - MarsSat4,8209.935,17591.883,9381.948,
Contact STARLINK-3075 - MarsSat4,19662.866,23317.049,3654.183,
Contact STARLINK-3075 - MarsSat4,25389.379,34767.500,9378.121,
Contact STARLINK-3075 - MarsSat4,36842.316,46217.750,9375.434,
Contact STARLINK-3075 - MarsSat4,48295.033,51942.871,3647.838,
Contact STARLINK-3075 - MarsSat4,54021.408,63393.272,9371.863,
Contact STARLINK-3075 - MarsSat4,65474.219,74843.540,9369.321,
Contact STARLINK-3075 - MarsSat4,76926.761,86293.755,9366.994,
Contact STARLINK-5034 - STARLINK-5265,0.000,369.584,369.584,
Contact STARLINK-5034 - STARLINK-5265,13828.121,14636.074,807.953,
Contact STARLINK-5034 - STARLINK-5265,28113.639,28908.035,794.396,
Contact STARLINK-5034 - STARLINK-5265,39547.996,40319.766,771.771,
Contact STARLINK-5034 - STARLINK-5265,53849.377,54576.236,726.859,
Contact STARLINK-5034 - STARLINK-5265,68143.480,68839.516,696.036,
Contact STARLINK-5034 - STARLINK-5265,82453.115,83087.813,634.698,
Contact STARLINK-5034 - STARLINK-5774,3576.273,7513.232,3936.959,
Contact STARLINK-5034 - STARLINK-5774,17778.272,21855.521,4077.249,
Contact STARLINK-5034 - STARLINK-5774,32018.073,39046.270,7028.197,
Contact STARLINK-5034 - STARLINK-5774,46262.805,53354.779,7091.974,
Contact STARLINK-5034 - STARLINK-5774,60544.210,61919.790,1375.580,
