sl_20_86400_20291226 Contact Analysis.csv
2029/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:20 2024,
Start: 2029/12/26 07:47:00.00, Stop: 2029/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5330 - MoonIOAGSO,22518.892,32160.015,9641.123,
Contact STARLINK-5330 - MoonIOAGSO,33969.135,37911.292,3942.156,
Contact STARLINK-5330 - MoonIOAGSO,39703.131,49398.322,9695.191,
Contact STARLINK-5330 - MoonIOAGSO,51162.203,60881.143,9718.940,
Contact STARLINK-5330 - MoonIOAGSO,62568.140,78155.002,15586.863,
Contact STARLINK-5330 - MoonIOAGSO,79724.414,86400.000,6675.586,
Contact STARLINK-5330 - MoonIOAGSO 0001,0.000,3442.118,3442.118,
Contact STARLINK-5330 - MoonIOAGSO 0001,5348.093,9187.283,3839.189,
Contact STARLINK-5330 - MoonIOAGSO 0001,11076.231,20683.529,9607.298,
Contact STARLINK-5330 - MoonIOAGSO 0001,22549.359,32153.825,9604.466,
Contact STARLINK-5330 - MoonIOAGSO 0001,33980.038,37894.558,3914.521,
Contact STARLINK-5330 - MoonIOAGSO 0001,39689.785,49392.818,9703.033,
Contact STARLINK-5330 - MoonIOAGSO 0001,51126.374,60902.959,9776.585,
Contact STARLINK-5330 - MoonIOAGSO 0001,62587.963,78132.445,15544.482,
Contact STARLINK-5330 - MoonIOAGSO 0001,79729.704,86400.000,6670.296,
Contact STARLINK-5330 - MoonLRO,0.000,3449.084,3449.084,
Contact STARLINK-5330 - MoonLRO,6157.908,9190.935,3033.026,
Contact STARLINK-5330 - MoonLRO,12991.732,14937.713,1945.982,
Contact STARLINK-5330 - MoonLRO,28279.597,30984.902,2705.305,
Contact STARLINK-5330 - MoonLRO,34002.634,37808.843,3806.209,
Contact STARLINK-5330 - MoonLRO,40411.835,43647.850,3236.015,
Contact STARLINK-5330 - MoonLRO,56883.256,58327.827,1444.570,
Contact STARLINK-5330 - MoonLRO,62609.898,71929.952,9320.054,
Contact STARLINK-5330 - MoonLRO,74632.896,78140.416,3507.520,
Contact STARLINK-5330 - MoonLRO,81464.983,83897.344,2432.361,
Contact STARLINK-5330 - MarsSat1,0.000,6260.327,6260.327,
Contact STARLINK-5330 - MarsSat1,8374.171,17721.366,9347.195,
Contact STARLINK-5330 - MarsSat1,19834.156,23451.890,3617.734,
Contact STARLINK-5330 - MarsSat1,25564.142,34912.957,9348.815,
Contact STARLINK-5330 - MarsSat1,37024.109,46374.063,9349.955,
Contact STARLINK-5330 - MarsSat1,48484.082,52104.637,3620.555,
Contact STARLINK-5330 - MarsSat1,54214.074,63565.830,9351.756,
Contact STARLINK-5330 - MarsSat1,65674.071,75027.080,9353.008,
Contact STARLINK-5330 - MarsSat1,77134.077,80757.721,3623.644,
Contact STARLINK-5330 - MarsSat1,82864.078,86400.000,3535.922,
Contact STARLINK-5330 - MarsSat2,0.000,6260.330,6260.330,
Contact STARLINK-5330 - MarsSat2,8374.199,17721.388,9347.189,
Contact STARLINK-5330 - MarsSat2,19834.206,23451.929,3617.722,
Contact STARLINK-5330 - MarsSat2,25564.205,34913.029,9348.823,
Contact STARLINK-5330 - MarsSat2,37024.190,46374.143,9349.953,
Contact STARLINK-5330 - MarsSat2,48484.146,52104.700,3620.554,
Contact STARLINK-5330 - MarsSat2,54214.111,63565.829,9351.718,
Contact STARLINK-5330 - MarsSat2,65674.040,75027.014,9352.974,
Contact STARLINK-5330 - MarsSat2,77133.996,80757.629,3623.633,
Contact STARLINK-5330 - MarsSat2,82863.982,86400.000,3536.018,
Contact STARLINK-5330 - MarsSat3,0.000,6260.238,6260.238,
Contact STARLINK-5330 - MarsSat3,8374.077,17721.263,9347.185,
Contact STARLINK-5330 - MarsSat3,19834.069,23451.800,3617.731,
Contact STARLINK-5330 - MarsSat3,25564.073,34912.916,9348.843,
Contact STARLINK-5330 - MarsSat3,37024.093,46374.083,9349.990,
Contact STARLINK-5330 - MarsSat3,48484.120,52104.683,3620.563,
Contact STARLINK-5330 - MarsSat3,54214.132,63565.904,9351.771,
Contact STARLINK-5330 - MarsSat3,65674.139,75027.122,9352.983,
Contact STARLINK-5330 - MarsSat3,77134.094,80757.723,3623.630,
Contact STARLINK-5330 - MarsSat3,82864.052,86400.000,3535.948,
Contact STARLINK-5330 - MarsSat4,0.000,6260.326,6260.326,
Contact STARLINK-5330 - MarsSat4,8374.169,17721.315,9347.147,
Contact STARLINK-5330 - MarsSat4,19834.117,23451.860,3617.743,
Contact STARLINK-5330 - MarsSat4,25564.141,34912.999,9348.858,
Contact STARLINK-5330 - MarsSat4,37024.161,46374.098,9349.938,
Contact STARLINK-5330 - MarsSat4,48484.097,52104.654,3620.557,
Contact STARLINK-5330 - MarsSat4,54214.093,63565.888,9351.795,
Contact STARLINK-5330 - MarsSat4,65674.125,75027.109,9352.984,
Contact STARLINK-5330 - MarsSat4,77134.078,80757.701,3623.622,
Contact STARLINK-5330 - MarsSat4,82864.039,86400.000,3535.961,
Contact STARLINK-3387 - STARLINK-6046,36333.392,74745.076,38411.684,
Contact STARLINK-3387 - STARLINK-6046,76095.007,80095.126,4000.119,
Contact STARLINK-3387 - STARLINK-31618,10285.002,11174.055,889.054,
Contact STARLINK-3387 - STARLINK-31618,21489.844,22379.631,889.787,
Contact STARLINK-3387 - STARLINK-31618,35494.807,36387.610,892.803,
Contact STARLINK-3387 - STARLINK-31618,46699.846,47592.929,893.083,
Contact STARLINK-3387 - STARLINK-31618,60707.522,61598.223,890.701,
Contact STARLINK-3387 - STARLINK-31618,71912.785,75605.711,3692.926,
Contact STARLINK-3387 - STARLINK-31618,85918.225,86400.000,481.775,
Contact STARLINK-3387 - STARLINK-31215,3202.592,4168.428,965.835,
Contact STARLINK-3387 - STARLINK-5838,0.000,28031.481,28031.481,
Contact STARLINK-3387 - STARLINK-1338,6907.159,7508.392,601.233,
Contact STARLINK-3387 - STARLINK-1338,32121.854,32542.679,420.825,
Contact STARLINK-3387 - STARLINK-30561,3144.082,10219.208,7075.126,
Contact STARLINK-3387 - STARLINK-30561,11358.922,86400.000,75041.078,
Contact STARLINK-3387 - STARLINK-30703,2902.553,3882.221,979.668,
Contact STARLINK-3387 - STARLINK-30703,13981.866,20907.375,6925.509,
Contact STARLINK-3387 - STARLINK-30703,22269.427,29441.953,7172.526,
Contact STARLINK-3387 - STARLINK-30703,36169.196,46453.892,10284.696,
Contact STARLINK-3387 - STARLINK-30703,47256.785,86400.000,39143.215,
Contact STARLINK-3387 - STARLINK-2754,6650.617,7798.530,1147.913,
Contact STARLINK-3387 - STARLINK-2754,17568.693,24338.972,6770.279,
Contact STARLINK-3387 - STARLINK-2754,25930.694,29728.535,3797.842,
Contact STARLINK-3387 - STARLINK-3970,0.000,8067.434,8067.434,
Contact STARLINK-3387 - STARLINK-3930,0.000,10426.448,10426.448,
Contact STARLINK-3387 - STARLINK-3930,10866.466,21531.161,10664.695,
Contact STARLINK-3387 - STARLINK-3930,25302.009,35304.955,10002.946,
Contact STARLINK-3387 - STARLINK-3930,42895.925,43384.456,488.530,
Contact STARLINK-3387 - STARLINK-1769,67629.466,68549.809,920.343,
Contact STARLINK-3387 - STARLINK-1769,78487.707,79693.182,1205.475,
Contact STARLINK-3387 - STARLINK-5279,0.000,66.611,66.611,
Contact STARLINK-3387 - STARLINK-5279,10587.560,11317.046,729.486,
Contact STARLINK-3387 - STARLINK-5279,24754.646,25360.325,605.678,
Contact STARLINK-3387 - MoonARTEMIS1,0.000,6302.553,6302.553,
Contact STARLINK-3387 - MoonARTEMIS1,8266.911,17555.010,9288.099,
Contact STARLINK-3387 - MoonARTEMIS1,19529.059,34436.338,14907.279,
Contact STARLINK-3387 - MoonARTEMIS1,36428.203,45689.433,9261.230,
Contact STARLINK-3387 - MoonARTEMIS1,53296.296,56903.675,3607.379,
Contact STARLINK-3387 - MoonARTEMIS1,58904.515,68128.737,9224.222,
Contact STARLINK-3387 - MoonARTEMIS1,70139.133,73744.928,3605.794,
Contact STARLINK-3387 - MoonARTEMIS1,75760.507,84980.909,9220.401,
Contact STARLINK-3387 - MoonARTEMIS2,0.000,6352.124,6352.124,
Contact STARLINK-3387 - MoonARTEMIS2,8314.658,11957.083,3642.425,
Contact STARLINK-3387 - MoonARTEMIS2,19573.715,23216.234,3642.519,
Contact STARLINK-3387 - MoonARTEMIS2,25209.869,34468.554,9258.685,
Contact STARLINK-3387 - MoonARTEMIS2,36474.457,45714.927,9240.470,
Contact STARLINK-3387 - MoonARTEMIS2,47731.996,56956.859,9224.862,
Contact STARLINK-3387 - MoonARTEMIS2,58984.181,68195.043,9210.862,
Contact STARLINK-3387 - MoonARTEMIS2,70231.687,73812.819,3581.132,
Contact STARLINK-3387 - MoonARTEMIS2,75853.738,85045.683,9191.944,
Contact STARLINK-3387 - MoonIOAGEO,0.000,6330.760,6330.760,
Contact STARLINK-3387 - MoonIOAGEO,13945.210,17597.819,3652.609,
Contact STARLINK-3387 - MoonIOAGEO,19580.349,23221.622,3641.274,
Contact STARLINK-3387 - MoonIOAGEO,25204.020,34441.531,9237.511,
Contact STARLINK-3387 - MoonIOAGEO,36425.657,45667.476,9241.819,
Contact STARLINK-3387 - MoonIOAGEO,47667.213,51294.099,3626.886,
Contact STARLINK-3387 - MoonIOAGEO,58941.484,68172.945,9231.461,
Contact STARLINK-3387 - MoonIOAGEO,70193.591,73783.188,3589.597,
Contact STARLINK-3387 - MoonIOAGEO,75804.145,84997.032,9192.888,
Contact STARLINK-3387 - MoonIOAGNO,0.000,5006.313,5006.313,
Contact STARLINK-3387 - MoonIOAGNO,8322.986,17581.286,9258.300,
Contact STARLINK-3387 - MoonIOAGNO,19572.192,34430.555,14858.363,
Contact STARLINK-3387 - MoonIOAGNO,36427.121,45679.268,9252.146,
Contact STARLINK-3387 - MoonIOAGNO,49814.666,56921.666,7107.000,
Contact STARLINK-3387 - MoonIOAGNO,58942.470,68148.967,9206.497,
Contact STARLINK-3387 - MoonIOAGNO,70179.731,73764.494,3584.763,
Contact STARLINK-3387 - MoonIOAGNO,75797.415,85002.364,9204.948,
Contact STARLINK-3387 - MoonIOAGNO 0001,0.000,6329.357,6329.357,
Contact STARLINK-3387 - MoonIOAGNO 0001,8310.491,17569.622,9259.131,
Contact STARLINK-3387 - MoonIOAGNO 0001,19549.145,34446.610,14897.465,
Contact STARLINK-3387 - MoonIOAGNO 0001,36448.325,45674.774,9226.449,
Contact STARLINK-3387 - MoonIOAGNO 0001,47686.732,56908.498,9221.767,
Contact STARLINK-3387 - MoonIOAGNO 0001,58923.108,68156.216,9233.108,
Contact STARLINK-3387 - MoonIOAGNO 0001,71578.606,73779.512,2200.907,
Contact STARLINK-3387 - MoonIOAGNO 0001,75811.527,85005.204,9193.677,
Contact STARLINK-3387 - MoonIOAGSO,0.000,6334.441,6334.441,
Contact STARLINK-3387 - MoonIOAGSO,8305.611,17605.322,9299.710,
Contact STARLINK-3387 - MoonIOAGSO,19572.700,23233.397,3660.697,
Contact STARLINK-3387 - MoonIOAGSO,25204.114,34473.229,9269.115,
Contact STARLINK-3387 - MoonIOAGSO,36456.719,45685.053,9228.334,
Contact STARLINK-3387 - MoonIOAGSO,47680.968,56933.393,9252.425,
Contact STARLINK-3387 - MoonIOAGSO,58937.837,68186.497,9248.659,
Contact STARLINK-3387 - MoonIOAGSO,70199.122,73805.367,3606.245,
Contact STARLINK-3387 - MoonIOAGSO,75824.533,85025.330,9200.797,
Contact STARLINK-3387 - MoonIOAGSO 0001,0.000,6373.589,6373.589,
Contact STARLINK-3387 - MoonIOAGSO 0001,8331.325,17605.420,9274.095,
Contact STARLINK-3387 - MoonIOAGSO 0001,19577.291,34455.118,14877.827,
Contact STARLINK-3387 - MoonIOAGSO 0001,36439.929,45712.518,9272.589,
Contact STARLINK-3387 - MoonIOAGSO 0001,47703.460,56948.431,9244.971,
Contact STARLINK-3387 - MoonIOAGSO 0001,58952.881,68155.995,9203.114,
Contact STARLINK-3387 - MoonIOAGSO 0001,70172.091,73774.554,3602.463,
Contact STARLINK-3387 - MoonIOAGSO 0001,75798.938,85033.758,9234.820,
Contact STARLINK-3387 - MoonLRO,0.000,3700.453,3700.453,
Contact STARLINK-3387 - MoonLRO,13937.610,17385.516,3447.905,
Contact STARLINK-3387 - MoonLRO,19849.714,23203.367,3353.653,
Contact STARLINK-3387 - MoonLRO,26665.280,28820.068,2154.788,
Contact STARLINK-3387 - MoonLRO,42056.974,44657.667,2600.692,
Contact STARLINK-3387 - MoonLRO,47685.535,51305.190,3619.654,
Contact STARLINK-3387 - MoonLRO,60894.608,65122.590,4227.981,
Contact STARLINK-3387 - MoonLRO,81456.673,85011.909,3555.235,
Contact STARLINK-3387 - MarsSat1,0.000,2935.970,2935.970,
Contact STARLINK-3387 - MarsSat1,4948.269,14148.339,9200.070,
Contact STARLINK-3387 - MarsSat1,16160.744,19754.484,3593.741,
Contact STARLINK-3387 - MarsSat1,21766.968,30966.692,9199.724,
Contact STARLINK-3387 - MarsSat1,32979.392,42178.804,9199.412,
Contact STARLINK-3387 - MarsSat1,44191.804,53390.846,9199.042,
Contact STARLINK-3387 - MarsSat1,55404.235,64602.845,9198.610,
Contact STARLINK-3387 - MarsSat1,66616.703,70208.829,3592.126,
Contact STARLINK-3387 - MarsSat1,72222.951,81420.762,9197.811,
Contact STARLINK-3387 - MarsSat1,83435.458,86400.000,2964.542,
Contact STARLINK-3387 - MarsSat2,0.000,2935.806,2935.806,
Contact STARLINK-3387 - MarsSat2,4948.143,14148.174,9200.032,
Contact STARLINK-3387 - MarsSat2,16160.633,19754.337,3593.704,
Contact STARLINK-3387 - MarsSat2,21766.883,30966.618,9199.735,
Contact STARLINK-3387 - MarsSat2,32979.389,42178.833,9199.444,
Contact STARLINK-3387 - MarsSat2,44191.890,53390.958,9199.068,
Contact STARLINK-3387 - MarsSat2,55404.355,64602.949,9198.595,
Contact STARLINK-3387 - MarsSat2,66616.765,70208.901,3592.137,
Contact STARLINK-3387 - MarsSat2,72222.965,81420.742,9197.777,
Contact STARLINK-3387 - MarsSat2,83435.368,86400.000,2964.632,
Contact STARLINK-3387 - MarsSat3,0.000,2935.971,2935.971,
Contact STARLINK-3387 - MarsSat3,4948.206,14148.261,9200.055,
Contact STARLINK-3387 - MarsSat3,16160.612,19754.381,3593.769,
Contact STARLINK-3387 - MarsSat3,21766.826,30966.579,9199.753,
Contact STARLINK-3387 - MarsSat3,32979.277,42178.726,9199.449,
Contact STARLINK-3387 - MarsSat3,44191.757,53390.826,9199.069,
Contact STARLINK-3387 - MarsSat3,55404.263,64602.883,9198.621,
Contact STARLINK-3387 - MarsSat3,66616.784,70208.893,3592.109,
Contact STARLINK-3387 - MarsSat3,72223.039,81420.832,9197.793,
Contact STARLINK-3387 - MarsSat3,83435.495,86400.000,2964.505,
Contact STARLINK-3387 - MarsSat4,0.000,2935.931,2935.931,
Contact STARLINK-3387 - MarsSat4,4948.242,14148.303,9200.061,
Contact STARLINK-3387 - MarsSat4,16160.679,19754.403,3593.724,
Contact STARLINK-3387 - MarsSat4,21766.870,30966.622,9199.752,
Contact STARLINK-3387 - MarsSat4,32979.372,42178.840,9199.468,
Contact STARLINK-3387 - MarsSat4,44191.870,53390.878,9199.008,
Contact STARLINK-3387 - MarsSat4,55404.272,64602.889,9198.617,
Contact STARLINK-3387 - MarsSat4,66616.780,70208.894,3592.114,
Contact STARLINK-3387 - MarsSat4,72223.032,81420.796,9197.764,
Contact STARLINK-3387 - MarsSat4,83435.440,86400.000,2964.560,
Contact STARLINK-6046 - STARLINK-31618,61129.783,61901.271,771.488,
Contact STARLINK-6046 - STARLINK-31618,75247.307,76194.251,946.944,
Contact STARLINK-6046 - STARLINK-31215,82677.159,83348.336,671.177,
Contact STARLINK-6046 - STARLINK-32107,3453.750,3798.551,344.801,
Contact STARLINK-6046 - STARLINK-1338,31825.764,32787.888,962.124,
Contact STARLINK-6046 - STARLINK-1338,43075.539,47014.135,3938.596,
Contact STARLINK-6046 - STARLINK-1338,57304.753,58249.352,944.598,
Contact STARLINK-6046 - STARLINK-30561,16016.648,82179.251,66162.602,
Contact STARLINK-6046 - STARLINK-31350,10224.505,11177.410,952.905,
Contact STARLINK-6046 - STARLINK-31350,24472.537,25406.949,934.411,
Contact STARLINK-6046 - STARLINK-31350,35902.865,36758.746,855.881,
Contact STARLINK-6046 - STARLINK-31350,50235.773,50903.768,667.995,
Contact STARLINK-6046 - STARLINK-31350,64675.777,64943.546,267.769,
Contact STARLINK-6046 - STARLINK-30703,10773.008,14457.398,3684.391,
Contact STARLINK-6046 - STARLINK-30703,24797.319,31697.166,6899.847,
Contact STARLINK-6046 - STARLINK-30703,38959.411,40244.450,1285.039,
Contact STARLINK-6046 - STARLINK-30703,47532.670,54359.772,6827.102,
Contact STARLINK-6046 - STARLINK-2754,28782.909,46903.358,18120.449,
Contact STARLINK-6046 - STARLINK-32137,32160.609,32964.642,804.034,
Contact STARLINK-6046 - STARLINK-32137,46316.519,47205.766,889.247,
Contact STARLINK-6046 - STARLINK-32137,60539.882,61378.764,838.882,
Contact STARLINK-6046 - STARLINK-32137,71959.088,72677.400,718.312,
Contact STARLINK-6046 - STARLINK-32137,86301.916,86400.000,98.084,
Contact STARLINK-6046 - STARLINK-1769,67930.538,68736.278,805.740,
Contact STARLINK-6046 - STARLINK-1769,79133.121,79849.228,716.107,
Contact STARLINK-6046 - MoonARTEMIS1,0.000,10317.325,10317.325,
Contact STARLINK-6046 - MoonARTEMIS1,11356.661,49983.975,38627.314,
Contact STARLINK-6046 - MoonARTEMIS1,52026.087,86400.000,34373.913,
Contact STARLINK-6046 - MoonARTEMIS2,0.000,10432.439,10432.439,
Contact STARLINK-6046 - MoonARTEMIS2,15755.900,86400.000,70644.100,
Contact STARLINK-6046 - MoonIOAGEO,0.000,8915.201,8915.201,
Contact STARLINK-6046 - MoonIOAGEO,12781.954,53003.786,40221.832,
Contact STARLINK-6046 - MoonIOAGEO,56549.512,86400.000,29850.488,
Contact STARLINK-6046 - MoonIOAGNO,0.000,10483.506,10483.506,
Contact STARLINK-6046 - MoonIOAGNO,11366.023,86400.000,75033.977,
Contact STARLINK-6046 - MoonIOAGNO 0001,0.000,10416.810,10416.810,
Contact STARLINK-6046 - MoonIOAGNO 0001,11392.129,86400.000,75007.871,
Contact STARLINK-6046 - MoonIOAGSO,0.000,10451.421,10451.421,
Contact STARLINK-6046 - MoonIOAGSO,11289.850,86400.000,75110.150,
Contact STARLINK-6046 - MoonIOAGSO 0001,0.000,10558.183,10558.183,
Contact STARLINK-6046 - MoonIOAGSO 0001,11224.457,86400.000,75175.543,
Contact STARLINK-6046 - MoonLRO,0.000,10452.010,10452.010,
Contact STARLINK-6046 - MoonLRO,13006.256,17408.697,4402.441,
Contact STARLINK-6046 - MoonLRO,19816.804,24210.377,4393.573,
Contact STARLINK-6046 - MoonLRO,26640.093,30995.184,4355.091,
Contact STARLINK-6046 - MoonLRO,34208.025,37804.273,3596.248,
Contact STARLINK-6046 - MoonLRO,40403.734,44656.464,4252.729,
Contact STARLINK-6046 - MoonLRO,47257.068,51516.328,4259.260,
Contact STARLINK-6046 - MoonLRO,54070.592,71931.529,17860.937,
Contact STARLINK-6046 - MoonLRO,74617.435,78765.184,4147.749,
Contact STARLINK-6046 - MoonLRO,81475.860,85624.718,4148.859,
Contact STARLINK-6046 - MarsSat1,0.000,6761.015,6761.015,
Contact STARLINK-6046 - MarsSat1,8696.705,12526.317,3829.612,
Contact STARLINK-6046 - MarsSat1,14459.910,24056.949,9597.039,
Contact STARLINK-6046 - MarsSat1,25986.327,35587.631,9601.304,
Contact STARLINK-6046 - MarsSat1,37512.767,41353.000,3840.233,
Contact STARLINK-6046 - MarsSat1,43276.003,52883.819,9607.816,
Contact STARLINK-6046 - MarsSat1,54802.518,64414.767,9612.249,
Contact STARLINK-6046 - MarsSat1,66329.098,70180.291,3851.194,
Contact STARLINK-6046 - MarsSat1,72092.409,81711.428,9619.020,
Contact STARLINK-6046 - MarsSat1,83619.061,86400.000,2780.939,
Contact STARLINK-6046 - MarsSat2,0.000,6760.921,6760.921,
Contact STARLINK-6046 - MarsSat2,8696.728,12526.231,3829.503,
Contact STARLINK-6046 - MarsSat2,14459.946,24056.915,9596.969,
Contact STARLINK-6046 - MarsSat2,25986.400,35587.681,9601.281,
Contact STARLINK-6046 - MarsSat2,37512.871,41353.091,3840.220,
Contact STARLINK-6046 - MarsSat2,43276.107,52883.942,9607.834,
Contact STARLINK-6046 - MarsSat2,54802.572,64414.824,9612.252,
Contact STARLINK-6046 - MarsSat2,66329.062,70180.296,3851.234,
Contact STARLINK-6046 - MarsSat2,72092.334,81711.322,9618.988,
Contact STARLINK-6046 - MarsSat2,83618.928,86400.000,2781.072,
Contact STARLINK-6046 - MarsSat3,0.000,6760.912,6760.912,
Contact STARLINK-6046 - MarsSat3,8696.582,12526.179,3829.597,
Contact STARLINK-6046 - MarsSat3,14459.780,24056.799,9597.019,
Contact STARLINK-6046 - MarsSat3,25986.231,35587.535,9601.305,
Contact STARLINK-6046 - MarsSat3,37512.742,41352.946,3840.205,
Contact STARLINK-6046 - MarsSat3,43276.016,52883.853,9607.836,
Contact STARLINK-6046 - MarsSat3,54802.594,64414.861,9612.266,
Contact STARLINK-6046 - MarsSat3,66329.189,70180.392,3851.203,
Contact STARLINK-6046 - MarsSat3,72092.478,81711.465,9618.988,
