sl_10_86400_20290228 Contact Analysis.csv
2029/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/02/28 07:47:00.00, Stop: 2029/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4607 - MoonIOAGNO,51742.618,67310.036,15567.418,
Contact STARLINK-4607 - MoonIOAGNO,69030.215,78827.092,9796.876,
Contact STARLINK-4607 - MoonIOAGNO,80522.606,86400.000,5877.394,
Contact STARLINK-4607 - MoonIOAGNO 0001,0.000,9649.585,9649.585,
Contact STARLINK-4607 - MoonIOAGNO 0001,11476.370,21165.211,9688.841,
Contact STARLINK-4607 - MoonIOAGNO 0001,22952.366,38493.025,15540.659,
Contact STARLINK-4607 - MoonIOAGNO 0001,40255.394,50005.441,9750.047,
Contact STARLINK-4607 - MoonIOAGNO 0001,51751.792,67297.292,15545.500,
Contact STARLINK-4607 - MoonIOAGNO 0001,74780.045,78856.308,4076.263,
Contact STARLINK-4607 - MoonIOAGNO 0001,80553.698,86400.000,5846.302,
Contact STARLINK-4607 - MoonIOAGSO,0.000,7951.917,7951.917,
Contact STARLINK-4607 - MoonIOAGSO,11452.427,21206.772,9754.345,
Contact STARLINK-4607 - MoonIOAGSO,22950.021,38510.347,15560.326,
Contact STARLINK-4607 - MoonIOAGSO,40226.726,50002.984,9776.258,
Contact STARLINK-4607 - MoonIOAGSO,51724.576,67349.179,15624.603,
Contact STARLINK-4607 - MoonIOAGSO,68993.476,78887.762,9894.286,
Contact STARLINK-4607 - MoonIOAGSO,80527.464,86400.000,5872.536,
Contact STARLINK-4607 - MoonIOAGSO 0001,0.000,9684.607,9684.607,
Contact STARLINK-4607 - MoonIOAGSO 0001,11456.196,21202.557,9746.361,
Contact STARLINK-4607 - MoonIOAGSO 0001,22971.408,38496.570,15525.162,
Contact STARLINK-4607 - MoonIOAGSO 0001,40206.783,50050.040,9843.257,
Contact STARLINK-4607 - MoonIOAGSO 0001,51725.488,67322.516,15597.027,
Contact STARLINK-4607 - MoonIOAGSO 0001,69009.665,78857.416,9847.751,
Contact STARLINK-4607 - MoonIOAGSO 0001,80504.754,86400.000,5895.246,
Contact STARLINK-4607 - MoonLRO,0.000,9657.272,9657.272,
Contact STARLINK-4607 - MoonLRO,11457.750,21192.844,9735.093,
Contact STARLINK-4607 - MoonLRO,22971.563,38472.466,15500.902,
Contact STARLINK-4607 - MoonLRO,40215.348,50015.041,9799.693,
Contact STARLINK-4607 - MoonLRO,51728.890,67312.599,15583.709,
Contact STARLINK-4607 - MoonLRO,69578.326,73072.250,3493.924,
Contact STARLINK-4607 - MoonLRO,83259.630,86400.000,3140.370,
Contact STARLINK-4607 - MarsSat1,862.555,10553.166,9690.611,
Contact STARLINK-4607 - MarsSat1,12336.159,16286.272,3950.113,
Contact STARLINK-4607 - MarsSat1,18072.853,27752.311,9679.458,
Contact STARLINK-4607 - MarsSat1,29546.000,39218.112,9672.112,
Contact STARLINK-4607 - MarsSat1,41018.862,56416.540,15397.678,
Contact STARLINK-4607 - MarsSat1,58227.858,67882.144,9654.286,
Contact STARLINK-4607 - MarsSat1,69700.474,85080.665,15380.191,
Contact STARLINK-4607 - MarsSat2,862.392,10552.775,9690.383,
Contact STARLINK-4607 - MarsSat2,12335.884,16285.808,3949.924,
Contact STARLINK-4607 - MarsSat2,18072.583,27751.862,9679.279,
Contact STARLINK-4607 - MarsSat2,29545.862,39217.862,9672.000,
Contact STARLINK-4607 - MarsSat2,41018.968,56416.716,15397.748,
Contact STARLINK-4607 - MarsSat2,58228.302,67882.512,9654.210,
Contact STARLINK-4607 - MarsSat2,69700.974,85081.040,15380.066,
Contact STARLINK-4607 - MarsSat3,862.523,10553.106,9690.583,
Contact STARLINK-4607 - MarsSat3,12335.815,16286.026,3950.211,
Contact STARLINK-4607 - MarsSat3,18072.458,27751.894,9679.435,
Contact STARLINK-4607 - MarsSat3,29545.776,39217.851,9672.075,
Contact STARLINK-4607 - MarsSat3,41018.967,56416.739,15397.772,
Contact STARLINK-4607 - MarsSat3,58228.330,67882.546,9654.215,
Contact STARLINK-4607 - MarsSat3,69700.942,85080.988,15380.046,
Contact STARLINK-4607 - MarsSat4,862.368,10552.958,9690.590,
Contact STARLINK-4607 - MarsSat4,12335.920,16286.042,3950.122,
Contact STARLINK-4607 - MarsSat4,18072.679,27752.129,9679.450,
Contact STARLINK-4607 - MarsSat4,29545.702,39217.915,9672.213,
Contact STARLINK-4607 - MarsSat4,41018.742,56416.754,15398.012,
Contact STARLINK-4607 - MarsSat4,58228.041,67882.346,9654.305,
Contact STARLINK-4607 - MarsSat4,69700.582,85080.817,15380.235,
Contact STARLINK-31747 - STARLINK-5985,56864.681,58078.956,1214.276,
Contact STARLINK-31747 - STARLINK-5985,65116.665,86400.000,21283.335,
Contact STARLINK-31747 - STARLINK-6354,3549.834,4344.893,795.059,
Contact STARLINK-31747 - STARLINK-6354,17826.046,18480.235,654.189,
Contact STARLINK-31747 - STARLINK-6354,32144.856,32574.091,429.235,
Contact STARLINK-31747 - STARLINK-31027,3099.842,3846.997,747.155,
Contact STARLINK-31747 - STARLINK-31027,28751.501,29155.764,404.263,
Contact STARLINK-31747 - STARLINK-11199 [DTC],32168.825,33068.136,899.311,
Contact STARLINK-31747 - STARLINK-11199 [DTC],40405.762,47150.297,6744.536,
Contact STARLINK-31747 - STARLINK-11199 [DTC],57008.372,58325.112,1316.741,
Contact STARLINK-31747 - STARLINK-11199 [DTC],65370.082,74935.300,9565.219,
Contact STARLINK-31747 - STARLINK-11199 [DTC],82252.393,83175.883,923.491,
Contact STARLINK-31747 - STARLINK-1776,32110.059,38835.529,6725.470,
Contact STARLINK-31747 - STARLINK-1776,40184.940,44155.004,3970.064,
Contact STARLINK-31747 - MoonARTEMIS1,0.000,6746.882,6746.882,
Contact STARLINK-31747 - MoonARTEMIS1,8588.790,23669.395,15080.605,
Contact STARLINK-31747 - MoonARTEMIS1,25549.193,34955.650,9406.457,
Contact STARLINK-31747 - MoonARTEMIS1,36863.545,46243.724,9380.179,
Contact STARLINK-31747 - MoonARTEMIS1,48180.886,57532.885,9351.998,
Contact STARLINK-31747 - MoonARTEMIS1,59499.613,63177.747,3678.134,
Contact STARLINK-31747 - MoonARTEMIS1,65159.093,74467.899,9308.806,
Contact STARLINK-31747 - MoonARTEMIS1,76477.382,85754.709,9277.327,
Contact STARLINK-31747 - MoonARTEMIS2,0.000,6820.472,6820.472,
Contact STARLINK-31747 - MoonARTEMIS2,8699.171,23716.285,15017.114,
Contact STARLINK-31747 - MoonARTEMIS2,25616.654,29347.645,3730.991,
Contact STARLINK-31747 - MoonARTEMIS2,36934.710,46303.907,9369.196,
Contact STARLINK-31747 - MoonARTEMIS2,48263.025,57593.059,9330.034,
Contact STARLINK-31747 - MoonARTEMIS2,59578.683,63235.079,3656.396,
Contact STARLINK-31747 - MoonARTEMIS2,65232.978,74515.257,9282.279,
Contact STARLINK-31747 - MoonARTEMIS2,76535.732,85791.156,9255.424,
Contact STARLINK-31747 - MoonIOAGEO,0.000,6772.003,6772.003,
Contact STARLINK-31747 - MoonIOAGEO,14839.173,23722.760,8883.587,
Contact STARLINK-31747 - MoonIOAGEO,25634.161,34991.615,9357.454,
Contact STARLINK-31747 - MoonIOAGEO,36914.706,46265.308,9350.602,
Contact STARLINK-31747 - MoonIOAGEO,48208.252,54963.547,6755.295,
Contact STARLINK-31747 - MoonIOAGEO,59537.902,63204.974,3667.072,
Contact STARLINK-31747 - MoonIOAGEO,65198.225,74477.829,9279.604,
Contact STARLINK-31747 - MoonIOAGEO,76485.670,85742.007,9256.337,
Contact STARLINK-31747 - MoonIOAGNO,0.000,6193.641,6193.641,
Contact STARLINK-31747 - MoonIOAGNO,8656.902,23736.934,15080.032,
Contact STARLINK-31747 - MoonIOAGNO,25621.565,35004.078,9382.513,
Contact STARLINK-31747 - MoonIOAGNO,36914.000,46265.375,9351.374,
Contact STARLINK-31747 - MoonIOAGNO,53895.649,57579.467,3683.818,
Contact STARLINK-31747 - MoonIOAGNO,59551.657,63222.135,3670.478,
Contact STARLINK-31747 - MoonIOAGNO,65199.681,74490.648,9290.967,
Contact STARLINK-31747 - MoonIOAGNO,76485.073,85747.239,9262.166,
Contact STARLINK-31747 - MoonIOAGNO 0001,0.000,6801.813,6801.813,
Contact STARLINK-31747 - MoonIOAGNO 0001,8641.535,23699.310,15057.775,
Contact STARLINK-31747 - MoonIOAGNO 0001,25600.726,35017.317,9416.590,
Contact STARLINK-31747 - MoonIOAGNO 0001,36941.869,46301.070,9359.201,
Contact STARLINK-31747 - MoonIOAGNO 0001,48238.525,57564.929,9326.404,
Contact STARLINK-31747 - MoonIOAGNO 0001,59525.328,63193.319,3667.992,
Contact STARLINK-31747 - MoonIOAGNO 0001,65169.281,68825.087,3655.806,
Contact STARLINK-31747 - MoonIOAGNO 0001,76497.728,85775.893,9278.165,
Contact STARLINK-31747 - MoonIOAGSO,0.000,6782.091,6782.091,
Contact STARLINK-31747 - MoonIOAGSO,9585.602,23696.725,14111.123,
Contact STARLINK-31747 - MoonIOAGSO,25625.506,34988.195,9362.689,
Contact STARLINK-31747 - MoonIOAGSO,36937.183,46281.867,9344.683,
Contact STARLINK-31747 - MoonIOAGSO,48228.520,57543.459,9314.939,
Contact STARLINK-31747 - MoonIOAGSO,59528.091,63181.180,3653.089,
Contact STARLINK-31747 - MoonIOAGSO,65183.155,74464.453,9281.298,
Contact STARLINK-31747 - MoonIOAGSO,76489.401,85753.000,9263.600,
Contact STARLINK-31747 - MoonIOAGSO 0001,0.000,6769.933,6769.933,
Contact STARLINK-31747 - MoonIOAGSO 0001,8663.836,23715.645,15051.809,
Contact STARLINK-31747 - MoonIOAGSO 0001,25616.042,34982.163,9366.121,
Contact STARLINK-31747 - MoonIOAGSO 0001,36920.992,46262.485,9341.494,
Contact STARLINK-31747 - MoonIOAGSO 0001,48236.459,57551.153,9314.693,
Contact STARLINK-31747 - MoonIOAGSO 0001,59543.545,63197.008,3653.463,
Contact STARLINK-31747 - MoonIOAGSO 0001,65191.929,74467.473,9275.544,
Contact STARLINK-31747 - MoonIOAGSO 0001,76473.014,85736.293,9263.278,
Contact STARLINK-31747 - MoonLRO,0.000,6777.845,6777.845,
Contact STARLINK-31747 - MoonLRO,8650.047,23713.799,15063.753,
Contact STARLINK-31747 - MoonLRO,25606.117,34996.630,9390.513,
Contact STARLINK-31747 - MoonLRO,36922.909,46269.788,9346.879,
Contact STARLINK-31747 - MoonLRO,48230.957,57560.866,9329.909,
Contact STARLINK-31747 - MoonLRO,59524.220,63201.502,3677.282,
Contact STARLINK-31747 - MoonLRO,70834.330,74468.800,3634.470,
Contact STARLINK-31747 - MoonLRO,76499.969,80107.370,3607.402,
Contact STARLINK-31747 - MarsSat1,0.000,1644.685,1644.685,
Contact STARLINK-31747 - MarsSat1,3717.005,12902.107,9185.103,
Contact STARLINK-31747 - MarsSat1,14976.953,24159.434,9182.481,
Contact STARLINK-31747 - MarsSat1,26236.742,35416.694,9179.952,
Contact STARLINK-31747 - MarsSat1,37496.396,46673.924,9177.528,
Contact STARLINK-31747 - MarsSat1,48755.969,52302.538,3546.569,
Contact STARLINK-31747 - MarsSat1,54385.742,63559.769,9174.027,
Contact STARLINK-31747 - MarsSat1,65645.277,74816.988,9171.711,
Contact STARLINK-31747 - MarsSat1,76904.790,86074.164,9169.374,
Contact STARLINK-31747 - MarsSat2,0.000,1644.651,1644.651,
Contact STARLINK-31747 - MarsSat2,3716.932,12902.176,9185.244,
Contact STARLINK-31747 - MarsSat2,14976.927,24159.592,9182.665,
Contact STARLINK-31747 - MarsSat2,26236.806,35416.923,9180.117,
Contact STARLINK-31747 - MarsSat2,37496.572,46674.184,9177.612,
Contact STARLINK-31747 - MarsSat2,48756.235,52302.792,3546.557,
Contact STARLINK-31747 - MarsSat2,54386.030,63559.966,9173.936,
Contact STARLINK-31747 - MarsSat2,65645.546,74817.089,9171.542,
Contact STARLINK-31747 - MarsSat2,76904.971,86074.166,9169.195,
Contact STARLINK-31747 - MarsSat3,0.000,1644.485,1644.485,
Contact STARLINK-31747 - MarsSat3,3716.824,12901.905,9185.081,
Contact STARLINK-31747 - MarsSat3,14976.718,24159.433,9182.715,
Contact STARLINK-31747 - MarsSat3,26236.683,35416.895,9180.212,
Contact STARLINK-31747 - MarsSat3,37496.557,46674.206,9177.649,
Contact STARLINK-31747 - MarsSat3,48756.260,52302.812,3546.552,
Contact STARLINK-31747 - MarsSat3,54386.051,63559.947,9173.895,
Contact STARLINK-31747 - MarsSat3,65645.523,74817.001,9171.478,
Contact STARLINK-31747 - MarsSat3,76904.867,86074.010,9169.144,
Contact STARLINK-31747 - MarsSat4,0.000,1644.507,1644.507,
Contact STARLINK-31747 - MarsSat4,3716.823,12902.076,9185.254,
Contact STARLINK-31747 - MarsSat4,14976.889,24159.341,9182.452,
Contact STARLINK-31747 - MarsSat4,26236.582,35416.629,9180.046,
Contact STARLINK-31747 - MarsSat4,37496.312,46674.056,9177.744,
Contact STARLINK-31747 - MarsSat4,48756.118,52302.643,3546.525,
Contact STARLINK-31747 - MarsSat4,54385.844,63559.706,9173.862,
Contact STARLINK-31747 - MarsSat4,65645.262,74816.985,9171.723,
Contact STARLINK-31747 - MarsSat4,76904.837,86074.101,9169.265,
Contact STARLINK-5985 - STARLINK-6354,57593.933,57965.295,371.363,
Contact STARLINK-5985 - STARLINK-6354,71962.615,72343.390,380.776,
Contact STARLINK-5985 - STARLINK-6354,86344.280,86400.000,55.720,
Contact STARLINK-5985 - STARLINK-11199 [DTC],57070.674,57752.940,682.266,
Contact STARLINK-5985 - STARLINK-11199 [DTC],68259.727,69088.402,828.675,
Contact STARLINK-5985 - STARLINK-11199 [DTC],82368.876,83133.761,764.885,
Contact STARLINK-5985 - STARLINK-1776,42820.055,43431.023,610.968,
Contact STARLINK-5985 - STARLINK-1776,53794.038,54536.390,742.352,
Contact STARLINK-5985 - MoonARTEMIS1,0.000,9920.530,9920.530,
Contact STARLINK-5985 - MoonARTEMIS1,11476.695,21501.936,10025.241,
Contact STARLINK-5985 - MoonARTEMIS1,23007.730,38909.500,15901.770,
Contact STARLINK-5985 - MoonARTEMIS1,40309.852,56363.136,16053.283,
Contact STARLINK-5985 - MoonARTEMIS1,57620.616,68027.701,10407.086,
Contact STARLINK-5985 - MoonARTEMIS1,69167.994,85548.420,16380.426,
Contact STARLINK-5985 - MoonARTEMIS2,0.000,10076.758,10076.758,
Contact STARLINK-5985 - MoonARTEMIS2,11486.522,30477.447,18990.925,
Contact STARLINK-5985 - MoonARTEMIS2,34537.820,39054.583,4516.763,
Contact STARLINK-5985 - MoonARTEMIS2,40300.007,68240.807,27940.800,
Contact STARLINK-5985 - MoonARTEMIS2,69144.181,85723.457,16579.275,
Contact STARLINK-5985 - MoonIOAGEO,0.000,9985.113,9985.113,
Contact STARLINK-5985 - MoonIOAGEO,17250.349,38990.845,21740.495,
Contact STARLINK-5985 - MoonIOAGEO,40313.464,54879.339,14565.875,
Contact STARLINK-5985 - MoonIOAGEO,58943.611,68126.195,9182.584,
Contact STARLINK-5985 - MoonIOAGEO,69180.892,85483.897,16303.005,
Contact STARLINK-5985 - MoonIOAGNO,0.000,10020.145,10020.145,
Contact STARLINK-5985 - MoonIOAGNO,11467.686,38991.442,27523.756,
Contact STARLINK-5985 - MoonIOAGNO,40295.081,49397.328,9102.247,
Contact STARLINK-5985 - MoonIOAGNO,51851.055,68124.261,16273.207,
Contact STARLINK-5985 - MoonIOAGNO,69097.255,85502.426,16405.172,
Contact STARLINK-5985 - MoonIOAGNO 0001,0.000,9981.695,9981.695,
Contact STARLINK-5985 - MoonIOAGNO 0001,11448.152,21571.544,10123.392,
Contact STARLINK-5985 - MoonIOAGNO 0001,23013.460,39051.489,16038.028,
Contact STARLINK-5985 - MoonIOAGNO 0001,40268.924,68044.971,27776.048,
Contact STARLINK-5985 - MoonIOAGNO 0001,72244.303,85611.599,13367.296,
Contact STARLINK-5985 - MoonIOAGSO,0.000,7956.539,7956.539,
Contact STARLINK-5985 - MoonIOAGSO,11501.193,27437.703,15936.509,
Contact STARLINK-5985 - MoonIOAGSO,28839.167,39049.999,10210.832,
Contact STARLINK-5985 - MoonIOAGSO,40347.529,56439.515,16091.986,
Contact STARLINK-5985 - MoonIOAGSO,57664.419,68086.508,10422.089,
Contact STARLINK-5985 - MoonIOAGSO,69245.751,85554.569,16308.818,
Contact STARLINK-5985 - MoonIOAGSO 0001,0.000,10036.703,10036.703,
Contact STARLINK-5985 - MoonIOAGSO 0001,11529.462,39026.898,27497.435,
Contact STARLINK-5985 - MoonIOAGSO 0001,40368.766,56479.883,16111.117,
Contact STARLINK-5985 - MoonIOAGSO 0001,57679.748,68094.556,10414.808,
Contact STARLINK-5985 - MoonIOAGSO 0001,69150.608,85511.857,16361.249,
Contact STARLINK-5985 - MoonLRO,0.000,9993.258,9993.258,
Contact STARLINK-5985 - MoonLRO,11484.256,39003.581,27519.325,
Contact STARLINK-5985 - MoonLRO,40328.796,56461.681,16132.885,
Contact STARLINK-5985 - MoonLRO,57608.080,68075.537,10467.457,
Contact STARLINK-5985 - MoonLRO,69503.827,73878.058,4374.230,
Contact STARLINK-5985 - MoonLRO,76504.691,81680.956,5176.265,
Contact STARLINK-5985 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5985 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5985 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5985 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4712 - STARLINK-6354,0.000,86400.000,86400.000,
Contact STARLINK-4712 - STARLINK-11199 [DTC],3581.454,7482.092,3900.638,
Contact STARLINK-4712 - STARLINK-11199 [DTC],17374.192,24413.379,7039.187,
Contact STARLINK-4712 - STARLINK-11199 [DTC],25866.387,32628.903,6762.516,
Contact STARLINK-4712 - STARLINK-1776,17969.447,21673.480,3704.032,
Contact STARLINK-4712 - STARLINK-6312,0.000,86400.000,86400.000,
Contact STARLINK-4712 - MoonARTEMIS1,0.000,2273.710,2273.710,
Contact STARLINK-4712 - MoonARTEMIS1,4110.787,13766.690,9655.903,
Contact STARLINK-4712 - MoonARTEMIS1,15585.600,31032.178,15446.578,
Contact STARLINK-4712 - MoonARTEMIS1,32815.149,42556.480,9741.331,
Contact STARLINK-4712 - MoonARTEMIS1,44312.613,59860.963,15548.351,
Contact STARLINK-4712 - MoonARTEMIS1,61577.284,71406.809,9829.525,
Contact STARLINK-4712 - MoonARTEMIS1,73100.657,82953.721,9853.064,
Contact STARLINK-4712 - MoonARTEMIS2,0.000,2384.461,2384.461,
Contact STARLINK-4712 - MoonARTEMIS2,4189.583,13878.454,9688.872,
Contact STARLINK-4712 - MoonARTEMIS2,15659.899,30332.780,14672.881,
Contact STARLINK-4712 - MoonARTEMIS2,33843.186,42651.910,8808.724,
Contact STARLINK-4712 - MoonARTEMIS2,44395.408,59959.918,15564.510,
Contact STARLINK-4712 - MoonARTEMIS2,61672.804,71489.470,9816.666,
Contact STARLINK-4712 - MoonARTEMIS2,73187.906,86400.000,13212.094,
Contact STARLINK-4712 - MoonIOAGEO,0.000,2292.688,2292.688,
Contact STARLINK-4712 - MoonIOAGEO,4128.670,10948.924,6820.254,
Contact STARLINK-4712 - MoonIOAGEO,15636.600,31118.867,15482.267,
Contact STARLINK-4712 - MoonIOAGEO,32868.738,42598.128,9729.389,
Contact STARLINK-4712 - MoonIOAGEO,44342.254,54132.112,9789.857,
Contact STARLINK-4712 - MoonIOAGEO,61622.683,71448.619,9825.935,
Contact STARLINK-4712 - MoonIOAGEO,73127.204,86400.000,13272.796,
Contact STARLINK-4712 - MoonIOAGNO,0.000,2300.565,2300.565,
Contact STARLINK-4712 - MoonIOAGNO,4128.952,13847.901,9718.949,
Contact STARLINK-4712 - MoonIOAGNO,15658.800,31094.981,15436.181,
Contact STARLINK-4712 - MoonIOAGNO,32879.315,42602.802,9723.487,
Contact STARLINK-4712 - MoonIOAGNO,44347.279,48378.242,4030.963,
Contact STARLINK-4712 - MoonIOAGNO,50538.009,59912.634,9374.625,
Contact STARLINK-4712 - MoonIOAGNO,61643.236,71413.531,9770.294,
Contact STARLINK-4712 - MoonIOAGNO,73133.016,86400.000,13266.984,
Contact STARLINK-4712 - MoonIOAGNO 0001,0.000,2321.995,2321.995,
Contact STARLINK-4712 - MoonIOAGNO 0001,4166.462,13815.934,9649.472,
Contact STARLINK-4712 - MoonIOAGNO 0001,15632.853,31120.259,15487.406,
Contact STARLINK-4712 - MoonIOAGNO 0001,32888.521,42628.776,9740.256,
Contact STARLINK-4712 - MoonIOAGNO 0001,44391.344,59882.775,15491.430,
Contact STARLINK-4712 - MoonIOAGNO 0001,61605.127,70944.444,9339.316,
Contact STARLINK-4712 - MoonIOAGNO 0001,73122.578,86400.000,13277.422,
Contact STARLINK-4712 - MoonIOAGSO,0.000,2324.693,2324.693,
Contact STARLINK-4712 - MoonIOAGSO,4148.018,13836.615,9688.597,
Contact STARLINK-4712 - MoonIOAGSO,15614.343,31138.041,15523.699,
Contact STARLINK-4712 - MoonIOAGSO,32860.726,42644.033,9783.307,
Contact STARLINK-4712 - MoonIOAGSO,44368.949,59921.420,15552.470,
Contact STARLINK-4712 - MoonIOAGSO,61594.732,71465.131,9870.398,
Contact STARLINK-4712 - MoonIOAGSO,73110.365,86400.000,13289.635,
Contact STARLINK-4712 - MoonIOAGSO 0001,0.000,2338.249,2338.249,
Contact STARLINK-4712 - MoonIOAGSO 0001,4128.323,13857.843,9729.520,
Contact STARLINK-4712 - MoonIOAGSO 0001,15627.506,29884.474,14256.968,
Contact STARLINK-4712 - MoonIOAGSO 0001,32854.027,42649.245,9795.218,
Contact STARLINK-4712 - MoonIOAGSO 0001,44347.354,59937.267,15589.914,
Contact STARLINK-4712 - MoonIOAGSO 0001,61616.657,71412.080,9795.423,
Contact STARLINK-4712 - MoonIOAGSO 0001,73104.634,86400.000,13295.366,
Contact STARLINK-4712 - MoonLRO,0.000,2320.575,2320.575,
Contact STARLINK-4712 - MoonLRO,4139.056,13836.038,9696.982,
Contact STARLINK-4712 - MoonLRO,15636.596,31097.927,15461.332,
Contact STARLINK-4712 - MoonLRO,32857.346,42629.333,9771.987,
Contact STARLINK-4712 - MoonLRO,44361.998,59898.299,15536.301,
Contact STARLINK-4712 - MoonLRO,62613.671,65654.382,3040.711,
Contact STARLINK-4712 - MoonLRO,78862.957,81707.506,2844.549,
Contact STARLINK-4712 - MoonLRO,84624.555,86400.000,1775.445,
Contact STARLINK-4712 - MarsSat1,0.000,3244.883,3244.883,
Contact STARLINK-4712 - MarsSat1,5031.339,20425.155,15393.816,
Contact STARLINK-4712 - MarsSat1,22222.280,31878.391,9656.112,
Contact STARLINK-4712 - MarsSat1,33682.515,49057.863,15375.348,
Contact STARLINK-4712 - MarsSat1,50872.431,60510.739,9638.308,
Contact STARLINK-4712 - MarsSat1,62332.252,71963.651,9631.399,
Contact STARLINK-4712 - MarsSat1,73792.061,77690.133,3898.072,
Contact STARLINK-4712 - MarsSat1,79521.956,86400.000,6878.044,
Contact STARLINK-4712 - MarsSat2,0.000,3244.671,3244.671,
Contact STARLINK-4712 - MarsSat2,5031.116,20424.676,15393.560,
Contact STARLINK-4712 - MarsSat2,22222.037,31878.000,9655.963,
Contact STARLINK-4712 - MarsSat2,33682.452,49057.859,15375.407,
Contact STARLINK-4712 - MarsSat2,50872.750,60510.997,9638.247,
Contact STARLINK-4712 - MarsSat2,62332.731,71964.048,9631.317,
Contact STARLINK-4712 - MarsSat2,73792.539,77690.540,3898.002,
Contact STARLINK-4712 - MarsSat2,79522.378,86400.000,6877.622,
Contact STARLINK-4712 - MarsSat3,0.000,3245.055,3245.055,
Contact STARLINK-4712 - MarsSat3,5031.180,20424.809,15393.629,
Contact STARLINK-4712 - MarsSat3,22221.912,31878.003,9656.091,
Contact STARLINK-4712 - MarsSat3,33682.401,49057.864,15375.464,
Contact STARLINK-4712 - MarsSat3,50872.783,60511.027,9638.244,
Contact STARLINK-4712 - MarsSat3,62332.745,71964.075,9631.330,
Contact STARLINK-4712 - MarsSat3,73792.471,77690.546,3898.075,
Contact STARLINK-4712 - MarsSat3,79522.246,86400.000,6877.754,
Contact STARLINK-4712 - MarsSat4,0.000,3244.847,3244.847,
Contact STARLINK-4712 - MarsSat4,5031.091,20424.977,15393.886,
Contact STARLINK-4712 - MarsSat4,22222.065,31878.190,9656.125,
Contact STARLINK-4712 - MarsSat4,33682.240,49057.865,15375.625,
