sl_5_5400_20290614 Distances.csv
2029/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:19 2024,
Start: 2029/06/14 07:47:00.00, Stop: 2029/06/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-1678 - STARLINK-5107,Distance STARLINK-1678 - STARLINK-30615,Distance STARLINK-1678 - STARLINK-2463,Distance STARLINK-1678 - STARLINK-30592,Distance STARLINK-1678 - MoonARTEMIS1,Distance STARLINK-1678 - MoonARTEMIS2,Distance STARLINK-1678 - MoonIOAGEO,Distance STARLINK-1678 - MoonIOAGNO,Distance STARLINK-1678 - MoonIOAGNO 0001,Distance STARLINK-1678 - MoonIOAGSO,Distance STARLINK-1678 - MoonIOAGSO 0001,Distance STARLINK-1678 - MoonLRO,Distance STARLINK-1678 - MarsSat1,Distance STARLINK-1678 - MarsSat2,Distance STARLINK-1678 - MarsSat3,Distance STARLINK-1678 - MarsSat4,Distance STARLINK-5107 - STARLINK-30615,Distance STARLINK-5107 - STARLINK-2463,Distance STARLINK-5107 - STARLINK-30592,Distance STARLINK-5107 - MoonARTEMIS1,Distance STARLINK-5107 - MoonARTEMIS2,Distance STARLINK-5107 - MoonIOAGEO,Distance STARLINK-5107 - MoonIOAGNO,Distance STARLINK-5107 - MoonIOAGNO 0001,Distance STARLINK-5107 - MoonIOAGSO,Distance STARLINK-5107 - MoonIOAGSO 0001,Distance STARLINK-5107 - MoonLRO,Distance STARLINK-5107 - MarsSat1,Distance STARLINK-5107 - MarsSat2,Distance STARLINK-5107 - MarsSat3,Distance STARLINK-5107 - MarsSat4,Distance STARLINK-30615 - STARLINK-2463,Distance STARLINK-30615 - STARLINK-30592,Distance STARLINK-30615 - MoonARTEMIS1,Distance STARLINK-30615 - MoonARTEMIS2,Distance STARLINK-30615 - MoonIOAGEO,Distance STARLINK-30615 - MoonIOAGNO,Distance STARLINK-30615 - MoonIOAGNO 0001,Distance STARLINK-30615 - MoonIOAGSO,Distance STARLINK-30615 - MoonIOAGSO 0001,Distance STARLINK-30615 - MoonLRO,Distance STARLINK-30615 - MarsSat1,Distance STARLINK-30615 - MarsSat2,Distance STARLINK-30615 - MarsSat3,Distance STARLINK-30615 - MarsSat4,Distance STARLINK-2463 - STARLINK-30592,Distance STARLINK-2463 - MoonARTEMIS1,Distance STARLINK-2463 - MoonARTEMIS2,Distance STARLINK-2463 - MoonIOAGEO,Distance STARLINK-2463 - MoonIOAGNO,Distance STARLINK-2463 - MoonIOAGNO 0001,Distance STARLINK-2463 - MoonIOAGSO,Distance STARLINK-2463 - MoonIOAGSO 0001,Distance STARLINK-2463 - MoonLRO,Distance STARLINK-2463 - MarsSat1,Distance STARLINK-2463 - MarsSat2,Distance STARLINK-2463 - MarsSat3,Distance STARLINK-2463 - MarsSat4,Distance STARLINK-30592 - MoonARTEMIS1,Distance STARLINK-30592 - MoonARTEMIS2,Distance STARLINK-30592 - MoonIOAGEO,Distance STARLINK-30592 - MoonIOAGNO,Distance STARLINK-30592 - MoonIOAGNO 0001,Distance STARLINK-30592 - MoonIOAGSO,Distance STARLINK-30592 - MoonIOAGSO 0001,Distance STARLINK-30592 - MoonLRO,Distance STARLINK-30592 - MarsSat1,Distance STARLINK-30592 - MarsSat2,Distance STARLINK-30592 - MarsSat3,Distance STARLINK-30592 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12213.3073,11644.1110,12690.5856,11245.8526,380215.0115,371165.8003,386668.6598,382986.4889,377018.5563,377949.8704,377752.9691,380378.0147,155671228.4483,155707320.8791,155676176.3411,155678335.8175,6241.8842,3178.1430,2489.3010,390808.4555,381974.5671,397185.5737,393501.1629,387503.8020,388485.6961,388398.7330,390957.2250,155680047.6037,155716139.1276,155684996.5419,155687156.2384,3687.3334,4884.8181,391275.9477,382198.5098,397721.7839,394052.4742,387996.4057,388994.3089,388890.2099,391428.8663,155674903.0491,155710994.5560,155679851.8546,155682011.9523,3318.6136,391817.0869,382882.3998,398218.3317,394544.0022,388495.1430,389504.6963,389442.7005,391964.0989,155678511.3231,155714602.8459,155683460.1396,155685620.1572,390830.5286,381916.3235,397236.8586,393551.1963,387576.3094,388531.2045,388388.8633,390986.0209,155677800.9773,155713892.3613,155682750.1253,155684909.7295,17790.9709,8064.6376,6045.9507,10052.3234,4336.4433,8762.2043,1242.2541,155565493.7519,155601627.7911,155570391.7629,155572545.7649,25366.6203,23820.4968,21309.2067,19591.6601,18586.7351,18314.3033,155554208.4019,155590341.2955,155559107.5545,155561262.3286,3975.9462,12404.3756,8896.6160,14053.4315,7548.1792,155568400.3258,155604535.2133,155573297.3221,155575451.1991,10930.8481,5921.0126,11329.3022,5653.6656,155569700.3792,155605834.7660,155574598.0533,155576751.7964,6873.6773,17615.1127,8961.3042,155571953.7137,155608088.1258,155576850.8824,155579005.8721,10930.8481,3660.7510,155569499.2888,155605633.2719,155574397.3084,155576551.4728,9909.6853,155563799.8132,155599932.9070,155568699.3791,155570852.4051,155566209.5100,155602343.6611,155571107.3372,155573261.4543,41822.7923,30892.6208,24706.6901,60016.2595,52250.1271,20149.7165,
3000.000,12650.5523,12154.5720,12836.4817,12662.3123,380631.9406,370885.1727,386640.8373,382883.4420,376868.1745,378136.5839,377496.9862,380393.8778,155673627.2464,155709809.8303,155678976.1352,155680783.5305,6154.8783,3210.9444,1874.8884,389868.5746,380460.0642,395773.0199,392001.1528,386018.6965,387300.7848,386730.5050,389611.2437,155684230.0463,155720411.7039,155689580.1391,155691387.3333,3184.8918,4388.7885,392291.4485,382662.0974,398257.1474,394498.8076,388464.5600,389761.2548,389179.3847,392040.9711,155680201.2608,155716382.6855,155685551.4579,155687359.0644,1434.8977,391778.6754,382272.9898,397708.3593,393943.9089,387928.6387,389224.5550,388660.6471,391522.5241,155682855.4917,155719036.9863,155688205.6767,155690013.1147,391035.3750,381567.9812,396956.6333,393187.6493,387194.9775,388478.4004,387900.6314,390780.5097,155683285.6470,155719467.1713,155688635.8586,155690443.1509,17980.5008,7681.1348,5716.5152,10454.2705,4711.0717,8884.0206,1873.0903,155568322.3373,155604547.0171,155573623.0148,155575424.0373,25290.3378,23614.3728,21442.4965,19731.6557,18565.5912,18613.8467,155557419.0532,155593642.5066,155562720.8746,155564522.7048,4115.4399,12494.3889,8669.5065,14079.5658,7281.0550,155571310.6971,155607536.1895,155576610.4413,155578411.3404,11105.8161,5746.7036,11049.0676,5370.2493,155572521.5319,155608746.4916,155577821.9857,155579622.7362,6772.2715,17634.6458,8660.3247,155575243.1119,155611468.1165,155580542.9697,155582344.9912,11105.8161,3350.0629,155572616.2145,155608840.8356,155577916.8793,155579718.0986,10393.3386,155567044.7271,155603268.3876,155572347.0456,155574147.1183,155569624.6994,155605849.4928,155574925.1674,155576726.3586,42014.0361,30882.2282,24437.0420,59899.4554,52340.3599,20085.4770,
3300.000,13006.8427,12854.6653,13111.9245,13555.3605,381620.2990,371170.4680,387143.6411,383309.1887,377257.1655,378889.0471,377797.2231,381010.1212,155676661.8793,155712927.5865,155682411.0620,155683872.8528,6116.9113,3316.8262,2899.4188,388492.7010,378469.1260,393898.8088,390038.0152,384074.9707,385686.1806,384612.2578,387861.3858,155687901.3650,155724166.2324,155693651.8168,155695113.0015,2948.2869,4177.9850,392628.6158,382428.1296,398081.2203,394231.0355,388227.1874,389850.7111,388771.6981,392004.9281,155685420.1698,155721684.6076,155691170.9418,155692632.5102,2146.3302,391090.2818,380982.9155,396519.7539,392662.1448,386689.3158,388299.8635,387212.2924,390464.6459,155686825.8278,155723090.3871,155692576.5717,155694037.9001,390673.7833,380617.1016,396082.3262,392230.2509,386221.4161,387861.5033,386830.3344,390035.4509,155688348.1350,155724612.8906,155694098.5848,155695560.0494,18280.1750,7215.3962,5303.7396,10830.5029,5001.9664,9089.3386,2463.9607,155571241.7635,155607550.1031,155576944.4182,155578398.9424,25206.2100,23382.1879,21573.2872,19878.9527,18543.1687,19016.4282,155560636.3843,155596943.4095,155566340.1854,155567795.5543,4260.5279,12583.6480,8418.9678,14101.7418,6951.3650,155574224.8377,155610533.9466,155579926.6441,155581381.0503,11281.6936,5587.0524,10761.5595,5048.8536,155575328.9414,155611637.4847,155581031.4881,155582485.7332,6708.7695,17647.8410,8436.4498,155578536.0286,155614844.6384,155584237.8891,155585693.4248,11281.6936,3015.1129,155575718.5597,155612026.8338,155581421.1826,155582875.9374,10817.8823,155570297.1073,155606604.3468,155576001.4876,155577455.0928,155573086.2130,155609394.6620,155578788.6409,155580243.3739,42202.7881,30879.6938,24160.4300,59777.3585,52416.4452,20009.6134,
3600.000,13144.4545,13442.9547,13394.6850,13662.6054,383109.7841,371983.2477,388133.4830,384216.7268,378145.2711,380164.7067,378605.0273,382165.5567,155680379.1355,155716720.8036,155686527.6190,155687651.2030,6147.0996,3436.2317,4330.4174,386857.7056,376201.9277,391768.1683,387815.1230,381877.7869,383847.7263,382250.1793,385893.8444,155691038.9355,155727379.9493,155697188.6539,155698311.2863,3152.4980,4396.7806,392285.2784,381514.5334,397222.8222,393276.7024,387311.5311,389291.2815,387695.1224,391327.0287,155690372.5669,155726712.9961,155696522.7821,155697645.7320,4191.3081,389859.1697,379141.5834,394788.5993,390833.5120,384910.8413,386866.6069,385236.1080,388905.5011,155690366.9145,155726707.5083,155696517.0920,155697639.7562,389816.9392,379156.3995,394715.9026,390778.4628,384760.6453,386783.5907,385275.6329,388833.9606,155692810.8899,155729151.8259,155698960.4715,155700083.5365,18667.8563,6684.8429,4823.7060,11167.3339,5194.2792,9362.0700,2944.7508,155574259.1894,155610644.0849,155580362.8203,155581478.2814,25114.3148,23120.8947,21701.5619,20033.0423,18519.4822,19486.2374,155563860.5137,155600244.0022,155569965.2902,155571081.6336,4411.7615,12672.0577,8142.9475,14119.8357,6581.3245,155577143.3725,155613528.9885,155583246.2400,155584361.5915,11456.2830,5440.6108,10468.4597,4702.0658,155578122.8846,155614507.9017,155584226.5217,155585341.7026,6692.2445,17654.7509,8311.8030,155581832.5499,155618217.6568,155587935.4112,155589051.8969,11456.2830,2664.0973,155578803.5449,155615188.3663,155584907.1244,155586022.8482,11162.4827,155573557.0295,155609940.7398,155579662.4653,155580777.0420,155576572.3048,155612957.2983,155582675.7040,155583791.3981,42388.9689,30885.2100,23878.1258,59650.1420,52477.9431,19921.8719,
3900.000,13013.6331,13696.7908,13566.0297,12954.0827,384977.5688,373225.4372,389510.8384,385502.4141,379436.0881,381864.6871,379814.7042,383740.2482,155684751.5553,155721161.8972,155691298.0589,155692091.7823,6234.5020,3509.3348,5487.8495,385176.9016,373891.1242,389615.6051,385564.1693,379662.7344,382020.3743,379879.8013,383924.2965,155693677.6134,155730087.5669,155700225.2193,155701017.7431,3665.9870,4921.8525,391333.2488,380007.7985,395778.5399,391730.3317,385813.6540,388179.0675,386045.3855,390081.2316,155694900.4089,155731309.6829,155701448.6362,155702241.3785,5948.1981,388256.7153,376937.7823,392708.4444,388649.5765,382785.3553,385117.7660,382927.8417,387017.1651,155693470.8819,155729880.3491,155700019.0662,155700811.5094,388595.8947,377334.1647,393011.9358,388983.0192,382971.4368,385400.6049,383387.3665,387312.8675,155696562.7038,155732972.6224,155703110.0442,155703903.1061,19113.7555,6110.8882,4303.5443,11459.0489,5283.9135,9680.9546,3291.5651,155577368.6844,155613822.9116,155583871.9839,155584656.7984,25014.7368,22827.2961,21827.3045,20192.9689,18494.5481,19985.1806,155567091.5574,155603544.2830,155573595.9952,155574381.7292,4569.8696,12759.5164,7839.3755,14133.7259,6197.0623,155580066.9264,155616521.8228,155586569.5442,155587354.2599,11626.6566,5304.5749,10172.3348,4344.6117,155580904.4296,155617358.6929,155587407.8440,155588192.3830,6732.0673,17655.4258,8299.0918,155585132.7585,155621587.1370,155591635.3093,155592421.1611,11626.6566,2315.9755,155581868.1211,155618322.2662,155588371.3475,155589156.4536,11412.5671,155576824.5678,155613277.5231,155583329.7434,155584113.7107,155580060.5270,155616514.8326,155586563.6053,155587348.6601,42572.5015,30898.9412,23591.5151,59517.9758,52524.3865,19822.0195,
4200.000,12664.7044,13526.7006,13556.7126,11628.3809,387065.1145,374751.6200,391132.4572,387018.4022,380989.0565,383845.5914,381276.6762,385569.1286,155689680.6827,155726152.2951,155696623.6397,155697096.8304,6343.7243,3498.2653,6133.6557,383680.1916,371778.6271,387681.2652,383521.4335,377672.0797,380444.1241,377742.2332,382175.4252,155695906.3243,155732377.8664,155702850.1611,155703322.0285,4219.5319,5495.0238,389914.4741,378055.3799,393904.1634,389744.6485,383889.9714,386668.8013,383977.5196,388402.7090,155698891.2651,155735362.1052,155705835.7877,155706307.7516,7099.2634,386504.0536,374601.8928,390511.8781,386340.0442,380545.2427,383284.6501,380521.8984,385012.3057,155696178.0938,155732649.1370,155703122.5704,155703594.2560,387191.1130,375340.2541,391162.7887,387031.1479,381051.0483,383905.9363,381355.1404,385648.4928,155699571.7378,155736043.2920,155706515.2059,155706987.6578,19590.4961,5513.0107,3780.0691,11706.6097,5274.2911,10026.4139,3504.4052,155580556.5713,155617072.7894,155587457.9297,155587921.5243,24907.5675,22498.3044,21950.4998,20357.1582,18468.3838,20476.5295,155570329.6284,155606844.2501,155577232.1096,155577696.6598,4735.6698,12845.9162,7506.3893,14143.2937,5828.0316,155582996.1241,155619512.9592,155589896.8773,155590360.3854,11788.9797,5174.6668,9876.9813,3993.4228,155583675.8558,155620192.0226,155590577.4293,155591040.7590,6837.0262,17649.9139,8399.3548,155588436.7339,155624953.0438,155595337.3591,155595802.0026,11788.9797,2005.5415,155584909.1293,155621425.2591,155591810.3905,155592274.3010,11559.0348,155580099.7945,155616614.6542,155587003.0901,155587465.8766,155583529.3289,155620045.5964,155590430.4947,155590894.3205,42753.3119,30921.0245,23302.1067,59381.0265,52555.2784,19709.8483,
4500.000,12235.9484,12989.3500,13369.3611,10140.7977,389194.7871,376386.6039,392828.3580,388589.9764,382636.3153,385935.8038,382815.3911,387460.4732,155695008.1762,155731533.5485,155702345.7335,155702508.7380,6431.6763,3396.5699,6166.5598,382585.9331,370089.3588,386184.7038,381901.6806,376128.2430,379337.1088,376057.7514,380851.0775,155697858.9223,155734384.5599,155705197.0624,155705358.7586,4612.6049,5903.3516,388226.0224,375852.6851,391800.7616,387516.6178,381743.3126,384959.3959,381692.0383,386475.1442,155702290.1484,155738815.1386,155709628.9768,155709790.6360,7494.4111,384847.2512,372383.0841,388447.2930,384149.4798,378439.9626,381613.2173,378267.8942,383122.1098,155698572.9280,155735098.1096,155705911.7070,155706073.1414,385810.9227,373386.6005,389378.6532,385126.9602,379214.6502,382509.5307,379387.6817,384036.4857,155701889.6199,155738415.3149,155709227.3310,155709389.5934,20077.9471,4906.3173,3303.2679,11914.4847,5172.2542,10383.7834,3599.1840,155583807.4670,155620378.2220,155591104.9773,155591257.8195,24792.9054,22131.4171,22071.1332,20523.2267,18441.0087,20927.2819,155573574.8370,155610143.9020,155580873.4461,155581027.2779,4909.9031,12931.1433,7142.7352,14148.4228,5505.5679,155585931.5889,155622502.9088,155593228.5644,155593381.3333,11938.3744,5045.3168,9587.8187,3667.4449,155586441.1907,155623011.8064,155593739.0059,155593891.5999,7014.0879,17638.2610,8602.1373,155591744.5526,155628315.3415,155599041.3392,155599195.2401,11938.3744,1787.0438,155587923.6244,155624494.2870,155595221.0127,155595374.1888,11597.5913,155583382.7801,155619952.0916,155590682.2782,155590834.3522,155586959.4291,155623530.1935,155594256.7946,155594409.8445,42931.3283,30951.5688,23011.5411,59239.4574,52570.0888,19585.1804,
4800.000,11911.1520,12280.2044,13077.8022,9192.9542,391186.6583,377945.4413,394420.9778,390035.2175,384201.7810,387953.7051,384249.1962,389216.5647,155700533.2013,155737104.7243,155708263.2186,155708127.4435,6465.4738,3230.9296,5577.6456,382071.1601,369004.8216,385299.0128,380872.7714,375207.4684,378868.8317,374999.7242,380110.2718,155699700.0172,155736272.1204,155707430.2666,155707293.3354,4740.4436,6029.3035,386497.7242,373624.8517,389695.7063,385268.7509,379603.7813,383274.2251,379416.0252,384512.0965,155705105.5973,155741677.1814,155712836.4792,155712699.3795,7085.1543,383526.8514,370522.6132,386752.0883,382310.7666,376709.1380,380336.6285,376403.6448,381569.8356,155700774.9422,155737346.6838,155708505.7687,155708368.5248,384664.3870,371683.9037,387864.2768,383468.9453,377671.3237,381413.4268,377689.7267,382668.0083,155703645.7746,155740217.9739,155711375.5896,155711239.1437,20563.2449,4302.1300,2942.9873,12088.1068,4985.9529,10743.3362,3603.9668,155587107.7362,155623725.4647,155594799.1999,155594652.8293,24670.8565,21725.4795,22189.1905,20687.8214,18412.4434,21309.4459,155576827.2909,155613443.2371,155584519.8206,155584374.4713,5092.9738,13015.0785,6748.4020,14149.0003,5259.8162,155588873.9412,155625492.1831,155596564.9342,155596418.5044,12068.9210,4910.3843,9312.2196,3386.5537,155589206.7921,155625824.2934,155596898.6384,155596752.0432,7266.8987,17620.5106,8887.9989,155595056.2873,155631673.9938,155602747.0305,155602601.7268,12068.9210,1720.9847,155590909.4335,155627527.0668,155598600.7517,155598454.7264,11528.2910,155586673.5932,155623289.7949,155594367.0845,155594219.9864,155590334.9372,155626952.6227,155598026.3228,155597880.1259,43106.4817,30990.6552,22721.5991,59093.4279,52568.2521,19447.8738,
5100.000,11841.6116,11692.3669,12803.1172,9385.0431,392875.4278,379253.3939,395744.1642,391184.7150,385520.1078,389725.7062,385409.7825,390654.1616,155706034.1401,155742644.1136,155714154.1873,155713732.1429,6434.3195,3056.3185,4446.4048,382246.6631,368640.3981,385129.2000,380534.9806,375017.6649,379137.6656,374672.8316,380045.3817,155701607.1964,155738218.0078,155709727.0976,155709304.1702,4579.2435,5848.6598,384965.9232,371604.0354,387819.5158,383226.6999,377705.2591,381837.1674,377379.9803,382733.5430,155707409.1941,155744019.6764,155715529.6223,155715106.4105,5921.9045,382746.8184,369225.5742,385624.7788,381017.9153,375554.3473,379646.6499,375127.0944,380542.7033,155702926.0495,155739536.6349,155711046.4128,155710623.1554,383934.0766,370417.2343,386795.2011,382227.4400,376599.5618,380786.8236,376438.2150,381705.6563,155705032.7110,155741643.6460,155713152.2324,155712729.6561,21038.9331,3709.9137,2784.2215,12232.5730,4725.0518,11099.0633,3557.7853,155590446.5447,155627103.5769,155598529.4774,155598096.5401,24541.5334,21281.7246,22304.6580,20846.5922,18382.7101,21600.6243,155580087.0948,155616742.2542,155588171.0523,155587739.1654,5284.6063,13097.5974,6325.4852,14144.9164,5114.6529,155591823.7981,155628481.2930,155599906.3184,155599473.3363,12173.9533,4764.6859,9059.5505,3168.7030,155591981.7723,155628638.4898,155600065.1515,155599632.0204,7594.2763,17596.7045,9232.1845,155598372.0071,155635028.9638,155606454.2172,155606022.3525,12173.9533,1830.3697,155593865.9633,155630522.8975,155601948.7317,155601516.1432,11355.3260,155589972.3001,155626627.7244,155598057.2899,155597623.6658,155593644.2361,155630301.1601,155601727.1745,155601294.3700,43278.7056,31038.3376,22434.2090,58943.0945,52549.1641,19297.8306,
5400.000,12062.6961,11504.1777,12666.0348,10583.3873,394126.2533,380163.9681,396660.2733,391899.5652,386453.7719,391102.8370,386159.4479,391622.9357,155711292.5204,155747933.1592,155719799.8760,155719105.2212,6353.0665,2939.5345,2964.5624,383141.4153,369030.4053,385698.6645,380908.8037,375584.3887,380156.8855,375099.4917,380668.7704,155703751.6977,155740393.3439,155712258.5314,155711563.3577,4182.1378,5428.0465,383845.9311,370003.9976,386380.4695,381595.1260,376259.5150,380846.7503,375792.3627,381339.9596,155709328.2605,155745969.8098,155717835.4774,155717139.9317,4158.5886,382647.3732,368634.9372,385199.8709,380402.1176,375113.5143,379668.1254,374571.1221,380166.4044,155705174.8840,155741816.4663,155713682.0237,155712986.5374,383752.6848,369723.8175,386296.7471,381525.1737,376125.6563,380744.4419,375761.0211,381262.8076,155706284.3443,155742926.1273,155714790.9094,155714095.9151,21501.0602,3139.7951,2887.3852,12352.2023,4402.5207,11447.4200,3509.8934,155593815.7104,155630504.2736,155602287.3483,155601581.6311,24405.0565,20804.8781,22417.5224,20994.4427,18351.8329,21784.2533,155583354.3504,155620040.9520,155591826.9644,155591122.3235,5483.5050,13178.5711,5879.1272,14136.0647,5081.7855,155594781.7721,155631470.7478,155603253.0503,155602547.3030,12246.8034,4606.4288,8840.5781,3024.9945,155594777.8986,155631466.0605,155603250.0319,155602544.1591,7989.1387,17566.8824,9608.0962,155601691.7775,155638380.2140,155610162.6857,155609458.0447,12246.8034,2074.7164,155596795.1287,155633483.5888,155605266.5913,155604561.2184,11087.0714,155593278.9648,155629965.8409,155601752.6798,155601046.3162,155596880.6411,155633569.0178,155605352.3816,155604646.7542,43447.9359,31094.6425,22151.4521,58788.6097,52512.1787,19135.0055,
