sl_100_86400_20291215 Contact Analysis.csv
2029/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:04 2024,
Start: 2029/12/15 07:47:00.00, Stop: 2029/12/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31495 - MoonIOAGSO 0001,15953.752,30852.843,14899.091,
Contact STARLINK-31495 - MoonIOAGSO 0001,32756.065,42074.313,9318.248,
Contact STARLINK-31495 - MoonIOAGSO 0001,43961.262,53286.497,9325.235,
Contact STARLINK-31495 - MoonIOAGSO 0001,55148.447,64508.697,9360.250,
Contact STARLINK-31495 - MoonIOAGSO 0001,66325.406,81395.672,15070.266,
Contact STARLINK-31495 - MoonIOAGSO 0001,83159.705,86400.000,3240.295,
Contact STARLINK-31495 - MoonLRO,0.000,2149.183,2149.183,
Contact STARLINK-31495 - MoonLRO,5015.757,8390.690,3374.932,
Contact STARLINK-31495 - MoonLRO,21540.726,22653.464,1112.739,
Contact STARLINK-31495 - MoonLRO,27144.412,29459.713,2315.300,
Contact STARLINK-31495 - MoonLRO,32746.878,42061.188,9314.310,
Contact STARLINK-31495 - MoonLRO,45960.964,47678.947,1717.983,
Contact STARLINK-31495 - MoonLRO,60737.755,63591.715,2853.960,
Contact STARLINK-31495 - MoonLRO,66468.834,70140.421,3671.587,
Contact STARLINK-31495 - MoonLRO,73283.835,75760.294,2476.459,
Contact STARLINK-31495 - MarsSat1,0.000,2235.390,2235.390,
Contact STARLINK-31495 - MarsSat1,4250.625,13419.909,9169.283,
Contact STARLINK-31495 - MarsSat1,15440.777,24604.451,9163.674,
Contact STARLINK-31495 - MarsSat1,26630.788,35789.031,9158.243,
Contact STARLINK-31495 - MarsSat1,37820.685,41381.337,3560.651,
Contact STARLINK-31495 - MarsSat1,43415.593,52565.970,9150.377,
Contact STARLINK-31495 - MarsSat1,54605.320,63750.616,9145.297,
Contact STARLINK-31495 - MarsSat1,65794.906,74935.258,9140.352,
Contact STARLINK-31495 - MarsSat1,76984.330,86119.890,9135.560,
Contact STARLINK-31495 - MarsSat2,0.000,2235.282,2235.282,
Contact STARLINK-31495 - MarsSat2,4250.452,13419.854,9169.402,
Contact STARLINK-31495 - MarsSat2,15440.665,24604.440,9163.775,
Contact STARLINK-31495 - MarsSat2,26630.729,35789.041,9158.312,
Contact STARLINK-31495 - MarsSat2,37820.647,41381.347,3560.700,
Contact STARLINK-31495 - MarsSat2,43415.552,52565.970,9150.418,
Contact STARLINK-31495 - MarsSat2,54605.259,63750.608,9145.349,
Contact STARLINK-31495 - MarsSat2,65794.830,74935.261,9140.431,
Contact STARLINK-31495 - MarsSat2,76984.270,86119.927,9135.657,
Contact STARLINK-31495 - MarsSat3,0.000,2235.299,2235.299,
Contact STARLINK-31495 - MarsSat3,4250.512,13419.884,9169.372,
Contact STARLINK-31495 - MarsSat3,15440.734,24604.494,9163.760,
Contact STARLINK-31495 - MarsSat3,26630.821,35789.115,9158.294,
Contact STARLINK-31495 - MarsSat3,37820.767,41381.421,3560.654,
Contact STARLINK-31495 - MarsSat3,43415.680,52565.999,9150.319,
Contact STARLINK-31495 - MarsSat3,54605.356,63750.548,9145.193,
Contact STARLINK-31495 - MarsSat3,65794.841,74935.139,9140.297,
Contact STARLINK-31495 - MarsSat3,76984.203,86119.781,9135.579,
Contact STARLINK-31495 - MarsSat4,0.000,2235.359,2235.359,
Contact STARLINK-31495 - MarsSat4,4250.577,13419.969,9169.392,
Contact STARLINK-31495 - MarsSat4,15440.832,24604.511,9163.679,
Contact STARLINK-31495 - MarsSat4,26630.865,35789.064,9158.199,
Contact STARLINK-31495 - MarsSat4,37820.731,41381.390,3560.659,
Contact STARLINK-31495 - MarsSat4,43415.651,52566.003,9150.352,
Contact STARLINK-31495 - MarsSat4,54605.353,63750.557,9145.204,
Contact STARLINK-31495 - MarsSat4,65794.833,74935.238,9140.405,
Contact STARLINK-31495 - MarsSat4,76984.284,86119.893,9135.609,
Contact STARLINK-4427 - STARLINK-31070,0.000,696.164,696.164,
Contact STARLINK-4427 - STARLINK-31070,14134.490,14961.663,827.173,
Contact STARLINK-4427 - STARLINK-31070,28345.534,29192.586,847.052,
Contact STARLINK-4427 - STARLINK-31070,42574.096,43406.579,832.483,
Contact STARLINK-4427 - STARLINK-31070,53981.527,54753.205,771.678,
Contact STARLINK-4427 - STARLINK-31070,68277.616,68900.095,622.479,
Contact STARLINK-4427 - STARLINK-31070,82613.471,83008.157,394.685,
Contact STARLINK-4427 - STARLINK-30120,10636.062,11096.435,460.373,
Contact STARLINK-4427 - STARLINK-30120,25015.677,25493.965,478.288,
Contact STARLINK-4427 - STARLINK-30120,39407.232,39880.280,473.048,
Contact STARLINK-4427 - STARLINK-30120,53786.650,54278.081,491.432,
Contact STARLINK-4427 - STARLINK-30120,68177.856,68664.777,486.921,
Contact STARLINK-4427 - STARLINK-30120,82557.109,83062.822,505.713,
Contact STARLINK-4427 - STARLINK-3860,82598.993,82819.515,220.522,
Contact STARLINK-4427 - STARLINK-1185,21366.011,22304.534,938.522,
Contact STARLINK-4427 - STARLINK-1185,35388.632,36459.459,1070.827,
Contact STARLINK-4427 - STARLINK-30126,6847.300,7713.598,866.298,
Contact STARLINK-4427 - STARLINK-30126,21185.300,22053.861,868.561,
Contact STARLINK-4427 - STARLINK-30126,35517.260,36398.941,881.681,
Contact STARLINK-4427 - STARLINK-30126,49858.470,50735.773,877.303,
Contact STARLINK-4427 - STARLINK-30126,64193.815,65077.326,883.511,
Contact STARLINK-4427 - STARLINK-30126,78537.709,79411.262,873.552,
Contact STARLINK-4427 - STARLINK-2418,10316.245,10890.299,574.054,
Contact STARLINK-4427 - STARLINK-2418,21585.807,22243.454,657.648,
Contact STARLINK-4427 - STARLINK-2418,35689.754,36416.686,726.933,
Contact STARLINK-4427 - STARLINK-2418,49826.555,50557.920,731.365,
Contact STARLINK-4427 - STARLINK-2418,61148.960,61857.491,708.531,
Contact STARLINK-4427 - STARLINK-2418,75318.033,75966.051,648.018,
Contact STARLINK-4427 - STARLINK-4599,6903.746,7472.661,568.915,
Contact STARLINK-4427 - STARLINK-4599,21285.662,21841.741,556.080,
Contact STARLINK-4427 - STARLINK-4599,35662.601,36215.829,553.228,
Contact STARLINK-4427 - STARLINK-4599,50044.853,50584.602,539.749,
Contact STARLINK-4427 - STARLINK-4599,64422.157,64958.357,536.200,
Contact STARLINK-4427 - STARLINK-4599,78804.796,79326.776,521.979,
Contact STARLINK-4427 - STARLINK-31183,3291.446,4071.535,780.089,
Contact STARLINK-4427 - STARLINK-31183,17627.253,18406.128,778.875,
Contact STARLINK-4427 - STARLINK-31183,31963.253,32740.954,777.701,
Contact STARLINK-4427 - STARLINK-31183,46299.872,47074.744,774.872,
Contact STARLINK-4427 - STARLINK-31183,60635.773,61409.603,773.830,
Contact STARLINK-4427 - STARLINK-31183,74973.185,75742.613,769.428,
Contact STARLINK-4427 - STARLINK-3585,10092.966,10859.581,766.615,
Contact STARLINK-4427 - STARLINK-3585,21553.579,25212.787,3659.208,
Contact STARLINK-4427 - STARLINK-3585,35876.337,36690.021,813.685,
Contact STARLINK-4427 - STARLINK-3585,50210.970,51030.465,819.496,
Contact STARLINK-4427 - STARLINK-3585,64537.820,65377.605,839.785,
Contact STARLINK-4427 - STARLINK-3585,78875.661,79714.684,839.022,
Contact STARLINK-4427 - STARLINK-6332,39547.785,39901.768,353.982,
Contact STARLINK-4427 - STARLINK-6332,53855.751,54231.070,375.319,
Contact STARLINK-4427 - STARLINK-6332,68178.076,68547.021,368.945,
Contact STARLINK-4427 - STARLINK-6332,82484.574,82877.722,393.147,
Contact STARLINK-4427 - STARLINK-30763,14316.667,14792.823,476.156,
Contact STARLINK-4427 - STARLINK-30763,28568.655,29012.552,443.897,
Contact STARLINK-4427 - STARLINK-30763,42805.163,43247.401,442.238,
Contact STARLINK-4427 - STARLINK-30763,82640.343,83132.404,492.061,
Contact STARLINK-4427 - STARLINK-3971,0.000,10.224,10.224,
Contact STARLINK-4427 - STARLINK-3971,39580.363,40235.575,655.213,
Contact STARLINK-4427 - STARLINK-3971,53940.851,54606.555,665.703,
Contact STARLINK-4427 - STARLINK-3971,68311.410,68967.602,656.192,
Contact STARLINK-4427 - STARLINK-3971,82672.007,83338.500,666.493,
Contact STARLINK-4427 - STARLINK-1978,3543.616,3955.955,412.340,
Contact STARLINK-4427 - STARLINK-1978,17906.758,18303.047,396.289,
Contact STARLINK-4427 - STARLINK-1978,32279.597,32639.566,359.969,
Contact STARLINK-4427 - STARLINK-1978,46642.427,46986.883,344.456,
Contact STARLINK-4427 - STARLINK-1978,61014.787,61323.759,308.972,
Contact STARLINK-4427 - STARLINK-1978,75377.202,75671.407,294.205,
Contact STARLINK-4427 - STARLINK-31938,7141.144,7552.393,411.249,
Contact STARLINK-4427 - STARLINK-31938,21299.388,21777.001,477.614,
Contact STARLINK-4427 - STARLINK-31938,35449.708,36007.896,558.188,
Contact STARLINK-4427 - STARLINK-31938,46774.234,47388.747,614.513,
Contact STARLINK-4427 - STARLINK-31938,60935.134,61609.992,674.859,
Contact STARLINK-4427 - STARLINK-31938,75104.091,75821.651,717.560,
Contact STARLINK-4427 - STARLINK-5690,7142.241,7849.899,707.659,
Contact STARLINK-4427 - STARLINK-5690,21406.578,22222.264,815.686,
Contact STARLINK-4427 - STARLINK-5690,35676.684,36588.843,912.158,
Contact STARLINK-4427 - STARLINK-5690,49968.350,50933.188,964.837,
Contact STARLINK-4427 - STARLINK-5690,64262.144,65275.563,1013.419,
Contact STARLINK-4427 - STARLINK-5690,78573.798,79599.360,1025.562,
Contact STARLINK-4427 - STARLINK-5237,7155.857,7790.548,634.692,
Contact STARLINK-4427 - STARLINK-5237,21456.344,22094.245,637.902,
Contact STARLINK-4427 - STARLINK-5237,35749.361,36404.891,655.530,
Contact STARLINK-4427 - STARLINK-5237,50049.402,50708.971,659.568,
Contact STARLINK-4427 - STARLINK-5237,64343.509,65018.514,675.005,
Contact STARLINK-4427 - STARLINK-5237,78643.126,79322.956,679.830,
Contact STARLINK-4427 - STARLINK-30102,64766.631,65418.143,651.512,
Contact STARLINK-4427 - STARLINK-30102,79113.605,79785.078,671.473,
Contact STARLINK-4427 - STARLINK-1448,7073.607,10830.802,3757.195,
Contact STARLINK-4427 - STARLINK-1448,21380.424,22300.250,919.826,
Contact STARLINK-4427 - STARLINK-1448,35682.855,36635.841,952.986,
Contact STARLINK-4427 - STARLINK-1448,50002.740,50954.449,951.709,
Contact STARLINK-4427 - STARLINK-1448,64317.873,65277.235,959.362,
Contact STARLINK-4427 - STARLINK-1448,78649.061,79584.236,935.175,
Contact STARLINK-4427 - STARLINK-32098,0.000,149.381,149.381,
Contact STARLINK-4427 - STARLINK-31377,39418.717,39734.052,315.335,
Contact STARLINK-4427 - STARLINK-31377,53419.761,54040.230,620.470,
Contact STARLINK-4427 - STARLINK-31377,64682.377,65423.030,740.653,
Contact STARLINK-4427 - STARLINK-31377,78809.424,79602.657,793.233,
Contact STARLINK-4427 - STARLINK-3944,64567.767,65182.214,614.448,
Contact STARLINK-4427 - STARLINK-3944,78650.291,79723.186,1072.896,
Contact STARLINK-4427 - STARLINK-3830,10460.164,10961.937,501.773,
Contact STARLINK-4427 - STARLINK-3830,24832.284,25336.951,504.667,
Contact STARLINK-4427 - STARLINK-3830,39218.661,39697.216,478.555,
Contact STARLINK-4427 - STARLINK-3830,53591.260,54071.841,480.581,
Contact STARLINK-4427 - STARLINK-3830,67979.030,68430.824,451.794,
Contact STARLINK-4427 - STARLINK-3830,82352.186,82804.984,452.799,
Contact STARLINK-4427 - STARLINK-31687,10668.857,10971.160,302.303,
Contact STARLINK-4427 - STARLINK-31687,24868.474,25251.215,382.741,
Contact STARLINK-4427 - STARLINK-31687,64648.438,65215.269,566.830,
Contact STARLINK-4427 - STARLINK-31687,78863.727,79480.619,616.892,
Contact STARLINK-4427 - STARLINK-6050,10221.130,10991.542,770.412,
Contact STARLINK-4427 - STARLINK-6050,24603.123,25380.227,777.104,
Contact STARLINK-4427 - STARLINK-6050,38994.793,39761.069,766.276,
Contact STARLINK-4427 - STARLINK-6050,53376.721,54149.783,773.062,
Contact STARLINK-4427 - STARLINK-6050,67768.378,68530.631,762.252,
Contact STARLINK-4427 - STARLINK-6050,82150.238,82919.378,769.141,
Contact STARLINK-4427 - STARLINK-4626,17984.245,18492.101,507.856,
Contact STARLINK-4427 - STARLINK-4626,32222.203,32742.606,520.403,
Contact STARLINK-4427 - STARLINK-4626,46452.528,47001.390,548.861,
Contact STARLINK-4427 - STARLINK-4626,60679.736,61262.243,582.507,
Contact STARLINK-4427 - STARLINK-4626,86288.961,86400.000,111.039,
Contact STARLINK-4427 - STARLINK-30373,2892.956,3681.262,788.306,
Contact STARLINK-4427 - STARLINK-30373,14351.936,18008.777,3656.841,
Contact STARLINK-4427 - STARLINK-30373,28679.133,29472.484,793.351,
Contact STARLINK-4427 - STARLINK-30373,43001.266,43804.707,803.441,
Contact STARLINK-4427 - STARLINK-30373,57330.350,58129.721,799.371,
Contact STARLINK-4427 - STARLINK-30373,71653.787,72460.666,806.878,
Contact STARLINK-4427 - STARLINK-30373,85985.072,86400.000,414.928,
Contact STARLINK-4427 - STARLINK-31295,71935.266,75668.843,3733.577,
Contact STARLINK-4427 - STARLINK-31295,86053.528,86400.000,346.472,
Contact STARLINK-4427 - STARLINK-6180,0.000,486.190,486.190,
Contact STARLINK-4427 - STARLINK-6180,13717.461,14841.062,1123.601,
Contact STARLINK-4427 - STARLINK-6180,28087.191,29183.142,1095.951,
Contact STARLINK-4427 - STARLINK-6180,39580.312,43532.717,3952.405,
Contact STARLINK-4427 - STARLINK-6180,53943.102,57868.721,3925.620,
Contact STARLINK-4427 - STARLINK-6180,68322.588,72212.149,3889.561,
Contact STARLINK-4427 - STARLINK-6180,82692.319,86400.000,3707.681,
Contact STARLINK-4427 - STARLINK-31173,35822.773,36255.998,433.225,
Contact STARLINK-4427 - STARLINK-31173,50002.188,50495.786,493.598,
Contact STARLINK-4427 - STARLINK-31173,75517.118,76133.640,616.522,
Contact STARLINK-4427 - STARLINK-1725,10683.263,11199.722,516.459,
Contact STARLINK-4427 - STARLINK-1725,24994.511,25539.152,544.641,
Contact STARLINK-4427 - STARLINK-1725,39319.124,39866.475,547.351,
Contact STARLINK-4427 - STARLINK-1725,53631.200,54205.048,573.849,
Contact STARLINK-4427 - STARLINK-1725,67956.167,68531.935,575.767,
Contact STARLINK-4427 - STARLINK-1725,82269.207,82869.528,600.321,
Contact STARLINK-4427 - STARLINK-3985,28565.273,29486.673,921.400,
Contact STARLINK-4427 - STARLINK-3985,42683.661,43907.938,1224.277,
Contact STARLINK-4427 - STARLINK-3985,56882.077,58254.225,1372.148,
Contact STARLINK-4427 - STARLINK-3985,65414.757,72550.037,7135.280,
Contact STARLINK-4427 - STARLINK-3985,79712.121,86400.000,6687.879,
Contact STARLINK-4427 - STARLINK-30771,10136.889,10880.941,744.053,
Contact STARLINK-4427 - STARLINK-30771,21479.594,25226.819,3747.225,
Contact STARLINK-4427 - STARLINK-30771,35687.862,36670.766,982.904,
Contact STARLINK-4427 - STARLINK-30771,49939.050,50941.403,1002.353,
Contact STARLINK-4427 - STARLINK-30771,64209.920,65192.588,982.668,
Contact STARLINK-4427 - STARLINK-30771,78519.104,79405.153,886.048,
Contact STARLINK-4427 - STARLINK-6378,10778.915,11301.910,522.995,
Contact STARLINK-4427 - STARLINK-6378,25086.303,25571.511,485.208,
Contact STARLINK-4427 - STARLINK-6378,39409.039,39826.133,417.095,
Contact STARLINK-4427 - STARLINK-6378,53720.549,54091.658,371.109,
Contact STARLINK-4427 - STARLINK-2051,71876.289,72492.571,616.282,
Contact STARLINK-4427 - STARLINK-2051,85955.108,86400.000,444.892,
Contact STARLINK-4427 - STARLINK-1420,14308.961,14801.972,493.011,
Contact STARLINK-4427 - STARLINK-1420,28610.808,29084.266,473.458,
Contact STARLINK-4427 - STARLINK-1420,42901.563,43376.664,475.101,
Contact STARLINK-4427 - STARLINK-1420,57199.707,57662.670,462.962,
Contact STARLINK-4427 - STARLINK-3623,0.000,376.727,376.727,
Contact STARLINK-4427 - STARLINK-3623,14004.951,14685.510,680.559,
Contact STARLINK-4427 - STARLINK-3623,28322.456,28986.179,663.723,
Contact STARLINK-4427 - STARLINK-3623,42631.467,43295.120,663.653,
Contact STARLINK-4427 - STARLINK-3623,82709.787,83347.370,637.583,
Contact STARLINK-4427 - STARLINK-2720,6982.117,7641.530,659.414,
Contact STARLINK-4427 - STARLINK-2720,21122.490,21810.880,688.390,
Contact STARLINK-4427 - STARLINK-2720,46589.106,47300.230,711.124,
Contact STARLINK-4427 - STARLINK-2720,60751.538,61446.975,695.437,
Contact STARLINK-4427 - STARLINK-2720,86261.572,86400.000,138.428,
Contact STARLINK-4427 - STARLINK-31446,6888.384,7271.437,383.053,
Contact STARLINK-4427 - STARLINK-31446,32388.160,32926.354,538.195,
Contact STARLINK-4427 - STARLINK-31446,46557.733,47174.920,617.187,
Contact STARLINK-4427 - STARLINK-31446,60732.957,61418.595,685.639,
Contact STARLINK-4427 - STARLINK-31446,74919.325,75650.015,730.690,
Contact STARLINK-4427 - STARLINK-31446,86274.970,86400.000,125.030,
Contact STARLINK-4427 - STARLINK-31340,71521.965,72316.000,794.035,
Contact STARLINK-4427 - STARLINK-31340,82764.000,83449.895,685.895,
Contact STARLINK-4427 - STARLINK-6305,0.000,605.971,605.971,
Contact STARLINK-4427 - STARLINK-6305,13969.131,14925.517,956.386,
Contact STARLINK-4427 - STARLINK-6305,28258.277,29222.334,964.057,
Contact STARLINK-4427 - STARLINK-6305,42550.106,43516.688,966.582,
Contact STARLINK-4427 - STARLINK-6305,53997.851,57786.255,3788.404,
Contact STARLINK-4427 - STARLINK-6305,68327.270,72051.488,3724.218,
Contact STARLINK-4427 - STARLINK-6305,82662.648,83446.431,783.783,
Contact STARLINK-4427 - STARLINK-30756,10723.557,11308.430,584.873,
Contact STARLINK-4427 - STARLINK-30756,25094.389,25617.876,523.487,
Contact STARLINK-4427 - STARLINK-30756,39491.776,39900.949,409.173,
Contact STARLINK-4427 - STARLINK-30756,53889.480,54183.739,294.259,
Contact STARLINK-4427 - MoonARTEMIS1,2007.039,5716.556,3709.518,
Contact STARLINK-4427 - MoonARTEMIS1,7762.582,17218.940,9456.358,
Contact STARLINK-4427 - MoonARTEMIS1,19274.376,28721.494,9447.118,
Contact STARLINK-4427 - MoonARTEMIS1,30788.707,34471.401,3682.694,
Contact STARLINK-4427 - MoonARTEMIS1,36549.019,45966.527,9417.508,
Contact STARLINK-4427 - MoonARTEMIS1,48057.410,57466.730,9409.320,
Contact STARLINK-4427 - MoonARTEMIS1,59564.451,63217.397,3652.947,
Contact STARLINK-4427 - MoonARTEMIS1,65318.017,74719.389,9401.372,
Contact STARLINK-4427 - MoonARTEMIS1,76825.345,86222.012,9396.667,
Contact STARLINK-4427 - MoonARTEMIS2,2007.654,5721.122,3713.469,
Contact STARLINK-4427 - MoonARTEMIS2,13529.878,17223.974,3694.096,
Contact STARLINK-4427 - MoonARTEMIS2,19290.045,28731.466,9441.421,
Contact STARLINK-4427 - MoonARTEMIS2,30803.733,34483.863,3680.131,
Contact STARLINK-4427 - MoonARTEMIS2,36559.302,45987.020,9427.718,
Contact STARLINK-4427 - MoonARTEMIS2,48069.016,57488.565,9419.549,
Contact STARLINK-4427 - MoonARTEMIS2,59577.325,63238.856,3661.531,
Contact STARLINK-4427 - MoonARTEMIS2,65331.047,74738.609,9407.562,
Contact STARLINK-4427 - MoonARTEMIS2,76837.722,86237.349,9399.627,
Contact STARLINK-4427 - MoonIOAGEO,2017.629,5718.017,3700.388,
Contact STARLINK-4427 - MoonIOAGEO,7775.195,17221.244,9446.049,
Contact STARLINK-4427 - MoonIOAGEO,19280.490,28720.927,9440.437,
Contact STARLINK-4427 - MoonIOAGEO,30786.912,34469.682,3682.770,
Contact STARLINK-4427 - MoonIOAGEO,42303.649,45969.762,3666.112,
Contact STARLINK-4427 - MoonIOAGEO,48061.698,57473.133,9411.435,
Contact STARLINK-4427 - MoonIOAGEO,59569.398,63224.263,3654.865,
Contact STARLINK-4427 - MoonIOAGEO,65320.438,74724.178,9403.741,
Contact STARLINK-4427 - MoonIOAGEO,76827.399,80066.415,3239.017,
Contact STARLINK-4427 - MoonIOAGNO,2010.078,5716.183,3706.105,
Contact STARLINK-4427 - MoonIOAGNO,7772.197,17238.910,9466.714,
Contact STARLINK-4427 - MoonIOAGNO,19295.234,28737.241,9442.008,
Contact STARLINK-4427 - MoonIOAGNO,30802.686,34481.838,3679.152,
Contact STARLINK-4427 - MoonIOAGNO,36553.088,40224.115,3671.027,
Contact STARLINK-4427 - MoonIOAGNO,48053.829,57487.829,9434.000,
Contact STARLINK-4427 - MoonIOAGNO,59580.819,63241.723,3660.905,
Contact STARLINK-4427 - MoonIOAGNO,65336.390,74738.362,9401.972,
Contact STARLINK-4427 - MoonIOAGNO,76839.570,84095.663,7256.093,
Contact STARLINK-4427 - MoonIOAGNO 0001,2027.645,5738.510,3710.865,
Contact STARLINK-4427 - MoonIOAGNO 0001,7781.255,17225.361,9444.105,
Contact STARLINK-4427 - MoonIOAGNO 0001,25032.126,28721.172,3689.046,
Contact STARLINK-4427 - MoonIOAGNO 0001,30797.785,34484.751,3686.965,
Contact STARLINK-4427 - MoonIOAGNO 0001,36559.905,45990.145,9430.240,
Contact STARLINK-4427 - MoonIOAGNO 0001,48070.620,57481.753,9411.133,
Contact STARLINK-4427 - MoonIOAGNO 0001,59571.539,62170.716,2599.176,
Contact STARLINK-4427 - MoonIOAGNO 0001,66497.259,74732.861,8235.602,
Contact STARLINK-4427 - MoonIOAGNO 0001,76841.462,86244.562,9403.101,
Contact STARLINK-4427 - MoonIOAGSO,2013.596,5722.489,3708.893,
Contact STARLINK-4427 - MoonIOAGSO,7770.417,17202.330,9431.913,
Contact STARLINK-4427 - MoonIOAGSO,19262.865,28703.993,9441.128,
Contact STARLINK-4427 - MoonIOAGSO,30772.557,34459.401,3686.844,
Contact STARLINK-4427 - MoonIOAGSO,36532.796,45975.829,9443.033,
Contact STARLINK-4427 - MoonIOAGSO,48062.478,57457.972,9395.494,
Contact STARLINK-4427 - MoonIOAGSO,59552.818,63205.160,3652.342,
Contact STARLINK-4427 - MoonIOAGSO,65303.527,74710.481,9406.954,
Contact STARLINK-4427 - MoonIOAGSO,76815.425,86226.468,9411.043,
Contact STARLINK-4427 - MoonIOAGSO 0001,1992.202,5702.707,3710.506,
Contact STARLINK-4427 - MoonIOAGSO 0001,7748.372,17214.499,9466.127,
Contact STARLINK-4427 - MoonIOAGSO 0001,19272.177,28718.917,9446.740,
Contact STARLINK-4427 - MoonIOAGSO 0001,30789.279,34457.290,3668.011,
Contact STARLINK-4427 - MoonIOAGSO 0001,36534.180,45953.223,9419.043,
Contact STARLINK-4427 - MoonIOAGSO 0001,48037.700,57462.774,9425.074,
Contact STARLINK-4427 - MoonIOAGSO 0001,59555.429,63221.283,3665.854,
Contact STARLINK-4427 - MoonIOAGSO 0001,65319.795,74716.974,9397.179,
Contact STARLINK-4427 - MoonIOAGSO 0001,76822.722,86208.485,9385.762,
Contact STARLINK-4427 - MoonLRO,13524.159,15826.936,2302.776,
Contact STARLINK-4427 - MoonLRO,19277.020,22664.158,3387.138,
Contact STARLINK-4427 - MoonLRO,32305.204,34471.178,2165.974,
Contact STARLINK-4427 - MoonLRO,39152.413,40217.478,1065.065,
Contact STARLINK-4427 - MoonLRO,53809.404,56797.524,2988.120,
Contact STARLINK-4427 - MoonLRO,59610.388,63227.281,3616.892,
Contact STARLINK-4427 - MoonLRO,66440.460,68975.824,2535.364,
Contact STARLINK-4427 - MoonLRO,82587.688,84082.920,1495.232,
Contact STARLINK-4427 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4427 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4427 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4427 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4282 - STARLINK-6146,63973.860,65001.687,1027.827,
Contact STARLINK-4282 - STARLINK-6146,72151.661,86400.000,14248.339,
Contact STARLINK-4282 - STARLINK-31070,32101.920,32725.411,623.491,
Contact STARLINK-4282 - STARLINK-31070,46167.470,46910.914,743.444,
Contact STARLINK-4282 - STARLINK-31070,57428.591,58250.601,822.010,
Contact STARLINK-4282 - STARLINK-31070,71513.780,72416.311,902.531,
Contact STARLINK-4282 - STARLINK-31070,82793.434,86400.000,3606.566,
Contact STARLINK-4282 - STARLINK-4173,0.000,311.384,311.384,
Contact STARLINK-4282 - STARLINK-4173,13656.141,14556.947,900.806,
Contact STARLINK-4282 - STARLINK-4173,25038.604,28804.947,3766.343,
Contact STARLINK-4282 - STARLINK-4173,39266.931,40198.743,931.812,
Contact STARLINK-4282 - STARLINK-4173,53503.761,54435.561,931.800,
Contact STARLINK-4282 - STARLINK-4173,67738.604,68674.260,935.657,
Contact STARLINK-4282 - STARLINK-4173,79130.843,82904.846,3774.003,
Contact STARLINK-4282 - STARLINK-30120,42973.214,43792.422,819.208,
Contact STARLINK-4282 - STARLINK-30120,57144.407,58201.904,1057.496,
Contact STARLINK-4282 - STARLINK-30120,71351.832,72575.461,1223.629,
Contact STARLINK-4282 - STARLINK-30120,79904.863,86400.000,6495.137,
Contact STARLINK-4282 - STARLINK-30576,0.000,3139.028,3139.028,
Contact STARLINK-4282 - STARLINK-30576,10156.866,17391.640,7234.774,
Contact STARLINK-4282 - STARLINK-30576,18694.923,25930.433,7235.510,
Contact STARLINK-4282 - STARLINK-30576,32912.376,40168.197,7255.821,
Contact STARLINK-4282 - STARLINK-30576,47154.450,57234.809,10080.358,
Contact STARLINK-4282 - STARLINK-30576,64248.360,71441.048,7192.687,
Contact STARLINK-4282 - STARLINK-30576,78495.533,85649.263,7153.729,
Contact STARLINK-4282 - STARLINK-5548,71498.074,72325.108,827.034,
Contact STARLINK-4282 - STARLINK-5548,82794.324,86400.000,3605.676,
Contact STARLINK-4282 - STARLINK-30498,0.000,86400.000,86400.000,
Contact STARLINK-4282 - STARLINK-30393,0.000,72271.491,72271.491,
Contact STARLINK-4282 - STARLINK-6332,57419.826,58045.539,625.713,
Contact STARLINK-4282 - STARLINK-6332,71503.976,72408.214,904.238,
Contact STARLINK-4282 - STARLINK-6332,85648.803,86400.000,751.197,
Contact STARLINK-4282 - STARLINK-30763,665.233,14130.818,13465.586,
Contact STARLINK-4282 - STARLINK-30763,14698.397,53729.397,39031.000,
Contact STARLINK-4282 - STARLINK-30763,54297.342,67783.783,13486.441,
Contact STARLINK-4282 - STARLINK-30763,68550.624,79003.492,10452.868,
Contact STARLINK-4282 - STARLINK-30763,82800.941,86400.000,3599.059,
Contact STARLINK-4282 - STARLINK-3971,3540.443,4129.494,589.050,
Contact STARLINK-4282 - STARLINK-3971,17661.366,18548.570,887.204,
Contact STARLINK-4282 - STARLINK-3971,31815.195,32932.608,1117.414,
Contact STARLINK-4282 - STARLINK-3971,40337.555,47267.489,6929.934,
Contact STARLINK-4282 - STARLINK-3971,54542.601,61587.897,7045.296,
Contact STARLINK-4282 - STARLINK-3971,71634.502,78727.365,7092.863,
Contact STARLINK-4282 - STARLINK-3971,85915.364,86400.000,484.636,
Contact STARLINK-4282 - STARLINK-5482,3154.751,10304.758,7150.008,
Contact STARLINK-4282 - STARLINK-5482,17357.539,24642.829,7285.290,
Contact STARLINK-4282 - STARLINK-5482,25899.945,38961.362,13061.416,
Contact STARLINK-4282 - STARLINK-5482,40178.170,47506.231,7328.061,
Contact STARLINK-4282 - STARLINK-5482,54499.755,61752.011,7252.255,
