sl_50_5400_20291213 Contact Analysis.csv
2029/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/12/13 07:47:00.00, Stop: 2029/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31514 - STARLINK-3515,0.000,135.523,135.523,
Contact STARLINK-31514 - STARLINK-3515,5114.895,5400.000,285.105,
Contact STARLINK-31514 - STARLINK-2654,3801.396,5400.000,1598.604,
Contact STARLINK-31514 - STARLINK-31906,0.000,346.810,346.810,
Contact STARLINK-31514 - STARLINK-31906,5396.345,5400.000,3.655,
Contact STARLINK-31514 - STARLINK-1061,4579.862,5400.000,820.138,
Contact STARLINK-31514 - MoonARTEMIS2,65.696,3841.854,3776.158,
Contact STARLINK-31514 - MoonIOAGEO,121.790,3910.280,3788.490,
Contact STARLINK-31514 - MoonIOAGNO,115.095,3894.753,3779.658,
Contact STARLINK-31514 - MoonIOAGNO 0001,79.605,3880.360,3800.755,
Contact STARLINK-31514 - MoonIOAGSO,96.605,3887.614,3791.009,
Contact STARLINK-31514 - MoonIOAGSO 0001,116.312,3868.127,3751.814,
Contact STARLINK-31514 - MoonLRO,237.448,3887.054,3649.606,
Contact STARLINK-31514 - MarsSat1,0.000,2974.589,2974.589,
Contact STARLINK-31514 - MarsSat1,5119.535,5400.000,280.465,
Contact STARLINK-31514 - MarsSat2,0.000,2974.459,2974.459,
Contact STARLINK-31514 - MarsSat2,5119.421,5400.000,280.579,
Contact STARLINK-31514 - MarsSat3,0.000,2974.511,2974.511,
Contact STARLINK-31514 - MarsSat3,5119.470,5400.000,280.530,
Contact STARLINK-31514 - MarsSat4,0.000,2974.603,2974.603,
Contact STARLINK-31514 - MarsSat4,5119.548,5400.000,280.452,
Contact STARLINK-4465 - STARLINK-30355,2903.044,3792.645,889.600,
Contact STARLINK-4465 - STARLINK-30587,2926.433,4470.063,1543.630,
Contact STARLINK-4465 - STARLINK-31579,0.000,116.858,116.858,
Contact STARLINK-4465 - STARLINK-31579,5267.208,5400.000,132.792,
Contact STARLINK-4465 - STARLINK-31634,651.222,5053.092,4401.870,
Contact STARLINK-4465 - STARLINK-4549,4172.003,5400.000,1227.997,
Contact STARLINK-4465 - STARLINK-3852,0.000,758.468,758.468,
Contact STARLINK-4465 - MoonARTEMIS1,3977.382,5400.000,1422.618,
Contact STARLINK-4465 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MoonLRO,197.266,4324.599,4127.333,
Contact STARLINK-4465 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30355 - STARLINK-30587,0.000,4050.884,4050.884,
Contact STARLINK-30355 - STARLINK-3852,0.000,414.954,414.954,
Contact STARLINK-30355 - STARLINK-3852,5320.130,5400.000,79.870,
Contact STARLINK-30355 - MoonARTEMIS1,4412.463,5400.000,987.537,
Contact STARLINK-30355 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30355 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30355 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30355 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30355 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30355 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30355 - MoonLRO,3111.358,4338.077,1226.720,
Contact STARLINK-30355 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30355 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30355 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30355 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2516 - STARLINK-5911,0.000,93.218,93.218,
Contact STARLINK-2516 - STARLINK-5911,4962.864,5400.000,437.136,
Contact STARLINK-2516 - STARLINK-5704,0.000,5400.000,5400.000,
Contact STARLINK-2516 - STARLINK-3852,3105.740,4017.943,912.203,
Contact STARLINK-2516 - MoonARTEMIS1,4270.337,5400.000,1129.663,
Contact STARLINK-2516 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MoonLRO,2663.959,4337.129,1673.170,
Contact STARLINK-2516 - MarsSat1,1786.563,5343.055,3556.492,
Contact STARLINK-2516 - MarsSat2,1786.478,5342.947,3556.469,
Contact STARLINK-2516 - MarsSat3,1786.533,5343.007,3556.474,
Contact STARLINK-2516 - MarsSat4,1786.547,5343.062,3556.515,
Contact STARLINK-5911 - STARLINK-1132,3145.939,4178.373,1032.433,
Contact STARLINK-5911 - STARLINK-5704,0.000,5400.000,5400.000,
Contact STARLINK-5911 - STARLINK-31906,3099.310,3846.285,746.975,
Contact STARLINK-5911 - STARLINK-31008,3345.216,4313.368,968.153,
Contact STARLINK-5911 - MoonARTEMIS1,4852.271,5400.000,547.729,
Contact STARLINK-5911 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonLRO,1974.711,4317.017,2342.306,
Contact STARLINK-5911 - MarsSat1,518.776,4530.014,4011.238,
Contact STARLINK-5911 - MarsSat2,518.600,4529.769,4011.169,
Contact STARLINK-5911 - MarsSat3,518.652,4529.888,4011.236,
Contact STARLINK-5911 - MarsSat4,518.805,4530.034,4011.229,
Contact STARLINK-3515 - STARLINK-1061,4695.866,5400.000,704.134,
Contact STARLINK-3515 - MoonARTEMIS1,5074.823,5400.000,325.177,
Contact STARLINK-3515 - MoonARTEMIS2,0.000,3076.657,3076.657,
Contact STARLINK-3515 - MoonARTEMIS2,5037.683,5400.000,362.317,
Contact STARLINK-3515 - MoonIOAGEO,0.000,3107.078,3107.078,
Contact STARLINK-3515 - MoonIOAGEO,5090.483,5400.000,309.517,
Contact STARLINK-3515 - MoonIOAGNO,0.000,3111.106,3111.106,
Contact STARLINK-3515 - MoonIOAGNO,5083.276,5400.000,316.724,
Contact STARLINK-3515 - MoonIOAGNO 0001,0.000,3081.306,3081.306,
Contact STARLINK-3515 - MoonIOAGNO 0001,5060.568,5400.000,339.432,
Contact STARLINK-3515 - MoonIOAGSO,0.000,3097.317,3097.317,
Contact STARLINK-3515 - MoonIOAGSO,5077.787,5400.000,322.213,
Contact STARLINK-3515 - MoonIOAGSO 0001,0.000,3121.780,3121.780,
Contact STARLINK-3515 - MoonIOAGSO 0001,5078.950,5400.000,321.050,
Contact STARLINK-3515 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1132 - STARLINK-3568,0.000,101.153,101.153,
Contact STARLINK-1132 - STARLINK-3568,4915.213,5400.000,484.787,
Contact STARLINK-1132 - STARLINK-5704,3289.546,4030.797,741.251,
Contact STARLINK-1132 - STARLINK-31579,4467.276,5400.000,932.724,
Contact STARLINK-1132 - STARLINK-31906,0.000,5319.202,5319.202,
Contact STARLINK-1132 - STARLINK-31008,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonARTEMIS2,1110.540,4679.562,3569.023,
Contact STARLINK-1132 - MoonIOAGEO,1128.674,4708.555,3579.881,
Contact STARLINK-1132 - MoonIOAGNO,1130.448,4709.342,3578.894,
Contact STARLINK-1132 - MoonIOAGNO 0001,1108.890,4687.554,3578.664,
Contact STARLINK-1132 - MoonIOAGSO,1124.432,4700.458,3576.026,
Contact STARLINK-1132 - MoonIOAGSO 0001,1143.313,4714.910,3571.597,
Contact STARLINK-1132 - MoonLRO,1130.419,4303.044,3172.625,
Contact STARLINK-1132 - MarsSat1,851.516,4653.954,3802.438,
Contact STARLINK-1132 - MarsSat2,851.338,4653.930,3802.592,
Contact STARLINK-1132 - MarsSat3,851.400,4653.926,3802.526,
Contact STARLINK-1132 - MarsSat4,851.536,4653.965,3802.429,
Contact STARLINK-3568 - STARLINK-31579,0.000,5400.000,5400.000,
Contact STARLINK-3568 - STARLINK-31008,0.000,277.984,277.984,
Contact STARLINK-3568 - STARLINK-31008,4957.393,5400.000,442.607,
Contact STARLINK-3568 - MoonARTEMIS2,1060.017,4809.832,3749.815,
Contact STARLINK-3568 - MoonIOAGEO,1098.292,4869.133,3770.841,
Contact STARLINK-3568 - MoonIOAGNO,1087.137,4855.273,3768.136,
Contact STARLINK-3568 - MoonIOAGNO 0001,1084.419,4842.880,3758.461,
Contact STARLINK-3568 - MoonIOAGSO,1072.755,4854.296,3781.541,
Contact STARLINK-3568 - MoonIOAGSO 0001,1057.560,4836.389,3778.829,
Contact STARLINK-3568 - MoonLRO,1078.721,4331.323,3252.602,
Contact STARLINK-3568 - MarsSat1,183.440,3789.316,3605.877,
Contact STARLINK-3568 - MarsSat2,183.362,3789.205,3605.843,
Contact STARLINK-3568 - MarsSat3,183.418,3789.268,3605.851,
Contact STARLINK-3568 - MarsSat4,183.412,3789.316,3605.903,
Contact STARLINK-30587 - STARLINK-31634,0.000,5400.000,5400.000,
Contact STARLINK-30587 - STARLINK-4549,0.000,522.450,522.450,
Contact STARLINK-30587 - STARLINK-4549,5302.246,5400.000,97.754,
Contact STARLINK-30587 - STARLINK-30072,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonARTEMIS1,4081.791,5400.000,1318.209,
Contact STARLINK-30587 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MoonLRO,3482.393,4334.383,851.990,
Contact STARLINK-30587 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30587 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5704 - STARLINK-3852,3458.481,4153.585,695.104,
Contact STARLINK-5704 - MoonARTEMIS1,4440.949,5400.000,959.051,
Contact STARLINK-5704 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonLRO,2457.993,4315.793,1857.800,
Contact STARLINK-5704 - MarsSat1,1433.975,5088.125,3654.150,
Contact STARLINK-5704 - MarsSat2,1433.798,5087.961,3654.163,
Contact STARLINK-5704 - MarsSat3,1433.876,5088.042,3654.167,
Contact STARLINK-5704 - MarsSat4,1433.980,5088.138,3654.158,
Contact STARLINK-2654 - STARLINK-1061,0.000,5400.000,5400.000,
Contact STARLINK-2654 - MoonARTEMIS2,0.000,3743.026,3743.026,
Contact STARLINK-2654 - MoonIOAGEO,22.688,3778.216,3755.528,
Contact STARLINK-2654 - MoonIOAGNO,12.553,3763.235,3750.682,
Contact STARLINK-2654 - MoonIOAGNO 0001,0.000,3771.692,3771.692,
Contact STARLINK-2654 - MoonIOAGSO,0.000,3766.139,3766.139,
Contact STARLINK-2654 - MoonIOAGSO 0001,0.000,3734.364,3734.364,
Contact STARLINK-2654 - MoonLRO,223.138,3765.453,3542.315,
Contact STARLINK-2654 - MarsSat1,0.000,2562.049,2562.049,
Contact STARLINK-2654 - MarsSat1,4588.380,5400.000,811.620,
Contact STARLINK-2654 - MarsSat2,0.000,2561.861,2561.861,
Contact STARLINK-2654 - MarsSat2,4588.223,5400.000,811.777,
Contact STARLINK-2654 - MarsSat3,0.000,2561.948,2561.948,
Contact STARLINK-2654 - MarsSat3,4588.293,5400.000,811.707,
Contact STARLINK-2654 - MarsSat4,0.000,2562.057,2562.057,
Contact STARLINK-2654 - MarsSat4,4588.397,5400.000,811.603,
Contact STARLINK-31579 - STARLINK-31008,0.000,2846.183,2846.183,
Contact STARLINK-31579 - STARLINK-31008,4336.506,5400.000,1063.494,
Contact STARLINK-31579 - MoonARTEMIS2,1147.203,4974.905,3827.702,
Contact STARLINK-31579 - MoonIOAGEO,1215.369,5030.877,3815.509,
Contact STARLINK-31579 - MoonIOAGNO,1203.150,5027.659,3824.509,
Contact STARLINK-31579 - MoonIOAGNO 0001,1178.218,4996.348,3818.130,
Contact STARLINK-31579 - MoonIOAGSO,1178.995,5017.447,3838.453,
Contact STARLINK-31579 - MoonIOAGSO 0001,1178.113,5031.931,3853.818,
Contact STARLINK-31579 - MoonLRO,1191.903,4317.092,3125.189,
Contact STARLINK-31579 - MarsSat1,0.000,3558.339,3558.339,
Contact STARLINK-31579 - MarsSat1,5352.583,5400.000,47.417,
Contact STARLINK-31579 - MarsSat2,0.000,3558.126,3558.126,
Contact STARLINK-31579 - MarsSat2,5352.538,5400.000,47.462,
Contact STARLINK-31579 - MarsSat3,0.000,3558.239,3558.239,
Contact STARLINK-31579 - MarsSat3,5352.574,5400.000,47.426,
Contact STARLINK-31579 - MarsSat4,0.000,3558.343,3558.343,
Contact STARLINK-31579 - MarsSat4,5352.580,5400.000,47.420,
Contact STARLINK-31906 - MoonARTEMIS2,637.597,4036.817,3399.220,
Contact STARLINK-31906 - MoonIOAGEO,663.883,4065.553,3401.670,
Contact STARLINK-31906 - MoonIOAGNO,662.765,4066.431,3403.667,
Contact STARLINK-31906 - MoonIOAGNO 0001,641.157,4044.924,3403.766,
Contact STARLINK-31906 - MoonIOAGSO,654.606,4056.476,3401.869,
Contact STARLINK-31906 - MoonIOAGSO 0001,670.098,4070.030,3399.932,
Contact STARLINK-31906 - MoonLRO,662.281,4056.647,3394.366,
Contact STARLINK-31906 - MarsSat1,28.785,3886.189,3857.405,
Contact STARLINK-31906 - MarsSat2,28.490,3886.100,3857.609,
Contact STARLINK-31906 - MarsSat3,28.614,3886.120,3857.506,
Contact STARLINK-31906 - MarsSat4,28.785,3886.213,3857.429,
Contact STARLINK-31634 - STARLINK-4549,0.000,5400.000,5400.000,
Contact STARLINK-31634 - STARLINK-30072,0.000,5400.000,5400.000,
Contact STARLINK-31634 - MoonARTEMIS1,4224.370,5400.000,1175.630,
Contact STARLINK-31634 - MoonARTEMIS2,0.000,2210.464,2210.464,
Contact STARLINK-31634 - MoonARTEMIS2,4186.342,5400.000,1213.658,
Contact STARLINK-31634 - MoonIOAGEO,0.000,2259.880,2259.880,
Contact STARLINK-31634 - MoonIOAGEO,4246.367,5400.000,1153.633,
Contact STARLINK-31634 - MoonIOAGNO,0.000,2247.358,2247.358,
Contact STARLINK-31634 - MoonIOAGNO,4235.186,5400.000,1164.814,
Contact STARLINK-31634 - MoonIOAGNO 0001,0.000,2240.829,2240.829,
Contact STARLINK-31634 - MoonIOAGNO 0001,4215.645,5400.000,1184.355,
Contact STARLINK-31634 - MoonIOAGSO,0.000,2235.730,2235.730,
Contact STARLINK-31634 - MoonIOAGSO,4227.651,5400.000,1172.349,
Contact STARLINK-31634 - MoonIOAGSO 0001,0.000,2219.255,2219.255,
Contact STARLINK-31634 - MoonIOAGSO 0001,4218.444,5400.000,1181.556,
Contact STARLINK-31634 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31634 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31634 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31634 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MoonARTEMIS2,1305.469,4756.489,3451.020,
Contact STARLINK-31008 - MoonIOAGEO,1331.960,4785.610,3453.650,
Contact STARLINK-31008 - MoonIOAGNO,1331.704,4785.573,3453.869,
Contact STARLINK-31008 - MoonIOAGNO 0001,1309.358,4765.513,3456.154,
Contact STARLINK-31008 - MoonIOAGSO,1322.389,4777.768,3455.379,
Contact STARLINK-31008 - MoonIOAGSO 0001,1338.289,4789.881,3451.593,
Contact STARLINK-31008 - MoonLRO,1329.134,4304.718,2975.584,
Contact STARLINK-31008 - MarsSat1,703.023,4611.262,3908.239,
Contact STARLINK-31008 - MarsSat2,702.736,4611.183,3908.447,
Contact STARLINK-31008 - MarsSat3,702.858,4611.203,3908.345,
Contact STARLINK-31008 - MarsSat4,703.029,4611.281,3908.252,
Contact STARLINK-4549 - STARLINK-30072,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MoonARTEMIS1,4934.319,5400.000,465.681,
Contact STARLINK-4549 - MoonARTEMIS2,0.000,2813.860,2813.860,
Contact STARLINK-4549 - MoonARTEMIS2,4914.224,5400.000,485.776,
Contact STARLINK-4549 - MoonIOAGEO,0.000,2841.790,2841.790,
Contact STARLINK-4549 - MoonIOAGEO,4953.053,5400.000,446.947,
Contact STARLINK-4549 - MoonIOAGNO,0.000,2831.166,2831.166,
Contact STARLINK-4549 - MoonIOAGNO,4939.720,5400.000,460.280,
Contact STARLINK-4549 - MoonIOAGNO 0001,0.000,2835.501,2835.501,
Contact STARLINK-4549 - MoonIOAGNO 0001,4939.765,5400.000,460.235,
Contact STARLINK-4549 - MoonIOAGSO,0.000,2828.773,2828.773,
Contact STARLINK-4549 - MoonIOAGSO,4943.784,5400.000,456.216,
Contact STARLINK-4549 - MoonIOAGSO 0001,0.000,2807.738,2807.738,
Contact STARLINK-4549 - MoonIOAGSO 0001,4919.415,5400.000,480.585,
Contact STARLINK-4549 - MarsSat1,0.000,1835.897,1835.897,
Contact STARLINK-4549 - MarsSat1,3850.321,5400.000,1549.679,
Contact STARLINK-4549 - MarsSat2,0.000,1835.719,1835.719,
Contact STARLINK-4549 - MarsSat2,3850.137,5400.000,1549.863,
Contact STARLINK-4549 - MarsSat3,0.000,1835.810,1835.810,
Contact STARLINK-4549 - MarsSat3,3850.223,5400.000,1549.777,
Contact STARLINK-4549 - MarsSat4,0.000,1835.891,1835.891,
Contact STARLINK-4549 - MarsSat4,3850.336,5400.000,1549.664,
Contact STARLINK-1061 - MoonARTEMIS1,4980.097,5400.000,419.903,
Contact STARLINK-1061 - MoonARTEMIS2,0.000,3398.299,3398.299,
Contact STARLINK-1061 - MoonARTEMIS2,4921.686,5400.000,478.314,
Contact STARLINK-1061 - MoonIOAGEO,0.000,3484.024,3484.024,
Contact STARLINK-1061 - MoonIOAGEO,5000.375,5400.000,399.625,
Contact STARLINK-1061 - MoonIOAGNO,0.000,3459.840,3459.840,
Contact STARLINK-1061 - MoonIOAGNO,4993.937,5400.000,406.063,
Contact STARLINK-1061 - MoonIOAGNO 0001,0.000,3453.258,3453.258,
Contact STARLINK-1061 - MoonIOAGNO 0001,4947.759,5400.000,452.241,
Contact STARLINK-1061 - MoonIOAGSO,0.000,3452.165,3452.165,
Contact STARLINK-1061 - MoonIOAGSO,4979.458,5400.000,420.542,
Contact STARLINK-1061 - MoonIOAGSO 0001,0.000,3414.625,3414.625,
Contact STARLINK-1061 - MoonIOAGSO 0001,4996.075,5400.000,403.925,
Contact STARLINK-1061 - MarsSat1,0.000,2303.357,2303.357,
Contact STARLINK-1061 - MarsSat1,4418.843,5400.000,981.157,
Contact STARLINK-1061 - MarsSat2,0.000,2303.222,2303.222,
Contact STARLINK-1061 - MarsSat2,4418.739,5400.000,981.261,
Contact STARLINK-1061 - MarsSat3,0.000,2303.274,2303.274,
Contact STARLINK-1061 - MarsSat3,4418.780,5400.000,981.220,
Contact STARLINK-1061 - MarsSat4,0.000,2303.372,2303.372,
Contact STARLINK-1061 - MarsSat4,4418.857,5400.000,981.143,
Contact STARLINK-30072 - MoonARTEMIS1,4659.630,5400.000,740.370,
Contact STARLINK-30072 - MoonARTEMIS2,0.000,2639.099,2639.099,
Contact STARLINK-30072 - MoonARTEMIS2,4625.722,5400.000,774.278,
Contact STARLINK-30072 - MoonIOAGEO,0.000,2681.352,2681.352,
Contact STARLINK-30072 - MoonIOAGEO,4681.525,5400.000,718.475,
Contact STARLINK-30072 - MoonIOAGNO,0.000,2668.925,2668.925,
Contact STARLINK-30072 - MoonIOAGNO,4668.639,5400.000,731.361,
Contact STARLINK-30072 - MoonIOAGNO 0001,0.000,2667.265,2667.265,
Contact STARLINK-30072 - MoonIOAGNO 0001,4655.630,5400.000,744.370,
Contact STARLINK-30072 - MoonIOAGSO,0.000,2661.915,2661.915,
Contact STARLINK-30072 - MoonIOAGSO,4666.413,5400.000,733.587,
Contact STARLINK-30072 - MoonIOAGSO 0001,0.000,2641.771,2641.771,
Contact STARLINK-30072 - MoonIOAGSO 0001,4650.592,5400.000,749.408,
Contact STARLINK-30072 - MarsSat1,0.000,1579.605,1579.605,
Contact STARLINK-30072 - MarsSat1,3666.291,5400.000,1733.709,
Contact STARLINK-30072 - MarsSat2,0.000,1579.430,1579.430,
Contact STARLINK-30072 - MarsSat2,3666.135,5400.000,1733.865,
Contact STARLINK-30072 - MarsSat3,0.000,1579.509,1579.509,
Contact STARLINK-30072 - MarsSat3,3666.204,5400.000,1733.796,
Contact STARLINK-30072 - MarsSat4,0.000,1579.609,1579.609,
Contact STARLINK-30072 - MarsSat4,3666.306,5400.000,1733.694,
Contact STARLINK-3852 - MoonARTEMIS1,3877.165,5400.000,1522.835,
Contact STARLINK-3852 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonLRO,2336.496,4311.400,1974.905,
Contact STARLINK-3852 - MarsSat1,2014.362,5400.000,3385.638,
Contact STARLINK-3852 - MarsSat2,2014.258,5400.000,3385.742,
Contact STARLINK-3852 - MarsSat3,2014.292,5400.000,3385.708,
Contact STARLINK-3852 - MarsSat4,2014.380,5400.000,3385.620,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4895.077,4895.077,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,639.250,639.250,
Contact MoonARTEMIS1 - MoonLRO,3776.304,5400.000,1623.696,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3696.968,5400.000,1703.032,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,816.379,4619.837,3803.458,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,629.084,629.084,
Contact MoonIOAGEO - MoonLRO,4387.507,5400.000,1012.493,
Contact MoonIOAGEO - MarsSat1,0.000,4097.146,4097.146,
Contact MoonIOAGEO - MarsSat2,0.000,4095.984,4095.984,
Contact MoonIOAGEO - MarsSat3,0.000,4096.554,4096.554,
Contact MoonIOAGEO - MarsSat4,0.000,4097.224,4097.224,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3816.425,3816.425,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3231.247,3231.247,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,614.072,614.072,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2539.770,5400.000,2860.230,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3816.425,3816.425,
Contact MoonIOAGSO - MoonLRO,3224.519,5400.000,2175.481,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3274.462,3274.462,
