sl_10_5400_20291112 Contact Analysis.csv
2029/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/11/12 07:47:00.00, Stop: 2029/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1300 - MoonIOAGEO,4852.794,547.206,89.8666%,1,
Contact STARLINK-1300 - MoonIOAGNO,4893.632,506.368,90.6228%,1,
Contact STARLINK-1300 - MoonIOAGNO 0001,4768.079,631.921,88.2978%,1,
Contact STARLINK-1300 - MoonIOAGSO,1857.737,3542.263,34.4025%,1,
Contact STARLINK-1300 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1300 - MoonLRO,4871.235,528.765,90.2081%,1,
Contact STARLINK-1300 - MarsSat1,4025.945,1374.055,74.5545%,2,
Contact STARLINK-1300 - MarsSat2,4025.325,1374.675,74.5430%,2,
Contact STARLINK-1300 - MarsSat3,4025.604,1374.396,74.5482%,2,
Contact STARLINK-1300 - MarsSat4,4025.717,1374.283,74.5503%,2,
Contact STARLINK-1407 - STARLINK-6242,5021.161,378.839,92.9845%,1,
Contact STARLINK-1407 - MoonARTEMIS1,3293.841,2106.159,60.9970%,2,
Contact STARLINK-1407 - MoonARTEMIS2,3138.440,2261.560,58.1193%,1,
Contact STARLINK-1407 - MoonIOAGEO,3304.085,2095.915,61.1868%,2,
Contact STARLINK-1407 - MoonIOAGNO,3307.070,2092.930,61.2420%,2,
Contact STARLINK-1407 - MoonIOAGNO 0001,3305.884,2094.116,61.2201%,2,
Contact STARLINK-1407 - MoonIOAGSO,153.655,5246.345,2.8455%,1,
Contact STARLINK-1407 - MoonIOAGSO 0001,3296.019,2103.981,61.0374%,2,
Contact STARLINK-1407 - MoonLRO,3305.649,2094.351,61.2157%,2,
Contact STARLINK-1407 - MarsSat1,3346.994,2053.006,61.9814%,2,
Contact STARLINK-1407 - MarsSat2,3347.040,2052.960,61.9822%,2,
Contact STARLINK-1407 - MarsSat3,3347.044,2052.956,61.9823%,2,
Contact STARLINK-1407 - MarsSat4,3347.028,2052.972,61.9820%,2,
Contact STARLINK-6242 - MoonARTEMIS1,3325.566,2074.434,61.5845%,2,
Contact STARLINK-6242 - MoonARTEMIS2,2535.212,2864.788,46.9484%,1,
Contact STARLINK-6242 - MoonIOAGEO,3329.109,2070.891,61.6502%,2,
Contact STARLINK-6242 - MoonIOAGNO,3328.925,2071.075,61.6468%,2,
Contact STARLINK-6242 - MoonIOAGNO 0001,3330.279,2069.721,61.6718%,2,
Contact STARLINK-6242 - MoonIOAGSO,783.854,4616.146,14.5158%,1,
Contact STARLINK-6242 - MoonIOAGSO 0001,3313.887,2086.113,61.3683%,2,
Contact STARLINK-6242 - MoonLRO,3329.225,2070.775,61.6523%,2,
Contact STARLINK-6242 - MarsSat1,3269.802,2130.198,60.5519%,2,
Contact STARLINK-6242 - MarsSat2,3269.800,2130.200,60.5519%,2,
Contact STARLINK-6242 - MarsSat3,3269.805,2130.195,60.5519%,2,
Contact STARLINK-6242 - MarsSat4,3269.809,2130.191,60.5520%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3526.139,1873.861,65.2989%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1478.653,3921.347,27.3825%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4434.397,965.603,82.1185%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,822.903,4577.097,15.2389%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,1494.260,3905.740,27.6715%,1,
Contact MoonIOAGEO - MarsSat2,1492.969,3907.031,27.6476%,1,
Contact MoonIOAGEO - MarsSat3,1493.766,3906.234,27.6623%,1,
Contact MoonIOAGEO - MarsSat4,1493.886,3906.114,27.6646%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3923.662,1476.338,72.6604%,1,
Contact MoonIOAGNO - MoonIOAGSO,3345.056,2054.944,61.9455%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4070.295,1329.705,75.3758%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2216.936,3183.064,41.0544%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3923.662,1476.338,72.6604%,1,
Contact MoonIOAGSO - MoonLRO,887.538,4512.462,16.4359%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2749.595,2650.405,50.9184%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,4876.974,523.026,90.3143%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
