sl_50_86400_20290101 Contact Analysis.csv
2029/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:13 2024,
Start: 2029/01/01 07:47:00.00, Stop: 2029/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30801 - STARLINK-5381,6559.665,13977.215,7417.550,
Contact STARLINK-30801 - STARLINK-5381,14781.351,86400.000,71618.649,
Contact STARLINK-30801 - STARLINK-11255 [DTC],0.000,491.056,491.056,
Contact STARLINK-30801 - STARLINK-5952,26126.993,86400.000,60273.007,
Contact STARLINK-30801 - STARLINK-5672,3537.196,4284.295,747.099,
Contact STARLINK-30801 - STARLINK-5672,17851.423,18424.712,573.289,
Contact STARLINK-30801 - STARLINK-5672,32196.119,32534.872,338.754,
Contact STARLINK-30801 - STARLINK-6338,0.000,408.941,408.941,
Contact STARLINK-30801 - STARLINK-6338,10647.168,14633.885,3986.717,
Contact STARLINK-30801 - STARLINK-6338,24891.086,31695.105,6804.019,
Contact STARLINK-30801 - STARLINK-6338,39138.477,40223.528,1085.051,
Contact STARLINK-30801 - STARLINK-6338,53400.728,54423.044,1022.317,
Contact STARLINK-30801 - STARLINK-6338,67666.851,68618.467,951.616,
Contact STARLINK-30801 - STARLINK-6338,79089.843,79964.861,875.018,
Contact STARLINK-30801 - STARLINK-5815,6525.757,7824.101,1298.343,
Contact STARLINK-30801 - STARLINK-5815,15104.276,22095.634,6991.359,
Contact STARLINK-30801 - STARLINK-5815,29465.395,36302.449,6837.054,
Contact STARLINK-30801 - STARLINK-5815,46770.904,50455.945,3685.041,
Contact STARLINK-30801 - STARLINK-5247,10445.037,11127.920,682.884,
Contact STARLINK-30801 - STARLINK-5247,24630.409,25315.975,685.565,
Contact STARLINK-30801 - STARLINK-5247,35975.222,36670.043,694.821,
Contact STARLINK-30801 - STARLINK-5247,50152.102,50866.932,714.830,
Contact STARLINK-30801 - STARLINK-5247,64337.663,65054.696,717.033,
Contact STARLINK-30801 - STARLINK-5247,78514.966,79251.081,736.115,
Contact STARLINK-30801 - STARLINK-31669,14057.630,14675.114,617.485,
Contact STARLINK-30801 - STARLINK-31669,25091.779,28831.557,3739.778,
Contact STARLINK-30801 - STARLINK-31669,39016.402,40046.843,1030.441,
Contact STARLINK-30801 - STARLINK-31669,50250.458,51180.597,930.139,
Contact STARLINK-30801 - STARLINK-31669,64445.186,64948.419,503.233,
Contact STARLINK-30801 - STARLINK-11094 [DTC],69361.963,86400.000,17038.037,
Contact STARLINK-30801 - STARLINK-3648,3386.979,4159.333,772.354,
Contact STARLINK-30801 - STARLINK-3648,17625.971,18342.063,716.092,
Contact STARLINK-30801 - STARLINK-3648,31862.146,32527.600,665.454,
Contact STARLINK-30801 - STARLINK-3648,57508.839,58039.914,531.075,
Contact STARLINK-30801 - STARLINK-3648,71760.121,72210.294,450.173,
Contact STARLINK-30801 - STARLINK-11134 [DTC],17594.123,58811.947,41217.824,
Contact STARLINK-30801 - MoonARTEMIS1,0.000,6223.474,6223.474,
Contact STARLINK-30801 - MoonARTEMIS1,7496.052,17643.651,10147.599,
Contact STARLINK-30801 - MoonARTEMIS1,18893.548,34790.668,15897.120,
Contact STARLINK-30801 - MoonARTEMIS1,36014.838,46229.680,10214.842,
Contact STARLINK-30801 - MoonARTEMIS1,47450.980,74841.895,27390.915,
Contact STARLINK-30801 - MoonARTEMIS1,81870.598,86213.786,4343.188,
Contact STARLINK-30801 - MoonARTEMIS2,0.000,6442.452,6442.452,
Contact STARLINK-30801 - MoonARTEMIS2,7584.477,17880.734,10296.257,
Contact STARLINK-30801 - MoonARTEMIS2,19014.692,35003.951,15989.259,
Contact STARLINK-30801 - MoonARTEMIS2,36166.289,46398.639,10232.350,
Contact STARLINK-30801 - MoonARTEMIS2,47598.099,74578.457,26980.358,
Contact STARLINK-30801 - MoonARTEMIS2,77260.444,86279.677,9019.232,
Contact STARLINK-30801 - MoonIOAGEO,0.000,5501.870,5501.870,
Contact STARLINK-30801 - MoonIOAGEO,9739.342,17786.675,8047.333,
Contact STARLINK-30801 - MoonIOAGEO,18988.121,34874.653,15886.532,
Contact STARLINK-30801 - MoonIOAGEO,36078.695,46301.750,10223.055,
Contact STARLINK-30801 - MoonIOAGEO,53873.639,74835.576,20961.937,
Contact STARLINK-30801 - MoonIOAGEO,76146.542,86217.219,10070.677,
Contact STARLINK-30801 - MoonIOAGNO,0.000,6308.499,6308.499,
Contact STARLINK-30801 - MoonIOAGNO,7556.873,17788.147,10231.274,
Contact STARLINK-30801 - MoonIOAGNO,18904.649,34896.750,15992.101,
Contact STARLINK-30801 - MoonIOAGNO,36033.234,46296.476,10263.242,
Contact STARLINK-30801 - MoonIOAGNO,47540.311,74865.217,27324.905,
Contact STARLINK-30801 - MoonIOAGNO,76095.739,86223.670,10127.931,
Contact STARLINK-30801 - MoonIOAGNO 0001,0.000,6312.843,6312.843,
Contact STARLINK-30801 - MoonIOAGNO 0001,7465.372,17725.490,10260.118,
Contact STARLINK-30801 - MoonIOAGNO 0001,18910.007,34941.077,16031.070,
Contact STARLINK-30801 - MoonIOAGNO 0001,36079.495,46358.510,10279.015,
Contact STARLINK-30801 - MoonIOAGNO 0001,47473.172,74865.667,27392.495,
Contact STARLINK-30801 - MoonIOAGNO 0001,76169.487,86280.631,10111.144,
Contact STARLINK-30801 - MoonIOAGSO,0.000,6312.948,6312.948,
Contact STARLINK-30801 - MoonIOAGSO,9143.053,17741.600,8598.547,
Contact STARLINK-30801 - MoonIOAGSO,19025.675,34876.430,15850.755,
Contact STARLINK-30801 - MoonIOAGSO,36146.712,46321.381,10174.668,
Contact STARLINK-30801 - MoonIOAGSO,53283.508,74812.114,21528.606,
Contact STARLINK-30801 - MoonIOAGSO,76202.620,86228.404,10025.784,
Contact STARLINK-30801 - MoonIOAGSO 0001,0.000,6298.100,6298.100,
Contact STARLINK-30801 - MoonIOAGSO 0001,7603.535,17734.031,10130.496,
Contact STARLINK-30801 - MoonIOAGSO 0001,18979.966,28402.826,9422.860,
Contact STARLINK-30801 - MoonIOAGSO 0001,30917.887,34890.324,3972.437,
Contact STARLINK-30801 - MoonIOAGSO 0001,36154.967,46294.862,10139.895,
Contact STARLINK-30801 - MoonIOAGSO 0001,47608.832,69147.367,21538.534,
Contact STARLINK-30801 - MoonIOAGSO 0001,76182.091,86206.337,10024.246,
Contact STARLINK-30801 - MoonLRO,1845.707,4529.426,2683.719,
Contact STARLINK-30801 - MoonLRO,7552.419,17759.720,10207.301,
Contact STARLINK-30801 - MoonLRO,20924.131,23477.816,2553.686,
Contact STARLINK-30801 - MoonLRO,27759.749,31889.269,4129.519,
Contact STARLINK-30801 - MoonLRO,41833.497,45570.511,3737.013,
Contact STARLINK-30801 - MoonLRO,48234.852,52040.360,3805.508,
Contact STARLINK-30801 - MoonLRO,55033.409,57745.476,2712.067,
Contact STARLINK-30801 - MoonLRO,61872.786,66081.821,4209.035,
Contact STARLINK-30801 - MoonLRO,70445.222,72907.537,2462.315,
Contact STARLINK-30801 - MoonLRO,76166.729,86245.973,10079.244,
Contact STARLINK-30801 - MarsSat1,0.000,1686.469,1686.469,
Contact STARLINK-30801 - MarsSat1,3778.011,13038.388,9260.377,
Contact STARLINK-30801 - MarsSat1,15132.368,24390.291,9257.923,
Contact STARLINK-30801 - MarsSat1,26486.657,35742.167,9255.510,
Contact STARLINK-30801 - MarsSat1,37840.862,41418.087,3577.225,
Contact STARLINK-30801 - MarsSat1,43517.926,52769.881,9251.955,
Contact STARLINK-30801 - MarsSat1,54871.955,64121.609,9249.654,
Contact STARLINK-30801 - MarsSat1,66225.842,75473.281,9247.439,
Contact STARLINK-30801 - MarsSat1,77579.595,81149.103,3569.508,
Contact STARLINK-30801 - MarsSat1,83256.430,86400.000,3143.570,
Contact STARLINK-30801 - MarsSat2,0.000,1686.438,1686.438,
Contact STARLINK-30801 - MarsSat2,3778.033,13038.342,9260.308,
Contact STARLINK-30801 - MarsSat2,15132.382,24390.218,9257.836,
Contact STARLINK-30801 - MarsSat2,26486.631,35742.085,9255.454,
Contact STARLINK-30801 - MarsSat2,37840.802,41418.023,3577.221,
Contact STARLINK-30801 - MarsSat2,43517.867,52769.885,9252.018,
Contact STARLINK-30801 - MarsSat2,54871.934,64121.678,9249.743,
Contact STARLINK-30801 - MarsSat2,66225.878,75473.405,9247.527,
Contact STARLINK-30801 - MarsSat2,77579.697,81149.248,3569.551,
Contact STARLINK-30801 - MarsSat2,83256.562,86400.000,3143.438,
Contact STARLINK-30801 - MarsSat3,0.000,1686.635,1686.635,
Contact STARLINK-30801 - MarsSat3,3778.182,13038.541,9260.359,
Contact STARLINK-30801 - MarsSat3,15132.549,24390.369,9257.819,
Contact STARLINK-30801 - MarsSat3,26486.770,35742.139,9255.369,
Contact STARLINK-30801 - MarsSat3,37840.860,41418.009,3577.149,
Contact STARLINK-30801 - MarsSat3,43517.863,52769.747,9251.884,
Contact STARLINK-30801 - MarsSat3,54871.815,64121.535,9249.720,
Contact STARLINK-30801 - MarsSat3,66225.753,75473.344,9247.590,
Contact STARLINK-30801 - MarsSat3,77579.644,81149.220,3569.576,
Contact STARLINK-30801 - MarsSat3,83256.538,86400.000,3143.462,
Contact STARLINK-30801 - MarsSat4,0.000,1686.472,1686.472,
Contact STARLINK-30801 - MarsSat4,3778.021,13038.475,9260.454,
Contact STARLINK-30801 - MarsSat4,15132.471,24390.254,9257.783,
Contact STARLINK-30801 - MarsSat4,26486.635,35742.122,9255.487,
Contact STARLINK-30801 - MarsSat4,37840.834,41418.074,3577.239,
Contact STARLINK-30801 - MarsSat4,43517.923,52769.806,9251.883,
Contact STARLINK-30801 - MarsSat4,54871.853,64121.521,9249.669,
Contact STARLINK-30801 - MarsSat4,66225.739,75473.314,9247.575,
Contact STARLINK-30801 - MarsSat4,77579.621,81149.147,3569.526,
Contact STARLINK-30801 - MarsSat4,83256.446,86400.000,3143.554,
Contact STARLINK-3998 - STARLINK-31585,6893.054,7622.716,729.662,
Contact STARLINK-3998 - STARLINK-31585,20960.656,21882.876,922.220,
Contact STARLINK-3998 - STARLINK-31585,32259.921,36077.274,3817.353,
Contact STARLINK-3998 - STARLINK-31585,46434.835,47397.620,962.785,
Contact STARLINK-3998 - STARLINK-31585,60656.508,61503.161,846.652,
Contact STARLINK-3998 - STARLINK-32226,0.000,140.153,140.153,
Contact STARLINK-3998 - STARLINK-5786,0.000,702.934,702.934,
Contact STARLINK-3998 - STARLINK-5786,14227.342,14967.440,740.097,
Contact STARLINK-3998 - STARLINK-5786,28537.300,29233.743,696.444,
Contact STARLINK-3998 - STARLINK-5786,42854.883,43492.282,637.399,
Contact STARLINK-3998 - STARLINK-5786,57171.028,57752.399,581.371,
Contact STARLINK-3998 - STARLINK-5786,71497.747,72001.789,504.042,
Contact STARLINK-3998 - STARLINK-31676,3486.025,3886.502,400.477,
Contact STARLINK-3998 - STARLINK-5381,6844.318,13924.884,7080.566,
Contact STARLINK-3998 - STARLINK-5381,21137.284,28246.008,7108.725,
Contact STARLINK-3998 - STARLINK-5381,35443.747,42550.891,7107.143,
Contact STARLINK-3998 - STARLINK-5381,49738.015,56870.681,7132.666,
Contact STARLINK-3998 - STARLINK-5381,58325.019,65449.947,7124.928,
Contact STARLINK-3998 - STARLINK-5381,72620.299,79768.696,7148.397,
Contact STARLINK-3998 - STARLINK-1687,3251.546,4132.691,881.145,
Contact STARLINK-3998 - STARLINK-1687,17548.699,18412.694,863.995,
Contact STARLINK-3998 - STARLINK-1687,31845.140,32693.306,848.166,
Contact STARLINK-3998 - STARLINK-1687,46144.743,46970.857,826.114,
Contact STARLINK-3998 - STARLINK-1687,57584.644,61248.670,3664.026,
Contact STARLINK-3998 - STARLINK-1687,71885.032,72669.283,784.251,
Contact STARLINK-3998 - STARLINK-1687,86188.293,86400.000,211.707,
Contact STARLINK-3998 - STARLINK-11255 [DTC],21911.322,40503.426,18592.104,
Contact STARLINK-3998 - STARLINK-4251,3077.643,3697.662,620.019,
Contact STARLINK-3998 - STARLINK-4251,17428.761,18050.799,622.038,
Contact STARLINK-3998 - STARLINK-4251,31782.090,32401.707,619.616,
Contact STARLINK-3998 - STARLINK-4251,71967.696,72588.071,620.376,
Contact STARLINK-3998 - STARLINK-4251,86319.383,86400.000,80.617,
Contact STARLINK-3998 - STARLINK-5952,6650.149,7786.101,1135.952,
Contact STARLINK-3998 - STARLINK-5952,20981.483,22117.753,1136.270,
Contact STARLINK-3998 - STARLINK-5952,35321.880,36439.363,1117.483,
Contact STARLINK-3998 - STARLINK-5952,43919.683,50769.756,6850.072,
Contact STARLINK-3998 - STARLINK-5952,61124.402,65090.063,3965.661,
Contact STARLINK-3998 - STARLINK-5952,75466.607,79419.215,3952.608,
Contact STARLINK-3998 - STARLINK-5247,0.000,86400.000,86400.000,
Contact STARLINK-3998 - STARLINK-31669,47868.509,82684.048,34815.539,
Contact STARLINK-3998 - STARLINK-31158,2943.948,3624.369,680.421,
Contact STARLINK-3998 - STARLINK-11094 [DTC],78674.817,79910.750,1235.933,
Contact STARLINK-3998 - STARLINK-11134 [DTC],49849.263,50797.110,947.847,
Contact STARLINK-3998 - STARLINK-11134 [DTC],61084.840,62012.474,927.634,
Contact STARLINK-3998 - STARLINK-11134 [DTC],75351.813,75814.464,462.651,
Contact STARLINK-3998 - STARLINK-2330,3397.141,4290.198,893.057,
Contact STARLINK-3998 - STARLINK-2330,17635.494,18488.978,853.484,
Contact STARLINK-3998 - STARLINK-2330,31886.302,32674.942,788.639,
Contact STARLINK-3998 - STARLINK-2330,46156.581,46842.071,685.490,
Contact STARLINK-3998 - STARLINK-2330,57586.878,58161.610,574.732,
Contact STARLINK-3998 - STARLINK-2330,71906.007,72279.633,373.625,
Contact STARLINK-3998 - STARLINK-31112,0.000,3622.883,3622.883,
Contact STARLINK-3998 - STARLINK-31112,13759.863,21136.998,7377.135,
Contact STARLINK-3998 - STARLINK-31112,22085.343,75585.481,53500.138,
Contact STARLINK-3998 - STARLINK-31112,75808.128,86400.000,10591.872,
Contact STARLINK-3998 - MoonARTEMIS1,945.147,10337.372,9392.225,
Contact STARLINK-3998 - MoonARTEMIS1,12429.835,16079.454,3649.619,
Contact STARLINK-3998 - MoonARTEMIS1,18174.100,27566.442,9392.342,
Contact STARLINK-3998 - MoonARTEMIS1,29666.145,39057.194,9391.049,
Contact STARLINK-3998 - MoonARTEMIS1,41162.891,44804.091,3641.200,
Contact STARLINK-3998 - MoonARTEMIS1,46913.165,56301.510,9388.345,
Contact STARLINK-3998 - MoonARTEMIS1,58418.236,67805.732,9387.496,
Contact STARLINK-3998 - MoonARTEMIS1,69931.938,73562.454,3630.516,
Contact STARLINK-3998 - MoonARTEMIS1,81514.458,85046.221,3531.763,
Contact STARLINK-3998 - MoonARTEMIS2,1016.791,10403.023,9386.233,
Contact STARLINK-3998 - MoonARTEMIS2,12514.524,16148.480,3633.956,
Contact STARLINK-3998 - MoonARTEMIS2,18261.923,27637.245,9375.322,
Contact STARLINK-3998 - MoonARTEMIS2,29754.060,39123.238,9369.179,
Contact STARLINK-3998 - MoonARTEMIS2,41242.685,44865.156,3622.472,
Contact STARLINK-3998 - MoonARTEMIS2,46985.593,56346.534,9360.941,
Contact STARLINK-3998 - MoonARTEMIS2,58468.095,67823.767,9355.672,
Contact STARLINK-3998 - MoonARTEMIS2,69944.810,73562.526,3617.716,
Contact STARLINK-3998 - MoonARTEMIS2,77211.979,85071.177,7859.198,
Contact STARLINK-3998 - MoonIOAGEO,960.344,4617.542,3657.198,
Contact STARLINK-3998 - MoonIOAGEO,12480.311,16128.530,3648.219,
Contact STARLINK-3998 - MoonIOAGEO,18234.535,27610.683,9376.148,
Contact STARLINK-3998 - MoonIOAGEO,29714.450,39083.868,9369.417,
Contact STARLINK-3998 - MoonIOAGEO,41193.569,44831.315,3637.746,
Contact STARLINK-3998 - MoonIOAGEO,53807.831,56340.795,2532.964,
Contact STARLINK-3998 - MoonIOAGEO,58463.835,67832.167,9368.331,
Contact STARLINK-3998 - MoonIOAGEO,69953.845,73567.022,3613.178,
Contact STARLINK-3998 - MoonIOAGEO,75688.495,85042.298,9353.803,
Contact STARLINK-3998 - MoonIOAGNO,959.600,10373.480,9413.880,
Contact STARLINK-3998 - MoonIOAGNO,12475.029,16107.868,3632.839,
Contact STARLINK-3998 - MoonIOAGNO,18213.806,27584.417,9370.611,
Contact STARLINK-3998 - MoonIOAGNO,29695.557,39076.372,9380.815,
Contact STARLINK-3998 - MoonIOAGNO,41190.863,44831.839,3640.975,
Contact STARLINK-3998 - MoonIOAGNO,46950.497,56331.452,9380.955,
Contact STARLINK-3998 - MoonIOAGNO,58451.434,67803.598,9352.164,
Contact STARLINK-3998 - MoonIOAGNO,69929.725,73544.347,3614.621,
Contact STARLINK-3998 - MoonIOAGNO,75672.449,85038.857,9366.408,
Contact STARLINK-3998 - MoonIOAGNO 0001,963.133,10344.929,9381.795,
Contact STARLINK-3998 - MoonIOAGNO 0001,12449.470,16092.568,3643.098,
Contact STARLINK-3998 - MoonIOAGNO 0001,18198.449,27611.167,9412.718,
Contact STARLINK-3998 - MoonIOAGNO 0001,29722.213,39087.895,9365.682,
Contact STARLINK-3998 - MoonIOAGNO 0001,41202.619,44824.931,3622.312,
Contact STARLINK-3998 - MoonIOAGNO 0001,46942.482,56309.368,9366.886,
Contact STARLINK-3998 - MoonIOAGNO 0001,58430.678,67815.546,9384.869,
Contact STARLINK-3998 - MoonIOAGNO 0001,69944.703,73573.103,3628.400,
Contact STARLINK-3998 - MoonIOAGNO 0001,75698.641,85042.732,9344.091,
Contact STARLINK-3998 - MoonIOAGSO,970.746,4616.299,3645.553,
Contact STARLINK-3998 - MoonIOAGSO,12481.113,16134.341,3653.228,
Contact STARLINK-3998 - MoonIOAGSO,18234.220,27627.437,9393.217,
Contact STARLINK-3998 - MoonIOAGSO,29728.648,39105.419,9376.771,
Contact STARLINK-3998 - MoonIOAGSO,41212.451,44840.259,3627.808,
Contact STARLINK-3998 - MoonIOAGSO,52708.503,56346.705,3638.202,
Contact STARLINK-3998 - MoonIOAGSO,58465.743,67844.845,9379.102,
Contact STARLINK-3998 - MoonIOAGSO,69963.899,73586.992,3623.093,
Contact STARLINK-3998 - MoonIOAGSO,75707.821,85060.514,9352.693,
Contact STARLINK-3998 - MoonIOAGSO 0001,989.492,10385.797,9396.304,
Contact STARLINK-3998 - MoonIOAGSO 0001,12479.834,16124.320,3644.486,
Contact STARLINK-3998 - MoonIOAGSO 0001,18221.731,27600.777,9379.046,
Contact STARLINK-3998 - MoonIOAGSO 0001,30906.197,39117.650,8211.452,
Contact STARLINK-3998 - MoonIOAGSO 0001,41226.533,44865.160,3638.626,
Contact STARLINK-3998 - MoonIOAGSO 0001,46974.518,56347.896,9373.377,
Contact STARLINK-3998 - MoonIOAGSO 0001,58461.447,67817.956,9356.509,
Contact STARLINK-3998 - MoonIOAGSO 0001,75699.354,85077.299,9377.944,
Contact STARLINK-3998 - MoonLRO,975.375,4536.937,3561.562,
Contact STARLINK-3998 - MoonLRO,14138.197,16118.266,1980.069,
Contact STARLINK-3998 - MoonLRO,20950.325,21864.888,914.563,
Contact STARLINK-3998 - MoonLRO,35464.562,38717.718,3253.156,
Contact STARLINK-3998 - MoonLRO,41422.807,44840.835,3418.028,
Contact STARLINK-3998 - MoonLRO,48254.325,50589.850,2335.525,
Contact STARLINK-3998 - MoonLRO,64201.643,66101.076,1899.432,
Contact STARLINK-3998 - MoonLRO,69949.149,72915.410,2966.262,
Contact STARLINK-3998 - MoonLRO,75693.269,85056.528,9363.259,
Contact STARLINK-3998 - MarsSat1,2052.931,5672.508,3619.577,
Contact STARLINK-3998 - MarsSat1,7782.899,17133.983,9351.085,
Contact STARLINK-3998 - MarsSat1,19242.845,28595.567,9352.723,
Contact STARLINK-3998 - MarsSat1,30702.835,34326.405,3623.571,
Contact STARLINK-3998 - MarsSat1,36432.849,45788.159,9355.309,
Contact STARLINK-3998 - MarsSat1,47892.904,57249.979,9357.074,
Contact STARLINK-3998 - MarsSat1,59352.957,62980.898,3627.941,
Contact STARLINK-3998 - MarsSat1,65082.969,74442.737,9359.767,
Contact STARLINK-3998 - MarsSat1,76542.948,85904.578,9361.630,
Contact STARLINK-3998 - MarsSat2,2053.099,5672.694,3619.595,
Contact STARLINK-3998 - MarsSat2,7783.094,17134.198,9351.104,
Contact STARLINK-3998 - MarsSat2,19243.062,28595.731,9352.669,
Contact STARLINK-3998 - MarsSat2,30702.990,34326.508,3623.517,
Contact STARLINK-3998 - MarsSat2,36432.938,45788.104,9355.166,
Contact STARLINK-3998 - MarsSat2,47892.833,57249.825,9356.991,
Contact STARLINK-3998 - MarsSat2,59352.792,62980.729,3627.937,
Contact STARLINK-3998 - MarsSat2,65082.789,74442.600,9359.811,
Contact STARLINK-3998 - MarsSat2,76542.800,85904.542,9361.742,
Contact STARLINK-3998 - MarsSat3,2052.898,5672.548,3619.650,
Contact STARLINK-3998 - MarsSat3,7782.931,17134.139,9351.208,
Contact STARLINK-3998 - MarsSat3,19242.987,28595.764,9352.777,
Contact STARLINK-3998 - MarsSat3,30703.018,34326.586,3623.568,
Contact STARLINK-3998 - MarsSat3,36433.019,45788.241,9355.221,
Contact STARLINK-3998 - MarsSat3,47892.984,57249.909,9356.925,
Contact STARLINK-3998 - MarsSat3,59352.890,62980.763,3627.873,
Contact STARLINK-3998 - MarsSat3,65082.837,74442.577,9359.740,
Contact STARLINK-3998 - MarsSat3,76542.788,85904.521,9361.733,
Contact STARLINK-3998 - MarsSat4,2052.887,5672.486,3619.599,
Contact STARLINK-3998 - MarsSat4,7782.884,17134.091,9351.208,
Contact STARLINK-3998 - MarsSat4,19242.955,28595.648,9352.693,
Contact STARLINK-3998 - MarsSat4,30702.909,34326.445,3623.536,
Contact STARLINK-3998 - MarsSat4,36432.883,45788.164,9355.281,
Contact STARLINK-3998 - MarsSat4,47892.915,57249.915,9356.999,
Contact STARLINK-3998 - MarsSat4,59352.897,62980.778,3627.881,
Contact STARLINK-3998 - MarsSat4,65082.858,74442.610,9359.752,
Contact STARLINK-3998 - MarsSat4,76542.836,85904.561,9361.725,
Contact STARLINK-4558 - STARLINK-6362,3365.048,3944.965,579.916,
Contact STARLINK-4558 - STARLINK-6362,17755.602,18191.184,435.582,
Contact STARLINK-4558 - STARLINK-6362,32151.440,32433.437,281.997,
Contact STARLINK-4558 - STARLINK-30043,0.000,3927.955,3927.955,
Contact STARLINK-4558 - STARLINK-30043,14107.299,18241.187,4133.888,
Contact STARLINK-4558 - STARLINK-30043,28431.826,35420.058,6988.233,
Contact STARLINK-4558 - STARLINK-30043,42748.953,49738.292,6989.340,
Contact STARLINK-4558 - STARLINK-30043,57079.678,58318.215,1238.537,
Contact STARLINK-4558 - STARLINK-30043,71403.004,72631.551,1228.547,
Contact STARLINK-4558 - STARLINK-30043,85739.930,86400.000,660.070,
Contact STARLINK-4558 - STARLINK-2003,28795.104,29315.382,520.278,
Contact STARLINK-4558 - STARLINK-2003,42955.531,43595.859,640.328,
Contact STARLINK-4558 - STARLINK-2003,57136.163,57856.037,719.873,
Contact STARLINK-4558 - STARLINK-2003,71319.846,72113.026,793.180,
Contact STARLINK-4558 - STARLINK-2003,82675.370,83509.998,834.628,
Contact STARLINK-4558 - STARLINK-6368,0.000,86400.000,86400.000,
Contact STARLINK-4558 - STARLINK-3514,0.000,33.989,33.989,
Contact STARLINK-4558 - STARLINK-3514,10518.209,11421.700,903.491,
Contact STARLINK-4558 - STARLINK-3514,24763.108,25650.622,887.514,
Contact STARLINK-4558 - STARLINK-3514,39009.006,39878.911,869.905,
Contact STARLINK-4558 - STARLINK-3514,53262.954,54098.724,835.771,
Contact STARLINK-4558 - STARLINK-3514,64667.933,65472.927,804.994,
Contact STARLINK-4558 - STARLINK-3514,78926.051,79689.076,763.025,
Contact STARLINK-4558 - STARLINK-5026,0.000,85747.555,85747.555,
Contact STARLINK-4558 - STARLINK-2056,0.000,68157.554,68157.554,
Contact STARLINK-4558 - STARLINK-2056,68466.486,82344.130,13877.644,
Contact STARLINK-4558 - STARLINK-2056,82863.084,86400.000,3536.916,
Contact STARLINK-4558 - STARLINK-11255 [DTC],86131.874,86400.000,268.126,
Contact STARLINK-4558 - STARLINK-3594,17917.688,18212.537,294.849,
Contact STARLINK-4558 - STARLINK-3594,32124.911,32540.243,415.332,
Contact STARLINK-4558 - STARLINK-3594,46363.727,46835.863,472.136,
Contact STARLINK-4558 - STARLINK-3594,71981.493,72580.685,599.192,
Contact STARLINK-4558 - STARLINK-3594,86230.086,86400.000,169.914,
Contact STARLINK-4558 - STARLINK-5310,0.000,639.232,639.232,
Contact STARLINK-4558 - STARLINK-5310,14156.631,15036.052,879.422,
Contact STARLINK-4558 - STARLINK-5310,28565.244,29417.062,851.818,
Contact STARLINK-4558 - STARLINK-5310,42977.386,43795.560,818.173,
Contact STARLINK-4558 - STARLINK-5310,57406.607,58156.052,749.444,
Contact STARLINK-4558 - STARLINK-5310,71838.106,72515.489,677.383,
Contact STARLINK-4558 - STARLINK-5310,86291.686,86400.000,108.314,
Contact STARLINK-4558 - STARLINK-5672,0.000,10211.643,10211.643,
Contact STARLINK-4558 - STARLINK-5672,11198.725,24483.508,13284.782,
Contact STARLINK-4558 - STARLINK-5672,25475.818,35909.503,10433.685,
Contact STARLINK-4558 - STARLINK-5672,39768.195,50202.528,10434.333,
Contact STARLINK-4558 - STARLINK-5672,54045.955,64473.524,10427.569,
Contact STARLINK-4558 - STARLINK-5672,65474.375,78765.801,13291.426,
Contact STARLINK-4558 - STARLINK-5672,79767.676,86400.000,6632.324,
Contact STARLINK-4558 - STARLINK-6338,10731.979,11303.452,571.473,
Contact STARLINK-4558 - STARLINK-6338,25018.567,25590.956,572.389,
Contact STARLINK-4558 - STARLINK-6338,39309.671,39874.209,564.538,
Contact STARLINK-4558 - STARLINK-6338,53596.320,54161.630,565.310,
Contact STARLINK-4558 - STARLINK-6338,67887.394,68444.892,557.498,
Contact STARLINK-4558 - STARLINK-5815,0.000,86400.000,86400.000,
Contact STARLINK-4558 - STARLINK-31669,0.000,579.992,579.992,
Contact STARLINK-4558 - STARLINK-31669,13735.959,14605.294,869.334,
Contact STARLINK-4558 - STARLINK-31669,25079.450,25717.989,638.538,
Contact STARLINK-4558 - STARLINK-6320,3071.836,3839.153,767.317,
Contact STARLINK-4558 - STARLINK-6320,17381.571,18122.430,740.859,
Contact STARLINK-4558 - STARLINK-6320,31681.614,32416.236,734.622,
Contact STARLINK-4558 - STARLINK-6320,43125.799,43846.785,720.986,
Contact STARLINK-4558 - STARLINK-6320,57436.464,58129.104,692.640,
Contact STARLINK-4558 - STARLINK-6320,71737.010,72422.388,685.378,
Contact STARLINK-4558 - STARLINK-6320,86048.456,86400.000,351.544,
Contact STARLINK-4558 - STARLINK-11094 [DTC],50288.836,51130.896,842.059,
Contact STARLINK-4558 - STARLINK-11094 [DTC],64204.239,65186.212,981.973,
Contact STARLINK-4558 - STARLINK-11094 [DTC],75533.737,76235.696,701.960,
Contact STARLINK-4558 - STARLINK-5768,3471.484,4024.321,552.837,
Contact STARLINK-4558 - STARLINK-5768,17849.717,18264.519,414.802,
Contact STARLINK-4558 - STARLINK-5768,32221.282,32513.257,291.976,
Contact STARLINK-4558 - STARLINK-3648,2857.486,4208.211,1350.725,
Contact STARLINK-4558 - STARLINK-3648,11430.160,18458.740,7028.580,
Contact STARLINK-4558 - STARLINK-3648,25697.527,32722.193,7024.667,
Contact STARLINK-4558 - STARLINK-3648,42831.983,49825.530,6993.547,
Contact STARLINK-4558 - STARLINK-3648,57122.497,64067.167,6944.670,
Contact STARLINK-4558 - STARLINK-3648,71397.891,72624.047,1226.156,
