sl_100_5400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3128 - STARLINK-4058,4279.720,5400.000,1120.280,
Contact STARLINK-3128 - STARLINK-1531,0.000,97.811,97.811,
Contact STARLINK-3128 - STARLINK-1531,4742.716,5400.000,657.284,
Contact STARLINK-3128 - STARLINK-4492,4433.858,5400.000,966.142,
Contact STARLINK-3128 - STARLINK-3294,0.000,5400.000,5400.000,
Contact STARLINK-3128 - STARLINK-31394,0.000,2908.149,2908.149,
Contact STARLINK-3128 - STARLINK-31394,4091.510,5400.000,1308.490,
Contact STARLINK-3128 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3128 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3128 - MoonIOAGEO,3744.793,5400.000,1655.207,
Contact STARLINK-3128 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3128 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3128 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3128 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3128 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3128 - MarsSat1,0.000,3376.161,3376.161,
Contact STARLINK-3128 - MarsSat1,4169.518,5400.000,1230.482,
Contact STARLINK-3128 - MarsSat2,0.000,3376.522,3376.522,
Contact STARLINK-3128 - MarsSat2,4169.511,5400.000,1230.489,
Contact STARLINK-3128 - MarsSat3,0.000,3375.769,3375.769,
Contact STARLINK-3128 - MarsSat3,4169.716,5400.000,1230.284,
Contact STARLINK-3128 - MarsSat4,0.000,3376.343,3376.343,
Contact STARLINK-3128 - MarsSat4,4169.419,5400.000,1230.581,
Contact STARLINK-31709 - STARLINK-31285,0.000,754.292,754.292,
Contact STARLINK-31709 - STARLINK-30290,3064.671,3958.978,894.307,
Contact STARLINK-31709 - STARLINK-1350,0.000,270.328,270.328,
Contact STARLINK-31709 - STARLINK-1350,5228.640,5400.000,171.360,
Contact STARLINK-31709 - STARLINK-4555,0.000,284.275,284.275,
Contact STARLINK-31709 - STARLINK-4555,5319.939,5400.000,80.061,
Contact STARLINK-31709 - STARLINK-30934,0.000,155.698,155.698,
Contact STARLINK-31709 - STARLINK-30934,4998.127,5400.000,401.873,
Contact STARLINK-31709 - STARLINK-31355,0.000,5400.000,5400.000,
Contact STARLINK-31709 - STARLINK-2395,3419.362,3967.866,548.504,
Contact STARLINK-31709 - STARLINK-5420,0.000,3001.932,3001.932,
Contact STARLINK-31709 - STARLINK-5420,4052.401,5400.000,1347.599,
Contact STARLINK-31709 - STARLINK-5294,0.000,2847.384,2847.384,
Contact STARLINK-31709 - STARLINK-5294,4337.183,5400.000,1062.817,
Contact STARLINK-31709 - STARLINK-5591,0.000,5400.000,5400.000,
Contact STARLINK-31709 - STARLINK-3895,4705.070,5400.000,694.930,
Contact STARLINK-31709 - STARLINK-30595,0.000,5400.000,5400.000,
Contact STARLINK-31709 - STARLINK-2506,4186.455,5400.000,1213.545,
Contact STARLINK-31709 - STARLINK-1878,0.000,5400.000,5400.000,
Contact STARLINK-31709 - STARLINK-30078,0.000,5400.000,5400.000,
Contact STARLINK-31709 - STARLINK-3983,3321.769,4654.171,1332.402,
Contact STARLINK-31709 - STARLINK-3393,761.876,4891.999,4130.123,
Contact STARLINK-31709 - STARLINK-4791,3054.411,3689.627,635.216,
Contact STARLINK-31709 - STARLINK-4251,3599.159,4018.027,418.868,
Contact STARLINK-31709 - STARLINK-3344,0.000,330.721,330.721,
Contact STARLINK-31709 - STARLINK-3344,5122.831,5400.000,277.169,
Contact STARLINK-31709 - STARLINK-5695,0.000,719.077,719.077,
Contact STARLINK-31709 - STARLINK-11168 [DTC],3790.345,5400.000,1609.655,
Contact STARLINK-31709 - STARLINK-3741,3368.976,4203.329,834.353,
Contact STARLINK-31709 - STARLINK-31566,0.000,588.726,588.726,
Contact STARLINK-31709 - STARLINK-31566,5375.726,5400.000,24.274,
Contact STARLINK-31709 - STARLINK-4058,2942.462,3784.565,842.103,
Contact STARLINK-31709 - STARLINK-1531,2892.587,3687.194,794.607,
Contact STARLINK-31709 - STARLINK-4492,0.000,510.767,510.767,
Contact STARLINK-31709 - STARLINK-4492,5371.304,5400.000,28.696,
Contact STARLINK-31709 - STARLINK-3294,3072.986,4001.855,928.869,
Contact STARLINK-31709 - STARLINK-31691,0.000,3453.020,3453.020,
Contact STARLINK-31709 - STARLINK-31691,3888.925,5400.000,1511.075,
Contact STARLINK-31709 - MoonARTEMIS1,1280.889,5165.827,3884.938,
Contact STARLINK-31709 - MoonARTEMIS2,1275.260,5201.445,3926.185,
Contact STARLINK-31709 - MoonIOAGNO,1279.793,5223.993,3944.200,
Contact STARLINK-31709 - MoonIOAGNO 0001,1243.623,5171.457,3927.834,
Contact STARLINK-31709 - MoonIOAGSO,1273.357,5206.936,3933.579,
Contact STARLINK-31709 - MoonIOAGSO 0001,1308.645,5235.730,3927.085,
Contact STARLINK-31709 - MoonLRO,3434.196,5217.793,1783.596,
Contact STARLINK-31709 - MarsSat1,0.000,2126.931,2126.931,
Contact STARLINK-31709 - MarsSat1,4053.373,5400.000,1346.627,
Contact STARLINK-31709 - MarsSat2,0.000,2126.866,2126.866,
Contact STARLINK-31709 - MarsSat2,4053.263,5400.000,1346.737,
Contact STARLINK-31709 - MarsSat3,0.000,2127.022,2127.022,
Contact STARLINK-31709 - MarsSat3,4053.473,5400.000,1346.527,
Contact STARLINK-31709 - MarsSat4,0.000,2126.882,2126.882,
Contact STARLINK-31709 - MarsSat4,4053.325,5400.000,1346.675,
Contact STARLINK-31285 - STARLINK-30290,0.000,4732.109,4732.109,
Contact STARLINK-31285 - STARLINK-31974,0.000,5400.000,5400.000,
Contact STARLINK-31285 - STARLINK-32173,5136.638,5400.000,263.362,
Contact STARLINK-31285 - STARLINK-31355,0.000,579.387,579.387,
Contact STARLINK-31285 - STARLINK-5420,3172.518,4113.671,941.153,
Contact STARLINK-31285 - STARLINK-1238,3468.691,4061.532,592.842,
Contact STARLINK-31285 - STARLINK-5294,3273.794,4043.767,769.973,
Contact STARLINK-31285 - STARLINK-2506,3376.233,3750.102,373.868,
Contact STARLINK-31285 - STARLINK-4640,0.000,5400.000,5400.000,
Contact STARLINK-31285 - STARLINK-30078,3070.504,3831.911,761.407,
Contact STARLINK-31285 - STARLINK-3983,0.000,297.993,297.993,
Contact STARLINK-31285 - STARLINK-3983,4843.728,5400.000,556.272,
Contact STARLINK-31285 - STARLINK-4791,0.000,5400.000,5400.000,
Contact STARLINK-31285 - STARLINK-4380,4928.155,5400.000,471.845,
Contact STARLINK-31285 - STARLINK-3344,678.036,5248.349,4570.313,
Contact STARLINK-31285 - STARLINK-3138,3898.817,5400.000,1501.183,
Contact STARLINK-31285 - STARLINK-5695,0.000,5400.000,5400.000,
Contact STARLINK-31285 - STARLINK-11168 [DTC],3065.601,3630.259,564.658,
Contact STARLINK-31285 - STARLINK-31566,0.000,5400.000,5400.000,
Contact STARLINK-31285 - STARLINK-4058,0.000,5400.000,5400.000,
Contact STARLINK-31285 - STARLINK-1531,0.000,5400.000,5400.000,
Contact STARLINK-31285 - STARLINK-4492,0.000,5400.000,5400.000,
Contact STARLINK-31285 - STARLINK-3294,0.000,5400.000,5400.000,
Contact STARLINK-31285 - STARLINK-31394,0.000,5400.000,5400.000,
Contact STARLINK-31285 - STARLINK-31691,3077.416,4037.189,959.773,
Contact STARLINK-31285 - MoonARTEMIS1,2092.307,5400.000,3307.693,
Contact STARLINK-31285 - MoonARTEMIS2,2112.265,5400.000,3287.735,
Contact STARLINK-31285 - MoonIOAGEO,3800.549,5400.000,1599.451,
Contact STARLINK-31285 - MoonIOAGNO,2113.432,5400.000,3286.568,
Contact STARLINK-31285 - MoonIOAGNO 0001,2118.367,5400.000,3281.633,
Contact STARLINK-31285 - MoonIOAGSO,2115.318,5400.000,3284.682,
Contact STARLINK-31285 - MoonIOAGSO 0001,2114.525,5400.000,3285.475,
Contact STARLINK-31285 - MoonLRO,3441.559,5400.000,1958.441,
Contact STARLINK-31285 - MarsSat1,0.000,2521.186,2521.186,
Contact STARLINK-31285 - MarsSat1,4676.973,5400.000,723.027,
Contact STARLINK-31285 - MarsSat2,0.000,2521.248,2521.248,
Contact STARLINK-31285 - MarsSat2,4677.042,5400.000,722.958,
Contact STARLINK-31285 - MarsSat3,0.000,2521.145,2521.145,
Contact STARLINK-31285 - MarsSat3,4676.951,5400.000,723.049,
Contact STARLINK-31285 - MarsSat4,0.000,2521.191,2521.191,
Contact STARLINK-31285 - MarsSat4,4676.987,5400.000,723.013,
Contact STARLINK-1375 - STARLINK-4489,0.000,470.055,470.055,
Contact STARLINK-1375 - STARLINK-4489,5308.073,5400.000,91.927,
Contact STARLINK-1375 - STARLINK-3095,0.000,245.006,245.006,
Contact STARLINK-1375 - STARLINK-3095,5201.216,5400.000,198.784,
Contact STARLINK-1375 - STARLINK-30934,3494.236,4229.518,735.282,
Contact STARLINK-1375 - STARLINK-32161,0.000,96.486,96.486,
Contact STARLINK-1375 - STARLINK-32161,4933.236,5400.000,466.764,
Contact STARLINK-1375 - STARLINK-31199,3122.943,4069.470,946.527,
Contact STARLINK-1375 - STARLINK-4467,3322.358,4230.681,908.323,
Contact STARLINK-1375 - STARLINK-2419,4834.206,5400.000,565.794,
Contact STARLINK-1375 - STARLINK-30871,0.000,474.649,474.649,
Contact STARLINK-1375 - STARLINK-30871,5325.175,5400.000,74.825,
Contact STARLINK-1375 - STARLINK-3895,3239.726,3988.727,749.001,
Contact STARLINK-1375 - STARLINK-5703,1816.413,5400.000,3583.587,
Contact STARLINK-1375 - STARLINK-1131,3072.483,3661.900,589.417,
Contact STARLINK-1375 - STARLINK-2078,0.000,5400.000,5400.000,
Contact STARLINK-1375 - STARLINK-6194,0.000,314.075,314.075,
Contact STARLINK-1375 - STARLINK-1992,0.000,5400.000,5400.000,
Contact STARLINK-1375 - STARLINK-5685,0.000,5400.000,5400.000,
Contact STARLINK-1375 - STARLINK-2029,0.000,5400.000,5400.000,
Contact STARLINK-1375 - MoonARTEMIS1,1348.576,4535.634,3187.058,
Contact STARLINK-1375 - MoonARTEMIS2,1370.641,4546.110,3175.469,
Contact STARLINK-1375 - MoonIOAGNO,1369.769,4546.355,3176.585,
Contact STARLINK-1375 - MoonIOAGNO 0001,1382.536,4563.012,3180.477,
Contact STARLINK-1375 - MoonIOAGSO,1372.849,4554.909,3182.060,
Contact STARLINK-1375 - MoonIOAGSO 0001,1367.504,4533.853,3166.349,
Contact STARLINK-1375 - MoonLRO,3449.810,4549.295,1099.485,
Contact STARLINK-1375 - MarsSat1,0.000,1796.815,1796.815,
Contact STARLINK-1375 - MarsSat1,3786.436,5400.000,1613.564,
Contact STARLINK-1375 - MarsSat2,0.000,1796.928,1796.928,
Contact STARLINK-1375 - MarsSat2,3786.535,5400.000,1613.465,
Contact STARLINK-1375 - MarsSat3,0.000,1796.701,1796.701,
Contact STARLINK-1375 - MarsSat3,3786.392,5400.000,1613.608,
Contact STARLINK-1375 - MarsSat4,0.000,1796.843,1796.843,
Contact STARLINK-1375 - MarsSat4,3786.451,5400.000,1613.549,
Contact STARLINK-5217 - STARLINK-2640,3328.033,4027.408,699.375,
Contact STARLINK-5217 - STARLINK-31164,3248.805,4312.991,1064.185,
Contact STARLINK-5217 - STARLINK-4270,0.000,5400.000,5400.000,
Contact STARLINK-5217 - STARLINK-30449,3063.126,4182.692,1119.566,
Contact STARLINK-5217 - STARLINK-2374,0.000,451.180,451.180,
Contact STARLINK-5217 - STARLINK-4467,5081.146,5400.000,318.854,
Contact STARLINK-5217 - STARLINK-2419,0.000,5400.000,5400.000,
Contact STARLINK-5217 - STARLINK-1580,0.000,2524.267,2524.267,
Contact STARLINK-5217 - STARLINK-31720,2913.407,4035.326,1121.919,
Contact STARLINK-5217 - STARLINK-2078,4724.296,5400.000,675.704,
Contact STARLINK-5217 - STARLINK-3449,0.000,5400.000,5400.000,
Contact STARLINK-5217 - STARLINK-4251,0.000,197.586,197.586,
Contact STARLINK-5217 - STARLINK-4251,5317.624,5400.000,82.376,
Contact STARLINK-5217 - STARLINK-30264,3258.708,4079.128,820.421,
Contact STARLINK-5217 - STARLINK-31602,0.000,5400.000,5400.000,
Contact STARLINK-5217 - STARLINK-31786,0.000,3154.368,3154.368,
Contact STARLINK-5217 - STARLINK-31786,4608.894,5400.000,791.106,
Contact STARLINK-5217 - STARLINK-5006,2883.288,3803.351,920.063,
Contact STARLINK-5217 - STARLINK-31633,0.000,5400.000,5400.000,
Contact STARLINK-5217 - MoonARTEMIS1,0.000,2842.015,2842.015,
Contact STARLINK-5217 - MoonARTEMIS1,4948.107,5400.000,451.893,
Contact STARLINK-5217 - MoonARTEMIS2,0.000,2855.420,2855.420,
Contact STARLINK-5217 - MoonARTEMIS2,4955.916,5400.000,444.084,
Contact STARLINK-5217 - MoonIOAGEO,4959.390,5400.000,440.610,
Contact STARLINK-5217 - MoonIOAGNO,0.000,2863.390,2863.390,
Contact STARLINK-5217 - MoonIOAGNO,4963.426,5400.000,436.574,
Contact STARLINK-5217 - MoonIOAGNO 0001,0.000,2837.475,2837.475,
Contact STARLINK-5217 - MoonIOAGNO 0001,4935.126,5400.000,464.874,
Contact STARLINK-5217 - MoonIOAGSO,0.000,2854.163,2854.163,
Contact STARLINK-5217 - MoonIOAGSO,4951.895,5400.000,448.105,
Contact STARLINK-5217 - MoonIOAGSO 0001,0.000,2880.180,2880.180,
Contact STARLINK-5217 - MoonIOAGSO 0001,4976.881,5400.000,423.119,
Contact STARLINK-5217 - MoonLRO,0.000,670.044,670.044,
Contact STARLINK-5217 - MoonLRO,4959.538,5400.000,440.462,
Contact STARLINK-5217 - MarsSat1,1989.065,5400.000,3410.935,
Contact STARLINK-5217 - MarsSat2,1989.000,5400.000,3411.000,
Contact STARLINK-5217 - MarsSat3,1989.145,5400.000,3410.855,
Contact STARLINK-5217 - MarsSat4,1989.029,5400.000,3410.971,
Contact STARLINK-30290 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-5294,3564.671,4450.492,885.821,
Contact STARLINK-30290 - STARLINK-5591,3180.386,3922.482,742.096,
Contact STARLINK-30290 - STARLINK-30595,3462.303,4049.385,587.081,
Contact STARLINK-30290 - STARLINK-4640,0.000,3186.908,3186.908,
Contact STARLINK-30290 - STARLINK-4640,4586.050,5400.000,813.950,
Contact STARLINK-30290 - STARLINK-1878,3359.641,4134.209,774.568,
Contact STARLINK-30290 - STARLINK-30078,3336.652,4324.861,988.209,
Contact STARLINK-30290 - STARLINK-30075,3590.419,4274.232,683.813,
Contact STARLINK-30290 - STARLINK-3983,0.000,721.810,721.810,
Contact STARLINK-30290 - STARLINK-3983,5228.949,5400.000,171.051,
Contact STARLINK-30290 - STARLINK-4791,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-4251,3730.992,5400.000,1669.008,
Contact STARLINK-30290 - STARLINK-4380,0.000,362.371,362.371,
Contact STARLINK-30290 - STARLINK-4380,5220.234,5400.000,179.766,
Contact STARLINK-30290 - STARLINK-3138,4914.903,5400.000,485.097,
Contact STARLINK-30290 - STARLINK-6170,0.000,3009.199,3009.199,
Contact STARLINK-30290 - STARLINK-6170,4331.845,5400.000,1068.155,
Contact STARLINK-30290 - STARLINK-5695,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-3741,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-2139,0.000,409.766,409.766,
Contact STARLINK-30290 - STARLINK-2139,4924.572,5400.000,475.428,
Contact STARLINK-30290 - STARLINK-4058,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-1531,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-4492,4141.259,5400.000,1258.741,
Contact STARLINK-30290 - STARLINK-3294,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-3746,0.000,2929.045,2929.045,
Contact STARLINK-30290 - STARLINK-3746,4244.915,5400.000,1155.085,
Contact STARLINK-30290 - STARLINK-31691,3515.304,4267.701,752.397,
Contact STARLINK-30290 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonIOAGEO,3849.011,5400.000,1550.989,
Contact STARLINK-30290 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MarsSat1,0.000,3192.176,3192.176,
Contact STARLINK-30290 - MarsSat1,5311.985,5400.000,88.015,
Contact STARLINK-30290 - MarsSat2,0.000,3192.254,3192.254,
Contact STARLINK-30290 - MarsSat2,5312.070,5400.000,87.930,
Contact STARLINK-30290 - MarsSat3,0.000,3192.121,3192.121,
Contact STARLINK-30290 - MarsSat3,5311.954,5400.000,88.046,
Contact STARLINK-30290 - MarsSat4,0.000,3192.193,3192.193,
Contact STARLINK-30290 - MarsSat4,5312.009,5400.000,87.991,
Contact STARLINK-31974 - STARLINK-32173,0.000,141.168,141.168,
Contact STARLINK-31974 - STARLINK-32173,4847.663,5400.000,552.337,
Contact STARLINK-31974 - STARLINK-3095,0.000,332.207,332.207,
Contact STARLINK-31974 - STARLINK-3095,5352.212,5400.000,47.788,
Contact STARLINK-31974 - STARLINK-30934,671.349,4910.140,4238.790,
Contact STARLINK-31974 - STARLINK-31355,0.000,582.399,582.399,
Contact STARLINK-31974 - STARLINK-31355,5288.455,5400.000,111.545,
Contact STARLINK-31974 - STARLINK-5420,3180.096,3983.416,803.320,
Contact STARLINK-31974 - STARLINK-32161,0.000,87.996,87.996,
Contact STARLINK-31974 - STARLINK-32161,5041.928,5400.000,358.072,
Contact STARLINK-31974 - STARLINK-3895,3419.914,4330.551,910.636,
Contact STARLINK-31974 - STARLINK-2506,3050.041,3945.300,895.258,
Contact STARLINK-31974 - STARLINK-4640,0.000,5400.000,5400.000,
Contact STARLINK-31974 - STARLINK-3983,0.000,98.426,98.426,
Contact STARLINK-31974 - STARLINK-3983,5023.522,5400.000,376.478,
Contact STARLINK-31974 - STARLINK-4791,0.000,5400.000,5400.000,
Contact STARLINK-31974 - STARLINK-6194,0.000,375.770,375.770,
Contact STARLINK-31974 - STARLINK-6194,5132.382,5400.000,267.618,
Contact STARLINK-31974 - STARLINK-3138,0.000,5400.000,5400.000,
Contact STARLINK-31974 - STARLINK-5685,0.000,5400.000,5400.000,
Contact STARLINK-31974 - STARLINK-5695,0.000,5400.000,5400.000,
Contact STARLINK-31974 - STARLINK-11168 [DTC],2878.784,3702.717,823.934,
Contact STARLINK-31974 - STARLINK-4058,0.000,5400.000,5400.000,
Contact STARLINK-31974 - STARLINK-31394,0.000,5400.000,5400.000,
Contact STARLINK-31974 - STARLINK-31691,3158.991,3881.137,722.146,
Contact STARLINK-31974 - MoonARTEMIS1,1763.677,5164.359,3400.682,
Contact STARLINK-31974 - MoonARTEMIS2,1784.219,5180.325,3396.106,
Contact STARLINK-31974 - MoonIOAGNO,1784.742,5186.013,3401.271,
Contact STARLINK-31974 - MoonIOAGNO 0001,1791.318,5188.229,3396.911,
Contact STARLINK-31974 - MoonIOAGSO,1786.844,5189.116,3402.272,
Contact STARLINK-31974 - MoonIOAGSO 0001,1785.726,5176.821,3391.095,
Contact STARLINK-31974 - MoonLRO,3441.699,5188.379,1746.680,
Contact STARLINK-31974 - MarsSat1,0.000,2250.745,2250.745,
Contact STARLINK-31974 - MarsSat1,4352.149,5400.000,1047.851,
Contact STARLINK-31974 - MarsSat2,0.000,2250.819,2250.819,
Contact STARLINK-31974 - MarsSat2,4352.221,5400.000,1047.779,
Contact STARLINK-31974 - MarsSat3,0.000,2250.686,2250.686,
Contact STARLINK-31974 - MarsSat3,4352.126,5400.000,1047.874,
Contact STARLINK-31974 - MarsSat4,0.000,2250.755,2250.755,
Contact STARLINK-31974 - MarsSat4,4352.162,5400.000,1047.838,
Contact STARLINK-4489 - STARLINK-32173,3183.316,4434.414,1251.098,
Contact STARLINK-4489 - STARLINK-2640,537.557,5400.000,4862.443,
Contact STARLINK-4489 - STARLINK-3095,0.000,5400.000,5400.000,
Contact STARLINK-4489 - STARLINK-32161,237.031,4651.965,4414.934,
Contact STARLINK-4489 - STARLINK-31199,0.000,121.895,121.895,
Contact STARLINK-4489 - STARLINK-31199,4700.353,5400.000,699.647,
Contact STARLINK-4489 - STARLINK-2419,3211.102,4586.604,1375.502,
Contact STARLINK-4489 - STARLINK-30871,0.000,5400.000,5400.000,
Contact STARLINK-4489 - STARLINK-5703,0.000,285.496,285.496,
Contact STARLINK-4489 - STARLINK-5703,5011.710,5400.000,388.290,
Contact STARLINK-4489 - STARLINK-1131,3951.566,5400.000,1448.434,
Contact STARLINK-4489 - STARLINK-2078,0.000,787.737,787.737,
Contact STARLINK-4489 - STARLINK-3449,3135.191,4076.244,941.053,
Contact STARLINK-4489 - STARLINK-31699,0.000,3224.398,3224.398,
Contact STARLINK-4489 - STARLINK-31699,3734.239,5400.000,1665.761,
Contact STARLINK-4489 - STARLINK-4251,3178.186,3660.699,482.513,
Contact STARLINK-4489 - STARLINK-6194,0.000,5036.001,5036.001,
Contact STARLINK-4489 - STARLINK-30264,0.000,5400.000,5400.000,
Contact STARLINK-4489 - STARLINK-1992,0.000,408.531,408.531,
Contact STARLINK-4489 - STARLINK-1992,5206.922,5400.000,193.078,
Contact STARLINK-4489 - STARLINK-3138,3092.631,3651.214,558.583,
Contact STARLINK-4489 - STARLINK-5685,0.000,385.957,385.957,
Contact STARLINK-4489 - STARLINK-5685,5395.408,5400.000,4.592,
Contact STARLINK-4489 - STARLINK-31786,2844.639,3712.978,868.339,
Contact STARLINK-4489 - STARLINK-2029,0.000,525.925,525.925,
Contact STARLINK-4489 - STARLINK-2029,5360.683,5400.000,39.317,
Contact STARLINK-4489 - MoonARTEMIS1,411.234,3968.862,3557.627,
Contact STARLINK-4489 - MoonARTEMIS2,429.497,3983.650,3554.153,
Contact STARLINK-4489 - MoonIOAGNO,430.777,3993.406,3562.628,
Contact STARLINK-4489 - MoonIOAGNO 0001,417.282,3966.527,3549.244,
Contact STARLINK-4489 - MoonIOAGSO,431.052,3982.705,3551.653,
Contact STARLINK-4489 - MoonIOAGSO 0001,453.790,4005.469,3551.680,
Contact STARLINK-4489 - MoonLRO,3432.480,3993.218,560.738,
Contact STARLINK-4489 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4489 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4489 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4489 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32173 - STARLINK-3095,0.000,5400.000,5400.000,
Contact STARLINK-32173 - STARLINK-32161,0.000,5400.000,5400.000,
Contact STARLINK-32173 - STARLINK-2419,2722.259,3980.318,1258.059,
Contact STARLINK-32173 - STARLINK-30871,3346.351,4579.419,1233.068,
Contact STARLINK-32173 - STARLINK-4640,0.000,567.730,567.730,
Contact STARLINK-32173 - STARLINK-4640,5140.749,5400.000,259.251,
Contact STARLINK-32173 - STARLINK-2078,0.000,262.488,262.488,
Contact STARLINK-32173 - STARLINK-2078,5140.534,5400.000,259.466,
Contact STARLINK-32173 - STARLINK-3983,0.000,3889.333,3889.333,
Contact STARLINK-32173 - STARLINK-3449,0.000,5400.000,5400.000,
Contact STARLINK-32173 - STARLINK-4791,0.000,357.641,357.641,
Contact STARLINK-32173 - STARLINK-4791,5218.610,5400.000,181.390,
Contact STARLINK-32173 - STARLINK-4251,0.000,3623.588,3623.588,
Contact STARLINK-32173 - STARLINK-4380,675.725,4799.270,4123.545,
Contact STARLINK-32173 - STARLINK-6194,0.000,5400.000,5400.000,
Contact STARLINK-32173 - STARLINK-30264,3564.639,4240.297,675.657,
Contact STARLINK-32173 - STARLINK-3138,0.000,668.244,668.244,
Contact STARLINK-32173 - STARLINK-3138,5061.642,5400.000,338.358,
Contact STARLINK-32173 - STARLINK-5685,4599.178,5400.000,800.822,
Contact STARLINK-32173 - STARLINK-31786,5195.196,5400.000,204.804,
Contact STARLINK-32173 - STARLINK-5695,0.000,78.081,78.081,
Contact STARLINK-32173 - STARLINK-5695,5095.001,5400.000,304.999,
Contact STARLINK-32173 - STARLINK-4058,0.000,248.515,248.515,
Contact STARLINK-32173 - STARLINK-4058,5344.864,5400.000,55.136,
Contact STARLINK-32173 - STARLINK-3294,0.000,356.804,356.804,
Contact STARLINK-32173 - STARLINK-31394,0.000,111.431,111.431,
Contact STARLINK-32173 - STARLINK-31394,4837.620,5400.000,562.380,
Contact STARLINK-32173 - MoonARTEMIS1,134.438,3935.721,3801.283,
Contact STARLINK-32173 - MoonARTEMIS2,129.203,3967.132,3837.930,
Contact STARLINK-32173 - MoonIOAGNO,131.618,3985.629,3854.011,
Contact STARLINK-32173 - MoonIOAGNO 0001,99.716,3940.362,3840.646,
Contact STARLINK-32173 - MoonIOAGSO,131.707,3968.296,3836.589,
Contact STARLINK-32173 - MoonIOAGSO 0001,162.568,4004.132,3841.564,
Contact STARLINK-32173 - MoonLRO,3426.739,3986.174,559.435,
