sl_10_86400_20290306 Contact Analysis.csv
2029/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/03/06 07:47:00.00, Stop: 2029/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3138 - STARLINK-1309,17386.352,18245.136,858.784,
Contact STARLINK-3138 - STARLINK-1309,28721.988,32438.360,3716.372,
Contact STARLINK-3138 - STARLINK-1309,42899.113,43785.649,886.536,
Contact STARLINK-3138 - STARLINK-1309,57086.688,57961.139,874.451,
Contact STARLINK-3138 - STARLINK-1309,71282.489,72128.163,845.674,
Contact STARLINK-3138 - STARLINK-1309,82646.342,83454.676,808.334,
Contact STARLINK-3138 - STARLINK-5219,0.000,187.927,187.927,
Contact STARLINK-3138 - STARLINK-5219,10289.281,17353.262,7063.981,
Contact STARLINK-3138 - STARLINK-5219,24441.697,25917.112,1475.415,
Contact STARLINK-3138 - STARLINK-5219,32923.591,40211.187,7287.596,
Contact STARLINK-3138 - STARLINK-5219,47094.121,57333.933,10239.812,
Contact STARLINK-3138 - STARLINK-5219,61259.815,71577.879,10318.063,
Contact STARLINK-3138 - STARLINK-5219,72608.929,85827.654,13218.725,
Contact STARLINK-3138 - STARLINK-2015,3563.708,4293.445,729.737,
Contact STARLINK-3138 - STARLINK-5104,7097.562,14162.464,7064.902,
Contact STARLINK-3138 - STARLINK-5104,15236.030,86400.000,71163.970,
Contact STARLINK-3138 - MoonARTEMIS1,0.000,6460.537,6460.537,
Contact STARLINK-3138 - MoonARTEMIS1,8540.249,17915.166,9374.917,
Contact STARLINK-3138 - MoonARTEMIS1,19994.811,23640.701,3645.891,
Contact STARLINK-3138 - MoonARTEMIS1,25720.129,35086.804,9366.675,
Contact STARLINK-3138 - MoonARTEMIS1,37164.916,46520.044,9355.128,
Contact STARLINK-3138 - MoonARTEMIS1,54302.407,63677.536,9375.128,
Contact STARLINK-3138 - MoonARTEMIS1,65766.027,75135.704,9369.677,
Contact STARLINK-3138 - MoonARTEMIS1,77229.481,80863.882,3634.401,
Contact STARLINK-3138 - MoonARTEMIS1,82959.988,86400.000,3440.012,
Contact STARLINK-3138 - MoonARTEMIS2,0.000,6444.348,6444.348,
Contact STARLINK-3138 - MoonARTEMIS2,8510.585,17898.022,9387.438,
Contact STARLINK-3138 - MoonARTEMIS2,19967.788,23623.924,3656.136,
Contact STARLINK-3138 - MoonARTEMIS2,25695.876,35069.107,9373.232,
Contact STARLINK-3138 - MoonARTEMIS2,37141.599,46490.613,9349.014,
Contact STARLINK-3138 - MoonARTEMIS2,48562.311,52212.604,3650.293,
Contact STARLINK-3138 - MoonARTEMIS2,54284.513,63660.571,9376.058,
Contact STARLINK-3138 - MoonARTEMIS2,65733.833,75110.032,9376.199,
Contact STARLINK-3138 - MoonARTEMIS2,77186.085,80834.860,3648.775,
Contact STARLINK-3138 - MoonARTEMIS2,82912.786,86400.000,3487.214,
Contact STARLINK-3138 - MoonIOAGEO,0.000,6424.273,6424.273,
Contact STARLINK-3138 - MoonIOAGEO,8493.235,17874.152,9380.918,
Contact STARLINK-3138 - MoonIOAGEO,25690.084,35074.285,9384.202,
Contact STARLINK-3138 - MoonIOAGEO,37151.118,46504.244,9353.126,
Contact STARLINK-3138 - MoonIOAGEO,48578.327,52217.985,3639.658,
Contact STARLINK-3138 - MoonIOAGEO,54294.262,63670.920,9376.658,
Contact STARLINK-3138 - MoonIOAGEO,71494.252,75137.760,3643.508,
Contact STARLINK-3138 - MoonIOAGEO,77226.828,80861.210,3634.382,
Contact STARLINK-3138 - MoonIOAGEO,82949.030,86400.000,3450.970,
Contact STARLINK-3138 - MoonIOAGNO,0.000,6429.332,6429.332,
Contact STARLINK-3138 - MoonIOAGNO,8810.144,17902.362,9092.218,
Contact STARLINK-3138 - MoonIOAGNO,19969.933,23633.266,3663.333,
Contact STARLINK-3138 - MoonIOAGNO,25700.559,35081.740,9381.180,
Contact STARLINK-3138 - MoonIOAGNO,37152.714,46507.831,9355.117,
Contact STARLINK-3138 - MoonIOAGNO,48582.491,52228.832,3646.341,
Contact STARLINK-3138 - MoonIOAGNO,54309.426,63698.931,9389.506,
Contact STARLINK-3138 - MoonIOAGNO,65776.287,75150.220,9373.933,
Contact STARLINK-3138 - MoonIOAGNO,77231.486,80868.674,3637.188,
Contact STARLINK-3138 - MoonIOAGNO,82952.732,86400.000,3447.268,
Contact STARLINK-3138 - MoonIOAGNO 0001,0.000,6460.063,6460.063,
Contact STARLINK-3138 - MoonIOAGNO 0001,8525.213,17902.161,9376.948,
Contact STARLINK-3138 - MoonIOAGNO 0001,19971.499,23614.269,3642.771,
Contact STARLINK-3138 - MoonIOAGNO 0001,25685.057,35067.895,9382.838,
Contact STARLINK-3138 - MoonIOAGNO 0001,37140.816,46531.593,9390.777,
Contact STARLINK-3138 - MoonIOAGNO 0001,48603.729,52256.594,3652.865,
Contact STARLINK-3138 - MoonIOAGNO 0001,54330.730,63691.318,9360.588,
Contact STARLINK-3138 - MoonIOAGNO 0001,65770.427,75125.754,9355.326,
Contact STARLINK-3138 - MoonIOAGNO 0001,77211.687,80861.647,3649.960,
Contact STARLINK-3138 - MoonIOAGNO 0001,82945.890,86400.000,3454.110,
Contact STARLINK-3138 - MoonIOAGSO,0.000,6435.175,6435.175,
Contact STARLINK-3138 - MoonIOAGSO,8499.157,17870.346,9371.189,
Contact STARLINK-3138 - MoonIOAGSO,19952.558,23599.293,3646.735,
Contact STARLINK-3138 - MoonIOAGSO,25683.472,35060.886,9377.414,
Contact STARLINK-3138 - MoonIOAGSO,37144.434,46517.177,9372.743,
Contact STARLINK-3138 - MoonIOAGSO,48588.723,52221.164,3632.441,
Contact STARLINK-3138 - MoonIOAGSO,54298.776,63662.370,9363.594,
Contact STARLINK-3138 - MoonIOAGSO,65753.160,75119.584,9366.424,
Contact STARLINK-3138 - MoonIOAGSO,77213.644,80849.648,3636.004,
Contact STARLINK-3138 - MoonIOAGSO,82943.344,86400.000,3456.656,
Contact STARLINK-3138 - MoonIOAGSO 0001,0.000,6431.350,6431.350,
Contact STARLINK-3138 - MoonIOAGSO 0001,8513.725,17893.821,9380.097,
Contact STARLINK-3138 - MoonIOAGSO 0001,19971.630,23621.277,3649.647,
Contact STARLINK-3138 - MoonIOAGSO 0001,25691.472,35042.658,9351.186,
Contact STARLINK-3138 - MoonIOAGSO 0001,37123.875,46496.024,9372.149,
Contact STARLINK-3138 - MoonIOAGSO 0001,48583.860,52225.986,3642.126,
Contact STARLINK-3138 - MoonIOAGSO 0001,54314.522,63686.526,9372.003,
Contact STARLINK-3138 - MoonIOAGSO 0001,65771.542,75112.102,9340.560,
Contact STARLINK-3138 - MoonIOAGSO 0001,77197.744,80829.969,3632.225,
Contact STARLINK-3138 - MoonIOAGSO 0001,82923.154,86400.000,3476.846,
Contact STARLINK-3138 - MoonLRO,2782.411,6433.143,3650.732,
Contact STARLINK-3138 - MoonLRO,9576.716,12159.003,2582.288,
Contact STARLINK-3138 - MoonLRO,31409.984,34035.165,2625.181,
Contact STARLINK-3138 - MoonLRO,37135.246,40780.389,3645.143,
Contact STARLINK-3138 - MoonLRO,57359.180,61361.169,4001.989,
Contact STARLINK-3138 - MoonLRO,71486.736,74998.754,3512.019,
Contact STARLINK-3138 - MoonLRO,77854.507,80845.727,2991.220,
Contact STARLINK-3138 - MoonLRO,84681.931,86400.000,1718.069,
Contact STARLINK-3138 - MarsSat1,1804.613,5478.223,3673.610,
Contact STARLINK-3138 - MarsSat1,7510.897,16894.242,9383.345,
Contact STARLINK-3138 - MarsSat1,18923.517,28310.313,9386.795,
Contact STARLINK-3138 - MarsSat1,30336.134,34018.340,3682.206,
Contact STARLINK-3138 - MarsSat1,36042.415,45434.357,9391.942,
Contact STARLINK-3138 - MarsSat1,47454.902,56850.357,9395.455,
Contact STARLINK-3138 - MarsSat1,58867.314,68266.433,9399.118,
Contact STARLINK-3138 - MarsSat1,70279.733,73974.531,3694.798,
Contact STARLINK-3138 - MarsSat1,75985.974,85390.890,9404.916,
Contact STARLINK-3138 - MarsSat2,1804.846,5478.307,3673.461,
Contact STARLINK-3138 - MarsSat2,7510.977,16894.060,9383.082,
Contact STARLINK-3138 - MarsSat2,18923.303,28310.010,9386.707,
Contact STARLINK-3138 - MarsSat2,30335.776,34018.039,3682.262,
Contact STARLINK-3138 - MarsSat2,36042.049,45434.174,9392.125,
Contact STARLINK-3138 - MarsSat2,47454.635,56850.398,9395.763,
Contact STARLINK-3138 - MarsSat2,58867.256,68266.703,9399.447,
Contact STARLINK-3138 - MarsSat2,70279.902,73974.885,3694.982,
Contact STARLINK-3138 - MarsSat2,75986.233,85391.306,9405.073,
Contact STARLINK-3138 - MarsSat3,1804.946,5478.494,3673.548,
Contact STARLINK-3138 - MarsSat3,7511.180,16894.257,9383.076,
Contact STARLINK-3138 - MarsSat3,18923.590,28310.058,9386.468,
Contact STARLINK-3138 - MarsSat3,30335.926,34018.023,3682.097,
Contact STARLINK-3138 - MarsSat3,36042.114,45434.135,9392.020,
Contact STARLINK-3138 - MarsSat3,47454.623,56850.393,9395.770,
Contact STARLINK-3138 - MarsSat3,58867.247,68266.720,9399.473,
Contact STARLINK-3138 - MarsSat3,70279.915,73974.900,3694.984,
Contact STARLINK-3138 - MarsSat3,75986.253,85391.280,9405.027,
Contact STARLINK-3138 - MarsSat4,1804.747,5478.253,3673.507,
Contact STARLINK-3138 - MarsSat4,7510.941,16894.225,9383.283,
Contact STARLINK-3138 - MarsSat4,18923.512,28310.107,9386.595,
Contact STARLINK-3138 - MarsSat4,30335.987,34018.061,3682.074,
Contact STARLINK-3138 - MarsSat4,36042.191,45434.173,9391.983,
Contact STARLINK-3138 - MarsSat4,47454.722,56850.358,9395.636,
Contact STARLINK-3138 - MarsSat4,58867.338,68266.492,9399.154,
Contact STARLINK-3138 - MarsSat4,70279.803,73974.655,3694.852,
Contact STARLINK-3138 - MarsSat4,75986.080,85391.133,9405.052,
Contact STARLINK-3199 - STARLINK-11095 [DTC],29746.552,56284.292,26537.740,
Contact STARLINK-3199 - STARLINK-2015,30149.296,54842.510,24693.213,
Contact STARLINK-3199 - MoonARTEMIS1,436.256,9722.591,9286.335,
Contact STARLINK-3199 - MoonARTEMIS1,11888.207,21175.744,9287.536,
Contact STARLINK-3199 - MoonARTEMIS1,23338.113,26901.682,3563.569,
Contact STARLINK-3199 - MoonARTEMIS1,29062.119,38351.170,9289.051,
Contact STARLINK-3199 - MoonARTEMIS1,40507.338,48970.359,8463.022,
Contact STARLINK-3199 - MoonARTEMIS1,51941.230,55508.873,3567.642,
Contact STARLINK-3199 - MoonARTEMIS1,57663.162,66964.233,9301.071,
Contact STARLINK-3199 - MoonARTEMIS1,69112.472,78422.217,9309.745,
Contact STARLINK-3199 - MoonARTEMIS1,80561.798,86400.000,5838.202,
Contact STARLINK-3199 - MoonARTEMIS2,440.543,9725.875,9285.332,
Contact STARLINK-3199 - MoonARTEMIS2,11889.491,21174.725,9285.234,
Contact STARLINK-3199 - MoonARTEMIS2,23336.270,26898.386,3562.116,
Contact STARLINK-3199 - MoonARTEMIS2,29058.363,38337.712,9279.349,
Contact STARLINK-3199 - MoonARTEMIS2,40494.539,49784.004,9289.466,
Contact STARLINK-3199 - MoonARTEMIS2,51941.824,55510.199,3568.375,
Contact STARLINK-3199 - MoonARTEMIS2,57666.207,66963.143,9296.936,
Contact STARLINK-3199 - MoonARTEMIS2,69114.509,78416.450,9301.942,
Contact STARLINK-3199 - MoonARTEMIS2,80561.946,86400.000,5838.054,
Contact STARLINK-3199 - MoonIOAGEO,430.475,9706.679,9276.204,
Contact STARLINK-3199 - MoonIOAGEO,11871.989,21162.111,9290.122,
Contact STARLINK-3199 - MoonIOAGEO,29055.377,38344.615,9289.238,
Contact STARLINK-3199 - MoonIOAGEO,40501.361,49783.859,9282.498,
Contact STARLINK-3199 - MoonIOAGEO,51939.276,55506.639,3567.364,
Contact STARLINK-3199 - MoonIOAGEO,57661.743,65604.989,7943.246,
Contact STARLINK-3199 - MoonIOAGEO,69694.507,78425.289,8730.781,
Contact STARLINK-3199 - MoonIOAGEO,80563.618,86400.000,5836.382,
Contact STARLINK-3199 - MoonIOAGNO,434.014,9717.393,9283.379,
Contact STARLINK-3199 - MoonIOAGNO,11887.780,21185.626,9297.845,
Contact STARLINK-3199 - MoonIOAGNO,23349.606,26912.126,3562.520,
Contact STARLINK-3199 - MoonIOAGNO,29073.300,38353.420,9280.119,
Contact STARLINK-3199 - MoonIOAGNO,40508.295,49783.605,9275.311,
Contact STARLINK-3199 - MoonIOAGNO,51944.726,55523.940,3579.214,
Contact STARLINK-3199 - MoonIOAGNO,57681.369,66989.076,9307.707,
Contact STARLINK-3199 - MoonIOAGNO,69136.480,78437.173,9300.693,
Contact STARLINK-3199 - MoonIOAGNO,80574.343,86400.000,5825.657,
Contact STARLINK-3199 - MoonIOAGNO 0001,452.473,9735.495,9283.022,
Contact STARLINK-3199 - MoonIOAGNO 0001,11898.681,21169.614,9270.932,
Contact STARLINK-3199 - MoonIOAGNO 0001,23327.932,26882.546,3554.614,
Contact STARLINK-3199 - MoonIOAGNO 0001,29047.319,38356.275,9308.956,
Contact STARLINK-3199 - MoonIOAGNO 0001,40517.620,49812.842,9295.221,
Contact STARLINK-3199 - MoonIOAGNO 0001,51966.484,55535.163,3568.678,
Contact STARLINK-3199 - MoonIOAGNO 0001,57684.729,66966.621,9281.892,
Contact STARLINK-3199 - MoonIOAGNO 0001,69108.709,78428.899,9320.190,
Contact STARLINK-3199 - MoonIOAGNO 0001,80574.585,86400.000,5825.415,
Contact STARLINK-3199 - MoonIOAGSO,434.553,9705.255,9270.702,
Contact STARLINK-3199 - MoonIOAGSO,11866.076,21146.010,9279.934,
Contact STARLINK-3199 - MoonIOAGSO,23309.247,26873.799,3564.553,
Contact STARLINK-3199 - MoonIOAGSO,29036.368,38336.350,9299.982,
Contact STARLINK-3199 - MoonIOAGSO,40496.671,49791.198,9294.527,
Contact STARLINK-3199 - MoonIOAGSO,51939.390,55500.494,3561.104,
Contact STARLINK-3199 - MoonIOAGSO,57651.271,66947.964,9296.693,
Contact STARLINK-3199 - MoonIOAGSO,69095.314,78409.993,9314.679,
Contact STARLINK-3199 - MoonIOAGSO,80551.538,86400.000,5848.462,
Contact STARLINK-3199 - MoonIOAGSO 0001,412.713,9703.332,9290.620,
Contact STARLINK-3199 - MoonIOAGSO 0001,11869.636,21167.336,9297.700,
Contact STARLINK-3199 - MoonIOAGSO 0001,23332.275,26894.358,3562.083,
Contact STARLINK-3199 - MoonIOAGSO 0001,29049.878,38321.047,9271.170,
Contact STARLINK-3199 - MoonIOAGSO 0001,40479.267,49774.986,9295.719,
Contact STARLINK-3199 - MoonIOAGSO 0001,51930.322,55506.206,3575.883,
Contact STARLINK-3199 - MoonIOAGSO 0001,57659.544,66972.218,9312.674,
Contact STARLINK-3199 - MoonIOAGSO 0001,69119.983,78400.991,9281.008,
Contact STARLINK-3199 - MoonIOAGSO 0001,80540.947,86400.000,5859.053,
Contact STARLINK-3199 - MoonLRO,2730.170,3991.113,1260.943,
Contact STARLINK-3199 - MoonLRO,17605.352,20361.086,2755.734,
Contact STARLINK-3199 - MoonLRO,23330.759,26884.458,3553.699,
Contact STARLINK-3199 - MoonLRO,30063.937,32611.358,2547.421,
Contact STARLINK-3199 - MoonLRO,46219.149,47696.962,1477.812,
Contact STARLINK-3199 - MoonLRO,51946.371,54506.673,2560.303,
Contact STARLINK-3199 - MoonLRO,57671.526,66962.910,9291.384,
Contact STARLINK-3199 - MoonLRO,71014.760,72692.345,1677.585,
Contact STARLINK-3199 - MoonLRO,86282.583,86400.000,117.417,
Contact STARLINK-3199 - MarsSat1,0.000,9487.843,9487.843,
Contact STARLINK-3199 - MarsSat1,11265.724,20924.500,9658.776,
Contact STARLINK-3199 - MarsSat1,22707.954,32360.970,9653.016,
Contact STARLINK-3199 - MarsSat1,34149.957,38079.147,3929.190,
Contact STARLINK-3199 - MarsSat1,39870.861,49515.419,9644.558,
Contact STARLINK-3199 - MarsSat1,51312.500,60951.625,9639.124,
Contact STARLINK-3199 - MarsSat1,62754.007,66669.711,3915.704,
Contact STARLINK-3199 - MarsSat1,68474.747,78105.843,9631.096,
Contact STARLINK-3199 - MarsSat1,79916.245,86400.000,6483.755,
Contact STARLINK-3199 - MarsSat2,0.000,9487.709,9487.709,
Contact STARLINK-3199 - MarsSat2,11265.598,20924.580,9658.983,
Contact STARLINK-3199 - MarsSat2,22707.732,32361.218,9653.485,
Contact STARLINK-3199 - MarsSat2,34149.794,38079.457,3929.663,
Contact STARLINK-3199 - MarsSat2,39870.779,49515.807,9645.027,
Contact STARLINK-3199 - MarsSat2,51312.652,60952.005,9639.353,
Contact STARLINK-3199 - MarsSat2,62754.391,66670.052,3915.661,
Contact STARLINK-3199 - MarsSat2,68475.211,78106.053,9630.842,
Contact STARLINK-3199 - MarsSat2,79916.751,86400.000,6483.249,
Contact STARLINK-3199 - MarsSat3,0.000,9487.593,9487.593,
Contact STARLINK-3199 - MarsSat3,11265.734,20924.164,9658.429,
Contact STARLINK-3199 - MarsSat3,22707.625,32360.858,9653.234,
Contact STARLINK-3199 - MarsSat3,34149.591,38079.224,3929.633,
Contact STARLINK-3199 - MarsSat3,39870.622,49515.772,9645.150,
Contact STARLINK-3199 - MarsSat3,51312.619,60952.035,9639.416,
Contact STARLINK-3199 - MarsSat3,62754.420,66670.076,3915.656,
Contact STARLINK-3199 - MarsSat3,68475.239,78106.012,9630.773,
Contact STARLINK-3199 - MarsSat3,79916.719,86400.000,6483.281,
Contact STARLINK-3199 - MarsSat4,0.000,9487.763,9487.763,
Contact STARLINK-3199 - MarsSat4,11265.681,20924.369,9658.688,
Contact STARLINK-3199 - MarsSat4,22707.752,32360.766,9653.013,
Contact STARLINK-3199 - MarsSat4,34149.563,38079.075,3929.512,
Contact STARLINK-3199 - MarsSat4,39870.562,49515.581,9645.019,
Contact STARLINK-3199 - MarsSat4,51312.528,60951.561,9639.033,
Contact STARLINK-3199 - MarsSat4,62753.991,66669.672,3915.680,
Contact STARLINK-3199 - MarsSat4,68474.797,78105.964,9631.167,
Contact STARLINK-3199 - MarsSat4,79916.533,86400.000,6483.467,
Contact STARLINK-1309 - STARLINK-11095 [DTC],0.000,504.208,504.208,
Contact STARLINK-1309 - STARLINK-5219,6792.069,7338.751,546.683,
Contact STARLINK-1309 - STARLINK-5219,32179.288,32862.697,683.410,
Contact STARLINK-1309 - STARLINK-5219,46283.992,47042.089,758.096,
Contact STARLINK-1309 - STARLINK-5219,57575.387,61206.499,3631.112,
Contact STARLINK-1309 - STARLINK-5219,71697.976,72538.966,840.990,
Contact STARLINK-1309 - STARLINK-5219,85815.254,86400.000,584.746,
Contact STARLINK-1309 - STARLINK-2015,0.000,731.677,731.677,
Contact STARLINK-1309 - STARLINK-5104,0.000,627.149,627.149,
Contact STARLINK-1309 - STARLINK-5104,14072.837,14927.366,854.530,
Contact STARLINK-1309 - STARLINK-5104,28317.916,29191.842,873.925,
Contact STARLINK-1309 - STARLINK-5104,42583.660,43435.449,851.789,
Contact STARLINK-1309 - STARLINK-5104,56883.144,57645.856,762.712,
Contact STARLINK-1309 - STARLINK-5104,68341.471,68995.632,654.161,
Contact STARLINK-1309 - STARLINK-5104,82696.920,83150.529,453.609,
Contact STARLINK-1309 - MoonARTEMIS1,0.000,48927.778,48927.778,
Contact STARLINK-1309 - MoonARTEMIS1,50915.828,86400.000,35484.172,
Contact STARLINK-1309 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1309 - MoonIOAGEO,0.000,21695.356,21695.356,
Contact STARLINK-1309 - MoonIOAGEO,25648.727,65696.340,40047.613,
Contact STARLINK-1309 - MoonIOAGEO,69519.822,86400.000,16880.178,
Contact STARLINK-1309 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1309 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1309 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1309 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1309 - MoonLRO,2757.180,6714.571,3957.391,
Contact STARLINK-1309 - MoonLRO,9572.175,13564.402,3992.227,
Contact STARLINK-1309 - MoonLRO,16380.304,20390.264,4009.960,
Contact STARLINK-1309 - MoonLRO,23211.300,27196.708,3985.407,
Contact STARLINK-1309 - MoonLRO,30061.230,34016.092,3954.862,
Contact STARLINK-1309 - MoonLRO,36896.511,40862.904,3966.393,
Contact STARLINK-1309 - MoonLRO,43706.618,47709.947,4003.329,
Contact STARLINK-1309 - MoonLRO,50517.985,68163.161,17645.176,
Contact STARLINK-1309 - MoonLRO,71032.685,75013.862,3981.178,
Contact STARLINK-1309 - MoonLRO,77839.566,81856.867,4017.301,
Contact STARLINK-1309 - MoonLRO,84655.722,86400.000,1744.278,
Contact STARLINK-1309 - MarsSat1,0.000,5997.279,5997.279,
Contact STARLINK-1309 - MarsSat1,8097.650,17288.627,9190.977,
Contact STARLINK-1309 - MarsSat1,19386.961,28579.966,9193.005,
Contact STARLINK-1309 - MarsSat1,30676.219,34225.631,3549.413,
Contact STARLINK-1309 - MarsSat1,36320.835,45516.967,9196.132,
Contact STARLINK-1309 - MarsSat1,47610.064,56808.342,9198.278,
Contact STARLINK-1309 - MarsSat1,58899.314,68099.794,9200.479,
Contact STARLINK-1309 - MarsSat1,70188.595,73745.554,3556.959,
Contact STARLINK-1309 - MarsSat1,75833.243,85037.141,9203.898,
Contact STARLINK-1309 - MarsSat2,0.000,5997.171,5997.171,
Contact STARLINK-1309 - MarsSat2,8097.546,17288.605,9191.059,
Contact STARLINK-1309 - MarsSat2,19387.016,28580.040,9193.024,
Contact STARLINK-1309 - MarsSat2,30676.396,34225.750,3549.355,
Contact STARLINK-1309 - MarsSat2,36321.055,45517.171,9196.116,
Contact STARLINK-1309 - MarsSat2,47610.333,56808.605,9198.272,
Contact STARLINK-1309 - MarsSat2,58899.573,68100.063,9200.490,
Contact STARLINK-1309 - MarsSat2,70188.784,73745.803,3557.018,
Contact STARLINK-1309 - MarsSat2,75833.382,85037.306,9203.925,
Contact STARLINK-1309 - MarsSat3,0.000,5997.203,5997.203,
Contact STARLINK-1309 - MarsSat3,8097.482,17288.414,9190.932,
Contact STARLINK-1309 - MarsSat3,19386.741,28579.779,9193.038,
Contact STARLINK-1309 - MarsSat3,30676.135,34225.542,3549.407,
Contact STARLINK-1309 - MarsSat3,36320.875,45517.107,9196.232,
Contact STARLINK-1309 - MarsSat3,47610.297,56808.618,9198.321,
Contact STARLINK-1309 - MarsSat3,58899.591,68100.079,9200.488,
Contact STARLINK-1309 - MarsSat3,70188.790,73745.799,3557.010,
Contact STARLINK-1309 - MarsSat3,75833.364,85037.236,9203.872,
Contact STARLINK-1309 - MarsSat4,0.000,5997.190,5997.190,
Contact STARLINK-1309 - MarsSat4,8097.580,17288.609,9191.030,
Contact STARLINK-1309 - MarsSat4,19386.911,28579.775,9192.864,
Contact STARLINK-1309 - MarsSat4,30676.088,34225.472,3549.384,
Contact STARLINK-1309 - MarsSat4,36320.779,45517.025,9196.246,
Contact STARLINK-1309 - MarsSat4,47610.191,56808.328,9198.138,
Contact STARLINK-1309 - MarsSat4,58899.279,68099.790,9200.511,
Contact STARLINK-1309 - MarsSat4,70188.594,73745.623,3557.029,
Contact STARLINK-1309 - MarsSat4,75833.300,85037.173,9203.874,
Contact STARLINK-11095 [DTC] - STARLINK-2015,0.000,75461.148,75461.148,
Contact STARLINK-11095 [DTC] - STARLINK-2015,75683.562,86028.472,10344.911,
Contact STARLINK-11095 [DTC] - STARLINK-5104,0.000,11576.528,11576.528,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,0.000,5592.840,5592.840,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,7779.713,16567.153,8787.441,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,18757.539,27538.625,8781.086,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,29731.352,38505.876,8774.524,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,40699.278,48978.445,8279.167,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,51650.204,60423.919,8773.715,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,62624.698,71398.459,8773.761,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,73603.147,82372.621,8769.474,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,84579.759,86400.000,1820.241,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,0.000,5592.007,5592.007,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,7769.602,16563.190,8793.587,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,18746.370,27531.901,8785.531,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,29719.972,38489.485,8769.513,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,40676.498,49451.613,8775.114,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,51643.485,60421.569,8778.084,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,62615.992,71391.811,8775.819,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,73588.918,82361.750,8772.832,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,84561.476,86400.000,1838.524,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,0.000,5574.110,5574.110,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,7750.962,16543.492,8792.531,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,29718.295,38497.986,8779.691,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,40689.449,49453.799,8764.350,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,51646.366,60420.766,8774.401,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,62619.775,65531.374,2911.599,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,73604.645,82371.162,8766.517,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,84573.253,86400.000,1826.747,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,0.000,5574.387,5574.387,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,8938.664,16568.331,7629.667,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,18753.774,27545.036,8791.261,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,29732.678,38505.953,8773.275,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,40695.456,49453.640,8758.184,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,51652.571,60445.003,8792.432,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,62644.636,71419.321,8774.684,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,73619.593,82378.566,8758.973,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,84578.685,86400.000,1821.315,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,0.000,5604.905,5604.905,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,7784.066,16566.937,8782.871,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,18748.915,27515.026,8766.111,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,29706.507,38507.644,8801.136,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,40700.890,49483.041,8782.151,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,51677.749,60443.033,8765.284,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,62638.609,71390.604,8751.995,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,73595.450,82380.797,8785.347,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,84585.325,86400.000,1814.675,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,0.000,5585.454,5585.454,
