sl_100_5400_20291227 Contact Analysis.csv
2029/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:10 2024,
Start: 2029/12/27 07:47:00.00, Stop: 2029/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31698 - STARLINK-3133,0.000,5400.000,5400.000,
Contact STARLINK-31698 - STARLINK-1414,4924.506,5400.000,475.494,
Contact STARLINK-31698 - STARLINK-5610,2859.057,3821.132,962.075,
Contact STARLINK-31698 - STARLINK-3266,0.000,4168.052,4168.052,
Contact STARLINK-31698 - STARLINK-5965,0.000,5400.000,5400.000,
Contact STARLINK-31698 - STARLINK-4547,0.000,0.663,0.663,
Contact STARLINK-31698 - STARLINK-4547,4804.233,5400.000,595.767,
Contact STARLINK-31698 - STARLINK-30072,0.000,212.845,212.845,
Contact STARLINK-31698 - STARLINK-30072,5244.707,5400.000,155.293,
Contact STARLINK-31698 - STARLINK-6129,4588.975,5400.000,811.025,
Contact STARLINK-31698 - MoonARTEMIS1,0.000,2872.956,2872.956,
Contact STARLINK-31698 - MoonARTEMIS1,4612.083,5400.000,787.917,
Contact STARLINK-31698 - MoonARTEMIS2,0.000,3013.871,3013.871,
Contact STARLINK-31698 - MoonARTEMIS2,4704.010,5400.000,695.990,
Contact STARLINK-31698 - MoonIOAGEO,0.000,2907.017,2907.017,
Contact STARLINK-31698 - MoonIOAGEO,4638.556,5400.000,761.444,
Contact STARLINK-31698 - MoonIOAGNO,0.000,2923.483,2923.483,
Contact STARLINK-31698 - MoonIOAGNO 0001,0.000,2944.249,2944.249,
Contact STARLINK-31698 - MoonIOAGNO 0001,4682.640,5400.000,717.360,
Contact STARLINK-31698 - MoonIOAGSO,0.000,2941.123,2941.123,
Contact STARLINK-31698 - MoonIOAGSO,4656.447,5400.000,743.553,
Contact STARLINK-31698 - MoonIOAGSO 0001,0.000,2963.499,2963.499,
Contact STARLINK-31698 - MoonIOAGSO 0001,4634.664,5400.000,765.336,
Contact STARLINK-31698 - MoonLRO,4644.997,5400.000,755.003,
Contact STARLINK-31698 - MarsSat1,1526.304,4985.402,3459.098,
Contact STARLINK-31698 - MarsSat2,1526.177,4985.257,3459.080,
Contact STARLINK-31698 - MarsSat3,1526.261,4985.349,3459.087,
Contact STARLINK-31698 - MarsSat4,1526.258,4985.351,3459.092,
Contact STARLINK-2293 - STARLINK-1281,0.000,151.390,151.390,
Contact STARLINK-2293 - STARLINK-2699,0.000,48.638,48.638,
Contact STARLINK-2293 - STARLINK-3086,4716.661,5400.000,683.339,
Contact STARLINK-2293 - STARLINK-30085,0.000,5400.000,5400.000,
Contact STARLINK-2293 - STARLINK-2039,0.000,3154.844,3154.844,
Contact STARLINK-2293 - STARLINK-2039,4178.717,5400.000,1221.283,
Contact STARLINK-2293 - STARLINK-4612,3414.251,4353.574,939.323,
Contact STARLINK-2293 - STARLINK-5658,0.000,5400.000,5400.000,
Contact STARLINK-2293 - STARLINK-2384,665.005,5400.000,4734.995,
Contact STARLINK-2293 - STARLINK-3329,0.000,504.847,504.847,
Contact STARLINK-2293 - STARLINK-5376,5164.936,5400.000,235.064,
Contact STARLINK-2293 - STARLINK-30344,3502.685,4239.958,737.273,
Contact STARLINK-2293 - STARLINK-5610,0.000,3149.192,3149.192,
Contact STARLINK-2293 - STARLINK-5610,4645.125,5400.000,754.875,
Contact STARLINK-2293 - STARLINK-5965,5222.413,5400.000,177.587,
Contact STARLINK-2293 - STARLINK-3746,0.000,3055.529,3055.529,
Contact STARLINK-2293 - STARLINK-3746,4385.738,5400.000,1014.262,
Contact STARLINK-2293 - MoonARTEMIS1,178.361,3685.475,3507.114,
Contact STARLINK-2293 - MoonARTEMIS2,296.769,3772.574,3475.805,
Contact STARLINK-2293 - MoonIOAGEO,206.906,3712.115,3505.210,
Contact STARLINK-2293 - MoonIOAGNO,218.108,3714.227,3496.118,
Contact STARLINK-2293 - MoonIOAGNO 0001,246.507,3751.068,3504.561,
Contact STARLINK-2293 - MoonIOAGSO,246.205,3731.886,3485.681,
Contact STARLINK-2293 - MoonIOAGSO 0001,242.634,3717.846,3475.212,
Contact STARLINK-2293 - MoonLRO,1900.824,3725.329,1824.505,
Contact STARLINK-2293 - MarsSat1,1714.968,5400.000,3685.032,
Contact STARLINK-2293 - MarsSat2,1715.067,5400.000,3684.933,
Contact STARLINK-2293 - MarsSat3,1715.095,5400.000,3684.905,
Contact STARLINK-2293 - MarsSat4,1714.971,5400.000,3685.029,
Contact STARLINK-1281 - STARLINK-2699,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-30085,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-2039,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-5658,0.000,244.274,244.274,
Contact STARLINK-1281 - STARLINK-5658,4745.018,5400.000,654.982,
Contact STARLINK-1281 - STARLINK-4792,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-3329,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-31200,0.000,760.489,760.489,
Contact STARLINK-1281 - STARLINK-30240,0.000,311.636,311.636,
Contact STARLINK-1281 - STARLINK-30240,4907.272,5400.000,492.728,
Contact STARLINK-1281 - STARLINK-5477,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-5610,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-3266,3377.772,4535.881,1158.109,
Contact STARLINK-1281 - STARLINK-3746,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-3987,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-4514,0.000,3944.733,3944.733,
Contact STARLINK-1281 - STARLINK-31316,0.000,378.212,378.212,
Contact STARLINK-1281 - STARLINK-31601,0.000,3870.254,3870.254,
Contact STARLINK-1281 - MoonARTEMIS1,307.110,3844.665,3537.555,
Contact STARLINK-1281 - MoonARTEMIS2,360.723,3904.690,3543.967,
Contact STARLINK-1281 - MoonIOAGEO,318.360,3858.299,3539.939,
Contact STARLINK-1281 - MoonIOAGNO,325.514,3869.670,3544.157,
Contact STARLINK-1281 - MoonIOAGNO 0001,326.685,3867.951,3541.266,
Contact STARLINK-1281 - MoonIOAGSO,339.053,3869.293,3530.240,
Contact STARLINK-1281 - MoonIOAGSO 0001,349.895,3891.982,3542.087,
Contact STARLINK-1281 - MoonLRO,1892.659,3868.214,1975.554,
Contact STARLINK-1281 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31899 - STARLINK-11095 [DTC],0.000,3635.952,3635.952,
Contact STARLINK-31899 - STARLINK-30862,0.000,3375.449,3375.449,
Contact STARLINK-31899 - STARLINK-30862,4071.258,5400.000,1328.742,
Contact STARLINK-31899 - STARLINK-5791,0.000,4241.694,4241.694,
Contact STARLINK-31899 - STARLINK-30204,3054.614,3843.501,788.887,
Contact STARLINK-31899 - STARLINK-5629,0.000,5400.000,5400.000,
Contact STARLINK-31899 - STARLINK-31029,0.000,5400.000,5400.000,
Contact STARLINK-31899 - STARLINK-31854,3505.420,3822.068,316.648,
Contact STARLINK-31899 - STARLINK-31237,0.000,3928.937,3928.937,
Contact STARLINK-31899 - STARLINK-5799,0.000,3096.734,3096.734,
Contact STARLINK-31899 - STARLINK-5799,4396.158,5400.000,1003.842,
Contact STARLINK-31899 - STARLINK-1258,2920.399,3784.211,863.813,
Contact STARLINK-31899 - STARLINK-30307,0.000,268.935,268.935,
Contact STARLINK-31899 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31899 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31899 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31899 - MoonIOAGNO,0.000,5061.123,5061.123,
Contact STARLINK-31899 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31899 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31899 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31899 - MoonLRO,2735.964,5400.000,2664.036,
Contact STARLINK-31899 - MarsSat1,0.000,3224.735,3224.735,
Contact STARLINK-31899 - MarsSat1,5302.966,5400.000,97.034,
Contact STARLINK-31899 - MarsSat2,0.000,3224.606,3224.606,
Contact STARLINK-31899 - MarsSat2,5302.815,5400.000,97.185,
Contact STARLINK-31899 - MarsSat3,0.000,3224.668,3224.668,
Contact STARLINK-31899 - MarsSat3,5302.899,5400.000,97.101,
Contact STARLINK-31899 - MarsSat4,0.000,3224.700,3224.700,
Contact STARLINK-31899 - MarsSat4,5302.920,5400.000,97.080,
Contact STARLINK-11095 [DTC] - STARLINK-30862,0.000,389.307,389.307,
Contact STARLINK-11095 [DTC] - STARLINK-30862,5133.978,5400.000,266.022,
Contact STARLINK-11095 [DTC] - STARLINK-5791,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - STARLINK-5629,2966.341,3696.487,730.146,
Contact STARLINK-11095 [DTC] - STARLINK-31200,3679.797,5400.000,1720.203,
Contact STARLINK-11095 [DTC] - STARLINK-31029,3237.083,3996.727,759.645,
Contact STARLINK-11095 [DTC] - STARLINK-31237,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - STARLINK-30915,0.000,298.858,298.858,
Contact STARLINK-11095 [DTC] - STARLINK-30915,5085.100,5400.000,314.900,
Contact STARLINK-11095 [DTC] - STARLINK-1258,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - STARLINK-4514,4967.149,5400.000,432.851,
Contact STARLINK-11095 [DTC] - STARLINK-31316,5042.095,5400.000,357.905,
Contact STARLINK-11095 [DTC] - STARLINK-31601,2120.567,5400.000,3279.433,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,0.000,5063.852,5063.852,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonLRO,2007.560,5400.000,3392.440,
Contact STARLINK-11095 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-30085,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-2039,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-5658,0.000,3227.964,3227.964,
Contact STARLINK-2699 - STARLINK-5658,3877.261,5400.000,1522.739,
Contact STARLINK-2699 - STARLINK-4792,2813.700,4039.833,1226.133,
Contact STARLINK-2699 - STARLINK-3329,0.000,4094.100,4094.100,
Contact STARLINK-2699 - STARLINK-31200,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-30240,0.000,3126.143,3126.143,
Contact STARLINK-2699 - STARLINK-30240,4334.039,5400.000,1065.961,
Contact STARLINK-2699 - STARLINK-5477,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-5610,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-1992,3554.523,4204.840,650.318,
Contact STARLINK-2699 - STARLINK-3266,3277.515,4156.370,878.855,
Contact STARLINK-2699 - STARLINK-3746,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-3987,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-4514,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-31316,0.000,201.423,201.423,
Contact STARLINK-2699 - STARLINK-31316,5103.023,5400.000,296.977,
Contact STARLINK-2699 - STARLINK-31601,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonARTEMIS1,249.057,3960.495,3711.438,
Contact STARLINK-2699 - MoonARTEMIS2,323.906,4058.434,3734.529,
Contact STARLINK-2699 - MoonIOAGEO,264.432,3985.267,3720.835,
Contact STARLINK-2699 - MoonIOAGNO,274.067,3997.684,3723.617,
Contact STARLINK-2699 - MoonIOAGNO 0001,276.493,4011.994,3735.502,
Contact STARLINK-2699 - MoonIOAGSO,293.031,4003.992,3710.961,
Contact STARLINK-2699 - MoonIOAGSO 0001,306.677,4020.355,3713.679,
Contact STARLINK-2699 - MoonLRO,1907.714,4000.033,2092.319,
Contact STARLINK-2699 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3685 - STARLINK-32278,0.000,3096.035,3096.035,
Contact STARLINK-3685 - STARLINK-32278,4583.096,5400.000,816.904,
Contact STARLINK-3685 - STARLINK-4732,0.000,220.204,220.204,
Contact STARLINK-3685 - STARLINK-4732,4992.043,5400.000,407.957,
Contact STARLINK-3685 - STARLINK-5653,0.000,5400.000,5400.000,
Contact STARLINK-3685 - STARLINK-31407,3339.263,4389.404,1050.141,
Contact STARLINK-3685 - STARLINK-3225,3989.299,5400.000,1410.701,
Contact STARLINK-3685 - STARLINK-4270,0.000,3569.214,3569.214,
Contact STARLINK-3685 - STARLINK-4270,4329.658,5400.000,1070.342,
Contact STARLINK-3685 - STARLINK-5799,3431.793,4238.157,806.364,
Contact STARLINK-3685 - STARLINK-5068,0.000,363.859,363.859,
Contact STARLINK-3685 - STARLINK-5068,5264.327,5400.000,135.673,
Contact STARLINK-3685 - STARLINK-5893,0.000,528.441,528.441,
Contact STARLINK-3685 - MoonARTEMIS1,0.000,2002.607,2002.607,
Contact STARLINK-3685 - MoonARTEMIS1,3727.679,5400.000,1672.321,
Contact STARLINK-3685 - MoonARTEMIS2,0.000,2107.797,2107.797,
Contact STARLINK-3685 - MoonARTEMIS2,3849.949,5400.000,1550.051,
Contact STARLINK-3685 - MoonIOAGEO,0.000,2032.532,2032.532,
Contact STARLINK-3685 - MoonIOAGEO,3755.313,5400.000,1644.687,
Contact STARLINK-3685 - MoonIOAGNO,0.000,2035.998,2035.998,
Contact STARLINK-3685 - MoonIOAGNO 0001,0.000,2081.199,2081.199,
Contact STARLINK-3685 - MoonIOAGNO 0001,3784.783,5400.000,1615.217,
Contact STARLINK-3685 - MoonIOAGSO,0.000,2060.698,2060.698,
Contact STARLINK-3685 - MoonIOAGSO,3780.638,5400.000,1619.362,
Contact STARLINK-3685 - MoonIOAGSO 0001,0.000,2041.559,2041.559,
Contact STARLINK-3685 - MoonIOAGSO 0001,3810.392,5400.000,1589.608,
Contact STARLINK-3685 - MoonLRO,3776.116,5400.000,1623.884,
Contact STARLINK-3685 - MarsSat1,0.000,3823.828,3823.828,
Contact STARLINK-3685 - MarsSat2,0.000,3823.686,3823.686,
Contact STARLINK-3685 - MarsSat3,0.000,3823.858,3823.858,
Contact STARLINK-3685 - MarsSat4,0.000,3823.733,3823.733,
Contact STARLINK-3086 - STARLINK-32278,3408.368,4178.378,770.010,
Contact STARLINK-3086 - STARLINK-30085,5074.007,5400.000,325.993,
Contact STARLINK-3086 - STARLINK-2039,0.000,131.426,131.426,
Contact STARLINK-3086 - STARLINK-2039,4997.406,5400.000,402.594,
Contact STARLINK-3086 - STARLINK-5658,4853.891,5400.000,546.109,
Contact STARLINK-3086 - STARLINK-30755,2913.287,4030.372,1117.085,
Contact STARLINK-3086 - STARLINK-5629,0.000,343.782,343.782,
Contact STARLINK-3086 - STARLINK-5629,5299.572,5400.000,100.428,
Contact STARLINK-3086 - STARLINK-5076,0.000,3828.229,3828.229,
Contact STARLINK-3086 - STARLINK-5376,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-3133,0.000,4130.146,4130.146,
Contact STARLINK-3086 - STARLINK-4270,3510.213,4294.501,784.288,
Contact STARLINK-3086 - STARLINK-5477,0.000,161.880,161.880,
Contact STARLINK-3086 - STARLINK-5477,5297.271,5400.000,102.729,
Contact STARLINK-3086 - STARLINK-5610,0.000,28.469,28.469,
Contact STARLINK-3086 - STARLINK-5610,4872.939,5400.000,527.061,
Contact STARLINK-3086 - STARLINK-5965,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-3746,0.000,87.202,87.202,
Contact STARLINK-3086 - STARLINK-3746,5092.717,5400.000,307.283,
Contact STARLINK-3086 - STARLINK-30307,0.000,3884.661,3884.661,
Contact STARLINK-3086 - STARLINK-30072,4113.577,5400.000,1286.423,
Contact STARLINK-3086 - MoonARTEMIS1,0.000,3062.875,3062.875,
Contact STARLINK-3086 - MoonARTEMIS1,4932.583,5400.000,467.417,
Contact STARLINK-3086 - MoonARTEMIS2,0.000,3092.299,3092.299,
Contact STARLINK-3086 - MoonARTEMIS2,5017.472,5400.000,382.528,
Contact STARLINK-3086 - MoonIOAGEO,0.000,3066.816,3066.816,
Contact STARLINK-3086 - MoonIOAGEO,4952.939,5400.000,447.061,
Contact STARLINK-3086 - MoonIOAGNO,0.000,3079.765,3079.765,
Contact STARLINK-3086 - MoonIOAGNO 0001,0.000,3057.455,3057.455,
Contact STARLINK-3086 - MoonIOAGNO 0001,4967.904,5400.000,432.096,
Contact STARLINK-3086 - MoonIOAGSO,0.000,3072.886,3072.886,
Contact STARLINK-3086 - MoonIOAGSO,4964.306,5400.000,435.694,
Contact STARLINK-3086 - MoonIOAGSO 0001,0.000,3108.948,3108.948,
Contact STARLINK-3086 - MoonIOAGSO 0001,5000.119,5400.000,399.881,
Contact STARLINK-3086 - MoonLRO,4969.089,5400.000,430.911,
Contact STARLINK-3086 - MarsSat1,982.773,5111.390,4128.617,
Contact STARLINK-3086 - MarsSat2,982.564,5111.315,4128.751,
Contact STARLINK-3086 - MarsSat3,982.753,5111.457,4128.704,
Contact STARLINK-3086 - MarsSat4,982.684,5111.302,4128.618,
Contact STARLINK-32278 - STARLINK-5653,0.000,508.453,508.453,
Contact STARLINK-32278 - STARLINK-5653,5122.189,5400.000,277.811,
Contact STARLINK-32278 - STARLINK-31407,2813.335,3648.853,835.518,
Contact STARLINK-32278 - STARLINK-30755,314.859,5068.265,4753.406,
Contact STARLINK-32278 - STARLINK-5376,3570.253,4376.378,806.125,
Contact STARLINK-32278 - STARLINK-3133,702.485,4950.782,4248.297,
Contact STARLINK-32278 - STARLINK-3225,3984.355,5400.000,1415.645,
Contact STARLINK-32278 - STARLINK-4270,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-31854,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-30307,3313.879,4316.846,1002.967,
Contact STARLINK-32278 - STARLINK-5893,5202.403,5400.000,197.597,
Contact STARLINK-32278 - MoonARTEMIS1,0.000,1917.038,1917.038,
Contact STARLINK-32278 - MoonARTEMIS1,4048.391,5400.000,1351.609,
Contact STARLINK-32278 - MoonARTEMIS2,0.000,1944.546,1944.546,
Contact STARLINK-32278 - MoonARTEMIS2,4090.610,5400.000,1309.390,
Contact STARLINK-32278 - MoonIOAGEO,0.000,1926.631,1926.631,
Contact STARLINK-32278 - MoonIOAGEO,4061.581,5400.000,1338.419,
Contact STARLINK-32278 - MoonIOAGNO,0.000,1923.448,1923.448,
Contact STARLINK-32278 - MoonIOAGNO 0001,0.000,1947.905,1947.905,
Contact STARLINK-32278 - MoonIOAGNO 0001,4085.265,5400.000,1314.735,
Contact STARLINK-32278 - MoonIOAGSO,0.000,1932.716,1932.716,
Contact STARLINK-32278 - MoonIOAGSO,4071.661,5400.000,1328.339,
Contact STARLINK-32278 - MoonIOAGSO 0001,0.000,1913.039,1913.039,
Contact STARLINK-32278 - MoonIOAGSO 0001,4056.621,5400.000,1343.379,
Contact STARLINK-32278 - MoonLRO,4066.544,5400.000,1333.456,
Contact STARLINK-32278 - MarsSat1,667.718,4939.996,4272.277,
Contact STARLINK-32278 - MarsSat2,667.453,4939.816,4272.363,
Contact STARLINK-32278 - MarsSat3,667.740,4939.798,4272.058,
Contact STARLINK-32278 - MarsSat4,667.596,4940.015,4272.418,
Contact STARLINK-4732 - STARLINK-5653,0.000,530.596,530.596,
Contact STARLINK-4732 - STARLINK-5653,4971.427,5400.000,428.573,
Contact STARLINK-4732 - STARLINK-1414,0.000,464.939,464.939,
Contact STARLINK-4732 - STARLINK-4270,4517.383,5400.000,882.617,
Contact STARLINK-4732 - STARLINK-3533,0.000,464.810,464.810,
Contact STARLINK-4732 - STARLINK-3533,4790.247,5400.000,609.753,
Contact STARLINK-4732 - STARLINK-3266,3984.041,5400.000,1415.959,
Contact STARLINK-4732 - STARLINK-4547,0.000,644.923,644.923,
Contact STARLINK-4732 - STARLINK-4547,5249.953,5400.000,150.047,
Contact STARLINK-4732 - STARLINK-5068,0.000,5400.000,5400.000,
Contact STARLINK-4732 - STARLINK-30072,2962.643,3885.187,922.544,
Contact STARLINK-4732 - STARLINK-6129,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonARTEMIS1,0.000,2710.611,2710.611,
Contact STARLINK-4732 - MoonARTEMIS1,4853.276,5400.000,546.724,
Contact STARLINK-4732 - MoonARTEMIS2,0.000,2750.472,2750.472,
Contact STARLINK-4732 - MoonARTEMIS2,4875.945,5400.000,524.055,
Contact STARLINK-4732 - MoonIOAGEO,0.000,2722.954,2722.954,
Contact STARLINK-4732 - MoonIOAGEO,4861.991,5400.000,538.009,
Contact STARLINK-4732 - MoonIOAGNO,0.000,2720.783,2720.783,
Contact STARLINK-4732 - MoonIOAGNO 0001,0.000,2746.201,2746.201,
Contact STARLINK-4732 - MoonIOAGNO 0001,4881.099,5400.000,518.901,
Contact STARLINK-4732 - MoonIOAGSO,0.000,2732.767,2732.767,
Contact STARLINK-4732 - MoonIOAGSO,4867.600,5400.000,532.400,
Contact STARLINK-4732 - MoonIOAGSO 0001,0.000,2715.487,2715.487,
Contact STARLINK-4732 - MoonIOAGSO 0001,4846.989,5400.000,553.011,
Contact STARLINK-4732 - MoonLRO,4860.314,5400.000,539.686,
Contact STARLINK-4732 - MarsSat1,1875.792,5400.000,3524.208,
Contact STARLINK-4732 - MarsSat2,1875.654,5400.000,3524.346,
Contact STARLINK-4732 - MarsSat3,1875.741,5400.000,3524.259,
Contact STARLINK-4732 - MarsSat4,1875.744,5400.000,3524.256,
Contact STARLINK-30085 - STARLINK-2039,0.000,5400.000,5400.000,
Contact STARLINK-30085 - STARLINK-5658,0.000,5400.000,5400.000,
Contact STARLINK-30085 - STARLINK-3329,0.000,3729.098,3729.098,
Contact STARLINK-30085 - STARLINK-30240,0.000,5400.000,5400.000,
Contact STARLINK-30085 - STARLINK-5477,0.000,5400.000,5400.000,
Contact STARLINK-30085 - STARLINK-5610,0.000,5400.000,5400.000,
Contact STARLINK-30085 - STARLINK-1992,3248.557,3930.966,682.409,
Contact STARLINK-30085 - STARLINK-3266,2994.616,3914.286,919.670,
Contact STARLINK-30085 - STARLINK-3746,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonARTEMIS1,143.315,3971.241,3827.926,
Contact STARLINK-30085 - MoonARTEMIS2,241.215,4063.905,3822.690,
Contact STARLINK-30085 - MoonIOAGEO,165.524,3997.232,3831.708,
Contact STARLINK-30085 - MoonIOAGNO,175.847,4004.454,3828.607,
Contact STARLINK-30085 - MoonIOAGNO 0001,191.895,4030.411,3838.516,
Contact STARLINK-30085 - MoonIOAGSO,199.870,4016.078,3816.208,
Contact STARLINK-30085 - MoonIOAGSO 0001,204.189,4016.789,3812.600,
Contact STARLINK-30085 - MoonLRO,1906.051,4010.180,2104.129,
Contact STARLINK-30085 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2039 - STARLINK-5658,0.000,5400.000,5400.000,
Contact STARLINK-2039 - STARLINK-3329,0.000,3874.279,3874.279,
Contact STARLINK-2039 - STARLINK-5376,0.000,496.068,496.068,
Contact STARLINK-2039 - STARLINK-30240,4398.318,5400.000,1001.682,
Contact STARLINK-2039 - STARLINK-5477,0.000,5400.000,5400.000,
Contact STARLINK-2039 - STARLINK-5610,0.000,5400.000,5400.000,
Contact STARLINK-2039 - STARLINK-3266,3098.567,4075.653,977.086,
Contact STARLINK-2039 - STARLINK-5965,0.000,614.098,614.098,
Contact STARLINK-2039 - STARLINK-3746,0.000,5400.000,5400.000,
Contact STARLINK-2039 - MoonARTEMIS1,0.000,3577.707,3577.707,
Contact STARLINK-2039 - MoonARTEMIS2,0.000,3668.653,3668.653,
Contact STARLINK-2039 - MoonIOAGEO,0.000,3599.836,3599.836,
Contact STARLINK-2039 - MoonIOAGNO,0.000,3611.796,3611.796,
Contact STARLINK-2039 - MoonIOAGNO 0001,0.000,3623.153,3623.153,
Contact STARLINK-2039 - MoonIOAGSO,0.000,3618.831,3618.831,
Contact STARLINK-2039 - MoonIOAGSO 0001,0.000,3635.920,3635.920,
Contact STARLINK-2039 - MoonLRO,1903.279,3614.800,1711.521,
Contact STARLINK-2039 - MarsSat1,2072.368,5400.000,3327.632,
Contact STARLINK-2039 - MarsSat2,2072.392,5400.000,3327.608,
Contact STARLINK-2039 - MarsSat3,2072.433,5400.000,3327.567,
Contact STARLINK-2039 - MarsSat4,2072.355,5400.000,3327.645,
Contact STARLINK-6202 - STARLINK-4612,0.000,778.422,778.422,
Contact STARLINK-6202 - STARLINK-4612,5346.810,5400.000,53.190,
Contact STARLINK-6202 - STARLINK-30204,4675.877,5400.000,724.123,
Contact STARLINK-6202 - STARLINK-3846,0.000,5400.000,5400.000,
Contact STARLINK-6202 - STARLINK-30240,572.728,4736.411,4163.683,
Contact STARLINK-6202 - STARLINK-30344,0.000,5400.000,5400.000,
Contact STARLINK-6202 - STARLINK-1992,0.000,444.538,444.538,
Contact STARLINK-6202 - STARLINK-1258,4691.805,5400.000,708.195,
Contact STARLINK-6202 - STARLINK-5893,3313.963,3967.015,653.052,
Contact STARLINK-6202 - STARLINK-31162,0.000,5400.000,5400.000,
Contact STARLINK-6202 - MoonARTEMIS1,1074.169,4949.997,3875.827,
Contact STARLINK-6202 - MoonARTEMIS2,1148.292,5057.656,3909.364,
Contact STARLINK-6202 - MoonIOAGEO,1093.361,4979.066,3885.704,
Contact STARLINK-6202 - MoonIOAGNO,1095.454,4994.496,3899.042,
Contact STARLINK-6202 - MoonIOAGNO 0001,1132.561,5007.436,3874.876,
Contact STARLINK-6202 - MoonIOAGSO,1113.222,4993.924,3880.702,
Contact STARLINK-6202 - MoonIOAGSO 0001,1090.597,5015.254,3924.657,
Contact STARLINK-6202 - MoonLRO,1910.370,4992.928,3082.557,
Contact STARLINK-6202 - MarsSat1,0.000,1521.121,1521.121,
Contact STARLINK-6202 - MarsSat1,3638.768,5400.000,1761.232,
Contact STARLINK-6202 - MarsSat2,0.000,1520.998,1520.998,
Contact STARLINK-6202 - MarsSat2,3638.634,5400.000,1761.366,
Contact STARLINK-6202 - MarsSat3,0.000,1521.095,1521.095,
