sl_5_86400_20290322 Contact Analysis.csv
2029/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/03/22 07:47:00.00, Stop: 2029/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4350 - MoonIOAGSO,54673.344,64016.463,9343.118,
Contact STARLINK-4350 - MoonIOAGSO,66172.448,75502.850,9330.402,
Contact STARLINK-4350 - MoonIOAGSO,77657.218,81241.749,3584.531,
Contact STARLINK-4350 - MoonIOAGSO,83395.153,86400.000,3004.847,
Contact STARLINK-4350 - MoonIOAGSO 0001,0.000,6581.803,6581.803,
Contact STARLINK-4350 - MoonIOAGSO 0001,8725.001,12322.107,3597.106,
Contact STARLINK-4350 - MoonIOAGSO 0001,14465.374,23794.283,9328.909,
Contact STARLINK-4350 - MoonIOAGSO 0001,31692.383,35291.633,3599.250,
Contact STARLINK-4350 - MoonIOAGSO 0001,37445.942,46785.771,9339.829,
Contact STARLINK-4350 - MoonIOAGSO 0001,48939.125,52527.961,3588.837,
Contact STARLINK-4350 - MoonIOAGSO 0001,54680.840,64003.915,9323.075,
Contact STARLINK-4350 - MoonIOAGSO 0001,66155.525,69739.730,3584.205,
Contact STARLINK-4350 - MoonIOAGSO 0001,77652.940,81245.981,3593.040,
Contact STARLINK-4350 - MoonIOAGSO 0001,83403.265,86400.000,2996.735,
Contact STARLINK-4350 - MoonLRO,2967.626,6350.649,3383.023,
Contact STARLINK-4350 - MoonLRO,9274.275,12304.785,3030.510,
Contact STARLINK-4350 - MoonLRO,16083.560,18051.341,1967.780,
Contact STARLINK-4350 - MoonLRO,31687.927,33689.178,2001.251,
Contact STARLINK-4350 - MoonLRO,37436.080,40504.887,3068.807,
Contact STARLINK-4350 - MoonLRO,50224.253,52511.064,2286.811,
Contact STARLINK-4350 - MoonLRO,57024.765,58258.836,1234.071,
Contact STARLINK-4350 - MoonLRO,71902.120,74667.093,2764.973,
Contact STARLINK-4350 - MoonLRO,77647.883,81228.201,3580.318,
Contact STARLINK-4350 - MoonLRO,84361.741,86400.000,2038.259,
Contact STARLINK-4350 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4350 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4350 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4350 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31168 - STARLINK-2452,68166.168,68488.399,322.231,
Contact STARLINK-31168 - MoonARTEMIS1,0.000,1857.690,1857.690,
Contact STARLINK-31168 - MoonARTEMIS1,4010.391,13160.688,9150.296,
Contact STARLINK-31168 - MoonARTEMIS1,15318.049,24472.305,9154.255,
Contact STARLINK-31168 - MoonARTEMIS1,32259.096,35748.884,3489.788,
Contact STARLINK-31168 - MoonARTEMIS1,37897.511,41387.892,3490.380,
Contact STARLINK-31168 - MoonARTEMIS1,43536.779,52667.976,9131.198,
Contact STARLINK-31168 - MoonARTEMIS1,54817.797,63950.871,9133.074,
Contact STARLINK-31168 - MoonARTEMIS1,66102.118,75236.827,9134.709,
Contact STARLINK-31168 - MoonARTEMIS1,77390.025,80881.125,3491.100,
Contact STARLINK-31168 - MoonARTEMIS1,83035.527,86400.000,3364.473,
Contact STARLINK-31168 - MoonARTEMIS2,0.000,1890.368,1890.368,
Contact STARLINK-31168 - MoonARTEMIS2,4045.013,13173.919,9128.906,
Contact STARLINK-31168 - MoonARTEMIS2,15327.246,24459.249,9132.003,
Contact STARLINK-31168 - MoonARTEMIS2,26612.530,35773.650,9161.120,
Contact STARLINK-31168 - MoonARTEMIS2,37931.624,41424.741,3493.117,
Contact STARLINK-31168 - MoonARTEMIS2,43582.832,52719.853,9137.021,
Contact STARLINK-31168 - MoonARTEMIS2,54879.067,64010.599,9131.531,
Contact STARLINK-31168 - MoonARTEMIS2,66170.962,75298.726,9127.763,
Contact STARLINK-31168 - MoonARTEMIS2,77460.048,80942.009,3481.961,
Contact STARLINK-31168 - MoonARTEMIS2,83103.723,86400.000,3296.277,
Contact STARLINK-31168 - MoonIOAGEO,0.000,1368.376,1368.376,
Contact STARLINK-31168 - MoonIOAGEO,5559.489,13191.992,7632.503,
Contact STARLINK-31168 - MoonIOAGEO,15345.041,24469.738,9124.697,
Contact STARLINK-31168 - MoonIOAGEO,26618.561,35743.797,9125.236,
Contact STARLINK-31168 - MoonIOAGEO,37896.857,41392.618,3495.761,
Contact STARLINK-31168 - MoonIOAGEO,49618.328,52703.123,3084.795,
Contact STARLINK-31168 - MoonIOAGEO,54860.481,63993.013,9132.533,
Contact STARLINK-31168 - MoonIOAGEO,66145.623,75262.152,9116.529,
Contact STARLINK-31168 - MoonIOAGEO,77415.946,80903.716,3487.770,
Contact STARLINK-31168 - MoonIOAGEO,83061.047,86400.000,3338.953,
Contact STARLINK-31168 - MoonIOAGNO,0.000,1880.589,1880.589,
Contact STARLINK-31168 - MoonIOAGNO,4037.332,13174.902,9137.570,
Contact STARLINK-31168 - MoonIOAGNO,15327.568,24450.715,9123.147,
Contact STARLINK-31168 - MoonIOAGNO,26606.064,35738.405,9132.341,
Contact STARLINK-31168 - MoonIOAGNO,37894.508,41388.536,3494.028,
Contact STARLINK-31168 - MoonIOAGNO,43545.455,52697.232,9151.777,
Contact STARLINK-31168 - MoonIOAGNO,54850.471,63969.135,9118.664,
Contact STARLINK-31168 - MoonIOAGNO,66126.246,75251.655,9125.409,
Contact STARLINK-31168 - MoonIOAGNO,77410.569,80898.295,3487.726,
Contact STARLINK-31168 - MoonIOAGNO,83058.027,86400.000,3341.973,
Contact STARLINK-31168 - MoonIOAGNO 0001,0.000,1871.359,1871.359,
Contact STARLINK-31168 - MoonIOAGNO 0001,4026.252,13158.183,9131.931,
Contact STARLINK-31168 - MoonIOAGNO 0001,15313.498,24463.404,9149.906,
Contact STARLINK-31168 - MoonIOAGNO 0001,26621.429,35753.756,9132.328,
Contact STARLINK-31168 - MoonIOAGNO 0001,37907.497,41390.466,3482.969,
Contact STARLINK-31168 - MoonIOAGNO 0001,43545.913,52672.416,9126.503,
Contact STARLINK-31168 - MoonIOAGNO 0001,54829.467,63969.632,9140.165,
Contact STARLINK-31168 - MoonIOAGNO 0001,66128.604,75275.439,9146.836,
Contact STARLINK-31168 - MoonIOAGNO 0001,77430.857,80910.287,3479.430,
Contact STARLINK-31168 - MoonIOAGNO 0001,83067.953,86400.000,3332.047,
Contact STARLINK-31168 - MoonIOAGSO,0.000,1878.737,1878.737,
Contact STARLINK-31168 - MoonIOAGSO,9692.871,13190.486,3497.615,
Contact STARLINK-31168 - MoonIOAGSO,15340.371,24478.103,9137.732,
Contact STARLINK-31168 - MoonIOAGSO,26625.241,35758.005,9132.764,
Contact STARLINK-31168 - MoonIOAGSO,37907.165,41397.538,3490.373,
Contact STARLINK-31168 - MoonIOAGSO,43549.473,47041.049,3491.576,
Contact STARLINK-31168 - MoonIOAGSO,54857.703,63997.531,9139.828,
Contact STARLINK-31168 - MoonIOAGSO,66148.249,75279.374,9131.125,
Contact STARLINK-31168 - MoonIOAGSO,77431.011,80918.133,3487.122,
Contact STARLINK-31168 - MoonIOAGSO,83071.549,86400.000,3328.451,
Contact STARLINK-31168 - MoonIOAGSO 0001,0.000,1896.883,1896.883,
Contact STARLINK-31168 - MoonIOAGSO 0001,4043.368,13177.130,9133.762,
Contact STARLINK-31168 - MoonIOAGSO 0001,15325.196,24459.916,9134.720,
Contact STARLINK-31168 - MoonIOAGSO 0001,32275.156,35771.782,3496.626,
Contact STARLINK-31168 - MoonIOAGSO 0001,37922.332,41416.949,3494.617,
Contact STARLINK-31168 - MoonIOAGSO 0001,43565.774,52699.250,9133.476,
Contact STARLINK-31168 - MoonIOAGSO 0001,54848.565,63977.567,9129.002,
Contact STARLINK-31168 - MoonIOAGSO 0001,66131.588,69622.202,3490.614,
Contact STARLINK-31168 - MoonIOAGSO 0001,77440.327,80932.933,3492.605,
Contact STARLINK-31168 - MoonIOAGSO 0001,83087.123,86400.000,3312.877,
Contact STARLINK-31168 - MoonLRO,9685.297,13176.141,3490.844,
Contact STARLINK-31168 - MoonLRO,16084.682,18823.029,2738.347,
Contact STARLINK-31168 - MoonLRO,32267.385,33703.671,1436.286,
Contact STARLINK-31168 - MoonLRO,37913.180,40523.904,2610.725,
Contact STARLINK-31168 - MoonLRO,43557.140,52694.075,9136.935,
Contact STARLINK-31168 - MoonLRO,57043.321,58340.595,1297.274,
Contact STARLINK-31168 - MoonLRO,71785.896,74679.497,2893.601,
Contact STARLINK-31168 - MoonLRO,77517.968,80916.533,3398.564,
Contact STARLINK-31168 - MoonLRO,84350.415,86400.000,2049.585,
Contact STARLINK-31168 - MarsSat1,0.000,3494.997,3494.997,
Contact STARLINK-31168 - MarsSat1,5622.302,9125.442,3503.140,
Contact STARLINK-31168 - MarsSat1,11252.078,20386.410,9134.332,
Contact STARLINK-31168 - MarsSat1,22511.672,31647.535,9135.862,
Contact STARLINK-31168 - MarsSat1,33771.372,42908.821,9137.448,
Contact STARLINK-31168 - MarsSat1,45031.175,48539.506,3508.332,
Contact STARLINK-31168 - MarsSat1,50661.096,59800.906,9139.810,
Contact STARLINK-31168 - MarsSat1,61920.922,71062.276,9141.353,
Contact STARLINK-31168 - MarsSat1,73180.666,82323.583,9142.917,
Contact STARLINK-31168 - MarsSat1,84440.301,86400.000,1959.699,
Contact STARLINK-31168 - MarsSat2,0.000,3495.287,3495.287,
Contact STARLINK-31168 - MarsSat2,5622.625,9125.784,3503.159,
Contact STARLINK-31168 - MarsSat2,11252.450,20386.792,9134.341,
Contact STARLINK-31168 - MarsSat2,22512.070,31647.808,9135.738,
Contact STARLINK-31168 - MarsSat2,33771.638,42908.841,9137.203,
Contact STARLINK-31168 - MarsSat2,45031.163,48539.391,3508.228,
Contact STARLINK-31168 - MarsSat2,50660.946,59800.630,9139.683,
Contact STARLINK-31168 - MarsSat2,61920.616,71062.001,9141.385,
Contact STARLINK-31168 - MarsSat2,73180.366,82323.451,9143.085,
Contact STARLINK-31168 - MarsSat2,84440.146,86400.000,1959.854,
Contact STARLINK-31168 - MarsSat3,0.000,3495.007,3495.007,
Contact STARLINK-31168 - MarsSat3,5622.308,9125.580,3503.271,
Contact STARLINK-31168 - MarsSat3,11252.206,20386.740,9134.534,
Contact STARLINK-31168 - MarsSat3,22511.985,31647.903,9135.918,
Contact STARLINK-31168 - MarsSat3,33771.723,42909.055,9137.332,
Contact STARLINK-31168 - MarsSat3,45031.398,48539.623,3508.225,
Contact STARLINK-31168 - MarsSat3,50661.206,59800.749,9139.543,
Contact STARLINK-31168 - MarsSat3,61920.764,71061.964,9141.200,
Contact STARLINK-31168 - MarsSat3,73180.356,82323.387,9143.031,
Contact STARLINK-31168 - MarsSat3,84440.097,86400.000,1959.903,
Contact STARLINK-31168 - MarsSat4,0.000,3494.983,3494.983,
Contact STARLINK-31168 - MarsSat4,5622.303,9125.450,3503.147,
Contact STARLINK-31168 - MarsSat4,11252.101,20386.536,9134.435,
Contact STARLINK-31168 - MarsSat4,22511.815,31647.752,9135.936,
Contact STARLINK-31168 - MarsSat4,33771.575,42908.825,9137.250,
Contact STARLINK-31168 - MarsSat4,45031.171,48539.425,3508.253,
Contact STARLINK-31168 - MarsSat4,50661.011,59800.814,9139.803,
Contact STARLINK-31168 - MarsSat4,61920.832,71062.043,9141.211,
Contact STARLINK-31168 - MarsSat4,73180.447,82323.379,9142.931,
Contact STARLINK-31168 - MarsSat4,84440.121,86400.000,1959.879,
Contact STARLINK-31969 - STARLINK-30532,68370.239,86400.000,18029.761,
Contact STARLINK-31969 - STARLINK-2452,0.000,3777.716,3777.716,
Contact STARLINK-31969 - STARLINK-2452,13832.759,14963.973,1131.213,
Contact STARLINK-31969 - STARLINK-2452,25103.186,26023.592,920.406,
Contact STARLINK-31969 - MoonARTEMIS1,0.000,6468.797,6468.797,
Contact STARLINK-31969 - MoonARTEMIS1,8675.225,17519.592,8844.368,
Contact STARLINK-31969 - MoonARTEMIS1,19730.321,23044.260,3313.938,
Contact STARLINK-31969 - MoonARTEMIS1,30754.195,34065.485,3311.289,
Contact STARLINK-31969 - MoonARTEMIS1,41775.921,45089.206,3313.284,
Contact STARLINK-31969 - MoonARTEMIS1,47287.953,56115.944,8827.991,
Contact STARLINK-31969 - MoonARTEMIS1,58314.211,67145.750,8831.539,
Contact STARLINK-31969 - MoonARTEMIS1,69343.459,78178.994,8835.535,
Contact STARLINK-31969 - MoonARTEMIS1,80376.070,86400.000,6023.930,
Contact STARLINK-31969 - MoonARTEMIS2,0.000,6496.044,6496.044,
Contact STARLINK-31969 - MoonARTEMIS2,8700.013,17521.006,8820.994,
Contact STARLINK-31969 - MoonARTEMIS2,19723.906,23033.928,3310.022,
Contact STARLINK-31969 - MoonARTEMIS2,30902.680,34086.311,3183.631,
Contact STARLINK-31969 - MoonARTEMIS2,36292.421,45134.287,8841.865,
Contact STARLINK-31969 - MoonARTEMIS2,47337.060,56174.439,8837.379,
Contact STARLINK-31969 - MoonARTEMIS2,58375.277,67211.292,8836.015,
Contact STARLINK-31969 - MoonARTEMIS2,69410.271,78245.971,8835.701,
Contact STARLINK-31969 - MoonARTEMIS2,80442.954,86400.000,5957.046,
Contact STARLINK-31969 - MoonIOAGEO,0.000,969.930,969.930,
Contact STARLINK-31969 - MoonIOAGEO,8702.412,17534.848,8832.436,
Contact STARLINK-31969 - MoonIOAGEO,19736.436,23044.543,3308.108,
Contact STARLINK-31969 - MoonIOAGEO,30751.726,34062.109,3310.382,
Contact STARLINK-31969 - MoonIOAGEO,41783.669,45104.167,3320.498,
Contact STARLINK-31969 - MoonIOAGEO,49449.677,56155.217,6705.540,
Contact STARLINK-31969 - MoonIOAGEO,58355.075,67182.426,8827.351,
Contact STARLINK-31969 - MoonIOAGEO,69376.862,78201.506,8824.644,
Contact STARLINK-31969 - MoonIOAGEO,80397.792,86400.000,6002.208,
Contact STARLINK-31969 - MoonIOAGNO,0.000,6492.637,6492.637,
Contact STARLINK-31969 - MoonIOAGNO,8700.242,17525.987,8825.745,
Contact STARLINK-31969 - MoonIOAGNO,19729.147,23038.548,3309.401,
Contact STARLINK-31969 - MoonIOAGNO,30754.026,34065.171,3311.145,
Contact STARLINK-31969 - MoonIOAGNO,41783.267,45100.600,3317.333,
Contact STARLINK-31969 - MoonIOAGNO,47304.870,56148.545,8843.675,
Contact STARLINK-31969 - MoonIOAGNO,58348.430,67174.911,8826.481,
Contact STARLINK-31969 - MoonIOAGNO,69373.691,78203.258,8829.567,
Contact STARLINK-31969 - MoonIOAGNO,80400.636,86400.000,5999.364,
Contact STARLINK-31969 - MoonIOAGNO 0001,0.000,6485.802,6485.802,
Contact STARLINK-31969 - MoonIOAGNO 0001,8689.272,17514.130,8824.858,
Contact STARLINK-31969 - MoonIOAGNO 0001,19718.031,23032.614,3314.583,
Contact STARLINK-31969 - MoonIOAGNO 0001,30766.053,34079.590,3313.537,
Contact STARLINK-31969 - MoonIOAGNO 0001,41794.677,45105.721,3311.043,
Contact STARLINK-31969 - MoonIOAGNO 0001,47307.000,56133.148,8826.147,
Contact STARLINK-31969 - MoonIOAGNO 0001,58333.482,67170.837,8837.356,
Contact STARLINK-31969 - MoonIOAGNO 0001,69372.778,78219.573,8846.795,
Contact STARLINK-31969 - MoonIOAGNO 0001,80416.251,86400.000,5983.749,
Contact STARLINK-31969 - MoonIOAGSO,0.000,6254.071,6254.071,
Contact STARLINK-31969 - MoonIOAGSO,8698.920,17524.553,8825.633,
Contact STARLINK-31969 - MoonIOAGSO,19725.804,23037.835,3312.031,
Contact STARLINK-31969 - MoonIOAGSO,30752.848,34066.512,3313.664,
Contact STARLINK-31969 - MoonIOAGSO,41785.302,45102.346,3317.044,
Contact STARLINK-31969 - MoonIOAGSO,52829.916,56147.570,3317.655,
Contact STARLINK-31969 - MoonIOAGSO,58344.652,67177.710,8833.058,
Contact STARLINK-31969 - MoonIOAGSO,69372.673,78208.676,8836.004,
Contact STARLINK-31969 - MoonIOAGSO,80403.653,86400.000,5996.347,
Contact STARLINK-31969 - MoonIOAGSO 0001,0.000,6484.249,6484.249,
Contact STARLINK-31969 - MoonIOAGSO 0001,8687.194,17514.620,8827.425,
Contact STARLINK-31969 - MoonIOAGSO 0001,19718.997,23033.746,3314.749,
Contact STARLINK-31969 - MoonIOAGSO 0001,30763.935,34078.281,3314.346,
Contact STARLINK-31969 - MoonIOAGSO 0001,41791.535,45106.677,3315.142,
Contact STARLINK-31969 - MoonIOAGSO 0001,47305.140,56136.485,8831.345,
Contact STARLINK-31969 - MoonIOAGSO 0001,58335.180,67172.991,8837.811,
Contact STARLINK-31969 - MoonIOAGSO 0001,74897.157,78219.121,3321.964,
Contact STARLINK-31969 - MoonIOAGSO 0001,80412.414,86400.000,5987.586,
Contact STARLINK-31969 - MoonLRO,3177.327,6377.938,3200.610,
Contact STARLINK-31969 - MoonLRO,9243.110,12008.843,2765.733,
Contact STARLINK-31969 - MoonLRO,30759.241,33701.783,2942.542,
Contact STARLINK-31969 - MoonLRO,50223.722,54191.281,3967.559,
Contact STARLINK-31969 - MoonLRO,63857.266,67180.054,3322.787,
Contact STARLINK-31969 - MoonLRO,70689.769,72697.885,2008.116,
Contact STARLINK-31969 - MoonLRO,85928.630,86400.000,471.370,
Contact STARLINK-31969 - MarsSat1,0.000,2677.674,2677.674,
Contact STARLINK-31969 - MarsSat1,4791.679,13689.354,8897.675,
Contact STARLINK-31969 - MarsSat1,15805.521,24701.034,8895.513,
Contact STARLINK-31969 - MarsSat1,26819.345,35712.761,8893.416,
Contact STARLINK-31969 - MarsSat1,37833.179,41218.639,3385.461,
Contact STARLINK-31969 - MarsSat1,48846.981,52230.386,3383.405,
Contact STARLINK-31969 - MarsSat1,54353.846,63242.048,8888.202,
Contact STARLINK-31969 - MarsSat1,65367.449,74253.557,8886.109,
Contact STARLINK-31969 - MarsSat1,76380.841,85264.899,8884.058,
Contact STARLINK-31969 - MarsSat2,0.000,2677.983,2677.983,
Contact STARLINK-31969 - MarsSat2,4791.978,13689.761,8897.783,
Contact STARLINK-31969 - MarsSat2,15805.895,24701.434,8895.539,
Contact STARLINK-31969 - MarsSat2,26819.672,35712.991,8893.319,
Contact STARLINK-31969 - MarsSat2,37833.308,41218.730,3385.421,
Contact STARLINK-31969 - MarsSat2,48846.852,52230.198,3383.346,
Contact STARLINK-31969 - MarsSat2,54353.625,63241.729,8888.104,
Contact STARLINK-31969 - MarsSat2,65367.163,74253.266,8886.103,
Contact STARLINK-31969 - MarsSat2,76380.634,85264.764,8884.130,
Contact STARLINK-31969 - MarsSat3,0.000,2677.619,2677.619,
Contact STARLINK-31969 - MarsSat3,4791.768,13689.549,8897.782,
Contact STARLINK-31969 - MarsSat3,15805.833,24701.388,8895.555,
Contact STARLINK-31969 - MarsSat3,26819.744,35713.115,8893.371,
Contact STARLINK-31969 - MarsSat3,37833.493,41218.931,3385.438,
Contact STARLINK-31969 - MarsSat3,48847.071,52230.456,3383.386,
Contact STARLINK-31969 - MarsSat3,54353.797,63241.850,8888.053,
Contact STARLINK-31969 - MarsSat3,65367.169,74253.241,8886.072,
Contact STARLINK-31969 - MarsSat3,76380.560,85264.714,8884.153,
Contact STARLINK-31969 - MarsSat4,0.000,2677.663,2677.663,
Contact STARLINK-31969 - MarsSat4,4791.662,13689.395,8897.733,
Contact STARLINK-31969 - MarsSat4,15805.589,24701.231,8895.642,
Contact STARLINK-31969 - MarsSat4,26819.595,35712.938,8893.343,
Contact STARLINK-31969 - MarsSat4,37833.267,41218.707,3385.440,
Contact STARLINK-31969 - MarsSat4,48846.885,52230.285,3383.400,
Contact STARLINK-31969 - MarsSat4,54353.736,63241.940,8888.204,
Contact STARLINK-31969 - MarsSat4,65367.278,74253.323,8886.045,
Contact STARLINK-31969 - MarsSat4,76380.579,85264.734,8884.156,
Contact STARLINK-30532 - MoonARTEMIS1,0.000,3451.552,3451.552,
Contact STARLINK-30532 - MoonARTEMIS1,5486.383,9195.910,3709.527,
Contact STARLINK-30532 - MoonARTEMIS1,11242.371,20693.500,9451.129,
Contact STARLINK-30532 - MoonARTEMIS1,34239.655,37899.503,3659.848,
Contact STARLINK-30532 - MoonARTEMIS1,39979.886,49372.946,9393.060,
Contact STARLINK-30532 - MoonARTEMIS1,51462.687,60848.901,9386.214,
Contact STARLINK-30532 - MoonARTEMIS1,62948.246,66587.797,3639.551,
Contact STARLINK-30532 - MoonARTEMIS1,68692.027,78067.567,9375.540,
Contact STARLINK-30532 - MoonARTEMIS1,80181.742,86400.000,6218.258,
Contact STARLINK-30532 - MoonARTEMIS2,0.000,3481.541,3481.541,
Contact STARLINK-30532 - MoonARTEMIS2,5523.761,9217.425,3693.664,
Contact STARLINK-30532 - MoonARTEMIS2,11266.459,20688.243,9421.784,
Contact STARLINK-30532 - MoonARTEMIS2,22750.702,28952.729,6202.027,
Contact STARLINK-30532 - MoonARTEMIS2,34264.525,37926.610,3662.086,
Contact STARLINK-30532 - MoonARTEMIS2,40020.722,49416.467,9395.744,
Contact STARLINK-30532 - MoonARTEMIS2,51521.912,60900.827,9378.915,
Contact STARLINK-30532 - MoonARTEMIS2,63016.124,66641.816,3625.692,
Contact STARLINK-30532 - MoonARTEMIS2,68761.528,78122.019,9360.492,
Contact STARLINK-30532 - MoonARTEMIS2,80249.634,86400.000,6150.366,
Contact STARLINK-30532 - MoonIOAGEO,0.000,1468.124,1468.124,
Contact STARLINK-30532 - MoonIOAGEO,5617.047,9216.443,3599.396,
Contact STARLINK-30532 - MoonIOAGEO,11274.783,20696.130,9421.348,
Contact STARLINK-30532 - MoonIOAGEO,22762.871,32162.911,9400.040,
Contact STARLINK-30532 - MoonIOAGEO,34237.678,37901.582,3663.905,
Contact STARLINK-30532 - MoonIOAGEO,39985.031,43645.982,3660.951,
Contact STARLINK-30532 - MoonIOAGEO,51495.732,60880.223,9384.491,
Contact STARLINK-30532 - MoonIOAGEO,62990.837,66615.651,3624.814,
Contact STARLINK-30532 - MoonIOAGEO,68727.481,78084.272,9356.791,
Contact STARLINK-30532 - MoonIOAGEO,80203.563,86400.000,6196.437,
Contact STARLINK-30532 - MoonIOAGNO,0.000,3463.701,3463.701,
Contact STARLINK-30532 - MoonIOAGNO,5513.547,9216.478,3702.931,
