sl_50_86400_20291231 Contact Analysis.csv
2029/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:13 2024,
Start: 2029/12/31 07:47:00.00, Stop: 2030/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4601 - MoonIOAGSO,70058.456,73618.509,3560.052,
Contact STARLINK-4601 - MoonIOAGSO,75772.483,85032.392,9259.909,
Contact STARLINK-4601 - MoonIOAGSO 0001,1494.067,5104.781,3610.714,
Contact STARLINK-4601 - MoonIOAGSO 0001,7213.014,16520.437,9307.423,
Contact STARLINK-4601 - MoonIOAGSO 0001,18640.190,27919.318,9279.128,
Contact STARLINK-4601 - MoonIOAGSO 0001,30048.509,39353.947,9305.438,
Contact STARLINK-4601 - MoonIOAGSO 0001,41489.019,45068.228,3579.209,
Contact STARLINK-4601 - MoonIOAGSO 0001,47206.962,56488.762,9281.799,
Contact STARLINK-4601 - MoonIOAGSO 0001,58634.730,67893.587,9258.858,
Contact STARLINK-4601 - MoonIOAGSO 0001,70042.305,73600.254,3557.950,
Contact STARLINK-4601 - MoonIOAGSO 0001,75756.317,85033.565,9277.248,
Contact STARLINK-4601 - MoonLRO,7199.084,8633.514,1434.430,
Contact STARLINK-4601 - MoonLRO,12911.301,15480.864,2569.563,
Contact STARLINK-4601 - MoonLRO,18623.565,27927.207,9303.642,
Contact STARLINK-4601 - MoonLRO,32020.779,33633.666,1612.887,
Contact STARLINK-4601 - MoonLRO,52905.051,56475.757,3570.706,
Contact STARLINK-4601 - MoonLRO,59310.992,62185.934,2874.942,
Contact STARLINK-4601 - MoonLRO,81471.341,83797.625,2326.284,
Contact STARLINK-4601 - MarsSat1,0.000,6198.875,6198.875,
Contact STARLINK-4601 - MarsSat1,8177.648,17608.591,9430.943,
Contact STARLINK-4601 - MarsSat1,19585.594,23313.448,3727.853,
Contact STARLINK-4601 - MarsSat1,25289.589,34723.143,9433.554,
Contact STARLINK-4601 - MarsSat1,36697.612,46132.814,9435.202,
Contact STARLINK-4601 - MarsSat1,48105.694,57542.483,9436.789,
Contact STARLINK-4601 - MarsSat1,59513.862,63247.327,3733.466,
Contact STARLINK-4601 - MarsSat1,65217.988,74657.051,9439.063,
Contact STARLINK-4601 - MarsSat1,76626.336,86066.826,9440.490,
Contact STARLINK-4601 - MarsSat2,0.000,6198.805,6198.805,
Contact STARLINK-4601 - MarsSat2,8177.518,17608.425,9430.907,
Contact STARLINK-4601 - MarsSat2,19585.399,23313.248,3727.849,
Contact STARLINK-4601 - MarsSat2,25289.378,34722.918,9433.540,
Contact STARLINK-4601 - MarsSat2,36697.412,46132.616,9435.203,
Contact STARLINK-4601 - MarsSat2,48105.544,57542.337,9436.792,
Contact STARLINK-4601 - MarsSat2,59513.771,63247.205,3733.433,
Contact STARLINK-4601 - MarsSat2,65217.920,74656.952,9439.032,
Contact STARLINK-4601 - MarsSat2,76626.286,86066.714,9440.428,
Contact STARLINK-4601 - MarsSat3,0.000,6198.927,6198.927,
Contact STARLINK-4601 - MarsSat3,8177.642,17608.543,9430.901,
Contact STARLINK-4601 - MarsSat3,19585.486,23313.355,3727.870,
Contact STARLINK-4601 - MarsSat3,25289.450,34723.006,9433.556,
Contact STARLINK-4601 - MarsSat3,36697.469,46132.696,9435.227,
Contact STARLINK-4601 - MarsSat3,48105.607,57542.429,9436.822,
Contact STARLINK-4601 - MarsSat3,59513.858,63247.311,3733.452,
Contact STARLINK-4601 - MarsSat3,65218.025,74657.105,9439.080,
Contact STARLINK-4601 - MarsSat3,76626.428,86066.916,9440.487,
Contact STARLINK-4601 - MarsSat4,0.000,6198.878,6198.878,
Contact STARLINK-4601 - MarsSat4,8177.601,17608.514,9430.913,
Contact STARLINK-4601 - MarsSat4,19585.544,23313.382,3727.838,
Contact STARLINK-4601 - MarsSat4,25289.556,34723.105,9433.549,
Contact STARLINK-4601 - MarsSat4,36697.565,46132.750,9435.185,
Contact STARLINK-4601 - MarsSat4,48105.681,57542.527,9436.846,
Contact STARLINK-4601 - MarsSat4,59513.950,63247.418,3733.467,
Contact STARLINK-4601 - MarsSat4,65218.085,74657.096,9439.011,
Contact STARLINK-4601 - MarsSat4,76626.372,86066.864,9440.492,
Contact STARLINK-4534 - STARLINK-6058,10474.726,11450.742,976.015,
Contact STARLINK-4534 - STARLINK-6058,24797.771,25818.026,1020.254,
Contact STARLINK-4534 - STARLINK-6058,39142.126,40164.143,1022.017,
Contact STARLINK-4534 - STARLINK-6058,53488.184,54508.480,1020.296,
Contact STARLINK-4534 - STARLINK-6058,67854.557,68832.487,977.930,
Contact STARLINK-4534 - STARLINK-6058,82222.824,83154.858,932.034,
Contact STARLINK-4534 - STARLINK-30279,6483.065,7267.113,784.048,
Contact STARLINK-4534 - STARLINK-30279,17849.546,18670.310,820.764,
Contact STARLINK-4534 - STARLINK-30279,32062.760,32919.087,856.327,
Contact STARLINK-4534 - STARLINK-30279,46274.581,47169.370,894.789,
Contact STARLINK-4534 - STARLINK-30279,60493.447,61412.454,919.007,
Contact STARLINK-4534 - STARLINK-30279,71868.873,75656.798,3787.925,
Contact STARLINK-4534 - STARLINK-30279,86088.771,86400.000,311.229,
Contact STARLINK-4534 - STARLINK-1076,32575.460,53636.466,21061.006,
Contact STARLINK-4534 - STARLINK-5118,10249.146,11365.630,1116.485,
Contact STARLINK-4534 - STARLINK-5118,24506.436,25644.440,1138.004,
Contact STARLINK-4534 - STARLINK-5118,35921.072,39902.696,3981.624,
Contact STARLINK-4534 - STARLINK-5118,50200.387,54181.519,3981.132,
Contact STARLINK-4534 - STARLINK-5118,64457.653,71303.759,6846.106,
Contact STARLINK-4534 - STARLINK-5118,78736.971,79854.564,1117.593,
Contact STARLINK-4534 - STARLINK-31240,0.000,17806.320,17806.320,
Contact STARLINK-4534 - STARLINK-31240,18592.898,31738.340,13145.443,
Contact STARLINK-4534 - STARLINK-31240,33010.072,40035.273,7025.201,
Contact STARLINK-4534 - STARLINK-1977,3096.148,3914.495,818.347,
Contact STARLINK-4534 - STARLINK-1977,17322.227,18088.927,766.700,
Contact STARLINK-4534 - STARLINK-1977,28710.237,29421.476,711.239,
Contact STARLINK-4534 - STARLINK-1977,42954.980,43577.640,622.660,
Contact STARLINK-4534 - STARLINK-1977,57209.903,57723.311,513.408,
Contact STARLINK-4534 - STARLINK-11139 [DTC],82789.350,83418.440,629.090,
Contact STARLINK-4534 - STARLINK-4398,6940.889,7638.226,697.337,
Contact STARLINK-4534 - STARLINK-4398,20989.186,21683.229,694.043,
Contact STARLINK-4534 - STARLINK-4398,32241.134,32905.647,664.513,
Contact STARLINK-4534 - STARLINK-4398,46323.469,46915.472,592.004,
Contact STARLINK-4534 - STARLINK-4398,71727.930,72080.965,353.036,
Contact STARLINK-4534 - STARLINK-1569,3213.432,4017.421,803.989,
Contact STARLINK-4534 - STARLINK-1569,17376.192,18001.220,625.029,
Contact STARLINK-4534 - STARLINK-1569,28790.794,29105.205,314.411,
Contact STARLINK-4534 - STARLINK-4620,0.000,208.322,208.322,
Contact STARLINK-4534 - STARLINK-4620,10470.827,17365.481,6894.654,
Contact STARLINK-4534 - STARLINK-4620,24764.895,31667.709,6902.815,
Contact STARLINK-4534 - STARLINK-4620,39080.846,40237.239,1156.393,
Contact STARLINK-4534 - STARLINK-4620,53379.149,54536.093,1156.944,
Contact STARLINK-4534 - STARLINK-4620,67700.496,68818.908,1118.412,
Contact STARLINK-4534 - STARLINK-4620,79151.379,83113.042,3961.663,
Contact STARLINK-4534 - STARLINK-1845,4460.827,33555.315,29094.488,
Contact STARLINK-4534 - STARLINK-4669,0.000,57282.077,57282.077,
Contact STARLINK-4534 - STARLINK-4669,58186.046,65535.634,7349.588,
Contact STARLINK-4534 - STARLINK-4357,0.000,215.496,215.496,
Contact STARLINK-4534 - STARLINK-4357,10587.645,14515.991,3928.345,
Contact STARLINK-4534 - STARLINK-4357,24905.822,25948.360,1042.538,
Contact STARLINK-4534 - STARLINK-4357,39247.325,40227.900,980.575,
Contact STARLINK-4534 - STARLINK-4357,53575.050,54515.868,940.818,
Contact STARLINK-4534 - STARLINK-4357,67929.139,68783.381,854.242,
Contact STARLINK-4534 - STARLINK-4357,82269.675,83058.892,789.217,
Contact STARLINK-4534 - STARLINK-32041,82124.776,83083.217,958.441,
Contact STARLINK-4534 - STARLINK-5959,10382.630,11032.868,650.237,
Contact STARLINK-4534 - STARLINK-5959,24797.165,25278.283,481.118,
Contact STARLINK-4534 - STARLINK-5030,6995.472,7251.580,256.109,
Contact STARLINK-4534 - STARLINK-30518,13648.854,14655.120,1006.265,
Contact STARLINK-4534 - STARLINK-30518,24752.790,31956.319,7203.529,
Contact STARLINK-4534 - STARLINK-30518,33137.017,46248.761,13111.744,
Contact STARLINK-4534 - STARLINK-30518,47154.374,60435.654,13281.280,
Contact STARLINK-4534 - STARLINK-30518,61318.094,71682.759,10364.665,
Contact STARLINK-4534 - STARLINK-30518,72735.983,85642.227,12906.244,
Contact STARLINK-4534 - STARLINK-31126,82439.024,83408.273,969.249,
Contact STARLINK-4534 - STARLINK-31025,35169.151,36685.622,1516.471,
Contact STARLINK-4534 - STARLINK-31025,43472.439,53080.490,9608.051,
Contact STARLINK-4534 - STARLINK-5529,43142.304,43349.344,207.040,
Contact STARLINK-4534 - STARLINK-5529,57400.426,57717.432,317.006,
Contact STARLINK-4534 - STARLINK-5529,71678.318,72065.238,386.920,
Contact STARLINK-4534 - STARLINK-5529,85955.492,86400.000,444.508,
Contact STARLINK-4534 - STARLINK-31599,0.000,6614.064,6614.064,
Contact STARLINK-4534 - STARLINK-31599,7427.440,32146.531,24719.091,
Contact STARLINK-4534 - STARLINK-31599,32786.085,40392.362,7606.277,
Contact STARLINK-4534 - STARLINK-31599,47315.405,54002.078,6686.673,
Contact STARLINK-4534 - STARLINK-3578,28698.591,29052.847,354.256,
Contact STARLINK-4534 - STARLINK-3578,43003.340,43200.644,197.304,
Contact STARLINK-4534 - MoonARTEMIS1,5824.350,9505.806,3681.455,
Contact STARLINK-4534 - MoonARTEMIS1,11553.011,20972.449,9419.437,
Contact STARLINK-4534 - MoonARTEMIS1,23025.626,38177.609,15151.983,
Contact STARLINK-4534 - MoonARTEMIS1,40237.233,49645.682,9408.449,
Contact STARLINK-4534 - MoonARTEMIS1,51709.359,61110.547,9401.188,
Contact STARLINK-4534 - MoonARTEMIS1,63178.003,66841.436,3663.433,
Contact STARLINK-4534 - MoonARTEMIS1,68910.587,78299.269,9388.682,
Contact STARLINK-4534 - MoonARTEMIS1,80371.074,86400.000,6028.926,
Contact STARLINK-4534 - MoonARTEMIS2,110.163,9506.120,9395.957,
Contact STARLINK-4534 - MoonARTEMIS2,11546.139,20971.614,9425.475,
Contact STARLINK-4534 - MoonARTEMIS2,23010.713,38170.262,15159.548,
Contact STARLINK-4534 - MoonARTEMIS2,40212.056,49634.263,9422.207,
Contact STARLINK-4534 - MoonARTEMIS2,51680.067,61096.538,9416.471,
Contact STARLINK-4534 - MoonARTEMIS2,63147.774,66826.978,3679.204,
Contact STARLINK-4534 - MoonARTEMIS2,68881.390,78286.295,9404.905,
Contact STARLINK-4534 - MoonARTEMIS2,80347.839,86400.000,6052.161,
Contact STARLINK-4534 - MoonIOAGEO,95.262,9501.657,9406.395,
Contact STARLINK-4534 - MoonIOAGEO,11546.947,15239.915,3692.968,
Contact STARLINK-4534 - MoonIOAGEO,23034.580,38174.223,15139.643,
Contact STARLINK-4534 - MoonIOAGEO,40222.226,49611.411,9389.185,
Contact STARLINK-4534 - MoonIOAGEO,51662.487,61080.199,9417.712,
Contact STARLINK-4534 - MoonIOAGEO,68886.072,78282.401,9396.329,
Contact STARLINK-4534 - MoonIOAGEO,80347.475,86400.000,6052.525,
Contact STARLINK-4534 - MoonIOAGNO,107.999,3782.557,3674.558,
Contact STARLINK-4534 - MoonIOAGNO,11567.230,21003.462,9436.232,
Contact STARLINK-4534 - MoonIOAGNO,23042.506,38184.811,15142.305,
Contact STARLINK-4534 - MoonIOAGNO,40231.793,49534.903,9303.110,
Contact STARLINK-4534 - MoonIOAGNO,51678.702,61106.839,9428.137,
Contact STARLINK-4534 - MoonIOAGNO,63159.344,66840.642,3681.298,
Contact STARLINK-4534 - MoonIOAGNO,68894.945,78293.025,9398.080,
Contact STARLINK-4534 - MoonIOAGNO,80354.323,86400.000,6045.677,
Contact STARLINK-4534 - MoonIOAGNO 0001,116.429,9542.702,9426.273,
Contact STARLINK-4534 - MoonIOAGNO 0001,11580.993,20985.018,9404.025,
Contact STARLINK-4534 - MoonIOAGNO 0001,23029.460,26701.714,3672.254,
Contact STARLINK-4534 - MoonIOAGNO 0001,29667.087,38188.151,8521.064,
Contact STARLINK-4534 - MoonIOAGNO 0001,40232.823,49654.151,9421.328,
Contact STARLINK-4534 - MoonIOAGNO 0001,51701.970,61099.661,9397.691,
Contact STARLINK-4534 - MoonIOAGNO 0001,63154.583,66813.084,3658.502,
Contact STARLINK-4534 - MoonIOAGNO 0001,74604.829,78284.464,3679.635,
Contact STARLINK-4534 - MoonIOAGNO 0001,80346.429,86400.000,6053.571,
Contact STARLINK-4534 - MoonIOAGSO,116.670,9504.045,9387.375,
Contact STARLINK-4534 - MoonIOAGSO,11553.248,20967.838,9414.590,
Contact STARLINK-4534 - MoonIOAGSO,23027.050,38177.087,15150.037,
Contact STARLINK-4534 - MoonIOAGSO,40233.778,49621.431,9387.653,
Contact STARLINK-4534 - MoonIOAGSO,51669.668,61068.078,9398.410,
Contact STARLINK-4534 - MoonIOAGSO,63136.019,66801.442,3665.423,
Contact STARLINK-4534 - MoonIOAGSO,68872.845,78272.084,9399.239,
Contact STARLINK-4534 - MoonIOAGSO,80345.534,86400.000,6054.466,
Contact STARLINK-4534 - MoonIOAGSO 0001,104.427,9521.589,9417.162,
Contact STARLINK-4534 - MoonIOAGSO 0001,11577.592,20991.839,9414.247,
Contact STARLINK-4534 - MoonIOAGSO 0001,23037.772,38151.953,15114.182,
Contact STARLINK-4534 - MoonIOAGSO 0001,40212.879,49621.647,9408.769,
Contact STARLINK-4534 - MoonIOAGSO 0001,51687.225,61093.528,9406.303,
Contact STARLINK-4534 - MoonIOAGSO 0001,63156.496,66824.381,3667.885,
Contact STARLINK-4534 - MoonIOAGSO 0001,68878.387,78251.913,9373.526,
Contact STARLINK-4534 - MoonIOAGSO 0001,80322.982,86400.000,6077.018,
Contact STARLINK-4534 - MoonLRO,5833.757,8644.896,2811.139,
Contact STARLINK-4534 - MoonLRO,11563.355,15245.707,3682.352,
Contact STARLINK-4534 - MoonLRO,28756.599,32441.124,3684.525,
Contact STARLINK-4534 - MoonLRO,45950.261,49617.509,3667.248,
Contact STARLINK-4534 - MoonLRO,52513.243,55354.488,2841.245,
Contact STARLINK-4534 - MoonLRO,74606.993,76962.093,2355.100,
Contact STARLINK-4534 - MoonLRO,80336.700,83777.862,3441.162,
Contact STARLINK-4534 - MarsSat1,1437.436,10730.097,9292.661,
Contact STARLINK-4534 - MarsSat1,12858.569,16441.008,3582.439,
Contact STARLINK-4534 - MarsSat1,18569.117,27862.833,9293.716,
Contact STARLINK-4534 - MarsSat1,29990.166,39284.650,9294.483,
Contact STARLINK-4534 - MarsSat1,41411.144,44995.554,3584.411,
Contact STARLINK-4534 - MarsSat1,47121.605,56417.365,9295.759,
Contact STARLINK-4534 - MarsSat1,58542.482,67839.193,9296.711,
Contact STARLINK-4534 - MarsSat1,69963.312,73550.121,3586.809,
Contact STARLINK-4534 - MarsSat1,75673.715,84972.012,9298.297,
Contact STARLINK-4534 - MarsSat2,1437.485,10730.091,9292.606,
Contact STARLINK-4534 - MarsSat2,12858.561,16440.970,3582.409,
Contact STARLINK-4534 - MarsSat2,18569.080,27862.741,9293.661,
Contact STARLINK-4534 - MarsSat2,29990.082,39284.530,9294.449,
Contact STARLINK-4534 - MarsSat2,41411.036,44995.433,3584.397,
Contact STARLINK-4534 - MarsSat2,47121.496,56417.255,9295.759,
Contact STARLINK-4534 - MarsSat2,58542.383,67839.100,9296.718,
Contact STARLINK-4534 - MarsSat2,69963.225,73550.033,3586.808,
Contact STARLINK-4534 - MarsSat2,75673.630,84971.918,9298.288,
Contact STARLINK-4534 - MarsSat3,1437.488,10730.150,9292.663,
Contact STARLINK-4534 - MarsSat3,12858.620,16441.042,3582.422,
Contact STARLINK-4534 - MarsSat3,18569.149,27862.814,9293.665,
Contact STARLINK-4534 - MarsSat3,29990.149,39284.592,9294.443,
Contact STARLINK-4534 - MarsSat3,41411.091,44995.488,3584.397,
Contact STARLINK-4534 - MarsSat3,47121.545,56417.304,9295.759,
Contact STARLINK-4534 - MarsSat3,58542.426,67839.161,9296.736,
Contact STARLINK-4534 - MarsSat3,69963.280,73550.110,3586.830,
Contact STARLINK-4534 - MarsSat3,75673.703,84972.051,9298.348,
Contact STARLINK-4534 - MarsSat4,1437.482,10730.083,9292.601,
Contact STARLINK-4534 - MarsSat4,12858.542,16440.959,3582.417,
Contact STARLINK-4534 - MarsSat4,18569.066,27862.791,9293.725,
Contact STARLINK-4534 - MarsSat4,29990.134,39284.621,9294.487,
Contact STARLINK-4534 - MarsSat4,41411.107,44995.498,3584.391,
Contact STARLINK-4534 - MarsSat4,47121.548,56417.344,9295.796,
Contact STARLINK-4534 - MarsSat4,58542.469,67839.247,9296.778,
Contact STARLINK-4534 - MarsSat4,69963.360,73550.156,3586.796,
Contact STARLINK-4534 - MarsSat4,75673.734,84972.016,9298.283,
Contact STARLINK-2640 - STARLINK-30883,3380.320,4090.513,710.193,
Contact STARLINK-2640 - STARLINK-30883,17475.294,18170.909,695.614,
Contact STARLINK-2640 - STARLINK-30883,28752.290,29434.186,681.895,
Contact STARLINK-2640 - STARLINK-30883,42849.994,43511.799,661.806,
Contact STARLINK-2640 - STARLINK-30883,68223.883,68853.243,629.360,
Contact STARLINK-2640 - STARLINK-30883,82323.071,82929.207,606.136,
Contact STARLINK-2640 - STARLINK-6301,6445.144,7364.880,919.737,
Contact STARLINK-2640 - STARLINK-6301,17783.155,18739.325,956.170,
Contact STARLINK-2640 - STARLINK-6301,31972.982,32940.183,967.201,
Contact STARLINK-2640 - STARLINK-6301,46184.531,47118.882,934.350,
Contact STARLINK-2640 - STARLINK-6301,57567.907,61279.477,3711.570,
Contact STARLINK-2640 - STARLINK-6301,71815.751,72591.047,775.296,
Contact STARLINK-2640 - STARLINK-6301,86094.120,86400.000,305.880,
Contact STARLINK-2640 - STARLINK-6058,6740.155,7207.404,467.249,
Contact STARLINK-2640 - STARLINK-30095,32263.052,39481.775,7218.723,
Contact STARLINK-2640 - STARLINK-30095,43250.921,82154.482,38903.562,
Contact STARLINK-2640 - STARLINK-31833,0.000,33136.884,33136.884,
Contact STARLINK-2640 - STARLINK-30325,64378.441,65420.530,1042.089,
Contact STARLINK-2640 - STARLINK-30325,72749.969,79717.553,6967.584,
Contact STARLINK-2640 - STARLINK-11139 [DTC],3171.766,3697.789,526.022,
Contact STARLINK-2640 - STARLINK-4398,53513.185,54013.502,500.316,
Contact STARLINK-2640 - STARLINK-4398,64617.594,65253.818,636.224,
Contact STARLINK-2640 - STARLINK-4398,78524.838,79277.384,752.546,
Contact STARLINK-2640 - STARLINK-1569,35729.424,36417.295,687.872,
Contact STARLINK-2640 - STARLINK-1569,49636.908,50493.369,856.461,
Contact STARLINK-2640 - STARLINK-1569,60794.730,61722.155,927.424,
Contact STARLINK-2640 - STARLINK-1569,71973.129,75723.983,3750.855,
Contact STARLINK-2640 - STARLINK-1569,85979.497,86400.000,420.503,
Contact STARLINK-2640 - STARLINK-30701,2958.330,3921.579,963.249,
Contact STARLINK-2640 - STARLINK-30701,14239.448,18029.007,3789.559,
Contact STARLINK-2640 - STARLINK-30701,28334.177,29309.614,975.437,
Contact STARLINK-2640 - STARLINK-30701,42442.236,43403.684,961.448,
Contact STARLINK-2640 - STARLINK-30701,53723.348,54684.250,960.902,
Contact STARLINK-2640 - STARLINK-30701,67818.046,68791.616,973.570,
Contact STARLINK-2640 - STARLINK-30701,79099.147,82885.595,3786.448,
Contact STARLINK-2640 - STARLINK-1845,68735.177,86400.000,17664.823,
Contact STARLINK-2640 - STARLINK-5512,39304.300,39814.416,510.116,
Contact STARLINK-2640 - STARLINK-5512,53236.704,54347.187,1110.483,
Contact STARLINK-2640 - STARLINK-5512,64490.495,71592.150,7101.655,
Contact STARLINK-2640 - STARLINK-5512,78643.193,85848.866,7205.672,
Contact STARLINK-2640 - STARLINK-32041,14299.739,15067.158,767.419,
Contact STARLINK-2640 - STARLINK-32041,22426.607,29031.214,6604.606,
Contact STARLINK-2640 - STARLINK-32041,39156.957,39889.386,732.429,
Contact STARLINK-2640 - STARLINK-30328,0.000,455.935,455.935,
Contact STARLINK-2640 - STARLINK-30328,13866.601,14831.316,964.715,
Contact STARLINK-2640 - STARLINK-30328,22305.431,29146.589,6841.158,
Contact STARLINK-2640 - STARLINK-30328,39254.714,46249.084,6994.370,
Contact STARLINK-2640 - STARLINK-30328,53438.841,60441.775,7002.933,
Contact STARLINK-2640 - STARLINK-30328,67657.541,68943.610,1286.069,
Contact STARLINK-2640 - STARLINK-30328,76224.537,83057.054,6832.517,
Contact STARLINK-2640 - STARLINK-5485,0.000,6640.566,6640.566,
Contact STARLINK-2640 - STARLINK-5485,13689.936,20929.948,7240.012,
Contact STARLINK-2640 - STARLINK-5485,22188.120,29464.265,7276.145,
Contact STARLINK-2640 - STARLINK-5485,36460.835,43588.596,7127.761,
Contact STARLINK-2640 - STARLINK-5485,53715.440,57627.015,3911.576,
Contact STARLINK-2640 - STARLINK-5485,68265.583,68712.311,446.728,
Contact STARLINK-2640 - STARLINK-3814,0.000,6594.811,6594.811,
Contact STARLINK-2640 - STARLINK-3814,7889.416,15076.019,7186.604,
Contact STARLINK-2640 - STARLINK-3814,22018.451,32043.629,10025.178,
Contact STARLINK-2640 - STARLINK-3814,39001.034,46179.235,7178.201,
Contact STARLINK-2640 - STARLINK-3814,47508.824,54639.412,7130.588,
Contact STARLINK-2640 - STARLINK-3814,61671.781,71566.066,9894.285,
Contact STARLINK-2640 - STARLINK-3814,78694.835,85669.351,6974.516,
Contact STARLINK-2640 - STARLINK-5529,10127.475,11117.117,989.642,
Contact STARLINK-2640 - STARLINK-5529,21511.741,25331.228,3819.487,
Contact STARLINK-2640 - STARLINK-5529,35779.157,36683.126,903.969,
Contact STARLINK-2640 - STARLINK-5529,50070.088,50846.940,776.852,
Contact STARLINK-2640 - STARLINK-5529,64430.380,64942.298,511.918,
Contact STARLINK-2640 - STARLINK-6111,60736.930,61233.351,496.421,
Contact STARLINK-2640 - STARLINK-6111,71780.311,78695.933,6915.622,
Contact STARLINK-2640 - STARLINK-6111,85757.841,86400.000,642.159,
Contact STARLINK-2640 - STARLINK-3578,10204.179,11028.045,823.866,
Contact STARLINK-2640 - STARLINK-3578,21542.606,22317.181,774.575,
Contact STARLINK-2640 - STARLINK-3578,35727.237,36416.975,689.737,
Contact STARLINK-2640 - STARLINK-3578,49907.434,50521.228,613.794,
Contact STARLINK-2640 - STARLINK-3578,75485.847,75854.758,368.911,
Contact STARLINK-2640 - MoonARTEMIS1,0.000,2101.874,2101.874,
Contact STARLINK-2640 - MoonARTEMIS1,4916.193,13397.109,8480.916,
Contact STARLINK-2640 - MoonARTEMIS1,15513.913,24711.316,9197.403,
Contact STARLINK-2640 - MoonARTEMIS1,26839.929,30368.980,3529.051,
Contact STARLINK-2640 - MoonARTEMIS1,32502.752,41683.991,9181.240,
Contact STARLINK-2640 - MoonARTEMIS1,43826.790,52997.802,9171.012,
Contact STARLINK-2640 - MoonARTEMIS1,55147.972,64309.769,9161.797,
Contact STARLINK-2640 - MoonARTEMIS1,66465.693,69964.860,3499.167,
Contact STARLINK-2640 - MoonARTEMIS1,72123.053,81272.654,9149.601,
Contact STARLINK-2640 - MoonARTEMIS1,83434.055,86400.000,2965.945,
Contact STARLINK-2640 - MoonARTEMIS2,0.000,2092.442,2092.442,
Contact STARLINK-2640 - MoonARTEMIS2,4194.844,13404.367,9209.523,
Contact STARLINK-2640 - MoonARTEMIS2,15514.961,24719.825,9204.863,
Contact STARLINK-2640 - MoonARTEMIS2,26838.269,30376.773,3538.504,
Contact STARLINK-2640 - MoonARTEMIS2,32499.340,41689.194,9189.854,
Contact STARLINK-2640 - MoonARTEMIS2,43819.983,52999.871,9179.888,
Contact STARLINK-2640 - MoonARTEMIS2,55138.586,64309.011,9170.425,
Contact STARLINK-2640 - MoonARTEMIS2,66455.166,69963.036,3507.870,
Contact STARLINK-2640 - MoonARTEMIS2,72112.689,81269.952,9157.262,
Contact STARLINK-2640 - MoonARTEMIS2,83426.078,86400.000,2973.922,
Contact STARLINK-2640 - MoonIOAGEO,0.000,2088.086,2088.086,
Contact STARLINK-2640 - MoonIOAGEO,4190.925,13399.607,9208.682,
Contact STARLINK-2640 - MoonIOAGEO,21465.730,24723.155,3257.425,
Contact STARLINK-2640 - MoonIOAGEO,26851.587,30379.836,3528.249,
Contact STARLINK-2640 - MoonIOAGEO,32510.768,41677.835,9167.067,
Contact STARLINK-2640 - MoonIOAGEO,43810.229,52978.690,9168.461,
Contact STARLINK-2640 - MoonIOAGEO,55118.900,61484.117,6365.217,
Contact STARLINK-2640 - MoonIOAGEO,66448.839,69956.444,3507.604,
Contact STARLINK-2640 - MoonIOAGEO,72111.156,81260.235,9149.079,
Contact STARLINK-2640 - MoonIOAGEO,83415.977,86400.000,2984.023,
Contact STARLINK-2640 - MoonIOAGNO,0.000,2091.928,2091.928,
Contact STARLINK-2640 - MoonIOAGNO,9869.018,13423.158,3554.141,
Contact STARLINK-2640 - MoonIOAGNO,15540.234,24742.096,9201.861,
Contact STARLINK-2640 - MoonIOAGNO,26865.453,30394.236,3528.782,
Contact STARLINK-2640 - MoonIOAGNO,32521.132,41685.484,9164.352,
Contact STARLINK-2640 - MoonIOAGNO,43817.663,47327.007,3509.344,
Contact STARLINK-2640 - MoonIOAGNO,55140.618,64319.664,9179.046,
Contact STARLINK-2640 - MoonIOAGNO,66468.469,69974.025,3505.556,
Contact STARLINK-2640 - MoonIOAGNO,72125.143,81270.155,9145.012,
Contact STARLINK-2640 - MoonIOAGNO,83424.713,86400.000,2975.287,
Contact STARLINK-2640 - MoonIOAGNO 0001,0.000,2122.304,2122.304,
Contact STARLINK-2640 - MoonIOAGNO 0001,4228.458,13424.626,9196.167,
Contact STARLINK-2640 - MoonIOAGNO 0001,15538.834,24710.476,9171.642,
Contact STARLINK-2640 - MoonIOAGNO 0001,32507.247,41703.733,9196.485,
Contact STARLINK-2640 - MoonIOAGNO 0001,43839.191,53010.248,9171.057,
Contact STARLINK-2640 - MoonIOAGNO 0001,55151.493,64299.414,9147.921,
Contact STARLINK-2640 - MoonIOAGNO 0001,66444.215,69942.742,3498.527,
Contact STARLINK-2640 - MoonIOAGNO 0001,72379.166,81275.808,8896.642,
Contact STARLINK-2640 - MoonIOAGNO 0001,83433.995,86400.000,2966.005,
Contact STARLINK-2640 - MoonIOAGSO,0.000,2104.818,2104.818,
Contact STARLINK-2640 - MoonIOAGSO,4208.529,13388.849,9180.320,
Contact STARLINK-2640 - MoonIOAGSO,15506.389,24701.889,9195.500,
Contact STARLINK-2640 - MoonIOAGSO,26832.619,30362.256,3529.636,
Contact STARLINK-2640 - MoonIOAGSO,32497.451,41685.374,9187.924,
Contact STARLINK-2640 - MoonIOAGSO,43824.668,52975.082,9150.414,
Contact STARLINK-2640 - MoonIOAGSO,55114.281,64278.058,9163.777,
Contact STARLINK-2640 - MoonIOAGSO,66430.172,69935.754,3505.582,
Contact STARLINK-2640 - MoonIOAGSO,77754.819,81256.231,3501.412,
Contact STARLINK-2640 - MoonIOAGSO,83417.864,86400.000,2982.136,
