sl_5_5400_20290824 Distances.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-31155 - STARLINK-32028,Distance STARLINK-31155 - STARLINK-5575,Distance STARLINK-31155 - STARLINK-4483,Distance STARLINK-31155 - STARLINK-3091,Distance STARLINK-31155 - MoonARTEMIS1,Distance STARLINK-31155 - MoonARTEMIS2,Distance STARLINK-31155 - MoonIOAGEO,Distance STARLINK-31155 - MoonIOAGNO,Distance STARLINK-31155 - MoonIOAGNO 0001,Distance STARLINK-31155 - MoonIOAGSO,Distance STARLINK-31155 - MoonIOAGSO 0001,Distance STARLINK-31155 - MoonLRO,Distance STARLINK-31155 - MarsSat1,Distance STARLINK-31155 - MarsSat2,Distance STARLINK-31155 - MarsSat3,Distance STARLINK-31155 - MarsSat4,Distance STARLINK-32028 - STARLINK-5575,Distance STARLINK-32028 - STARLINK-4483,Distance STARLINK-32028 - STARLINK-3091,Distance STARLINK-32028 - MoonARTEMIS1,Distance STARLINK-32028 - MoonARTEMIS2,Distance STARLINK-32028 - MoonIOAGEO,Distance STARLINK-32028 - MoonIOAGNO,Distance STARLINK-32028 - MoonIOAGNO 0001,Distance STARLINK-32028 - MoonIOAGSO,Distance STARLINK-32028 - MoonIOAGSO 0001,Distance STARLINK-32028 - MoonLRO,Distance STARLINK-32028 - MarsSat1,Distance STARLINK-32028 - MarsSat2,Distance STARLINK-32028 - MarsSat3,Distance STARLINK-32028 - MarsSat4,Distance STARLINK-5575 - STARLINK-4483,Distance STARLINK-5575 - STARLINK-3091,Distance STARLINK-5575 - MoonARTEMIS1,Distance STARLINK-5575 - MoonARTEMIS2,Distance STARLINK-5575 - MoonIOAGEO,Distance STARLINK-5575 - MoonIOAGNO,Distance STARLINK-5575 - MoonIOAGNO 0001,Distance STARLINK-5575 - MoonIOAGSO,Distance STARLINK-5575 - MoonIOAGSO 0001,Distance STARLINK-5575 - MoonLRO,Distance STARLINK-5575 - MarsSat1,Distance STARLINK-5575 - MarsSat2,Distance STARLINK-5575 - MarsSat3,Distance STARLINK-5575 - MarsSat4,Distance STARLINK-4483 - STARLINK-3091,Distance STARLINK-4483 - MoonARTEMIS1,Distance STARLINK-4483 - MoonARTEMIS2,Distance STARLINK-4483 - MoonIOAGEO,Distance STARLINK-4483 - MoonIOAGNO,Distance STARLINK-4483 - MoonIOAGNO 0001,Distance STARLINK-4483 - MoonIOAGSO,Distance STARLINK-4483 - MoonIOAGSO 0001,Distance STARLINK-4483 - MoonLRO,Distance STARLINK-4483 - MarsSat1,Distance STARLINK-4483 - MarsSat2,Distance STARLINK-4483 - MarsSat3,Distance STARLINK-4483 - MarsSat4,Distance STARLINK-3091 - MoonARTEMIS1,Distance STARLINK-3091 - MoonARTEMIS2,Distance STARLINK-3091 - MoonIOAGEO,Distance STARLINK-3091 - MoonIOAGNO,Distance STARLINK-3091 - MoonIOAGNO 0001,Distance STARLINK-3091 - MoonIOAGSO,Distance STARLINK-3091 - MoonIOAGSO 0001,Distance STARLINK-3091 - MoonLRO,Distance STARLINK-3091 - MarsSat1,Distance STARLINK-3091 - MarsSat2,Distance STARLINK-3091 - MarsSat3,Distance STARLINK-3091 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11375.9895,13184.4231,12394.0119,2324.4118,399990.2662,387093.8540,386688.3180,389648.5028,395273.7780,392145.2031,387755.5312,388157.4633,225448620.7427,225502993.1637,225475560.3365,225474090.0530,10257.1143,7004.6155,10123.0078,408971.0173,396614.2042,395818.4283,398827.2462,404478.7344,401385.3031,397103.7697,397410.4979,225450760.8609,225505132.7156,225477700.6028,225476229.9372,5695.4928,13271.5438,410682.0780,398048.6459,397461.2757,400397.9538,406200.0313,402967.0418,398427.6569,398938.8769,225445744.9569,225500117.9677,225472685.8217,225471213.9652,11475.3715,408596.2962,396366.4261,395479.8606,398456.8749,404262.9937,401066.9079,396630.1879,397052.8845,225451091.1828,225505463.9359,225478031.8102,225476560.2012,399970.5841,387269.1560,386719.7799,389696.7383,395333.9434,392215.9151,387863.4574,388232.1271,225450673.0954,225505045.4287,225477612.6663,225476142.3870,37526.6935,16200.8400,15596.0252,18417.8822,18161.7856,24942.1298,20156.4693,225629682.8651,225684067.6694,225656611.8541,225655160.0890,25563.5228,23746.0943,21062.6644,19456.7700,18489.7416,19030.6267,225592764.6602,225647148.7636,225619692.7775,225618241.9981,4307.6919,12636.0372,8839.5431,14037.7315,7355.7619,225615651.5975,225670035.9065,225642580.5983,225641128.6629,11073.9702,5794.1936,11081.8733,4871.0744,225614648.5230,225669033.1963,225641577.6479,225640125.6545,6757.6682,17606.5084,10894.9345,225613671.1022,225668054.8754,225640598.8974,225639148.4601,11073.9702,4594.2809,225611736.2420,225666120.6910,225638664.8764,225637213.4906,8052.6859,225605620.2912,225660005.8091,225632550.1376,225631097.4106,225609849.8227,225664234.4405,225636778.8538,225635326.9727,61960.4400,40032.1072,26043.0927,31058.3702,42279.8707,33099.9220,
3000.000,12438.9036,13024.3075,12254.9620,4908.3212,399585.8688,386802.5223,386012.4472,388911.0908,394960.6556,391519.8817,387429.8749,387741.5510,225452592.5123,225507258.4430,225479954.1774,225477790.2267,9584.0140,6077.6602,9549.1848,410574.6698,398059.1470,397079.5680,400025.4047,406015.8973,402639.7675,398689.2039,398889.9218,225451538.9095,225506203.9575,225478900.4479,225476736.4160,7233.7170,13778.8312,411916.7682,399123.1193,398352.4517,401225.0104,407358.3738,403859.4728,399660.1027,400058.7989,225446747.8706,225501413.9874,225474110.4263,225471945.3049,11052.9910,410066.6267,397801.9316,396640.3800,399569.0872,405702.1891,402247.0781,398188.1125,398472.1337,225453422.6375,225508088.4003,225480784.9190,225478620.0722,401155.8882,388542.5201,387627.4954,390563.8908,396548.9128,393167.4422,389200.6371,389414.2960,225454299.3525,225508964.7204,225481660.6195,225479497.0533,37477.9803,16470.4274,15966.8288,18259.1436,18002.4719,24923.6000,20368.6888,225632795.4879,225687472.8174,225660145.5174,225658000.8375,25469.4815,23517.5720,21175.1177,19623.3265,18435.2093,18658.0545,225595923.8390,225650600.4717,225623272.9997,225621129.3126,4423.0680,12725.9435,8585.4760,14057.1418,7507.0524,225618597.7073,225673274.5492,225645947.7732,225643802.9034,11249.8273,5632.2863,10798.2592,4912.0547,225617446.0211,225672123.2382,225644796.2215,225642651.2748,6691.4357,17619.7565,10641.3805,225616944.3335,225671620.6391,225644293.1777,225642149.8310,11249.8273,4352.3143,225615045.5068,225669722.4486,225642395.1733,225640250.8805,8307.0027,225608745.4316,225663423.4736,225636096.3144,225633950.6677,225612754.8812,225667431.9797,225640104.9056,225637960.1665,62035.1000,40240.4210,25781.1500,30958.9048,42775.5780,33451.7697,
3300.000,13339.0930,12949.6275,12301.4016,7909.3555,399933.5837,387266.3567,386095.7382,388921.9375,395398.0825,391619.6289,387859.7526,388130.1941,225456290.5189,225511239.4997,225484063.4259,225481195.5216,7886.3935,5162.7714,9000.4731,411739.3187,399041.1684,397899.5744,400766.2760,407108.5756,403417.2471,399810.0596,399956.9160,225452154.2780,225507102.1619,225479926.8028,225477059.1307,8050.7410,13398.5183,412572.0726,399623.8843,398669.3992,401470.7637,407931.5275,404145.7835,400327.3504,400644.4220,225448108.0723,225503056.8226,225475881.3989,225473012.8607,9613.5656,411148.8012,398796.9703,397403.0733,400271.7400,406725.2722,402983.8445,399330.7503,399517.1694,225455384.8115,225510333.1546,225483157.8612,225480289.5936,402908.7295,390367.6122,389104.2890,391987.7749,398327.9966,394647.4773,391086.2151,391196.3493,225457474.3029,225512422.3199,225485246.4916,225482379.3136,37427.0087,16742.4341,16364.2700,18098.5782,17857.8964,24900.6147,20465.8682,225635915.3211,225690874.7403,225663675.5444,225660827.6891,25367.5909,23261.3264,21285.1528,19799.3897,18379.5231,18400.2630,225599092.4587,225654051.1854,225626851.8161,225624004.9599,4542.6281,12814.8953,8306.3148,14072.3092,7567.5982,225621544.2988,225676503.2396,225649304.5838,225646456.5191,11424.8439,5483.1643,10509.0210,4899.1163,225620223.0959,225675182.4200,225647983.5233,225645135.3648,6671.0349,17626.7323,10326.6609,225620224.7850,225675183.1882,225647983.8326,225645137.3140,11424.8439,4067.8675,225618357.1516,225673316.1535,225646117.0084,225643269.5435,8678.3698,225611881.7136,225666841.8435,225639642.7852,225636793.9596,225615798.3914,225670757.5297,225643558.5574,225640710.7067,62104.3863,40445.0531,25504.5656,30858.8760,43267.9706,33791.3096,
3600.000,13757.7444,12994.2975,12514.3067,10235.8126,401001.1597,388439.2985,386902.5958,389648.4030,396544.3764,392402.6344,389010.2498,389280.3732,225459627.7134,225514849.2360,225487800.9049,225484219.9272,5363.6244,4750.1693,8736.5472,412349.8924,399463.9106,398168.6910,400942.3133,407650.1024,403609.6522,400362.2760,400504.8241,225452853.2373,225508073.5672,225481025.8315,225477445.3795,8036.5116,12224.5879,412585.8531,399504.1450,398354.5722,401079.8921,407866.4609,403767.2638,400372.0454,400635.6961,225449990.9809,225505211.8848,225478164.0777,225474583.0813,7414.9462,411735.7253,399253.5291,397663.5639,400460.7989,407232.7793,403172.9901,399950.9764,400079.5067,225457078.0946,225512298.5857,225485250.9449,225481670.1843,405044.7248,392551.5979,390963.7187,393781.6949,400484.8042,396466.4092,393327.7900,393385.6211,225460167.2943,225515387.5663,225488339.5343,225484759.5483,37373.7786,17016.0694,16787.4732,17936.2468,17732.2151,24873.1913,20443.1768,225639042.3956,225694273.4407,225667201.8636,225663641.7062,25257.9327,22974.1391,21392.7459,19984.1283,18322.6965,18280.0547,225602270.5503,225657500.9072,225630429.1559,225626870.0027,4667.2602,12902.7815,7999.9897,14083.1140,7541.7321,225624491.7832,225679722.3605,225652651.3392,225649090.9528,11596.2377,5344.2078,10216.5552,4836.9519,225622978.6633,225678209.6288,225651138.3663,225647577.8724,6705.7213,17627.4871,9970.1994,225623512.4331,225678742.4707,225651670.7360,225648111.9169,11596.2377,3732.8895,225621668.2251,225676898.8269,225649827.3289,225646267.5596,9126.1905,225615029.1555,225670260.9084,225643189.4657,225639628.3360,225618986.5049,225674217.2185,225647145.8637,225643585.7760,62168.2812,40645.8159,25213.9362,30758.3134,43756.5015,34118.7303,
3900.000,13564.9281,13139.4775,12801.0089,11539.9723,402675.7884,390196.2089,388316.9227,390978.5724,398278.5393,393747.3504,390765.8408,391064.2966,225462556.9034,225518040.4195,225491119.3003,225486817.2509,2391.7189,5136.7318,8901.2077,412349.3387,399289.3504,397835.3367,400506.1100,407591.0021,403166.4467,400301.2484,400482.8105,225453874.2543,225509356.6042,225482435.8960,225478134.6156,7191.6580,10591.9874,411962.4913,398781.4609,397416.5029,400063.8626,407175.9364,402731.0876,399801.4647,400036.0231,225452506.5603,225507989.1356,225481068.3560,225476766.9162,5061.1166,411773.3156,399130.9397,397371.6714,400087.6167,407179.9174,402765.7520,399997.5565,400105.7098,225458633.3646,225514115.5682,225487194.9727,225482893.7067,407340.9885,394866.2162,392981.5394,395722.7117,402794.9231,398398.0761,395697.8822,395751.1187,225462399.6961,225517881.8155,225490961.0167,225486660.1188,37318.2896,17290.5752,17234.4880,17772.2111,17630.2919,24841.3458,20303.2818,225642176.7382,225697668.9208,225670724.4051,225666443.9062,25140.5948,22652.7816,21497.8744,20176.0409,18264.7450,18306.4887,225605458.1413,225660949.6402,225634004.9494,225629725.4591,4798.0504,12989.4855,7664.5809,14089.4393,7438.4034,225627440.5824,225682932.3091,225655988.3643,225651707.6170,11760.3509,5211.3731,9924.4075,4734.2309,225625712.4756,225681204.5920,225654260.4053,225649979.5407,6804.2850,17622.0704,9594.9102,225626807.2502,225682298.4346,225655353.7639,225651074.6029,11760.3509,3343.5099,225624974.9514,225680466.6691,225653522.2631,225649242.1437,9608.6390,225618187.7725,225673680.6592,225646736.2746,225642454.8028,225622314.6209,225677806.4252,225650862.1320,225646581.7634,62226.7680,40842.5281,24909.8649,30657.2474,44240.6735,34434.2086,
4200.000,12820.7490,13322.9728,13042.4159,11659.9343,404778.7796,392349.0820,390157.3103,392736.4709,400415.9252,395468.5271,392945.4540,393286.5927,225465075.5162,225520810.4476,225494015.9259,225488985.8830,1678.3249,6039.3905,9414.8671,411744.2498,398541.6431,396911.2620,399475.9690,406943.9161,402099.7563,399646.2511,399899.6805,225455421.9658,225511155.8711,225484361.5310,225479332.4245,5627.2529,9129.6648,410772.9751,397536.6157,395929.5478,398501.1007,405937.8367,401110.4188,398687.3344,398912.2376,225455696.9514,225511430.7167,225484636.3122,225479607.4519,4085.6563,411265.4131,398449.4118,396535.9714,399164.1474,406580.4969,401773.1890,399479.7210,399601.5545,225460197.4568,225515930.9317,225489136.7091,225484107.9405,409561.3606,397073.4505,394921.1457,397577.6763,405021.2755,400205.3080,397959.4973,398049.0848,225464242.3450,225519975.8853,225493181.6711,225488152.8164,37260.5413,17565.2258,17701.8002,17606.5344,17557.5981,24805.0931,20055.6998,225645318.3719,225701061.1830,225674243.1008,225669235.2652,25015.6721,22294.4158,21600.5170,20372.7162,18205.6854,18473.9632,225608655.2551,225664397.3871,225637579.1292,225632572.3058,4936.1728,13074.8851,7298.6820,14091.1715,7270.4975,225630391.1279,225686133.4963,225659315.9993,225654307.8962,11912.5003,5079.3222,9637.6517,4603.2624,225628425.7066,225684168.4619,225657350.7218,225652342.4969,6973.8807,17610.5290,9226.4539,225630109.2054,225685851.0282,225659032.7939,225654026.2940,11912.5003,2901.7133,225628272.6385,225684014.9682,225657197.0286,225652189.5565,10087.9003,225621357.5770,225677101.0878,225650283.1331,225645274.3256,225625768.3752,225681510.7693,225654692.9114,225649685.2571,62279.8318,41035.0141,24592.9628,30555.7095,44720.0333,34737.9096,
4500.000,11775.3247,13468.4113,13144.0712,10581.1449,407087.4100,394669.9077,392199.3228,394704.3282,402730.6892,397340.4507,395324.6501,395708.7140,225467225.5938,225523201.3433,225496532.7209,225490768.7941,4613.9574,6965.5851,10037.6275,410604.5733,397305.1908,395470.8397,397935.4348,405782.7679,400484.0641,398478.9488,398822.3990,225457644.4833,225513619.4406,225486950.7504,225481187.8337,3595.3013,8660.2166,409148.5586,395906.3236,394027.2811,396530.8146,404288.1834,399038.4350,397159.4177,397388.2040,225459531.6049,225515506.0805,225488837.3393,225483075.0495,5658.5339,410273.0766,397287.7816,395222.7119,397762.5112,405505.2472,400265.0814,398465.9471,398629.8737,225461917.0860,225517891.3820,225491222.8007,225485460.5099,411481.2117,398950.2982,396558.4356,399128.5665,406938.9534,401665.0780,399890.7745,400047.6558,225465808.0404,225521782.5502,225495114.1899,225489351.3605,37200.5329,17839.3274,18183.7690,17439.2816,17519.8878,24764.4472,19716.0955,225648467.3155,225704450.2293,225677757.8836,225672016.7211,24883.2659,21897.2672,21700.6531,20570.5984,18145.5360,18763.7625,225611861.9116,225667844.1511,225641151.6292,225635411.4813,5082.6825,13158.8533,6901.9885,14088.2004,7054.1781,225633343.8601,225689326.3458,225662634.5990,225656893.1500,12046.9442,4942.0463,9363.2309,4459.6018,225631121.7153,225687104.5803,225660412.5879,225654671.0195,7218.5895,17592.9079,8892.0731,225633418.2637,225689400.1997,225662707.7053,225656967.8742,12046.9442,2418.0582,225631555.7217,225687538.1441,225660845.9759,225655105.1523,10532.4108,225624538.5787,225680522.1870,225653829.9653,225648087.8330,225629325.2750,225685307.7444,225658615.6269,225652874.6822,62327.4586,41223.1040,24263.8515,30453.7318,45194.1659,35029.9863,
4800.000,10849.2989,13517.3082,13069.1933,8434.7740,409360.3713,396916.5120,394201.2140,396648.1315,404981.4055,399123.6749,397661.2732,398076.3420,225469089.2288,225525295.1908,225498751.6869,225492248.9721,7301.0855,7575.0747,10519.0120,409057.0802,395716.7008,393644.1805,396026.2349,404235.8708,398450.2333,396935.7282,397369.3321,225460616.9034,225516822.3729,225490278.5588,225483776.8257,1856.3406,9521.2474,407268.2038,394070.0569,391889.7561,394340.4786,402408.0963,396696.4657,395393.0881,395632.3488,225463910.6363,225520115.3430,225493571.4965,225487070.7034,8077.3222,408908.6161,395775.9128,393549.4605,396009.0496,404074.9242,398363.8080,397077.3380,397302.9516,225463922.9790,225520127.6325,225493583.9065,225487083.0200,412909.6583,400310.5832,397703.9439,400194.7690,408357.3835,402591.1734,401306.6754,401548.7581,225467239.8364,225523444.8350,225496901.5204,225490399.6948,37138.2637,18112.2174,18672.1462,17270.5194,17522.5402,24719.4207,19305.5917,225651623.5838,225707836.0618,225681268.6880,225674789.1765,24743.4843,21461.5915,21798.2631,20764.8615,18084.3170,19147.4373,225615078.1265,225671289.9351,225644722.3849,225638243.8896,5238.2004,13241.2588,6476.1299,14080.4193,6808.1982,225636299.2278,225692511.2935,225665944.5317,225659464.7149,12157.1112,4794.2490,9110.0586,4321.3035,225633806.8634,225690019.2953,225663452.2840,225656972.3584,7537.9270,17569.2499,8618.7433,225636734.3859,225692945.8973,225666378.3786,225659900.1924,12157.1112,1917.5764,225634818.0807,225691030.0645,225664462.9052,225657983.6985,10917.2141,225627730.7845,225683943.9510,225657376.6975,225650896.2199,225632956.7062,225689168.7261,225662601.5865,225656122.3117,62369.6359,41406.6341,23923.1652,30351.3478,45662.6899,35310.5802,
5100.000,10504.5647,13450.8781,12849.7745,5518.8103,411363.5837,398858.1890,395929.8045,398343.0106,406936.6748,400591.7492,399721.3137,400146.2148,225470779.9686,225527205.5393,225500786.2932,225493540.8286,9236.3543,7699.0736,10692.8567,407272.8570,393951.6159,391604.3571,393934.5857,402473.2791,396173.9815,395194.1959,395698.5883,225464333.2294,225520758.6400,225494338.8748,225487094.2637,2690.9665,11126.3810,405340.6654,392231.9316,389725.4996,392147.5182,400505.6084,394296.9131,393591.7454,393840.1288,225468675.9339,225525100.3909,225498680.6150,225491437.1543,10124.8691,407324.7792,394082.2057,391673.8910,394072.9009,402448.6605,396233.5213,395476.0178,395770.4134,225466315.7432,225522740.2742,225496320.5665,225489076.9305,413707.7514,401022.4958,398220.8503,400650.6191,409138.4143,402852.8584,402076.4114,402406.1191,225468696.0692,225525121.0444,225498701.8953,225491457.0169,37073.7325,18383.2632,19155.9919,17100.3166,17569.5304,24670.0254,18850.0666,225654787.1877,225711218.6823,225684775.4500,225677553.5022,24596.4421,20990.7870,21893.3280,20949.5627,18022.0501,19590.9025,225618303.9121,225674734.7423,225648291.3333,225641070.4026,5402.5336,13321.9658,6025.6249,14067.7254,6553.0609,225639257.6871,225695688.7862,225669246.1781,225662023.9069,12236.2556,4633.6400,8888.5573,4207.3818,225636491.0566,225692922.5031,225666479.6397,225659257.2795,7925.6958,17539.5958,8430.4765,225640057.5290,225696488.0690,225670044.6958,225662824.0654,12236.2556,1455.0394,225638053.7614,225694484.7674,225668041.7876,225660820.1008,11223.4648,225630934.1982,225687366.3747,225660923.2588,225653700.3499,225636630.0984,225693061.1364,225666618.1460,225659396.4345,62406.3527,41585.4458,23571.5528,30248.5915,46125.2528,35579.8211,
5400.000,10939.7512,13296.5726,12576.7706,2608.4404,412893.8998,400298.7841,397184.0605,399595.8307,408398.3466,401554.9918,401302.5260,401709.8860,225472430.9470,225529065.5335,225502769.6087,225494778.3331,10186.6652,7305.8231,10508.5416,405449.8542,392206.0696,389549.7767,391871.6732,400689.4398,393859.3600,393454.9616,393992.3214,225468707.6125,225525342.3696,225499045.7729,225491055.1354,4763.8527,12672.6253,403582.6912,390599.1944,387749.7089,390176.3787,398793.8571,392061.9835,391965.5273,392213.0167,225473628.5410,225530262.2625,225503965.6782,225495976.2748,11326.0715,405699.5510,392396.7422,389778.1617,392149.1604,400808.0697,394064.7626,393849.0051,394203.5085,225469154.8251,225525788.7341,225499492.1582,225491502.5180,413801.4675,401020.7945,398037.7399,400436.8190,409209.1815,402388.0007,402135.5453,402538.4185,225470333.4619,225526967.8698,225500671.9403,225492680.8861,37006.9381,18651.8614,19622.3818,16928.7443,17662.2126,24616.2718,18379.3199,225657958.1339,225714598.0926,225688278.1066,225680310.5397,24442.2611,20492.2217,21985.8294,21118.2431,17958.7588,20058.2258,225621539.2763,225678178.5759,225651858.4131,225643891.8632,5574.3781,13400.8349,5558.6232,14050.0195,6309.8508,225642219.7003,225698859.2815,225672539.9311,225664572.0231,12278.5916,4463.8389,8709.3352,4135.1119,225639187.4902,225695827.3937,225669507.7800,225661539.8131,8369.7516,17503.9847,8345.0155,225643387.6456,225700026.6624,225673706.5398,225665740.2807,12278.5916,1148.5056,225641258.1047,225697897.5892,225671577.8940,225663610.5348,11437.7112,225634148.8210,225690789.4542,225664469.5806,225656501.0590,225640311.1032,225696950.6221,225670630.8874,225662663.5362,62437.5989,41759.3866,23209.6809,30145.4982,46581.5277,35837.8273,
