sl_5_5400_20290911 Distances.csv
2029/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/09/11 07:47:00.00, Stop: 2029/09/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-6149 - STARLINK-5174,Distance STARLINK-6149 - STARLINK-31884,Distance STARLINK-6149 - STARLINK-5528,Distance STARLINK-6149 - STARLINK-30612,Distance STARLINK-6149 - MoonARTEMIS1,Distance STARLINK-6149 - MoonARTEMIS2,Distance STARLINK-6149 - MoonIOAGEO,Distance STARLINK-6149 - MoonIOAGNO,Distance STARLINK-6149 - MoonIOAGNO 0001,Distance STARLINK-6149 - MoonIOAGSO,Distance STARLINK-6149 - MoonIOAGSO 0001,Distance STARLINK-6149 - MoonLRO,Distance STARLINK-6149 - MarsSat1,Distance STARLINK-6149 - MarsSat2,Distance STARLINK-6149 - MarsSat3,Distance STARLINK-6149 - MarsSat4,Distance STARLINK-5174 - STARLINK-31884,Distance STARLINK-5174 - STARLINK-5528,Distance STARLINK-5174 - STARLINK-30612,Distance STARLINK-5174 - MoonARTEMIS1,Distance STARLINK-5174 - MoonARTEMIS2,Distance STARLINK-5174 - MoonIOAGEO,Distance STARLINK-5174 - MoonIOAGNO,Distance STARLINK-5174 - MoonIOAGNO 0001,Distance STARLINK-5174 - MoonIOAGSO,Distance STARLINK-5174 - MoonIOAGSO 0001,Distance STARLINK-5174 - MoonLRO,Distance STARLINK-5174 - MarsSat1,Distance STARLINK-5174 - MarsSat2,Distance STARLINK-5174 - MarsSat3,Distance STARLINK-5174 - MarsSat4,Distance STARLINK-31884 - STARLINK-5528,Distance STARLINK-31884 - STARLINK-30612,Distance STARLINK-31884 - MoonARTEMIS1,Distance STARLINK-31884 - MoonARTEMIS2,Distance STARLINK-31884 - MoonIOAGEO,Distance STARLINK-31884 - MoonIOAGNO,Distance STARLINK-31884 - MoonIOAGNO 0001,Distance STARLINK-31884 - MoonIOAGSO,Distance STARLINK-31884 - MoonIOAGSO 0001,Distance STARLINK-31884 - MoonLRO,Distance STARLINK-31884 - MarsSat1,Distance STARLINK-31884 - MarsSat2,Distance STARLINK-31884 - MarsSat3,Distance STARLINK-31884 - MarsSat4,Distance STARLINK-5528 - STARLINK-30612,Distance STARLINK-5528 - MoonARTEMIS1,Distance STARLINK-5528 - MoonARTEMIS2,Distance STARLINK-5528 - MoonIOAGEO,Distance STARLINK-5528 - MoonIOAGNO,Distance STARLINK-5528 - MoonIOAGNO 0001,Distance STARLINK-5528 - MoonIOAGSO,Distance STARLINK-5528 - MoonIOAGSO 0001,Distance STARLINK-5528 - MoonLRO,Distance STARLINK-5528 - MarsSat1,Distance STARLINK-5528 - MarsSat2,Distance STARLINK-5528 - MarsSat3,Distance STARLINK-5528 - MarsSat4,Distance STARLINK-30612 - MoonARTEMIS1,Distance STARLINK-30612 - MoonARTEMIS2,Distance STARLINK-30612 - MoonIOAGEO,Distance STARLINK-30612 - MoonIOAGNO,Distance STARLINK-30612 - MoonIOAGNO 0001,Distance STARLINK-30612 - MoonIOAGSO,Distance STARLINK-30612 - MoonIOAGSO 0001,Distance STARLINK-30612 - MoonLRO,Distance STARLINK-30612 - MarsSat1,Distance STARLINK-30612 - MarsSat2,Distance STARLINK-30612 - MarsSat3,Distance STARLINK-30612 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,5178.9132,12704.0220,5671.7228,10161.6928,342445.2327,374755.6274,356377.3598,356769.0745,356143.8932,358708.4782,365666.4444,360074.8047,240178324.9010,240147795.0314,240163845.9695,240161586.9834,11743.3496,2184.8051,6396.6887,347604.2966,379922.8037,361537.5591,361928.2279,361313.0853,363871.8591,370818.8699,365234.3146,240183158.3434,240152628.5211,240168679.4188,240166420.4564,12473.2987,10381.6221,347596.9175,379928.1505,361778.3498,362045.0701,361195.9056,363836.9477,370830.3124,365321.0310,240178710.3076,240148180.6787,240164231.6202,240161972.7499,5486.0328,347478.5928,379838.7382,361416.7419,361800.7614,361245.8394,363767.6169,370663.1601,365108.6008,240183268.0630,240152738.3182,240168788.9327,240166530.0138,350716.1077,383133.9812,364751.1342,365082.7973,364514.2481,367022.7186,373873.7077,368382.2452,240184973.8398,240154444.2806,240170494.5772,240168235.7545,33191.0729,16189.5275,14890.2875,16711.9482,16653.4623,23721.5552,17929.9389,239859278.9330,239828747.1152,239844796.7156,239842536.8184,20263.1072,19517.7976,19154.6256,16612.0997,15668.6013,16346.5323,239829469.9818,239798937.6378,239814988.1586,239812727.9876,4386.0129,12694.3961,8819.0778,14031.0947,6331.3679,239849202.8128,239818670.6637,239834720.5730,239832460.5092,11110.4279,5763.8241,11019.0482,3422.0970,239847421.5387,239816889.5382,239832939.1768,239830679.1905,6733.2225,17603.2305,11233.8744,239845341.4103,239814809.1842,239830859.9737,239828599.8540,11110.4279,4861.5832,239843873.5708,239813341.5200,239829391.5412,239827131.5225,8371.3515,239838118.9066,239807587.1445,239823635.9963,239821376.1419,239844024.8831,239813492.8737,239829542.5153,239827282.5247,32384.2685,26875.4749,24640.7009,35764.1803,30001.2731,6260.3552,
3000.000,5644.5593,12784.6738,6871.0401,11256.3390,341843.1202,374144.7074,355953.2252,356497.1112,355296.5832,357902.0358,365018.9407,359882.8390,240179884.3128,240149621.2013,240164864.6813,240162663.9545,12801.0676,2075.2102,7064.8301,345889.7513,378250.2675,359970.9410,360521.3109,359442.8077,361982.7973,369017.3169,363917.5143,240184573.4487,240154310.4563,240169553.5225,240167352.8571,13028.7939,10219.2340,348761.1334,381154.0103,363119.9852,363533.3395,362222.6994,364848.9869,371896.0083,366888.7686,240182566.2538,240152303.5511,240167546.5491,240165346.0100,5980.0355,345601.9397,378003.6462,359696.3998,360235.2331,359208.2475,361715.9922,368700.8411,363633.4544,240184377.4735,240154114.5665,240169357.3554,240167156.7336,349381.2859,381851.6204,363574.9704,364058.6191,363035.4377,365524.2283,372443.3822,367448.1670,240186669.2805,240156406.6018,240171648.9860,240169448.4723,33214.6644,16436.5389,15243.0928,16520.5301,16504.4967,23653.0564,18317.8016,239861836.8333,239831571.5605,239846813.5394,239844611.9184,20213.4796,19328.8081,19338.6226,16735.5025,15739.6082,15956.1779,239831996.7403,239801730.8942,239816973.8132,239814771.9221,4494.9419,12784.2016,8558.0808,14048.7068,6683.1949,239851686.1181,239821420.4724,239836662.7748,239834460.9851,11286.3024,5604.7487,10734.8166,3599.0368,239849754.7713,239819489.2931,239834731.2990,239832529.5887,6677.0075,17614.8983,11266.9101,239848107.6453,239817841.9383,239833085.1173,239830883.2799,11286.3024,4753.5673,239846749.1522,239816483.6110,239831726.0443,239829524.2965,8138.6890,239840715.1733,239810449.9507,239825691.1764,239823489.5953,239846168.7665,239815903.2739,239831145.3123,239828943.5950,32400.3706,27079.6652,25057.1579,35752.9831,30131.2348,6113.4647,
3300.000,7486.5541,12894.6150,8610.3607,12273.4556,341586.7786,373886.4084,355894.9033,356604.0143,354803.9773,357458.9036,364706.6815,359980.0881,240181585.9285,240151603.9157,240166031.1789,240163887.8775,13080.7455,1838.2416,6956.9689,344080.4862,376484.7481,358331.0033,359051.9047,357475.1926,360010.5482,367116.6552,362455.7019,240185624.7859,240155642.9526,240170069.4676,240167926.2557,12913.5944,9602.5892,349513.8762,381965.4837,364040.7084,364625.8516,362844.3983,365462.8848,372544.7303,367983.9563,240186270.7732,240156289.3027,240170715.6413,240168572.5745,5890.7754,343660.0861,376100.7683,357931.2154,358637.1885,357097.4169,359609.2468,366672.0492,362042.7829,240185148.8865,240155167.1376,240169593.4117,240167450.2389,347562.8913,380074.9634,361924.4126,362578.0544,361058.9529,363548.4551,370532.0712,365977.5944,240187755.0838,240157773.5817,240172199.4093,240170056.3440,33235.2020,16683.1724,15618.4149,16327.6359,16376.5263,23580.0497,18654.6128,239864384.8577,239834400.4417,239848826.0997,239846681.9084,20156.7998,19110.6225,19519.8489,16861.4658,15808.2593,15558.6477,239834516.4095,239804531.3734,239818957.9905,239816813.5332,4607.7204,12872.9961,8271.5856,14062.0048,6972.1078,239854151.3425,239824166.5111,239838592.5073,239836448.1458,11460.8223,5457.8257,10445.4644,3744.4878,239852049.6120,239822064.9666,239836490.6425,239834346.3618,6668.6676,17620.3103,11205.2551,239850864.5426,239820879.6672,239835306.5348,239833162.1332,11460.8223,4622.6189,239849615.9108,239819631.1887,239834057.3335,239831913.0106,8051.6354,239843305.6336,239813321.2625,239827746.1634,239825602.0096,239848349.6286,239818364.9588,239832790.7125,239830646.4202,32423.3730,27286.3959,25463.1309,35743.0291,30259.9380,5970.9427,
3600.000,9444.7270,12993.9817,10086.1816,12834.4518,341711.0204,374017.7593,356233.5391,357121.9938,354706.1459,357421.6558,364762.2221,360367.9247,240183542.2413,240153855.3894,240167458.2475,240165372.0348,12507.8147,1537.4650,6084.9509,342378.3730,374825.4060,356819.8701,357723.3836,355608.9390,358161.7674,365320.4273,361019.4048,240186496.6523,240156810.0210,240170411.8736,240168325.7667,12156.2780,8742.7921,349782.7299,382285.4951,364466.6982,365250.3237,362981.6967,365604.6029,372707.3099,368504.7608,240189717.3124,240160031.0783,240173632.6644,240171546.7045,5224.9254,341866.9528,374341.7355,356334.4505,357221.6245,355125.2172,357666.1057,364791.8873,360518.1120,240185794.1290,240156107.5714,240169709.2460,240167623.1700,345465.7728,378006.6637,360004.2663,360847.8318,358786.4516,361303.1113,368347.0371,364143.5274,240188418.4899,240158732.1674,240172333.4058,240170247.4247,33252.6992,16928.7092,16014.6902,16133.3196,16274.1260,23502.5466,18913.7057,239866922.9850,239837233.4507,239850834.6784,239848747.5680,20093.1648,18860.2986,19698.3106,16989.0104,15874.6076,15194.4907,239837028.9559,239807338.7552,239820940.9605,239818853.5881,4725.3257,12960.6648,7957.5388,14070.8700,7185.9187,239856598.7786,239826908.7856,239840510.3661,239838423.0843,11631.0379,5320.1284,10153.6001,3847.7468,239854304.4644,239824614.6752,239838215.9150,239836128.7144,6717.4067,17619.5179,11053.6187,239853612.0282,239823922.0097,239837524.4553,239835437.1404,11631.0379,4455.3232,239852471.0048,239822781.1244,239836382.8696,239834295.6228,8122.4357,239845890.2687,239816200.7745,239829801.2421,239827714.1669,239850602.7706,239820912.9429,239834514.3184,239832427.1005,32453.3947,27495.1150,25857.9803,35734.3621,30387.3766,5832.1838,
3900.000,10834.5078,13048.1152,10886.0127,12760.8542,342209.4815,374533.3477,356957.4219,358040.0615,355000.3020,357790.8051,365178.0845,361016.1792,240185837.5847,240156459.6777,240169230.5279,240167201.5270,11230.3216,1292.3272,4545.7441,340976.6299,373462.1867,355628.7177,356728.1450,354034.6059,356634.9136,363823.2560,359776.7903,240187391.7606,240158014.0902,240170783.7843,240168754.8931,10989.6045,7998.5643,349548.0677,382090.4223,364378.6734,365387.5320,362608.3933,365253.7976,372367.2254,368408.7976,240192827.5484,240163450.2595,240176219.6286,240174190.8690,4078.8964,340423.6941,372925.2752,355104.4746,356188.2838,353491.7337,356093.1164,363262.1064,359234.5135,240186537.2095,240157159.5927,240169929.1917,240167900.3204,343328.4614,375883.8136,358052.2521,359106.5227,356455.0257,359030.8820,366128.0851,362158.4561,240188892.2578,240159514.8317,240172284.0577,240170255.2584,33267.1689,17172.4641,16429.1741,15937.6370,16202.3523,23420.5573,19075.7014,239869451.1981,239840070.2887,239852839.5735,239850809.6564,20022.6802,18575.1332,19874.0132,17116.7357,15938.7066,14904.1057,239839534.3506,239810152.7288,239822923.0090,239820892.8344,4848.9430,13047.0875,7614.0960,14075.1873,7319.2690,239859028.7397,239829647.3276,239842416.9800,239840386.8910,11793.0888,5187.3167,9863.0534,3905.3421,239856518.4902,239827137.2984,239839906.5934,239837876.5854,6831.7308,17612.5700,10821.3069,239856350.0325,239826968.6146,239839739.1242,239837709.0083,11793.0888,4241.1171,239855310.5771,239825929.2793,239838699.1096,239836669.0521,8341.3820,239848469.0653,239819088.1913,239831856.7138,239829826.8303,239852956.2183,239823574.9711,239836344.4681,239834314.4365,32490.5420,27705.2751,26241.1159,35727.0177,30513.5271,5696.6325,
4200.000,11347.3764,13041.6351,10839.6820,12069.4783,343035.4216,375386.0005,358013.3869,359304.8131,355641.1727,358524.8936,365907.6870,361865.2230,240188519.1537,240159463.6969,240171395.5387,240169424.2974,9647.3140,1254.2107,2511.5679,340037.5329,372554.0109,354915.5468,356224.4688,352912.6948,355597.6703,362788.4698,358873.2138,240188508.8818,240159453.6496,240171384.3095,240169413.1699,9855.2867,7761.4034,348844.4427,381411.9052,363813.2517,365071.8829,361753.4683,364446.0249,371561.6855,367715.7429,240195559.9715,240166505.0505,240178435.3674,240176464.3293,2678.6027,339495.7661,372014.7065,354402.0202,355697.9674,352362.5496,355061.4464,362248.1913,358339.9004,240187590.2078,240158535.0012,240170465.6602,240168494.5282,341397.9770,373952.8480,356313.7211,357598.2882,354312.2030,356984.2327,364122.0964,360251.4974,240189428.5408,240160373.4499,240172303.8461,240170332.7560,33278.6231,17413.7844,16857.4672,15740.6450,16166.4689,23334.0908,19128.8639,239871969.4835,239842910.6659,239854841.0985,239852868.9156,19945.4610,18253.1836,20046.9611,17242.7428,16000.6096,14722.9644,239842032.5689,239812972.9934,239824904.4386,239822932.0029,4979.8488,13132.1389,7240.0272,14074.8443,7372.7298,239861441.5604,239832382.1953,239844313.0103,239842340.6554,11942.0688,5053.8537,9579.2541,3920.0781,239858692.2041,239829633.0744,239841563.5203,239839591.2455,7018.2154,17599.5133,10521.9098,239859078.4900,239830019.1401,239841950.8032,239839978.4271,11942.0688,3974.4980,239858129.5512,239829070.3010,239841001.3036,239839028.9766,8680.2968,239851042.0148,239821983.2281,239833912.8971,239831940.7464,239855428.5421,239826369.3387,239838300.0557,239836327.7511,32534.9088,27916.3340,26611.9914,35721.0231,30638.3495,5563.7856,
4500.000,10888.5121,12984.3416,9958.1002,10973.3677,344107.1539,376492.2320,359312.9840,360825.7885,356546.2761,359545.3324,366870.7006,362830.9624,240191591.8786,240162872.0985,240173958.5509,240172046.0091,8448.3705,1448.5785,296.8761,339673.0651,372210.0134,354786.2756,356316.4518,352354.5977,355167.1640,362328.7439,358413.0700,240190021.1726,240161301.5775,240172386.9515,240170474.4933,9314.7059,8174.9847,347756.7981,380333.3046,362858.9247,364386.4553,360497.8385,363269.5132,370377.5308,366504.4910,240197914.2218,240169194.8152,240180279.8728,240178367.4751,1690.7338,339193.3856,371718.8796,354331.1791,355852.4232,351849.2942,354686.9019,361859.9525,357936.9663,240189130.8169,240160411.2140,240171496.6821,240169584.2188,339902.3699,372442.2706,355014.2918,356544.4794,352588.5580,355397.7234,362555.5592,358642.8034,240190271.2391,240161551.6526,240172637.0040,240170724.5488,33287.0730,17652.0490,17293.0188,15542.4023,16171.4024,23243.1547,19068.9023,239874477.8318,239845754.3017,239856839.5835,239854926.0718,19861.6315,17894.0744,20217.1580,17364.6151,16060.3704,14676.6187,239844523.5908,239815799.2578,239826885.5688,239824971.8092,5119.1914,13215.6890,6835.3572,14069.7328,7351.9479,239863837.5947,239835113.4720,239846199.1509,239844285.4677,12072.0331,4913.7695,9309.5409,3900.4191,239860828.2624,239832104.3881,239843189.6924,239841276.0876,7280.0403,17580.3926,10172.9283,239861797.3397,239833073.2541,239844159.7708,239842246.0713,12072.0331,3657.4133,239860921.5473,239832197.5391,239843283.4105,239841369.7520,9100.5808,239853609.1137,239824885.6103,239835970.1282,239834056.6477,239858027.7683,239829303.8027,239840389.4436,239838475.8037,32586.5764,28127.7564,26970.1000,35716.3974,30761.7880,5433.1948,
4800.000,9542.2525,12907.3460,8436.2136,9884.6131,345317.4077,377741.7754,360742.6088,362484.7770,357605.4302,360745.3132,367962.1681,363812.6542,240195017.7580,240166646.6023,240176881.9208,240175029.3798,8380.0792,1735.7099,2157.3901,339931.5050,372476.6675,355282.0876,357040.2461,352409.3245,355395.8841,362492.7162,358446.8769,240192057.7632,240163686.7291,240173921.1918,240172068.7086,9692.3346,8992.3841,346411.9948,378981.3142,361647.1614,363453.2460,358966.2709,361856.7610,368942.4818,364905.3267,240199930.9217,240171559.9114,240181794.1277,240179941.6583,2334.5382,339558.2649,372079.2799,354926.9257,356680.8924,351996.2759,355015.9428,362138.4319,358070.4622,240191283.8625,240162912.7853,240173147.4279,240171294.9282,339023.7079,371535.8658,354333.1360,356116.1266,351470.5776,354460.3592,361607.8317,357517.6423,240191629.4970,240163258.3232,240173493.0144,240171640.4894,33292.5292,17886.6671,17726.7968,15342.9698,16220.8658,23147.7556,18898.4557,239876976.2373,239848600.9248,239858835.3751,239856981.8383,19771.3255,17500.0612,20384.6068,17479.5254,16118.0431,14776.7967,239847007.4005,239818631.2407,239828866.7360,239827012.9565,5267.6594,13297.6034,6402.2403,14059.7477,7266.8220,239866217.2165,239837841.2658,239848076.1279,239846222.4205,12176.3038,4762.2350,9063.1718,3859.9955,239862932.3154,239834556.6241,239844791.1131,239842937.4816,7615.5410,17555.2504,9795.3561,239864506.5247,239836130.6341,239846366.3223,239844512.6028,12176.3038,3302.1851,239863679.0897,239835303.2530,239845538.3065,239843684.6209,9561.3796,239856170.3637,239827795.0740,239838028.7609,239836175.2544,239860751.3411,239832375.5434,239842610.4247,239840756.7543,32645.6130,28339.0140,27314.9699,35713.1514,30883.7710,5304.4687,
5100.000,7600.3604,12850.5358,6723.3664,9332.6790,346545.4094,379009.9812,362176.2812,364148.1115,358693.2548,362001.6115,369064.2340,364703.0914,240198719.8682,240170710.0074,240180089.0994,240178298.1940,9487.7206,1980.1498,4248.7378,340791.9195,373332.5943,356374.8383,358358.9309,353057.9128,356265.2342,363259.4909,358965.4976,240194690.4314,240166680.6120,240176059.1662,240174268.2882,10744.8515,9808.4303,344966.2019,377513.3069,360339.2207,362419.6712,357314.9922,360371.2762,367412.3327,363087.5263,240201687.1844,240173677.1995,240183055.6130,240181264.7024,3712.1705,340558.5922,373065.1262,356150.9763,358135.6148,352775.1496,356019.6408,363051.0195,358721.7079,240194108.4407,240166098.5449,240175477.3459,240173686.4423,338874.8801,371349.6242,354380.2268,356411.1345,351077.0788,354291.2202,361388.4491,357003.2049,240193654.6861,240165644.5799,240175023.5951,240173232.6368,33295.0015,18117.0766,18147.4549,15142.4105,16316.2313,23047.8988,18626.4505,239879464.6982,239851450.2734,239860828.8369,239859036.9168,19674.6865,17077.1025,20549.3096,17584.5439,16173.6823,15019.8819,239849483.9867,239821468.6706,239830848.2944,239829056.1369,5425.0946,13377.7440,5945.9086,14044.7882,7130.6895,239868580.8178,239840565.7089,239849944.6989,239848152.6096,12248.2275,4598.0322,8850.7001,3816.8069,239865013.5809,239836998.7400,239846377.3660,239844585.3496,8017.2118,17524.1274,9413.1568,239867205.9918,239839190.9666,239848570.7699,239846778.6722,12248.2275,2935.1908,239866394.3033,239838379.3079,239847758.4813,239845966.4115,10025.0659,239858725.7714,239830711.3655,239840089.1672,239838297.2769,239863586.9464,239835571.9885,239844951.0472,239843158.9898,32712.0742,28549.5866,27646.1611,35711.2873,31004.2118,5177.2750,
5400.000,5711.2961,12845.5433,5665.8679,9642.8601,347670.1106,380171.4774,363489.4140,365680.7572,359683.0182,363187.8424,370058.9869,365400.1913,240202590.7110,240174954.5422,240183472.9790,240181745.6520,11053.4001,2104.9912,5877.9744,342167.1075,374691.5167,357970.8870,360166.9753,354216.0774,357687.4628,364541.5515,359902.0632,240197926.3523,240170290.1366,240178808.4146,240177081.0834,11915.3890,10302.4489,343588.7987,376101.0947,359109.3740,361442.6537,355715.6250,358990.0412,365954.8033,361242.8271,240203288.2522,240175651.6792,240184169.9461,240182442.5412,4923.3772,342092.9571,374577.1020,357896.5042,360097.3484,354088.3622,357596.4989,364495.4311,359811.1161,240197591.7041,240169955.3849,240178473.9504,240176746.5877,339484.0295,371916.0261,355181.2416,357440.3902,351442.9584,354922.3114,361922.1444,357151.7595,240196423.1544,240168786.5247,240177305.4506,240175578.0108,33294.4991,18342.7435,18542.3389,14940.7900,16455.4967,22943.5885,18267.4548,239881943.2166,239854302.0944,239862820.3495,239861091.9999,19571.8681,16635.3993,20711.2674,17677.1553,16227.3430,15388.2760,239851953.3423,239824311.2854,239832830.6154,239831102.0340,5590.2086,13455.9691,5475.3109,14024.7573,6959.4833,239870928.8089,239843286.9565,239851805.6525,239850077.1358,12282.3891,4426.4762,8682.4650,3791.4998,239867084.6072,239839443.0292,239847961.3783,239846232.9307,8471.7434,17487.0625,9052.4671,239869895.6919,239842253.9477,239850773.4431,239849044.9209,12282.3891,2600.4299,239869060.1631,239841418.4251,239849937.2888,239848208.7900,10459.7777,239861275.3486,239833634.2415,239842151.7372,239840423.4173,239866513.9500,239838872.2507,239847391.0530,239845662.5644,32786.0026,28758.9632,27963.2620,35710.7994,31123.0090,5051.3433,
