sl_50_86400_20290603 Contact Analysis.csv
2029/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:37 2024,
Start: 2029/06/03 07:47:00.00, Stop: 2029/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3127 - MoonIOAGSO,49384.356,53323.018,3938.661,
Contact STARLINK-3127 - MoonIOAGSO,55090.082,64768.650,9678.568,
Contact STARLINK-3127 - MoonIOAGSO,66511.659,70492.913,3981.254,
Contact STARLINK-3127 - MoonIOAGSO,72232.961,81947.656,9714.694,
Contact STARLINK-3127 - MoonIOAGSO,83697.426,86400.000,2702.574,
Contact STARLINK-3127 - MoonIOAGSO 0001,0.000,13192.330,13192.330,
Contact STARLINK-3127 - MoonIOAGSO 0001,15014.178,24187.901,9173.723,
Contact STARLINK-3127 - MoonIOAGSO 0001,26492.418,41848.839,15356.421,
Contact STARLINK-3127 - MoonIOAGSO 0001,43618.122,53299.280,9681.158,
Contact STARLINK-3127 - MoonIOAGSO 0001,55062.204,64762.602,9700.398,
Contact STARLINK-3127 - MoonIOAGSO 0001,66538.312,70507.633,3969.321,
Contact STARLINK-3127 - MoonIOAGSO 0001,72280.042,81965.010,9684.968,
Contact STARLINK-3127 - MoonIOAGSO 0001,83695.932,86400.000,2704.068,
Contact STARLINK-3127 - MoonLRO,0.000,13217.619,13217.619,
Contact STARLINK-3127 - MoonLRO,15042.325,24664.339,9622.014,
Contact STARLINK-3127 - MoonLRO,26491.639,41864.610,15372.971,
Contact STARLINK-3127 - MoonLRO,43645.531,53315.630,9670.099,
Contact STARLINK-3127 - MoonLRO,55103.004,59039.945,3936.940,
Contact STARLINK-3127 - MoonLRO,72267.425,80964.495,8697.070,
Contact STARLINK-3127 - MoonLRO,83720.401,86400.000,2679.599,
Contact STARLINK-3127 - MarsSat1,1217.134,16743.159,15526.025,
Contact STARLINK-3127 - MarsSat1,18342.165,28164.084,9821.918,
Contact STARLINK-3127 - MarsSat1,29759.319,39584.932,9825.613,
Contact STARLINK-3127 - MarsSat1,41176.754,45295.296,4118.542,
Contact STARLINK-3127 - MarsSat1,46885.537,56715.876,9830.340,
Contact STARLINK-3127 - MarsSat1,58303.169,68136.278,9833.109,
Contact STARLINK-3127 - MarsSat1,69720.864,85266.706,15545.843,
Contact STARLINK-3127 - MarsSat2,1217.460,16743.616,15526.156,
Contact STARLINK-3127 - MarsSat2,18342.698,28164.366,9821.668,
Contact STARLINK-3127 - MarsSat2,29759.788,39585.041,9825.254,
Contact STARLINK-3127 - MarsSat2,41177.084,45295.348,4118.265,
Contact STARLINK-3127 - MarsSat2,46885.807,56715.895,9830.088,
Contact STARLINK-3127 - MarsSat2,58303.403,68136.346,9832.943,
Contact STARLINK-3127 - MarsSat2,69721.190,85266.828,15545.638,
Contact STARLINK-3127 - MarsSat3,1217.402,16743.514,15526.112,
Contact STARLINK-3127 - MarsSat3,18342.640,28164.141,9821.500,
Contact STARLINK-3127 - MarsSat3,29759.650,39584.678,9825.028,
Contact STARLINK-3127 - MarsSat3,41176.768,45294.944,4118.176,
Contact STARLINK-3127 - MarsSat3,46885.368,56715.597,9830.230,
Contact STARLINK-3127 - MarsSat3,58302.759,68136.359,9833.600,
Contact STARLINK-3127 - MarsSat3,69720.583,85267.176,15546.594,
Contact STARLINK-3127 - MarsSat4,1217.375,16743.166,15525.790,
Contact STARLINK-3127 - MarsSat4,18342.292,28164.133,9821.840,
Contact STARLINK-3127 - MarsSat4,29759.482,39584.621,9825.138,
Contact STARLINK-3127 - MarsSat4,41176.613,45294.951,4118.338,
Contact STARLINK-3127 - MarsSat4,46885.252,56715.801,9830.549,
Contact STARLINK-3127 - MarsSat4,58302.938,68136.152,9833.214,
Contact STARLINK-3127 - MarsSat4,69720.734,85266.852,15546.119,
Contact STARLINK-5314 - STARLINK-31463,3131.716,4105.914,974.199,
Contact STARLINK-5314 - STARLINK-31463,17361.343,18343.921,982.577,
Contact STARLINK-5314 - STARLINK-31463,28776.085,32542.464,3766.379,
Contact STARLINK-5314 - STARLINK-31463,43085.844,43861.678,775.834,
Contact STARLINK-5314 - STARLINK-31463,57477.115,57939.640,462.524,
Contact STARLINK-5314 - STARLINK-1593,39456.813,40154.217,697.404,
Contact STARLINK-5314 - STARLINK-1593,53304.865,54040.533,735.668,
Contact STARLINK-5314 - STARLINK-5808,3351.655,4225.395,873.740,
Contact STARLINK-5314 - STARLINK-5808,17902.356,18631.046,728.690,
Contact STARLINK-5314 - STARLINK-31261,0.000,31364.890,31364.890,
Contact STARLINK-5314 - STARLINK-2373,61065.243,61580.938,515.695,
Contact STARLINK-5314 - STARLINK-2373,75313.539,75916.239,602.700,
Contact STARLINK-5314 - STARLINK-30910,0.000,368.647,368.647,
Contact STARLINK-5314 - STARLINK-30910,13796.277,14608.707,812.430,
Contact STARLINK-5314 - STARLINK-30910,25178.286,28832.746,3654.460,
Contact STARLINK-5314 - STARLINK-30910,39422.311,40192.808,770.497,
Contact STARLINK-5314 - STARLINK-30910,53698.687,54366.506,667.819,
Contact STARLINK-5314 - STARLINK-30910,67990.785,68525.076,534.291,
Contact STARLINK-5314 - STARLINK-31918,0.000,88.713,88.713,
Contact STARLINK-5314 - STARLINK-2134,0.000,54425.076,54425.076,
Contact STARLINK-5314 - STARLINK-31010,39442.045,39653.434,211.390,
Contact STARLINK-5314 - STARLINK-31010,53818.974,54112.759,293.785,
Contact STARLINK-5314 - STARLINK-31010,68189.992,68576.766,386.774,
Contact STARLINK-5314 - STARLINK-31010,82582.447,83020.536,438.089,
Contact STARLINK-5314 - STARLINK-31221,67564.745,75257.192,7692.447,
Contact STARLINK-5314 - STARLINK-31221,75712.181,86400.000,10687.819,
Contact STARLINK-5314 - STARLINK-3093,10340.517,11212.210,871.693,
Contact STARLINK-5314 - STARLINK-3093,24747.268,25608.561,861.294,
Contact STARLINK-5314 - STARLINK-3093,39143.400,40014.728,871.327,
Contact STARLINK-5314 - STARLINK-3093,53550.268,54410.933,860.664,
Contact STARLINK-5314 - STARLINK-3093,67946.637,68816.878,870.242,
Contact STARLINK-5314 - STARLINK-3093,82353.622,83212.936,859.313,
Contact STARLINK-5314 - STARLINK-11135 [DTC],10342.348,10946.822,604.474,
Contact STARLINK-5314 - STARLINK-3375,57217.541,57716.949,499.408,
Contact STARLINK-5314 - STARLINK-3375,68326.497,69100.960,774.463,
Contact STARLINK-5314 - STARLINK-3375,82368.807,83171.035,802.228,
Contact STARLINK-5314 - STARLINK-11288 [DTC],20958.139,39453.421,18495.282,
Contact STARLINK-5314 - STARLINK-6157,0.000,219.181,219.181,
Contact STARLINK-5314 - STARLINK-6157,13693.036,14567.541,874.505,
Contact STARLINK-5314 - STARLINK-6157,25181.565,28920.110,3738.545,
Contact STARLINK-5314 - STARLINK-6157,39540.365,43266.022,3725.657,
Contact STARLINK-5314 - STARLINK-6157,53905.986,57616.646,3710.660,
Contact STARLINK-5314 - STARLINK-6157,68266.691,69093.992,827.302,
Contact STARLINK-5314 - STARLINK-6157,82634.992,83436.275,801.283,
Contact STARLINK-5314 - STARLINK-3791,6853.616,10843.303,3989.687,
Contact STARLINK-5314 - STARLINK-3392,4343.198,11040.504,6697.305,
Contact STARLINK-5314 - STARLINK-3392,68239.485,68828.296,588.811,
Contact STARLINK-5314 - STARLINK-3392,76116.357,80097.712,3981.355,
Contact STARLINK-5314 - STARLINK-2383,10639.098,11290.976,651.878,
Contact STARLINK-5314 - STARLINK-2383,24938.982,25432.167,493.185,
Contact STARLINK-5314 - MoonARTEMIS1,0.000,7137.147,7137.147,
Contact STARLINK-5314 - MoonARTEMIS1,8186.681,24497.330,16310.649,
Contact STARLINK-5314 - MoonARTEMIS1,25588.098,53371.769,27783.672,
Contact STARLINK-5314 - MoonARTEMIS1,54542.343,73372.369,18830.026,
Contact STARLINK-5314 - MoonARTEMIS1,83453.806,86400.000,2946.194,
Contact STARLINK-5314 - MoonARTEMIS2,0.000,7005.959,7005.959,
Contact STARLINK-5314 - MoonARTEMIS2,7969.098,24386.922,16417.825,
Contact STARLINK-5314 - MoonARTEMIS2,25354.192,35967.996,10613.805,
Contact STARLINK-5314 - MoonARTEMIS2,36969.547,53330.512,16360.965,
Contact STARLINK-5314 - MoonARTEMIS2,54441.235,82225.391,27784.157,
Contact STARLINK-5314 - MoonARTEMIS2,83387.063,86400.000,3012.937,
Contact STARLINK-5314 - MoonIOAGEO,0.000,7102.644,7102.644,
Contact STARLINK-5314 - MoonIOAGEO,8116.180,24415.782,16299.602,
Contact STARLINK-5314 - MoonIOAGEO,25453.054,30212.140,4759.086,
Contact STARLINK-5314 - MoonIOAGEO,35787.811,53361.265,17573.455,
Contact STARLINK-5314 - MoonIOAGEO,54480.452,75868.059,21387.607,
Contact STARLINK-5314 - MoonIOAGEO,83497.469,86400.000,2902.531,
Contact STARLINK-5314 - MoonIOAGNO,0.000,7064.047,7064.047,
Contact STARLINK-5314 - MoonIOAGNO,8083.087,24502.500,16419.413,
Contact STARLINK-5314 - MoonIOAGNO,25430.544,53358.153,27927.608,
Contact STARLINK-5314 - MoonIOAGNO,54430.850,82244.537,27813.688,
Contact STARLINK-5314 - MoonIOAGNO,83486.153,86400.000,2913.847,
Contact STARLINK-5314 - MoonIOAGNO 0001,0.000,7140.159,7140.159,
Contact STARLINK-5314 - MoonIOAGNO 0001,8059.051,24447.221,16388.170,
Contact STARLINK-5314 - MoonIOAGNO 0001,25511.645,53399.655,27888.009,
Contact STARLINK-5314 - MoonIOAGNO 0001,54460.538,82256.440,27795.902,
Contact STARLINK-5314 - MoonIOAGNO 0001,83427.838,86400.000,2972.162,
Contact STARLINK-5314 - MoonIOAGSO,0.000,1273.316,1273.316,
Contact STARLINK-5314 - MoonIOAGSO,8112.540,24362.994,16250.454,
Contact STARLINK-5314 - MoonIOAGSO,25499.684,35948.400,10448.716,
Contact STARLINK-5314 - MoonIOAGSO,37068.495,46133.601,9065.107,
Contact STARLINK-5314 - MoonIOAGSO,48673.083,53337.010,4663.928,
Contact STARLINK-5314 - MoonIOAGSO,54492.606,82181.809,27689.202,
Contact STARLINK-5314 - MoonIOAGSO,83443.342,86400.000,2956.658,
Contact STARLINK-5314 - MoonIOAGSO 0001,0.000,6994.574,6994.574,
Contact STARLINK-5314 - MoonIOAGSO 0001,8120.154,24277.586,16157.432,
Contact STARLINK-5314 - MoonIOAGSO 0001,25470.875,35966.370,10495.495,
Contact STARLINK-5314 - MoonIOAGSO 0001,37099.309,53280.510,16181.201,
Contact STARLINK-5314 - MoonIOAGSO 0001,54462.609,68203.510,13740.901,
Contact STARLINK-5314 - MoonIOAGSO 0001,68725.884,82171.732,13445.848,
Contact STARLINK-5314 - MoonIOAGSO 0001,83469.438,86400.000,2930.562,
Contact STARLINK-5314 - MoonLRO,0.000,7088.770,7088.770,
Contact STARLINK-5314 - MoonLRO,8118.569,24440.286,16321.716,
Contact STARLINK-5314 - MoonLRO,25469.317,35999.785,10530.468,
Contact STARLINK-5314 - MoonLRO,37077.413,53364.081,16286.668,
Contact STARLINK-5314 - MoonLRO,54802.639,59131.995,4329.356,
Contact STARLINK-5314 - MoonLRO,61723.148,67238.458,5515.310,
Contact STARLINK-5314 - MoonLRO,68536.188,80922.807,12386.619,
Contact STARLINK-5314 - MoonLRO,83478.985,86400.000,2921.015,
Contact STARLINK-5314 - MarsSat1,394.937,10307.317,9912.381,
Contact STARLINK-5314 - MarsSat1,11918.128,27577.445,15659.316,
Contact STARLINK-5314 - MarsSat1,29202.886,39090.984,9888.098,
Contact STARLINK-5314 - MarsSat1,40725.924,56361.328,15635.404,
Contact STARLINK-5314 - MarsSat1,58010.019,67874.820,9864.801,
Contact STARLINK-5314 - MarsSat1,69532.391,85144.927,15612.536,
Contact STARLINK-5314 - MarsSat2,395.381,10307.422,9912.040,
Contact STARLINK-5314 - MarsSat2,11918.691,27577.705,15659.014,
Contact STARLINK-5314 - MarsSat2,29203.327,39091.234,9887.906,
Contact STARLINK-5314 - MarsSat2,40726.203,56361.524,15635.321,
Contact STARLINK-5314 - MarsSat2,58010.200,67875.043,9864.843,
Contact STARLINK-5314 - MarsSat2,69532.655,85145.289,15612.634,
Contact STARLINK-5314 - MarsSat3,395.325,10307.419,9912.094,
Contact STARLINK-5314 - MarsSat3,11918.632,27577.750,15659.118,
Contact STARLINK-5314 - MarsSat3,29203.146,39091.230,9888.085,
Contact STARLINK-5314 - MarsSat3,40725.853,56361.175,15635.321,
Contact STARLINK-5314 - MarsSat3,58009.644,67874.483,9864.840,
Contact STARLINK-5314 - MarsSat3,69532.209,85144.759,15612.550,
Contact STARLINK-5314 - MarsSat4,395.174,10307.512,9912.338,
Contact STARLINK-5314 - MarsSat4,11918.261,27577.563,15659.302,
Contact STARLINK-5314 - MarsSat4,29203.015,39091.126,9888.111,
Contact STARLINK-5314 - MarsSat4,40725.722,56361.133,15635.411,
Contact STARLINK-5314 - MarsSat4,58009.827,67874.791,9864.964,
Contact STARLINK-5314 - MarsSat4,69532.258,85144.850,15612.592,
Contact STARLINK-5767 - STARLINK-30283,10760.692,11001.793,241.101,
Contact STARLINK-5767 - STARLINK-1593,57497.917,58058.487,560.570,
Contact STARLINK-5767 - STARLINK-30135,0.000,400.763,400.763,
Contact STARLINK-5767 - STARLINK-30135,10769.789,14717.446,3947.657,
Contact STARLINK-5767 - STARLINK-30135,25047.693,29024.615,3976.922,
Contact STARLINK-5767 - STARLINK-30135,39334.889,43337.961,4003.072,
Contact STARLINK-5767 - STARLINK-30135,53616.019,60507.278,6891.259,
Contact STARLINK-5767 - STARLINK-30135,67906.183,69087.352,1181.169,
Contact STARLINK-5767 - STARLINK-30135,82190.414,83396.281,1205.866,
Contact STARLINK-5767 - STARLINK-30451,2852.339,3774.955,922.616,
Contact STARLINK-5767 - STARLINK-30451,14032.373,15087.377,1055.004,
Contact STARLINK-5767 - STARLINK-30451,28143.507,29090.770,947.263,
Contact STARLINK-5767 - STARLINK-30451,39556.653,40172.525,615.871,
Contact STARLINK-5767 - STARLINK-31261,67770.349,74894.145,7123.796,
Contact STARLINK-5767 - STARLINK-31261,76077.063,86400.000,10322.937,
Contact STARLINK-5767 - STARLINK-30910,21397.583,21661.236,263.653,
Contact STARLINK-5767 - STARLINK-30910,35382.007,36014.556,632.548,
Contact STARLINK-5767 - STARLINK-30910,46637.675,47428.814,791.139,
Contact STARLINK-5767 - STARLINK-30910,60744.541,61659.200,914.659,
Contact STARLINK-5767 - STARLINK-30910,74876.429,75863.718,987.289,
Contact STARLINK-5767 - STARLINK-30910,86204.564,86400.000,195.436,
Contact STARLINK-5767 - STARLINK-6055,60497.162,61617.304,1120.143,
Contact STARLINK-5767 - STARLINK-6055,68837.623,86400.000,17562.377,
Contact STARLINK-5767 - STARLINK-31918,6726.181,7941.090,1214.909,
Contact STARLINK-5767 - STARLINK-31918,20851.506,22097.921,1246.415,
Contact STARLINK-5767 - STARLINK-31918,32203.926,36186.141,3982.215,
Contact STARLINK-5767 - STARLINK-31918,46463.636,47392.714,929.078,
Contact STARLINK-5767 - STARLINK-31918,60898.270,61245.041,346.771,
Contact STARLINK-5767 - STARLINK-2332,3281.259,4204.419,923.161,
Contact STARLINK-5767 - STARLINK-2332,17481.922,18238.840,756.918,
Contact STARLINK-5767 - STARLINK-31887,3295.230,4078.901,783.671,
Contact STARLINK-5767 - STARLINK-31010,3224.418,10083.819,6859.401,
Contact STARLINK-5767 - STARLINK-31010,17530.746,24484.443,6953.697,
Contact STARLINK-5767 - STARLINK-31010,31869.834,33106.177,1236.343,
Contact STARLINK-5767 - STARLINK-31010,46224.304,47467.993,1243.690,
Contact STARLINK-5767 - STARLINK-31010,60611.346,61797.481,1186.135,
Contact STARLINK-5767 - STARLINK-31010,75013.914,76111.394,1097.480,
Contact STARLINK-5767 - STARLINK-3093,3459.053,4291.464,832.411,
Contact STARLINK-5767 - STARLINK-3093,17819.748,18620.603,800.855,
Contact STARLINK-5767 - STARLINK-3093,32190.623,32939.452,748.829,
Contact STARLINK-5767 - STARLINK-3093,46560.306,47259.558,699.253,
Contact STARLINK-5767 - STARLINK-3093,60942.854,61566.901,624.047,
Contact STARLINK-5767 - STARLINK-3093,75323.935,75875.583,551.648,
Contact STARLINK-5767 - STARLINK-4758,0.000,86400.000,86400.000,
Contact STARLINK-5767 - STARLINK-5726,0.000,86400.000,86400.000,
Contact STARLINK-5767 - STARLINK-11135 [DTC],3435.720,4273.091,837.371,
Contact STARLINK-5767 - STARLINK-11135 [DTC],17425.287,18298.269,872.982,
Contact STARLINK-5767 - STARLINK-11135 [DTC],28734.114,29403.051,668.938,
Contact STARLINK-5767 - STARLINK-11288 [DTC],58456.551,79494.288,21037.737,
Contact STARLINK-5767 - STARLINK-6157,6953.727,7415.305,461.578,
Contact STARLINK-5767 - STARLINK-6157,21315.323,21648.101,332.778,
Contact STARLINK-5767 - STARLINK-3791,14203.391,14773.937,570.546,
Contact STARLINK-5767 - STARLINK-3791,28287.769,29094.013,806.244,
Contact STARLINK-5767 - STARLINK-3791,39579.345,43387.990,3808.645,
Contact STARLINK-5767 - STARLINK-3791,53713.485,60496.837,6783.352,
Contact STARLINK-5767 - STARLINK-3791,67881.200,69033.280,1152.081,
Contact STARLINK-5767 - STARLINK-3791,82060.264,83259.054,1198.790,
Contact STARLINK-5767 - STARLINK-3392,25102.521,26021.454,918.933,
Contact STARLINK-5767 - STARLINK-2383,6498.583,7482.439,983.855,
Contact STARLINK-5767 - STARLINK-2383,17808.938,21664.403,3855.464,
Contact STARLINK-5767 - STARLINK-2383,31980.547,32988.434,1007.886,
Contact STARLINK-5767 - STARLINK-2383,46179.258,47116.086,936.828,
Contact STARLINK-5767 - STARLINK-2383,57567.925,58389.045,821.121,
Contact STARLINK-5767 - STARLINK-2383,71853.997,72430.727,576.731,
Contact STARLINK-5767 - STARLINK-5286,6877.450,13759.061,6881.610,
Contact STARLINK-5767 - STARLINK-5286,21158.808,28120.338,6961.531,
Contact STARLINK-5767 - STARLINK-5286,35426.123,42492.244,7066.121,
Contact STARLINK-5767 - STARLINK-5286,49722.304,51097.770,1375.467,
Contact STARLINK-5767 - STARLINK-5286,58287.012,65456.588,7169.576,
Contact STARLINK-5767 - STARLINK-5286,72595.612,79790.908,7195.295,
Contact STARLINK-5767 - STARLINK-5416,0.000,3745.155,3745.155,
Contact STARLINK-5767 - STARLINK-5416,14039.057,20892.866,6853.809,
Contact STARLINK-5767 - STARLINK-5416,28346.512,29463.154,1116.642,
Contact STARLINK-5767 - STARLINK-5416,42649.803,43753.451,1103.649,
Contact STARLINK-5767 - STARLINK-5416,56960.032,58036.627,1076.595,
Contact STARLINK-5767 - STARLINK-5416,71266.014,72324.223,1058.208,
Contact STARLINK-5767 - STARLINK-5416,82714.075,86400.000,3685.925,
Contact STARLINK-5767 - STARLINK-30070,652.287,7782.772,7130.485,
Contact STARLINK-5767 - STARLINK-30070,14920.315,22040.314,7119.999,
Contact STARLINK-5767 - STARLINK-30070,29178.753,39154.514,9975.761,
Contact STARLINK-5767 - STARLINK-30070,46296.396,53420.704,7124.309,
Contact STARLINK-5767 - STARLINK-30070,60567.435,67675.164,7107.729,
Contact STARLINK-5767 - STARLINK-30070,69121.975,76236.070,7114.095,
Contact STARLINK-5767 - STARLINK-30070,83394.534,86400.000,3005.466,
Contact STARLINK-5767 - MoonARTEMIS1,1310.707,10629.200,9318.493,
Contact STARLINK-5767 - MoonARTEMIS1,12776.149,16358.338,3582.189,
Contact STARLINK-5767 - MoonARTEMIS1,18506.063,27812.868,9306.805,
Contact STARLINK-5767 - MoonARTEMIS1,29962.071,39263.580,9301.509,
Contact STARLINK-5767 - MoonARTEMIS1,41414.118,44987.759,3573.640,
Contact STARLINK-5767 - MoonARTEMIS1,47138.910,56434.036,9295.126,
Contact STARLINK-5767 - MoonARTEMIS1,58586.307,67877.710,9291.402,
Contact STARLINK-5767 - MoonARTEMIS1,70031.006,73598.638,3567.632,
Contact STARLINK-5767 - MoonARTEMIS1,81474.564,85047.836,3573.272,
Contact STARLINK-5767 - MoonARTEMIS2,1243.052,10561.368,9318.316,
Contact STARLINK-5767 - MoonARTEMIS2,12699.950,16288.969,3589.019,
Contact STARLINK-5767 - MoonARTEMIS2,18429.418,27746.078,9316.660,
Contact STARLINK-5767 - MoonARTEMIS2,29890.508,39206.297,9315.790,
Contact STARLINK-5767 - MoonARTEMIS2,41355.143,44938.064,3582.921,
Contact STARLINK-5767 - MoonARTEMIS2,47089.421,56408.277,9318.856,
Contact STARLINK-5767 - MoonARTEMIS2,60327.852,67866.912,7539.060,
Contact STARLINK-5767 - MoonARTEMIS2,70019.083,73586.616,3567.533,
Contact STARLINK-5767 - MoonARTEMIS2,75739.664,85029.228,9289.564,
Contact STARLINK-5767 - MoonIOAGEO,1299.363,10602.024,9302.661,
Contact STARLINK-5767 - MoonIOAGEO,12741.614,16318.781,3577.167,
Contact STARLINK-5767 - MoonIOAGEO,18460.190,27770.347,9310.157,
Contact STARLINK-5767 - MoonIOAGEO,35933.946,39243.511,3309.565,
Contact STARLINK-5767 - MoonIOAGEO,41396.696,44974.947,3578.251,
Contact STARLINK-5767 - MoonIOAGEO,47126.484,56415.037,9288.553,
Contact STARLINK-5767 - MoonIOAGEO,58564.500,67856.195,9291.695,
Contact STARLINK-5767 - MoonIOAGEO,70012.199,73588.117,3575.918,
Contact STARLINK-5767 - MoonIOAGEO,81486.070,85059.960,3573.890,
Contact STARLINK-5767 - MoonIOAGNO,1294.448,10593.362,9298.914,
Contact STARLINK-5767 - MoonIOAGNO,12735.576,16325.289,3589.712,
Contact STARLINK-5767 - MoonIOAGNO,18468.332,27788.773,9320.442,
Contact STARLINK-5767 - MoonIOAGNO,29934.526,39245.923,9311.398,
Contact STARLINK-5767 - MoonIOAGNO,41394.954,44969.039,3574.085,
Contact STARLINK-5767 - MoonIOAGNO,47117.377,56411.651,9294.273,
Contact STARLINK-5767 - MoonIOAGNO,58564.017,67873.617,9309.600,
Contact STARLINK-5767 - MoonIOAGNO,70027.839,73603.494,3575.655,
Contact STARLINK-5767 - MoonIOAGNO,75758.978,85057.976,9298.998,
Contact STARLINK-5767 - MoonIOAGNO 0001,1285.990,10610.121,9324.131,
Contact STARLINK-5767 - MoonIOAGNO 0001,12752.099,16338.393,3586.294,
Contact STARLINK-5767 - MoonIOAGNO 0001,18482.232,27777.903,9295.671,
Contact STARLINK-5767 - MoonIOAGNO 0001,29921.932,39234.635,9312.703,
Contact STARLINK-5767 - MoonIOAGNO 0001,41382.989,44966.142,3583.153,
Contact STARLINK-5767 - MoonIOAGNO 0001,47115.635,56425.658,9310.023,
Contact STARLINK-5767 - MoonIOAGNO 0001,58578.122,67874.053,9295.932,
Contact STARLINK-5767 - MoonIOAGNO 0001,70025.568,73590.471,3564.903,
Contact STARLINK-5767 - MoonIOAGNO 0001,75745.875,85049.950,9304.076,
Contact STARLINK-5767 - MoonIOAGSO,7018.788,10597.049,3578.261,
Contact STARLINK-5767 - MoonIOAGSO,12738.609,16314.248,3575.639,
Contact STARLINK-5767 - MoonIOAGSO,18459.284,27759.892,9300.609,
Contact STARLINK-5767 - MoonIOAGSO,29909.354,39219.629,9310.275,
Contact STARLINK-5767 - MoonIOAGSO,41372.722,44956.974,3584.253,
Contact STARLINK-5767 - MoonIOAGSO,47113.110,56409.607,9296.498,
Contact STARLINK-5767 - MoonIOAGSO,58561.513,67849.959,9288.446,
Contact STARLINK-5767 - MoonIOAGSO,70006.250,73575.143,3568.893,
Contact STARLINK-5767 - MoonIOAGSO,75733.079,85037.121,9304.041,
Contact STARLINK-5767 - MoonIOAGSO 0001,1269.004,10578.546,9309.541,
Contact STARLINK-5767 - MoonIOAGSO 0001,12724.784,16309.872,3585.088,
Contact STARLINK-5767 - MoonIOAGSO 0001,18457.864,22046.105,3588.241,
Contact STARLINK-5767 - MoonIOAGSO 0001,29932.089,39221.560,9289.471,
Contact STARLINK-5767 - MoonIOAGSO 0001,41371.577,44943.057,3571.480,
Contact STARLINK-5767 - MoonIOAGSO 0001,47095.256,56396.171,9300.915,
Contact STARLINK-5767 - MoonIOAGSO 0001,58551.841,67867.364,9315.523,
Contact STARLINK-5767 - MoonIOAGSO 0001,70028.179,73598.813,3570.634,
Contact STARLINK-5767 - MoonIOAGSO 0001,75752.457,85033.948,9281.490,
Contact STARLINK-5767 - MoonLRO,1287.085,10595.361,9308.275,
Contact STARLINK-5767 - MoonLRO,12745.311,16322.866,3577.555,
Contact STARLINK-5767 - MoonLRO,18470.060,27784.256,9314.196,
Contact STARLINK-5767 - MoonLRO,29925.525,39235.536,9310.010,
Contact STARLINK-5767 - MoonLRO,41388.747,44958.811,3570.063,
Contact STARLINK-5767 - MoonLRO,47819.900,50685.019,2865.119,
Contact STARLINK-5767 - MoonLRO,64293.654,67427.595,3133.941,
Contact STARLINK-5767 - MoonLRO,70024.692,73597.306,3572.613,
Contact STARLINK-5767 - MoonLRO,75755.659,85045.412,9289.753,
Contact STARLINK-5767 - MarsSat1,0.000,2358.318,2358.318,
Contact STARLINK-5767 - MarsSat1,4490.733,13788.415,9297.682,
Contact STARLINK-5767 - MarsSat1,15921.083,19503.501,3582.418,
Contact STARLINK-5767 - MarsSat1,21636.272,30933.734,9297.462,
Contact STARLINK-5767 - MarsSat1,33066.662,42364.006,9297.344,
Contact STARLINK-5767 - MarsSat1,44497.022,53794.260,9297.238,
Contact STARLINK-5767 - MarsSat1,55927.295,59509.367,3582.073,
Contact STARLINK-5767 - MarsSat1,61642.389,70939.545,9297.155,
Contact STARLINK-5767 - MarsSat1,73072.501,82369.707,9297.206,
Contact STARLINK-5767 - MarsSat1,84502.550,86400.000,1897.450,
Contact STARLINK-5767 - MarsSat2,0.000,2358.503,2358.503,
Contact STARLINK-5767 - MarsSat2,4490.946,13788.678,9297.732,
Contact STARLINK-5767 - MarsSat2,15921.353,19503.770,3582.416,
Contact STARLINK-5767 - MarsSat2,21636.539,30933.960,9297.421,
Contact STARLINK-5767 - MarsSat2,33066.876,42364.162,9297.286,
Contact STARLINK-5767 - MarsSat2,44497.166,53794.374,9297.209,
Contact STARLINK-5767 - MarsSat2,55927.408,59509.485,3582.077,
Contact STARLINK-5767 - MarsSat2,61642.511,70939.712,9297.201,
Contact STARLINK-5767 - MarsSat2,73072.682,82369.948,9297.266,
Contact STARLINK-5767 - MarsSat2,84502.802,86400.000,1897.198,
Contact STARLINK-5767 - MarsSat3,0.000,2358.475,2358.475,
Contact STARLINK-5767 - MarsSat3,4490.920,13788.654,9297.734,
Contact STARLINK-5767 - MarsSat3,15921.326,19503.737,3582.411,
Contact STARLINK-5767 - MarsSat3,21636.500,30933.883,9297.383,
Contact STARLINK-5767 - MarsSat3,33066.783,42363.992,9297.209,
Contact STARLINK-5767 - MarsSat3,44496.972,53794.086,9297.114,
Contact STARLINK-5767 - MarsSat3,55927.104,59509.164,3582.060,
Contact STARLINK-5767 - MarsSat3,61642.188,70939.421,9297.233,
Contact STARLINK-5767 - MarsSat3,73072.404,82369.751,9297.347,
Contact STARLINK-5767 - MarsSat3,84502.623,86400.000,1897.377,
Contact STARLINK-5767 - MarsSat4,0.000,2358.441,2358.441,
Contact STARLINK-5767 - MarsSat4,4490.854,13788.497,9297.643,
Contact STARLINK-5767 - MarsSat4,15921.153,19503.561,3582.408,
Contact STARLINK-5767 - MarsSat4,21636.333,30933.805,9297.472,
Contact STARLINK-5767 - MarsSat4,33066.709,42363.918,9297.208,
Contact STARLINK-5767 - MarsSat4,44496.904,53794.100,9297.195,
Contact STARLINK-5767 - MarsSat4,55927.152,59509.269,3582.117,
Contact STARLINK-5767 - MarsSat4,61642.311,70939.482,9297.171,
Contact STARLINK-5767 - MarsSat4,73072.440,82369.687,9297.247,
