sl_50_5400_20290916 Contact Analysis.csv
2029/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/09/16 07:47:00.00, Stop: 2029/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3119 - MoonIOAGEO,0.000,3607.818,3607.818,
Contact STARLINK-3119 - MoonIOAGNO,0.000,3603.296,3603.296,
Contact STARLINK-3119 - MoonIOAGNO 0001,0.000,3636.880,3636.880,
Contact STARLINK-3119 - MoonIOAGSO,0.000,3615.682,3615.682,
Contact STARLINK-3119 - MoonIOAGSO 0001,0.000,3579.172,3579.172,
Contact STARLINK-3119 - MoonLRO,0.000,1115.158,1115.158,
Contact STARLINK-3119 - MarsSat1,0.000,3341.348,3341.348,
Contact STARLINK-3119 - MarsSat2,0.000,3341.318,3341.318,
Contact STARLINK-3119 - MarsSat3,0.000,3341.279,3341.279,
Contact STARLINK-3119 - MarsSat4,0.000,3341.307,3341.307,
Contact STARLINK-4558 - STARLINK-30940,0.000,271.550,271.550,
Contact STARLINK-4558 - STARLINK-30940,4881.018,5400.000,518.982,
Contact STARLINK-4558 - STARLINK-3374,0.000,413.593,413.593,
Contact STARLINK-4558 - STARLINK-5245,0.000,550.619,550.619,
Contact STARLINK-4558 - STARLINK-5245,5220.249,5400.000,179.751,
Contact STARLINK-4558 - STARLINK-3671,0.000,539.280,539.280,
Contact STARLINK-4558 - STARLINK-3671,5130.656,5400.000,269.344,
Contact STARLINK-4558 - STARLINK-3604,4666.438,5400.000,733.562,
Contact STARLINK-4558 - STARLINK-4027,0.000,221.743,221.743,
Contact STARLINK-4558 - MoonARTEMIS1,894.637,4464.217,3569.580,
Contact STARLINK-4558 - MoonARTEMIS2,856.804,4421.138,3564.334,
Contact STARLINK-4558 - MoonIOAGEO,890.902,4451.243,3560.341,
Contact STARLINK-4558 - MoonIOAGNO,894.046,4455.766,3561.720,
Contact STARLINK-4558 - MoonIOAGNO 0001,877.315,4447.835,3570.520,
Contact STARLINK-4558 - MoonIOAGSO,888.402,4450.618,3562.216,
Contact STARLINK-4558 - MoonIOAGSO 0001,894.940,4459.714,3564.773,
Contact STARLINK-4558 - MarsSat1,360.461,4051.601,3691.140,
Contact STARLINK-4558 - MarsSat2,360.496,4051.641,3691.145,
Contact STARLINK-4558 - MarsSat3,360.559,4051.705,3691.146,
Contact STARLINK-4558 - MarsSat4,360.551,4051.674,3691.122,
Contact STARLINK-30940 - STARLINK-3158,3300.943,4505.970,1205.028,
Contact STARLINK-30940 - STARLINK-30261,0.000,3828.192,3828.192,
Contact STARLINK-30940 - STARLINK-5245,0.000,5400.000,5400.000,
Contact STARLINK-30940 - STARLINK-3671,0.000,5400.000,5400.000,
Contact STARLINK-30940 - STARLINK-3604,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MoonARTEMIS1,806.779,4350.291,3543.512,
Contact STARLINK-30940 - MoonARTEMIS2,775.097,4316.300,3541.204,
Contact STARLINK-30940 - MoonIOAGEO,805.438,4338.632,3533.194,
Contact STARLINK-30940 - MoonIOAGNO,807.803,4336.327,3528.524,
Contact STARLINK-30940 - MoonIOAGNO 0001,816.108,4359.081,3542.974,
Contact STARLINK-30940 - MoonIOAGSO,802.995,4344.763,3541.768,
Contact STARLINK-30940 - MoonIOAGSO 0001,781.068,4322.103,3541.035,
Contact STARLINK-30940 - MarsSat1,109.425,3727.626,3618.202,
Contact STARLINK-30940 - MarsSat2,109.439,3727.619,3618.180,
Contact STARLINK-30940 - MarsSat3,109.472,3727.624,3618.152,
Contact STARLINK-30940 - MarsSat4,109.462,3727.646,3618.184,
Contact STARLINK-3158 - STARLINK-5842,0.000,348.093,348.093,
Contact STARLINK-3158 - STARLINK-5842,5178.760,5400.000,221.240,
Contact STARLINK-3158 - STARLINK-30261,0.000,3258.387,3258.387,
Contact STARLINK-3158 - STARLINK-30261,4285.559,5400.000,1114.441,
Contact STARLINK-3158 - STARLINK-4417,0.000,332.803,332.803,
Contact STARLINK-3158 - STARLINK-3671,3548.333,4523.254,974.921,
Contact STARLINK-3158 - STARLINK-3604,0.000,5400.000,5400.000,
Contact STARLINK-3158 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3158 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3158 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3158 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3158 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3158 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3158 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3158 - MoonLRO,0.000,1118.139,1118.139,
Contact STARLINK-3158 - MoonLRO,3605.489,5400.000,1794.511,
Contact STARLINK-3158 - MarsSat1,0.000,3632.675,3632.675,
Contact STARLINK-3158 - MarsSat2,0.000,3632.651,3632.651,
Contact STARLINK-3158 - MarsSat3,0.000,3632.632,3632.632,
Contact STARLINK-3158 - MarsSat4,0.000,3632.669,3632.669,
Contact STARLINK-5842 - STARLINK-4417,0.000,203.323,203.323,
Contact STARLINK-5842 - STARLINK-4417,5349.887,5400.000,50.113,
Contact STARLINK-5842 - STARLINK-3374,3375.387,4122.524,747.137,
Contact STARLINK-5842 - STARLINK-4027,3231.364,4026.100,794.736,
Contact STARLINK-5842 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonLRO,0.000,234.125,234.125,
Contact STARLINK-5842 - MoonLRO,3604.879,5400.000,1795.121,
Contact STARLINK-5842 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5634 - STARLINK-31728,0.000,5400.000,5400.000,
Contact STARLINK-5634 - STARLINK-4417,3172.795,3967.056,794.261,
Contact STARLINK-5634 - STARLINK-32016,5175.999,5400.000,224.001,
Contact STARLINK-5634 - MoonARTEMIS1,0.000,1806.907,1806.907,
Contact STARLINK-5634 - MoonARTEMIS1,3960.765,5400.000,1439.235,
Contact STARLINK-5634 - MoonARTEMIS2,0.000,1778.462,1778.462,
Contact STARLINK-5634 - MoonARTEMIS2,3932.148,5400.000,1467.852,
Contact STARLINK-5634 - MoonIOAGEO,0.000,1802.396,1802.396,
Contact STARLINK-5634 - MoonIOAGEO,3953.728,5400.000,1446.272,
Contact STARLINK-5634 - MoonIOAGNO,0.000,1806.453,1806.453,
Contact STARLINK-5634 - MoonIOAGNO,3959.137,5400.000,1440.863,
Contact STARLINK-5634 - MoonIOAGNO 0001,0.000,1788.032,1788.032,
Contact STARLINK-5634 - MoonIOAGNO 0001,3939.819,5400.000,1460.181,
Contact STARLINK-5634 - MoonIOAGSO,0.000,1800.633,1800.633,
Contact STARLINK-5634 - MoonIOAGSO,3949.929,5400.000,1450.071,
Contact STARLINK-5634 - MoonIOAGSO 0001,0.000,1814.367,1814.367,
Contact STARLINK-5634 - MoonIOAGSO 0001,3968.150,5400.000,1431.850,
Contact STARLINK-5634 - MoonLRO,0.000,1115.906,1115.906,
Contact STARLINK-5634 - MoonLRO,3949.206,5400.000,1450.794,
Contact STARLINK-5634 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5634 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5634 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5634 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30261 - STARLINK-4417,5133.960,5400.000,266.040,
Contact STARLINK-30261 - STARLINK-5245,3092.236,3967.086,874.850,
Contact STARLINK-30261 - STARLINK-3671,3001.586,3976.848,975.262,
Contact STARLINK-30261 - STARLINK-3604,0.000,559.510,559.510,
Contact STARLINK-30261 - STARLINK-3604,5163.060,5400.000,236.940,
Contact STARLINK-30261 - MoonARTEMIS1,1298.223,5129.989,3831.766,
Contact STARLINK-30261 - MoonARTEMIS2,1228.031,5088.984,3860.953,
Contact STARLINK-30261 - MoonIOAGEO,1290.574,5118.006,3827.432,
Contact STARLINK-30261 - MoonIOAGNO,1296.401,5125.338,3828.937,
Contact STARLINK-30261 - MoonIOAGNO 0001,1282.034,5101.757,3819.723,
Contact STARLINK-30261 - MoonIOAGSO,1286.930,5113.785,3826.855,
Contact STARLINK-30261 - MoonIOAGSO 0001,1281.500,5141.982,3860.482,
Contact STARLINK-30261 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-4417,3131.906,4097.249,965.343,
Contact STARLINK-31728 - MoonARTEMIS1,0.000,1703.854,1703.854,
Contact STARLINK-31728 - MoonARTEMIS1,3878.137,5400.000,1521.863,
Contact STARLINK-31728 - MoonARTEMIS2,0.000,1657.205,1657.205,
Contact STARLINK-31728 - MoonARTEMIS2,3827.943,5400.000,1572.057,
Contact STARLINK-31728 - MoonIOAGEO,0.000,1697.482,1697.482,
Contact STARLINK-31728 - MoonIOAGEO,3864.516,5400.000,1535.484,
Contact STARLINK-31728 - MoonIOAGNO,0.000,1701.821,1701.821,
Contact STARLINK-31728 - MoonIOAGNO,3868.381,5400.000,1531.619,
Contact STARLINK-31728 - MoonIOAGNO 0001,0.000,1695.562,1695.562,
Contact STARLINK-31728 - MoonIOAGNO 0001,3864.159,5400.000,1535.841,
Contact STARLINK-31728 - MoonIOAGSO,0.000,1696.455,1696.455,
Contact STARLINK-31728 - MoonIOAGSO,3864.545,5400.000,1535.455,
Contact STARLINK-31728 - MoonIOAGSO 0001,0.000,1690.901,1690.901,
Contact STARLINK-31728 - MoonIOAGSO 0001,3865.708,5400.000,1534.292,
Contact STARLINK-31728 - MoonLRO,0.000,1096.054,1096.054,
Contact STARLINK-31728 - MoonLRO,3860.756,5400.000,1539.244,
Contact STARLINK-31728 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4417 - STARLINK-31349,4651.228,5400.000,748.772,
Contact STARLINK-4417 - MoonARTEMIS1,0.000,3118.878,3118.878,
Contact STARLINK-4417 - MoonARTEMIS1,4991.104,5400.000,408.896,
Contact STARLINK-4417 - MoonARTEMIS2,0.000,3150.836,3150.836,
Contact STARLINK-4417 - MoonARTEMIS2,4955.756,5400.000,444.244,
Contact STARLINK-4417 - MoonIOAGEO,0.000,3124.986,3124.986,
Contact STARLINK-4417 - MoonIOAGEO,4977.353,5400.000,422.647,
Contact STARLINK-4417 - MoonIOAGNO,0.000,3117.757,3117.757,
Contact STARLINK-4417 - MoonIOAGNO,4970.442,5400.000,429.558,
Contact STARLINK-4417 - MoonIOAGNO 0001,0.000,3150.306,3150.306,
Contact STARLINK-4417 - MoonIOAGNO 0001,5010.390,5400.000,389.610,
Contact STARLINK-4417 - MoonIOAGSO,0.000,3131.006,3131.006,
Contact STARLINK-4417 - MoonIOAGSO,4986.508,5400.000,413.492,
Contact STARLINK-4417 - MoonIOAGSO 0001,0.000,3099.686,3099.686,
Contact STARLINK-4417 - MoonIOAGSO 0001,4949.048,5400.000,450.952,
Contact STARLINK-4417 - MoonLRO,0.000,1091.348,1091.348,
Contact STARLINK-4417 - MoonLRO,4983.889,5400.000,416.111,
Contact STARLINK-4417 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4417 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4417 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4417 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31048 - STARLINK-32016,834.740,4858.406,4023.666,
Contact STARLINK-31048 - STARLINK-31349,4404.319,5400.000,995.681,
Contact STARLINK-31048 - STARLINK-5958,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonIOAGSO,338.229,5400.000,5061.771,
Contact STARLINK-31048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonLRO,0.000,1065.997,1065.997,
Contact STARLINK-31048 - MoonLRO,3656.905,5400.000,1743.095,
Contact STARLINK-31048 - MarsSat1,0.000,1989.454,1989.454,
Contact STARLINK-31048 - MarsSat1,3936.263,5400.000,1463.737,
Contact STARLINK-31048 - MarsSat2,0.000,1989.435,1989.435,
Contact STARLINK-31048 - MarsSat2,3936.220,5400.000,1463.780,
Contact STARLINK-31048 - MarsSat3,0.000,1989.418,1989.418,
Contact STARLINK-31048 - MarsSat3,3936.161,5400.000,1463.839,
Contact STARLINK-31048 - MarsSat4,0.000,1989.433,1989.433,
Contact STARLINK-31048 - MarsSat4,3936.206,5400.000,1463.794,
Contact STARLINK-3374 - STARLINK-5245,0.000,5400.000,5400.000,
Contact STARLINK-3374 - STARLINK-3671,0.000,2895.739,2895.739,
Contact STARLINK-3374 - STARLINK-3671,4633.865,5400.000,766.135,
Contact STARLINK-3374 - STARLINK-4027,0.000,5400.000,5400.000,
Contact STARLINK-3374 - STARLINK-4198,0.000,682.645,682.645,
Contact STARLINK-3374 - STARLINK-4198,5392.606,5400.000,7.394,
Contact STARLINK-3374 - MoonARTEMIS1,1761.041,5358.473,3597.432,
Contact STARLINK-3374 - MoonARTEMIS2,1743.204,5332.306,3589.102,
Contact STARLINK-3374 - MoonIOAGEO,1759.105,5346.694,3587.588,
Contact STARLINK-3374 - MoonIOAGNO,1758.737,5342.609,3583.872,
Contact STARLINK-3374 - MoonIOAGNO 0001,1776.382,5370.669,3594.287,
Contact STARLINK-3374 - MoonIOAGSO,1760.039,5353.123,3593.084,
Contact STARLINK-3374 - MoonIOAGSO 0001,1734.535,5329.780,3595.245,
Contact STARLINK-3374 - MarsSat1,1220.568,4891.218,3670.650,
Contact STARLINK-3374 - MarsSat2,1220.566,4891.193,3670.626,
Contact STARLINK-3374 - MarsSat3,1220.575,4891.170,3670.596,
Contact STARLINK-3374 - MarsSat4,1220.575,4891.216,3670.640,
Contact STARLINK-32016 - STARLINK-5958,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonARTEMIS2,0.000,1857.440,1857.440,
Contact STARLINK-32016 - MoonARTEMIS2,3602.245,5400.000,1797.755,
Contact STARLINK-32016 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonIOAGNO 0001,0.000,1936.231,1936.231,
Contact STARLINK-32016 - MoonIOAGNO 0001,3626.341,5400.000,1773.659,
Contact STARLINK-32016 - MoonIOAGSO,135.937,5400.000,5264.063,
Contact STARLINK-32016 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonLRO,0.000,1056.620,1056.620,
Contact STARLINK-32016 - MoonLRO,3656.050,5400.000,1743.950,
Contact STARLINK-32016 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5245 - STARLINK-3671,0.000,5400.000,5400.000,
Contact STARLINK-5245 - STARLINK-4027,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonARTEMIS1,1302.452,4859.412,3556.960,
Contact STARLINK-5245 - MoonARTEMIS2,1272.583,4831.971,3559.388,
Contact STARLINK-5245 - MoonIOAGEO,1299.998,4848.453,3548.455,
Contact STARLINK-5245 - MoonIOAGNO,1301.544,4844.719,3543.176,
Contact STARLINK-5245 - MoonIOAGNO 0001,1313.221,4871.255,3558.034,
Contact STARLINK-5245 - MoonIOAGSO,1299.083,4855.100,3556.016,
Contact STARLINK-5245 - MoonIOAGSO 0001,1275.656,4831.058,3555.402,
Contact STARLINK-5245 - MarsSat1,567.268,4271.483,3704.215,
Contact STARLINK-5245 - MarsSat2,567.285,4271.468,3704.182,
Contact STARLINK-5245 - MarsSat3,567.324,4271.463,3704.139,
Contact STARLINK-5245 - MarsSat4,567.317,4271.498,3704.182,
Contact STARLINK-3671 - STARLINK-4027,0.000,2863.348,2863.348,
Contact STARLINK-3671 - STARLINK-4027,4317.703,5400.000,1082.297,
Contact STARLINK-3671 - MoonARTEMIS1,1073.509,4645.352,3571.843,
Contact STARLINK-3671 - MoonARTEMIS2,1037.791,4614.850,3577.059,
Contact STARLINK-3671 - MoonIOAGEO,1071.065,4633.936,3562.871,
Contact STARLINK-3671 - MoonIOAGNO,1073.438,4630.529,3557.091,
Contact STARLINK-3671 - MoonIOAGNO 0001,1081.998,4656.777,3574.779,
Contact STARLINK-3671 - MoonIOAGSO,1069.168,4640.707,3571.539,
Contact STARLINK-3671 - MoonIOAGSO 0001,1046.733,4616.098,3569.365,
Contact STARLINK-3671 - MarsSat1,275.018,3984.335,3709.317,
Contact STARLINK-3671 - MarsSat2,275.043,3984.327,3709.285,
Contact STARLINK-3671 - MarsSat3,275.093,3984.336,3709.243,
Contact STARLINK-3671 - MarsSat4,275.083,3984.362,3709.279,
Contact STARLINK-3604 - MoonARTEMIS1,459.343,4087.002,3627.659,
Contact STARLINK-3604 - MoonARTEMIS2,451.147,4057.404,3606.257,
Contact STARLINK-3604 - MoonIOAGEO,460.650,4076.816,3616.166,
Contact STARLINK-3604 - MoonIOAGNO,461.615,4073.635,3612.020,
Contact STARLINK-3604 - MoonIOAGNO 0001,479.229,4100.608,3621.378,
Contact STARLINK-3604 - MoonIOAGSO,458.548,4083.806,3625.259,
Contact STARLINK-3604 - MoonIOAGSO 0001,433.133,4055.446,3622.313,
Contact STARLINK-3604 - MarsSat1,68.343,3640.899,3572.557,
Contact STARLINK-3604 - MarsSat2,68.334,3640.876,3572.542,
Contact STARLINK-3604 - MarsSat3,68.327,3640.852,3572.526,
Contact STARLINK-3604 - MarsSat4,68.319,3640.882,3572.563,
Contact STARLINK-31349 - MoonARTEMIS1,0.000,3147.571,3147.571,
Contact STARLINK-31349 - MoonARTEMIS1,5144.982,5400.000,255.018,
Contact STARLINK-31349 - MoonARTEMIS2,0.000,3099.698,3099.698,
Contact STARLINK-31349 - MoonARTEMIS2,5124.017,5400.000,275.983,
Contact STARLINK-31349 - MoonIOAGEO,0.000,3135.528,3135.528,
Contact STARLINK-31349 - MoonIOAGEO,5135.185,5400.000,264.815,
Contact STARLINK-31349 - MoonIOAGNO,0.000,3135.848,3135.848,
Contact STARLINK-31349 - MoonIOAGNO,5128.522,5400.000,271.478,
Contact STARLINK-31349 - MoonIOAGNO 0001,0.000,3156.751,3156.751,
Contact STARLINK-31349 - MoonIOAGNO 0001,5164.419,5400.000,235.581,
Contact STARLINK-31349 - MoonIOAGSO,5143.031,5400.000,256.969,
Contact STARLINK-31349 - MoonIOAGSO 0001,0.000,3111.592,3111.592,
Contact STARLINK-31349 - MoonIOAGSO 0001,5109.321,5400.000,290.679,
Contact STARLINK-31349 - MoonLRO,0.000,1091.281,1091.281,
Contact STARLINK-31349 - MoonLRO,5140.522,5400.000,259.478,
Contact STARLINK-31349 - MarsSat1,0.000,2548.549,2548.549,
Contact STARLINK-31349 - MarsSat1,4704.239,5400.000,695.761,
Contact STARLINK-31349 - MarsSat2,0.000,2548.534,2548.534,
Contact STARLINK-31349 - MarsSat2,4704.216,5400.000,695.784,
Contact STARLINK-31349 - MarsSat3,0.000,2548.521,2548.521,
Contact STARLINK-31349 - MarsSat3,4704.195,5400.000,695.805,
Contact STARLINK-31349 - MarsSat4,0.000,2548.537,2548.537,
Contact STARLINK-31349 - MarsSat4,4704.234,5400.000,695.766,
Contact STARLINK-4027 - STARLINK-4198,0.000,326.091,326.091,
Contact STARLINK-4027 - MoonARTEMIS1,1592.261,5240.514,3648.253,
Contact STARLINK-4027 - MoonARTEMIS2,1581.567,5210.786,3629.219,
Contact STARLINK-4027 - MoonIOAGEO,1591.646,5227.471,3635.825,
Contact STARLINK-4027 - MoonIOAGNO,1590.750,5223.166,3632.416,
Contact STARLINK-4027 - MoonIOAGNO 0001,1611.045,5253.111,3642.066,
Contact STARLINK-4027 - MoonIOAGSO,1592.504,5234.532,3642.028,
Contact STARLINK-4027 - MoonIOAGSO 0001,1565.504,5209.199,3643.695,
Contact STARLINK-4027 - MarsSat1,1169.230,4791.260,3622.030,
Contact STARLINK-4027 - MarsSat2,1169.220,4791.234,3622.014,
Contact STARLINK-4027 - MarsSat3,1169.213,4791.208,3621.995,
Contact STARLINK-4027 - MarsSat4,1169.216,4791.251,3622.035,
Contact STARLINK-5958 - MoonARTEMIS1,0.000,2576.939,2576.939,
Contact STARLINK-5958 - MoonARTEMIS1,4190.504,5400.000,1209.496,
Contact STARLINK-5958 - MoonARTEMIS2,0.000,2488.186,2488.186,
Contact STARLINK-5958 - MoonARTEMIS2,4175.854,5400.000,1224.146,
Contact STARLINK-5958 - MoonIOAGEO,0.000,2558.681,2558.681,
Contact STARLINK-5958 - MoonIOAGEO,4183.751,5400.000,1216.249,
Contact STARLINK-5958 - MoonIOAGNO,0.000,2564.522,2564.522,
Contact STARLINK-5958 - MoonIOAGNO,4173.622,5400.000,1226.378,
Contact STARLINK-5958 - MoonIOAGNO 0001,0.000,2575.066,2575.066,
Contact STARLINK-5958 - MoonIOAGNO 0001,4224.760,5400.000,1175.240,
Contact STARLINK-5958 - MoonIOAGSO,4195.049,5400.000,1204.951,
Contact STARLINK-5958 - MoonIOAGSO 0001,0.000,2531.493,2531.493,
Contact STARLINK-5958 - MoonIOAGSO 0001,4141.132,5400.000,1258.868,
Contact STARLINK-5958 - MoonLRO,0.000,1061.241,1061.241,
Contact STARLINK-5958 - MoonLRO,4190.987,5400.000,1209.013,
Contact STARLINK-5958 - MarsSat1,0.000,1707.355,1707.355,
Contact STARLINK-5958 - MarsSat1,3789.409,5400.000,1610.591,
Contact STARLINK-5958 - MarsSat2,0.000,1707.342,1707.342,
Contact STARLINK-5958 - MarsSat2,3789.381,5400.000,1610.619,
Contact STARLINK-5958 - MarsSat3,0.000,1707.333,1707.333,
Contact STARLINK-5958 - MarsSat3,3789.350,5400.000,1610.650,
Contact STARLINK-5958 - MarsSat4,0.000,1707.341,1707.341,
Contact STARLINK-5958 - MarsSat4,3789.384,5400.000,1610.616,
Contact STARLINK-4198 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MoonLRO,0.000,245.656,245.656,
Contact STARLINK-4198 - MoonLRO,3640.322,5400.000,1759.678,
Contact STARLINK-4198 - MarsSat1,1508.831,5206.853,3698.023,
Contact STARLINK-4198 - MarsSat2,1508.860,5206.856,3697.995,
Contact STARLINK-4198 - MarsSat3,1508.918,5206.881,3697.963,
Contact STARLINK-4198 - MarsSat4,1508.910,5206.903,3697.993,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,786.328,786.328,
Contact MoonARTEMIS1 - MoonLRO,4023.787,5400.000,1376.213,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,4017.451,5400.000,1382.549,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,845.440,4596.199,3750.759,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,556.287,556.287,
Contact MoonIOAGEO - MoonLRO,4128.347,5400.000,1271.653,
Contact MoonIOAGEO - MarsSat1,948.701,5400.000,4451.299,
Contact MoonIOAGEO - MarsSat2,948.822,5400.000,4451.178,
Contact MoonIOAGEO - MarsSat3,949.085,5400.000,4450.915,
Contact MoonIOAGEO - MarsSat4,949.045,5400.000,4450.955,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4120.838,4120.838,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3554.278,3554.278,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,482.280,482.280,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2414.973,5400.000,2985.027,
