sl_5_5400_20290710 Contact Analysis.csv
2029/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:15 2024,
Start: 2029/07/10 07:47:00.00, Stop: 2029/07/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2636.343,5400.000,2763.657,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3865.321,5400.000,1534.679,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2101.823,2101.823,
Contact MoonARTEMIS2 - MoonIOAGNO,4658.115,5400.000,741.885,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3295.393,3295.393,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2799.440,5400.000,2600.560,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4356.067,4356.067,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3803.809,3803.809,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3933.751,5400.000,1466.249,
Contact MoonIOAGNO - MarsSat1,1144.272,5400.000,4255.728,
Contact MoonIOAGNO - MarsSat2,1146.383,5400.000,4253.617,
Contact MoonIOAGNO - MarsSat3,1146.533,5400.000,4253.467,
Contact MoonIOAGNO - MarsSat4,1145.670,5400.000,4254.330,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1066.535,4917.999,3851.464,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4356.067,4356.067,
Contact MoonIOAGSO - MoonLRO,0.000,4486.821,4486.821,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1797.347,1797.347,
Contact MoonIOAGSO 0001 - MoonLRO,5188.207,5400.000,211.793,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3119.905,3119.905,
Contact MoonLRO - MarsSat2,0.000,3119.983,3119.983,
Contact MoonLRO - MarsSat3,0.000,3119.974,3119.974,
Contact MoonLRO - MarsSat4,0.000,3119.872,3119.872,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30504 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-3928,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - MoonARTEMIS1,4248.589,1151.411,78.6776%,2,
Contact STARLINK-30504 - MoonARTEMIS2,4395.797,1004.203,81.4036%,2,
Contact STARLINK-30504 - MoonIOAGEO,1881.680,3518.320,34.8459%,1,
Contact STARLINK-30504 - MoonIOAGNO,4272.464,1127.536,79.1197%,2,
Contact STARLINK-30504 - MoonIOAGNO 0001,4395.182,1004.818,81.3923%,2,
Contact STARLINK-30504 - MoonIOAGSO,4321.688,1078.312,80.0313%,2,
Contact STARLINK-30504 - MoonIOAGSO 0001,4226.835,1173.165,78.2747%,2,
Contact STARLINK-30504 - MoonLRO,2666.404,2733.596,49.3778%,1,
Contact STARLINK-30504 - MarsSat1,3513.268,1886.732,65.0605%,1,
Contact STARLINK-30504 - MarsSat2,3513.261,1886.739,65.0604%,1,
Contact STARLINK-30504 - MarsSat3,3513.255,1886.745,65.0603%,1,
Contact STARLINK-30504 - MarsSat4,3513.232,1886.768,65.0598%,1,
Contact STARLINK-5555 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - MoonARTEMIS1,3570.834,1829.166,66.1266%,1,
Contact STARLINK-5555 - MoonARTEMIS2,3563.848,1836.152,65.9972%,1,
Contact STARLINK-5555 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - MoonIOAGNO,3572.545,1827.455,66.1582%,1,
Contact STARLINK-5555 - MoonIOAGNO 0001,3570.782,1829.218,66.1256%,1,
Contact STARLINK-5555 - MoonIOAGSO,3574.442,1825.558,66.1934%,1,
Contact STARLINK-5555 - MoonIOAGSO 0001,3563.083,1836.917,65.9830%,1,
Contact STARLINK-5555 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - STARLINK-31924,1716.253,3683.747,31.7825%,1,
Contact STARLINK-3928 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MoonIOAGEO,1892.826,3507.174,35.0523%,1,
Contact STARLINK-3928 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MoonLRO,3316.185,2083.815,61.4108%,1,
Contact STARLINK-3928 - MarsSat1,3591.011,1808.989,66.5002%,1,
Contact STARLINK-3928 - MarsSat2,3590.995,1809.005,66.4999%,1,
Contact STARLINK-3928 - MarsSat3,3590.988,1809.012,66.4998%,1,
Contact STARLINK-3928 - MarsSat4,3590.966,1809.034,66.4994%,1,
Contact STARLINK-31924 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - MoonARTEMIS1,3553.180,1846.820,65.7996%,2,
Contact STARLINK-31924 - MoonARTEMIS2,3599.085,1800.915,66.6497%,2,
Contact STARLINK-31924 - MoonIOAGEO,1946.483,3453.517,36.0460%,1,
Contact STARLINK-31924 - MoonIOAGNO,3561.653,1838.347,65.9565%,2,
Contact STARLINK-31924 - MoonIOAGNO 0001,3583.620,1816.380,66.3633%,2,
Contact STARLINK-31924 - MoonIOAGSO,3575.719,1824.281,66.2170%,2,
Contact STARLINK-31924 - MoonIOAGSO 0001,3565.058,1834.942,66.0196%,2,
Contact STARLINK-31924 - MoonLRO,2767.201,2632.799,51.2445%,1,
Contact STARLINK-31924 - MarsSat1,3459.467,1940.533,64.0642%,1,
Contact STARLINK-31924 - MarsSat2,3459.434,1940.566,64.0636%,1,
Contact STARLINK-31924 - MarsSat3,3459.424,1940.576,64.0634%,1,
Contact STARLINK-31924 - MarsSat4,3459.404,1940.596,64.0630%,1,
Contact STARLINK-30082 - MoonARTEMIS1,3707.722,1692.278,68.6615%,1,
Contact STARLINK-30082 - MoonARTEMIS2,3647.561,1752.439,67.5474%,1,
Contact STARLINK-30082 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - MoonIOAGNO,3686.863,1713.137,68.2752%,1,
Contact STARLINK-30082 - MoonIOAGNO 0001,3676.508,1723.492,68.0835%,1,
Contact STARLINK-30082 - MoonIOAGSO,3681.049,1718.951,68.1676%,1,
Contact STARLINK-30082 - MoonIOAGSO 0001,3676.405,1723.595,68.0816%,1,
Contact STARLINK-30082 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2763.657,2636.343,51.1788%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1534.679,3865.321,28.4200%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2843.708,2556.292,52.6613%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3295.393,2104.607,61.0258%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2600.560,2799.440,48.1585%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4356.067,1043.933,80.6679%,1,
Contact MoonIOAGNO - MoonIOAGSO,3803.809,1596.191,70.4409%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1466.249,3933.751,27.1528%,1,
Contact MoonIOAGNO - MarsSat1,4255.728,1144.272,78.8098%,1,
Contact MoonIOAGNO - MarsSat2,4253.617,1146.383,78.7707%,1,
Contact MoonIOAGNO - MarsSat3,4253.467,1146.533,78.7679%,1,
Contact MoonIOAGNO - MarsSat4,4254.330,1145.670,78.7839%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3851.464,1548.536,71.3234%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4356.067,1043.933,80.6679%,1,
Contact MoonIOAGSO - MoonLRO,4486.821,913.179,83.0893%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2009.140,3390.860,37.2063%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3119.905,2280.095,57.7760%,1,
Contact MoonLRO - MarsSat2,3119.983,2280.017,57.7775%,1,
Contact MoonLRO - MarsSat3,3119.974,2280.026,57.7773%,1,
Contact MoonLRO - MarsSat4,3119.872,2280.128,57.7754%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
