sl_50_5400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4150 - MoonARTEMIS2,5026.256,5400.000,373.744,
Contact STARLINK-4150 - MoonIOAGEO,0.000,2873.689,2873.689,
Contact STARLINK-4150 - MoonIOAGEO,4979.210,5400.000,420.790,
Contact STARLINK-4150 - MoonIOAGNO,0.000,2885.715,2885.715,
Contact STARLINK-4150 - MoonIOAGNO,4994.235,5400.000,405.765,
Contact STARLINK-4150 - MoonIOAGNO 0001,0.000,2881.114,2881.114,
Contact STARLINK-4150 - MoonIOAGNO 0001,4996.652,5400.000,403.348,
Contact STARLINK-4150 - MoonIOAGSO,0.000,2888.893,2888.893,
Contact STARLINK-4150 - MoonIOAGSO,4991.285,5400.000,408.715,
Contact STARLINK-4150 - MoonIOAGSO 0001,0.000,2910.189,2910.189,
Contact STARLINK-4150 - MoonIOAGSO 0001,5016.334,5400.000,383.666,
Contact STARLINK-4150 - MoonLRO,0.000,1760.726,1760.726,
Contact STARLINK-4150 - MoonLRO,4994.261,5400.000,405.739,
Contact STARLINK-4150 - MarsSat1,94.181,3686.421,3592.240,
Contact STARLINK-4150 - MarsSat2,94.131,3686.365,3592.234,
Contact STARLINK-4150 - MarsSat3,94.083,3686.331,3592.248,
Contact STARLINK-4150 - MarsSat4,94.123,3686.359,3592.235,
Contact STARLINK-1681 - STARLINK-5435,4055.053,5400.000,1344.947,
Contact STARLINK-1681 - MoonARTEMIS1,1645.119,5010.081,3364.962,
Contact STARLINK-1681 - MoonARTEMIS2,1667.956,5030.806,3362.850,
Contact STARLINK-1681 - MoonIOAGEO,1637.415,5005.458,3368.043,
Contact STARLINK-1681 - MoonIOAGNO,1637.922,5003.080,3365.157,
Contact STARLINK-1681 - MoonIOAGNO 0001,1663.824,5026.989,3363.164,
Contact STARLINK-1681 - MoonIOAGSO,1648.173,5012.746,3364.573,
Contact STARLINK-1681 - MoonIOAGSO 0001,1629.430,4994.402,3364.972,
Contact STARLINK-1681 - MarsSat1,1839.421,5400.000,3560.579,
Contact STARLINK-1681 - MarsSat2,1839.364,5400.000,3560.636,
Contact STARLINK-1681 - MarsSat3,1839.574,5400.000,3560.426,
Contact STARLINK-1681 - MarsSat4,1839.466,5400.000,3560.534,
Contact STARLINK-5627 - STARLINK-32164,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-31924,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-31502,756.967,4661.656,3904.689,
Contact STARLINK-5627 - STARLINK-31280,0.000,3382.178,3382.178,
Contact STARLINK-5627 - STARLINK-31280,4544.719,5400.000,855.281,
Contact STARLINK-5627 - MoonARTEMIS1,0.000,2923.727,2923.727,
Contact STARLINK-5627 - MoonARTEMIS1,5093.048,5400.000,306.952,
Contact STARLINK-5627 - MoonARTEMIS2,0.000,2944.792,2944.792,
Contact STARLINK-5627 - MoonARTEMIS2,5112.964,5400.000,287.036,
Contact STARLINK-5627 - MoonIOAGEO,0.000,2900.715,2900.715,
Contact STARLINK-5627 - MoonIOAGEO,5068.447,5400.000,331.553,
Contact STARLINK-5627 - MoonIOAGNO,0.000,2911.934,2911.934,
Contact STARLINK-5627 - MoonIOAGNO,5082.263,5400.000,317.737,
Contact STARLINK-5627 - MoonIOAGNO 0001,0.000,2916.846,2916.846,
Contact STARLINK-5627 - MoonIOAGNO 0001,5085.158,5400.000,314.842,
Contact STARLINK-5627 - MoonIOAGSO,0.000,2919.162,2919.162,
Contact STARLINK-5627 - MoonIOAGSO,5079.440,5400.000,320.560,
Contact STARLINK-5627 - MoonIOAGSO 0001,0.000,2933.200,2933.200,
Contact STARLINK-5627 - MoonIOAGSO 0001,5102.126,5400.000,297.874,
Contact STARLINK-5627 - MoonLRO,0.000,1763.330,1763.330,
Contact STARLINK-5627 - MoonLRO,5082.294,5400.000,317.706,
Contact STARLINK-5627 - MarsSat1,258.668,3892.132,3633.463,
Contact STARLINK-5627 - MarsSat2,258.589,3892.049,3633.460,
Contact STARLINK-5627 - MarsSat3,258.593,3892.081,3633.488,
Contact STARLINK-5627 - MarsSat4,258.605,3892.082,3633.477,
Contact STARLINK-32164 - STARLINK-31924,0.000,5400.000,5400.000,
Contact STARLINK-32164 - STARLINK-31280,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MoonARTEMIS1,0.000,2908.813,2908.813,
Contact STARLINK-32164 - MoonARTEMIS1,5008.986,5400.000,391.014,
Contact STARLINK-32164 - MoonARTEMIS2,0.000,2921.876,2921.876,
Contact STARLINK-32164 - MoonARTEMIS2,5030.774,5400.000,369.226,
Contact STARLINK-32164 - MoonIOAGEO,0.000,2887.402,2887.402,
Contact STARLINK-32164 - MoonIOAGEO,4981.431,5400.000,418.569,
Contact STARLINK-32164 - MoonIOAGNO,0.000,2899.748,2899.748,
Contact STARLINK-32164 - MoonIOAGNO,4996.797,5400.000,403.203,
Contact STARLINK-32164 - MoonIOAGNO 0001,0.000,2894.706,2894.706,
Contact STARLINK-32164 - MoonIOAGNO 0001,5000.265,5400.000,399.735,
Contact STARLINK-32164 - MoonIOAGSO,0.000,2902.780,2902.780,
Contact STARLINK-32164 - MoonIOAGSO,4994.152,5400.000,405.848,
Contact STARLINK-32164 - MoonIOAGSO 0001,0.000,2924.876,2924.876,
Contact STARLINK-32164 - MoonIOAGSO 0001,5019.186,5400.000,380.814,
Contact STARLINK-32164 - MoonLRO,0.000,1758.752,1758.752,
Contact STARLINK-32164 - MoonLRO,4997.225,5400.000,402.775,
Contact STARLINK-32164 - MarsSat1,163.728,3672.045,3508.317,
Contact STARLINK-32164 - MarsSat2,163.681,3671.996,3508.315,
Contact STARLINK-32164 - MarsSat3,163.631,3671.952,3508.320,
Contact STARLINK-32164 - MarsSat4,163.672,3671.983,3508.311,
Contact STARLINK-2210 - STARLINK-5922,3258.097,3987.551,729.454,
Contact STARLINK-2210 - STARLINK-4121,0.000,5400.000,5400.000,
Contact STARLINK-2210 - STARLINK-5329,0.000,5400.000,5400.000,
Contact STARLINK-2210 - MoonARTEMIS1,0.000,1676.029,1676.029,
Contact STARLINK-2210 - MoonARTEMIS1,3742.837,5400.000,1657.163,
Contact STARLINK-2210 - MoonARTEMIS2,0.000,1710.737,1710.737,
Contact STARLINK-2210 - MoonARTEMIS2,3763.499,5400.000,1636.501,
Contact STARLINK-2210 - MoonIOAGEO,0.000,1648.797,1648.797,
Contact STARLINK-2210 - MoonIOAGEO,3714.959,5400.000,1685.041,
Contact STARLINK-2210 - MoonIOAGNO,0.000,1659.796,1659.796,
Contact STARLINK-2210 - MoonIOAGNO,3729.685,5400.000,1670.315,
Contact STARLINK-2210 - MoonIOAGNO 0001,0.000,1677.972,1677.972,
Contact STARLINK-2210 - MoonIOAGNO 0001,3731.520,5400.000,1668.480,
Contact STARLINK-2210 - MoonIOAGSO,0.000,1677.661,1677.661,
Contact STARLINK-2210 - MoonIOAGSO,3732.485,5400.000,1667.515,
Contact STARLINK-2210 - MoonIOAGSO 0001,0.000,1679.173,1679.173,
Contact STARLINK-2210 - MoonIOAGSO 0001,3754.852,5400.000,1645.148,
Contact STARLINK-2210 - MoonLRO,0.000,1665.906,1665.906,
Contact STARLINK-2210 - MoonLRO,4553.020,5400.000,846.980,
Contact STARLINK-2210 - MarsSat1,0.000,2775.966,2775.966,
Contact STARLINK-2210 - MarsSat1,4855.138,5400.000,544.862,
Contact STARLINK-2210 - MarsSat2,0.000,2775.868,2775.868,
Contact STARLINK-2210 - MarsSat2,4855.044,5400.000,544.956,
Contact STARLINK-2210 - MarsSat3,0.000,2775.998,2775.998,
Contact STARLINK-2210 - MarsSat3,4855.128,5400.000,544.872,
Contact STARLINK-2210 - MarsSat4,0.000,2775.949,2775.949,
Contact STARLINK-2210 - MarsSat4,4855.108,5400.000,544.892,
Contact STARLINK-31924 - STARLINK-31280,0.000,5400.000,5400.000,
Contact STARLINK-31924 - MoonARTEMIS1,0.000,3188.020,3188.020,
Contact STARLINK-31924 - MoonARTEMIS1,5133.062,5400.000,266.938,
Contact STARLINK-31924 - MoonARTEMIS2,0.000,3215.762,3215.762,
Contact STARLINK-31924 - MoonARTEMIS2,5174.195,5400.000,225.805,
Contact STARLINK-31924 - MoonIOAGEO,0.000,3154.763,3154.763,
Contact STARLINK-31924 - MoonIOAGEO,5097.801,5400.000,302.199,
Contact STARLINK-31924 - MoonIOAGNO,0.000,3171.682,3171.682,
Contact STARLINK-31924 - MoonIOAGNO,5113.417,5400.000,286.583,
Contact STARLINK-31924 - MoonIOAGNO 0001,0.000,3176.331,3176.331,
Contact STARLINK-31924 - MoonIOAGNO 0001,5136.842,5400.000,263.158,
Contact STARLINK-31924 - MoonIOAGSO,0.000,3179.580,3179.580,
Contact STARLINK-31924 - MoonIOAGSO,5117.543,5400.000,282.457,
Contact STARLINK-31924 - MoonIOAGSO 0001,0.000,3203.712,3203.712,
Contact STARLINK-31924 - MoonIOAGSO 0001,5131.107,5400.000,268.893,
Contact STARLINK-31924 - MoonLRO,0.000,1743.201,1743.201,
Contact STARLINK-31924 - MoonLRO,5121.501,5400.000,278.499,
Contact STARLINK-31924 - MarsSat1,644.896,4105.241,3460.345,
Contact STARLINK-31924 - MarsSat2,644.839,4105.213,3460.373,
Contact STARLINK-31924 - MarsSat3,644.803,4105.133,3460.329,
Contact STARLINK-31924 - MarsSat4,644.836,4105.176,3460.339,
Contact STARLINK-31502 - STARLINK-2293,0.000,5400.000,5400.000,
Contact STARLINK-31502 - STARLINK-5922,0.000,5400.000,5400.000,
Contact STARLINK-31502 - MoonARTEMIS1,0.000,2955.682,2955.682,
Contact STARLINK-31502 - MoonARTEMIS1,5133.712,5400.000,266.288,
Contact STARLINK-31502 - MoonARTEMIS2,0.000,2981.256,2981.256,
Contact STARLINK-31502 - MoonARTEMIS2,5158.498,5400.000,241.502,
Contact STARLINK-31502 - MoonIOAGEO,0.000,2946.912,2946.912,
Contact STARLINK-31502 - MoonIOAGEO,5121.299,5400.000,278.701,
Contact STARLINK-31502 - MoonIOAGNO,0.000,2946.326,2946.326,
Contact STARLINK-31502 - MoonIOAGNO,5123.348,5400.000,276.652,
Contact STARLINK-31502 - MoonIOAGNO 0001,0.000,2973.391,2973.391,
Contact STARLINK-31502 - MoonIOAGNO 0001,5148.070,5400.000,251.930,
Contact STARLINK-31502 - MoonIOAGSO,0.000,2958.996,2958.996,
Contact STARLINK-31502 - MoonIOAGSO,5131.715,5400.000,268.285,
Contact STARLINK-31502 - MoonIOAGSO 0001,0.000,2941.423,2941.423,
Contact STARLINK-31502 - MoonIOAGSO 0001,5120.140,5400.000,279.860,
Contact STARLINK-31502 - MoonLRO,0.000,1748.133,1748.133,
Contact STARLINK-31502 - MoonLRO,5132.954,5400.000,267.046,
Contact STARLINK-31502 - MarsSat1,0.000,3635.865,3635.865,
Contact STARLINK-31502 - MarsSat2,0.000,3635.737,3635.737,
Contact STARLINK-31502 - MarsSat3,0.000,3635.892,3635.892,
Contact STARLINK-31502 - MarsSat4,0.000,3635.841,3635.841,
Contact STARLINK-5435 - STARLINK-5281,724.502,5078.844,4354.342,
Contact STARLINK-5435 - MoonARTEMIS1,791.030,4505.937,3714.908,
Contact STARLINK-5435 - MoonARTEMIS2,830.640,4535.782,3705.143,
Contact STARLINK-5435 - MoonIOAGEO,768.113,4496.641,3728.528,
Contact STARLINK-5435 - MoonIOAGNO,776.367,4494.454,3718.088,
Contact STARLINK-5435 - MoonIOAGNO 0001,808.816,4528.097,3719.281,
Contact STARLINK-5435 - MoonIOAGSO,795.909,4509.113,3713.205,
Contact STARLINK-5435 - MoonIOAGSO 0001,779.053,4486.555,3707.502,
Contact STARLINK-5435 - MarsSat1,1378.426,4970.458,3592.032,
Contact STARLINK-5435 - MarsSat2,1378.360,4970.378,3592.019,
Contact STARLINK-5435 - MarsSat3,1378.506,4970.526,3592.020,
Contact STARLINK-5435 - MarsSat4,1378.433,4970.476,3592.043,
Contact STARLINK-31280 - MoonARTEMIS1,0.000,2784.671,2784.671,
Contact STARLINK-31280 - MoonARTEMIS1,4628.364,5400.000,771.636,
Contact STARLINK-31280 - MoonARTEMIS2,0.000,2805.489,2805.489,
Contact STARLINK-31280 - MoonARTEMIS2,4674.680,5400.000,725.320,
Contact STARLINK-31280 - MoonIOAGEO,0.000,2750.901,2750.901,
Contact STARLINK-31280 - MoonIOAGEO,4585.662,5400.000,814.338,
Contact STARLINK-31280 - MoonIOAGNO,0.000,2769.843,2769.843,
Contact STARLINK-31280 - MoonIOAGNO,4603.856,5400.000,796.144,
Contact STARLINK-31280 - MoonIOAGNO 0001,0.000,2764.205,2764.205,
Contact STARLINK-31280 - MoonIOAGNO 0001,4630.433,5400.000,769.567,
Contact STARLINK-31280 - MoonIOAGSO,0.000,2776.316,2776.316,
Contact STARLINK-31280 - MoonIOAGSO,4612.406,5400.000,787.594,
Contact STARLINK-31280 - MoonIOAGSO 0001,0.000,2809.139,2809.139,
Contact STARLINK-31280 - MoonIOAGSO 0001,4628.757,5400.000,771.243,
Contact STARLINK-31280 - MoonLRO,0.000,1751.405,1751.405,
Contact STARLINK-31280 - MoonLRO,4615.535,5400.000,784.465,
Contact STARLINK-5281 - STARLINK-5922,3020.103,3653.319,633.216,
Contact STARLINK-5281 - MoonARTEMIS1,491.044,4018.954,3527.909,
Contact STARLINK-5281 - MoonARTEMIS2,511.421,4041.055,3529.634,
Contact STARLINK-5281 - MoonIOAGEO,486.950,4013.733,3526.783,
Contact STARLINK-5281 - MoonIOAGNO,487.803,4010.863,3523.060,
Contact STARLINK-5281 - MoonIOAGNO 0001,511.121,4036.750,3525.629,
Contact STARLINK-5281 - MoonIOAGSO,493.111,4022.666,3529.555,
Contact STARLINK-5281 - MoonIOAGSO 0001,474.415,4003.260,3528.846,
Contact STARLINK-5281 - MarsSat1,433.991,4923.607,4489.616,
Contact STARLINK-5281 - MarsSat2,433.985,4923.348,4489.363,
Contact STARLINK-5281 - MarsSat3,434.313,4923.556,4489.243,
Contact STARLINK-5281 - MarsSat4,434.109,4923.513,4489.404,
Contact STARLINK-5473 - STARLINK-4121,3343.705,4187.671,843.967,
Contact STARLINK-5473 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MoonLRO,0.000,1781.183,1781.183,
Contact STARLINK-5473 - MoonLRO,4529.231,5400.000,870.769,
Contact STARLINK-5473 - MarsSat1,0.000,2584.998,2584.998,
Contact STARLINK-5473 - MarsSat1,4540.384,5400.000,859.616,
Contact STARLINK-5473 - MarsSat2,0.000,2585.048,2585.048,
Contact STARLINK-5473 - MarsSat2,4540.373,5400.000,859.627,
Contact STARLINK-5473 - MarsSat3,0.000,2584.870,2584.870,
Contact STARLINK-5473 - MarsSat3,4540.240,5400.000,859.760,
Contact STARLINK-5473 - MarsSat4,0.000,2584.955,2584.955,
Contact STARLINK-5473 - MarsSat4,4540.302,5400.000,859.698,
Contact STARLINK-2293 - STARLINK-5922,51.942,5400.000,5348.058,
Contact STARLINK-2293 - MoonARTEMIS1,0.000,2708.468,2708.468,
Contact STARLINK-2293 - MoonARTEMIS1,4729.615,5400.000,670.385,
Contact STARLINK-2293 - MoonARTEMIS2,0.000,2753.417,2753.417,
Contact STARLINK-2293 - MoonARTEMIS2,4767.447,5400.000,632.553,
Contact STARLINK-2293 - MoonIOAGEO,0.000,2681.361,2681.361,
Contact STARLINK-2293 - MoonIOAGEO,4693.314,5400.000,706.686,
Contact STARLINK-2293 - MoonIOAGNO,0.000,2689.121,2689.121,
Contact STARLINK-2293 - MoonIOAGNO,4710.380,5400.000,689.620,
Contact STARLINK-2293 - MoonIOAGNO 0001,0.000,2725.084,2725.084,
Contact STARLINK-2293 - MoonIOAGNO 0001,4727.907,5400.000,672.093,
Contact STARLINK-2293 - MoonIOAGSO,0.000,2709.740,2709.740,
Contact STARLINK-2293 - MoonIOAGSO,4714.276,5400.000,685.724,
Contact STARLINK-2293 - MoonIOAGSO 0001,0.000,2698.269,2698.269,
Contact STARLINK-2293 - MoonIOAGSO 0001,4733.211,5400.000,666.789,
Contact STARLINK-2293 - MoonLRO,0.000,1762.632,1762.632,
Contact STARLINK-2293 - MoonLRO,4717.476,5400.000,682.524,
Contact STARLINK-5922 - MoonARTEMIS1,0.000,3437.033,3437.033,
Contact STARLINK-5922 - MoonARTEMIS1,5316.439,5400.000,83.561,
Contact STARLINK-5922 - MoonARTEMIS2,0.000,3454.085,3454.085,
Contact STARLINK-5922 - MoonARTEMIS2,5354.378,5400.000,45.622,
Contact STARLINK-5922 - MoonIOAGEO,0.000,3444.746,3444.746,
Contact STARLINK-5922 - MoonIOAGEO,5294.390,5400.000,105.610,
Contact STARLINK-5922 - MoonIOAGNO,0.000,3433.764,3433.764,
Contact STARLINK-5922 - MoonIOAGNO,5300.404,5400.000,99.596,
Contact STARLINK-5922 - MoonIOAGNO 0001,0.000,3465.551,3465.551,
Contact STARLINK-5922 - MoonIOAGNO 0001,5335.904,5400.000,64.096,
Contact STARLINK-5922 - MoonIOAGSO,0.000,3446.556,3446.556,
Contact STARLINK-5922 - MoonIOAGSO,5310.567,5400.000,89.433,
Contact STARLINK-5922 - MoonIOAGSO 0001,0.000,3411.247,3411.247,
Contact STARLINK-5922 - MoonIOAGSO 0001,5298.547,5400.000,101.453,
Contact STARLINK-5922 - MoonLRO,0.000,1755.371,1755.371,
Contact STARLINK-5922 - MoonLRO,5313.186,5400.000,86.814,
Contact STARLINK-5922 - MarsSat1,0.000,3546.358,3546.358,
Contact STARLINK-5922 - MarsSat2,0.000,3546.295,3546.295,
Contact STARLINK-5922 - MarsSat3,0.000,3546.453,3546.453,
Contact STARLINK-5922 - MarsSat4,0.000,3546.387,3546.387,
Contact STARLINK-4121 - STARLINK-5329,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MoonLRO,0.000,1305.261,1305.261,
Contact STARLINK-4121 - MoonLRO,4560.088,5400.000,839.912,
Contact STARLINK-4121 - MarsSat1,0.000,2364.436,2364.436,
Contact STARLINK-4121 - MarsSat1,4447.816,5400.000,952.184,
Contact STARLINK-4121 - MarsSat2,0.000,2364.343,2364.343,
Contact STARLINK-4121 - MarsSat2,4447.721,5400.000,952.279,
Contact STARLINK-4121 - MarsSat3,0.000,2364.481,2364.481,
Contact STARLINK-4121 - MarsSat3,4447.827,5400.000,952.173,
Contact STARLINK-4121 - MarsSat4,0.000,2364.424,2364.424,
Contact STARLINK-4121 - MarsSat4,4447.797,5400.000,952.203,
Contact STARLINK-31546 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonLRO,0.000,548.064,548.064,
Contact STARLINK-31546 - MoonLRO,4527.221,5400.000,872.779,
Contact STARLINK-31546 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonARTEMIS1,0.000,2014.517,2014.517,
Contact STARLINK-5329 - MoonARTEMIS1,4042.259,5400.000,1357.741,
Contact STARLINK-5329 - MoonARTEMIS2,0.000,2052.416,2052.416,
Contact STARLINK-5329 - MoonARTEMIS2,4078.965,5400.000,1321.035,
Contact STARLINK-5329 - MoonIOAGEO,0.000,1996.496,1996.496,
Contact STARLINK-5329 - MoonIOAGEO,4012.300,5400.000,1387.700,
Contact STARLINK-5329 - MoonIOAGNO,0.000,2000.629,2000.629,
Contact STARLINK-5329 - MoonIOAGNO,4023.311,5400.000,1376.689,
Contact STARLINK-5329 - MoonIOAGNO 0001,0.000,2034.672,2034.672,
Contact STARLINK-5329 - MoonIOAGNO 0001,4048.608,5400.000,1351.392,
Contact STARLINK-5329 - MoonIOAGSO,0.000,2018.383,2018.383,
Contact STARLINK-5329 - MoonIOAGSO,4035.081,5400.000,1364.919,
Contact STARLINK-5329 - MoonIOAGSO 0001,0.000,2000.725,2000.725,
Contact STARLINK-5329 - MoonIOAGSO 0001,4038.226,5400.000,1361.774,
Contact STARLINK-5329 - MoonLRO,0.000,1741.886,1741.886,
Contact STARLINK-5329 - MoonLRO,4565.284,5400.000,834.716,
Contact STARLINK-5329 - MarsSat1,0.000,2718.807,2718.807,
Contact STARLINK-5329 - MarsSat1,4843.234,5400.000,556.766,
Contact STARLINK-5329 - MarsSat2,0.000,2718.721,2718.721,
Contact STARLINK-5329 - MarsSat2,4843.154,5400.000,556.846,
Contact STARLINK-5329 - MarsSat3,0.000,2718.849,2718.849,
Contact STARLINK-5329 - MarsSat3,4843.293,5400.000,556.707,
Contact STARLINK-5329 - MarsSat4,0.000,2718.798,2718.798,
Contact STARLINK-5329 - MarsSat4,4843.246,5400.000,556.754,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4857.920,4857.920,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1484.008,1484.008,
Contact MoonARTEMIS1 - MoonLRO,4579.745,5400.000,820.255,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,928.792,5400.000,4471.208,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,657.449,657.449,
Contact MoonARTEMIS2 - MoonIOAGNO,4143.227,5400.000,1256.773,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1923.594,5400.000,3476.406,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1648.927,1648.927,
Contact MoonIOAGEO - MoonLRO,5287.233,5400.000,112.767,
Contact MoonIOAGEO - MarsSat1,2554.919,5400.000,2845.081,
Contact MoonIOAGEO - MarsSat2,2554.266,5400.000,2845.734,
Contact MoonIOAGEO - MarsSat3,2554.608,5400.000,2845.392,
Contact MoonIOAGEO - MarsSat4,2554.554,5400.000,2845.446,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4048.194,4048.194,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3477.202,3477.202,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1750.051,1750.051,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4048.194,4048.194,
Contact MoonIOAGSO - MoonLRO,4425.527,5400.000,974.473,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,742.651,4310.795,3568.143,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1571.048,5400.000,3828.952,
Contact MoonLRO - MarsSat2,1570.997,5400.000,3829.003,
Contact MoonLRO - MarsSat3,1571.171,5400.000,3828.829,
Contact MoonLRO - MarsSat4,1571.080,5400.000,3828.920,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3174.356,3174.356,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30305 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-5035,0.000,5400.000,0.0000%,0,
