sl_100_86400_20290924 Contact Analysis.csv
2029/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:48 2024,
Start: 2029/09/24 07:47:00.00, Stop: 2029/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4456 - STARLINK-5570,3105.999,3765.011,659.012,
Contact STARLINK-4456 - STARLINK-5570,17446.660,18098.782,652.122,
Contact STARLINK-4456 - STARLINK-5570,31805.888,32414.845,608.957,
Contact STARLINK-4456 - STARLINK-5570,71987.392,72522.708,535.316,
Contact STARLINK-4456 - STARLINK-5570,86328.426,86400.000,71.574,
Contact STARLINK-4456 - STARLINK-6133,53961.255,54214.516,253.262,
Contact STARLINK-4456 - STARLINK-6133,68292.980,68547.875,254.895,
Contact STARLINK-4456 - STARLINK-6133,82628.042,82879.470,251.429,
Contact STARLINK-4456 - STARLINK-3283,42669.727,43262.456,592.730,
Contact STARLINK-4456 - STARLINK-3283,53980.758,57784.438,3803.680,
Contact STARLINK-4456 - STARLINK-3283,68186.272,72254.894,4068.622,
Contact STARLINK-4456 - STARLINK-3283,82372.705,86400.000,4027.295,
Contact STARLINK-4456 - STARLINK-30771,7114.558,7657.608,543.051,
Contact STARLINK-4456 - STARLINK-30771,21367.776,21899.952,532.176,
Contact STARLINK-4456 - STARLINK-30771,35606.513,36158.137,551.624,
Contact STARLINK-4456 - STARLINK-30771,49857.014,50403.325,546.311,
Contact STARLINK-4456 - STARLINK-30771,75485.875,76068.116,582.241,
Contact STARLINK-4456 - STARLINK-5068,28744.797,29161.522,416.725,
Contact STARLINK-4456 - STARLINK-5068,43097.541,43490.179,392.638,
Contact STARLINK-4456 - STARLINK-5068,57434.513,57833.566,399.053,
Contact STARLINK-4456 - STARLINK-5068,71786.329,72163.108,376.779,
Contact STARLINK-4456 - STARLINK-5068,86122.844,86400.000,277.156,
Contact STARLINK-4456 - STARLINK-5754,3586.106,4004.679,418.573,
Contact STARLINK-4456 - STARLINK-5754,17778.496,18435.874,657.377,
Contact STARLINK-4456 - STARLINK-5754,32026.346,32806.792,780.446,
Contact STARLINK-4456 - STARLINK-5754,46274.686,47181.094,906.409,
Contact STARLINK-4456 - STARLINK-5754,60551.212,61522.821,971.609,
Contact STARLINK-4456 - STARLINK-5754,71973.984,75871.848,3897.863,
Contact STARLINK-4456 - STARLINK-5754,86254.172,86400.000,145.828,
Contact STARLINK-4456 - STARLINK-11272 [DTC],39408.112,39918.347,510.235,
Contact STARLINK-4456 - STARLINK-11272 [DTC],50366.411,54284.598,3918.187,
Contact STARLINK-4456 - STARLINK-11272 [DTC],64419.609,65480.339,1060.730,
Contact STARLINK-4456 - STARLINK-2459,18793.947,25613.884,6819.937,
Contact STARLINK-4456 - STARLINK-4215,17918.362,18484.545,566.183,
Contact STARLINK-4456 - STARLINK-4215,32193.719,32747.870,554.152,
Contact STARLINK-4456 - STARLINK-4215,46454.352,47026.244,571.892,
Contact STARLINK-4456 - STARLINK-4215,60727.327,61292.048,564.722,
Contact STARLINK-4456 - STARLINK-4215,86399.091,86400.000,0.909,
Contact STARLINK-4456 - STARLINK-3793,3335.672,4134.595,798.922,
Contact STARLINK-4456 - STARLINK-3793,17575.208,18558.145,982.937,
Contact STARLINK-4456 - STARLINK-3793,31850.673,32930.996,1080.323,
Contact STARLINK-4456 - STARLINK-3793,46120.806,47322.989,1202.182,
Contact STARLINK-4456 - STARLINK-3793,54699.968,61675.213,6975.245,
Contact STARLINK-4456 - STARLINK-3793,68986.072,76046.655,7060.583,
Contact STARLINK-4456 - STARLINK-3793,83294.229,86400.000,3105.771,
Contact STARLINK-4456 - STARLINK-1202,10436.770,11206.345,769.575,
Contact STARLINK-4456 - STARLINK-1202,24729.893,25514.691,784.798,
Contact STARLINK-4456 - STARLINK-1202,39030.127,39814.271,784.144,
Contact STARLINK-4456 - STARLINK-1202,53324.573,54121.310,796.737,
Contact STARLINK-4456 - STARLINK-1202,64763.627,68418.354,3654.727,
Contact STARLINK-4456 - STARLINK-1202,79067.585,79858.687,791.102,
Contact STARLINK-4456 - STARLINK-5954,7060.602,7666.591,605.989,
Contact STARLINK-4456 - STARLINK-5954,21447.845,22016.886,569.041,
Contact STARLINK-4456 - STARLINK-5954,35814.917,36388.208,573.291,
Contact STARLINK-4456 - STARLINK-5954,50203.186,50737.464,534.278,
Contact STARLINK-4456 - STARLINK-5954,64570.477,65108.562,538.085,
Contact STARLINK-4456 - STARLINK-5954,78959.973,79456.574,496.601,
Contact STARLINK-4456 - STARLINK-30197,32399.718,32895.486,495.768,
Contact STARLINK-4456 - STARLINK-30197,46746.495,47265.779,519.284,
Contact STARLINK-4456 - STARLINK-30197,61114.877,61613.874,498.997,
Contact STARLINK-4456 - STARLINK-30197,75461.882,75983.656,521.774,
Contact STARLINK-4456 - STARLINK-5134,0.000,7136.624,7136.624,
Contact STARLINK-4456 - STARLINK-5134,10963.286,21465.504,10502.218,
Contact STARLINK-4456 - STARLINK-5134,25263.872,35819.529,10555.656,
Contact STARLINK-4456 - STARLINK-5134,36721.879,50109.708,13387.829,
Contact STARLINK-4456 - STARLINK-5134,51064.168,64425.266,13361.098,
Contact STARLINK-4456 - STARLINK-5134,65418.232,78685.674,13267.441,
Contact STARLINK-4456 - STARLINK-5134,79788.564,86400.000,6611.436,
Contact STARLINK-4456 - STARLINK-5868,3209.561,10331.483,7121.922,
Contact STARLINK-4456 - STARLINK-5868,17599.476,24700.701,7101.225,
Contact STARLINK-4456 - STARLINK-5868,32012.320,39043.145,7030.825,
Contact STARLINK-4456 - STARLINK-5868,46404.146,53410.115,7005.969,
Contact STARLINK-4456 - STARLINK-5868,60819.554,67749.963,6930.409,
Contact STARLINK-4456 - STARLINK-5868,75213.122,82114.858,6901.735,
Contact STARLINK-4456 - STARLINK-30348,10088.953,10989.950,900.997,
Contact STARLINK-4456 - STARLINK-30348,21569.135,25349.090,3779.955,
Contact STARLINK-4456 - STARLINK-30348,35914.422,39697.289,3782.867,
Contact STARLINK-4456 - STARLINK-30348,50269.734,54056.539,3786.805,
Contact STARLINK-4456 - STARLINK-30348,64615.055,68404.799,3789.744,
Contact STARLINK-4456 - STARLINK-30348,78970.565,79887.848,917.283,
Contact STARLINK-4456 - STARLINK-5780,0.000,254.082,254.082,
Contact STARLINK-4456 - STARLINK-5780,13787.257,14551.811,764.554,
Contact STARLINK-4456 - STARLINK-5780,28087.352,28849.536,762.184,
Contact STARLINK-4456 - STARLINK-5780,39528.675,40287.187,758.513,
Contact STARLINK-4456 - STARLINK-5780,53830.968,54584.564,753.596,
Contact STARLINK-4456 - STARLINK-5780,68133.245,68880.014,746.769,
Contact STARLINK-4456 - STARLINK-5780,82435.772,83177.158,741.386,
Contact STARLINK-4456 - STARLINK-1393,82299.076,83015.008,715.931,
Contact STARLINK-4456 - MoonARTEMIS1,0.000,7142.965,7142.965,
Contact STARLINK-4456 - MoonARTEMIS1,9039.687,12880.739,3841.052,
Contact STARLINK-4456 - MoonARTEMIS1,14770.870,24356.053,9585.183,
Contact STARLINK-4456 - MoonARTEMIS1,26233.702,35830.723,9597.022,
Contact STARLINK-4456 - MoonARTEMIS1,37696.350,41567.665,3871.315,
Contact STARLINK-4456 - MoonARTEMIS1,43427.267,53040.234,9612.968,
Contact STARLINK-4456 - MoonARTEMIS1,54887.134,64509.159,9622.025,
Contact STARLINK-4456 - MoonARTEMIS1,66339.393,70239.001,3899.608,
Contact STARLINK-4456 - MoonARTEMIS1,72048.326,81701.477,9653.150,
Contact STARLINK-4456 - MoonARTEMIS1,83475.958,86400.000,2924.042,
Contact STARLINK-4456 - MoonARTEMIS2,0.000,7151.119,7151.119,
Contact STARLINK-4456 - MoonARTEMIS2,9075.748,12886.058,3810.310,
Contact STARLINK-4456 - MoonARTEMIS2,17449.174,24340.037,6890.864,
Contact STARLINK-4456 - MoonARTEMIS2,26227.408,35808.695,9581.287,
Contact STARLINK-4456 - MoonARTEMIS2,37690.731,41544.534,3853.802,
Contact STARLINK-4456 - MoonARTEMIS2,43422.453,53017.461,9595.008,
Contact STARLINK-4456 - MoonARTEMIS2,54884.825,64491.332,9606.506,
Contact STARLINK-4456 - MoonARTEMIS2,66345.225,70228.479,3883.254,
Contact STARLINK-4456 - MoonARTEMIS2,72074.519,81703.021,9628.502,
Contact STARLINK-4456 - MoonARTEMIS2,83530.882,86400.000,2869.118,
Contact STARLINK-4456 - MoonIOAGEO,0.000,7134.558,7134.558,
Contact STARLINK-4456 - MoonIOAGEO,9038.210,12872.854,3834.644,
Contact STARLINK-4456 - MoonIOAGEO,14776.873,24357.172,9580.299,
Contact STARLINK-4456 - MoonIOAGEO,26254.688,35827.639,9572.950,
Contact STARLINK-4456 - MoonIOAGEO,43405.715,53020.432,9614.717,
Contact STARLINK-4456 - MoonIOAGEO,54855.604,64503.322,9647.718,
Contact STARLINK-4456 - MoonIOAGEO,66336.939,70244.205,3907.266,
Contact STARLINK-4456 - MoonIOAGEO,72067.647,80608.970,8541.323,
Contact STARLINK-4456 - MoonIOAGEO,84282.042,86400.000,2117.958,
Contact STARLINK-4456 - MoonIOAGNO,3324.157,7142.596,3818.439,
Contact STARLINK-4456 - MoonIOAGNO,9055.938,12868.053,3812.115,
Contact STARLINK-4456 - MoonIOAGNO,14785.206,24335.685,9550.478,
Contact STARLINK-4456 - MoonIOAGNO,26240.546,35814.519,9573.973,
Contact STARLINK-4456 - MoonIOAGNO,37692.626,40191.532,2498.906,
Contact STARLINK-4456 - MoonIOAGNO,45052.958,53022.291,7969.333,
Contact STARLINK-4456 - MoonIOAGNO,54874.752,64484.060,9609.308,
Contact STARLINK-4456 - MoonIOAGNO,66330.394,70220.776,3890.382,
Contact STARLINK-4456 - MoonIOAGNO,72055.682,81701.236,9645.553,
Contact STARLINK-4456 - MoonIOAGNO 0001,0.000,7129.361,7129.361,
Contact STARLINK-4456 - MoonIOAGNO 0001,9054.820,12869.441,3814.621,
Contact STARLINK-4456 - MoonIOAGNO 0001,14781.920,18201.382,3419.462,
Contact STARLINK-4456 - MoonIOAGNO 0001,26235.507,35809.808,9574.302,
Contact STARLINK-4456 - MoonIOAGNO 0001,37696.180,41542.612,3846.432,
Contact STARLINK-4456 - MoonIOAGNO 0001,43423.735,53017.579,9593.844,
Contact STARLINK-4456 - MoonIOAGNO 0001,54875.324,62126.826,7251.503,
Contact STARLINK-4456 - MoonIOAGNO 0001,66759.140,70239.385,3480.244,
Contact STARLINK-4456 - MoonIOAGNO 0001,72046.879,81689.955,9643.076,
Contact STARLINK-4456 - MoonIOAGNO 0001,83506.899,86400.000,2893.101,
Contact STARLINK-4456 - MoonIOAGSO,0.000,7138.279,7138.279,
Contact STARLINK-4456 - MoonIOAGSO,9046.907,12890.016,3843.109,
Contact STARLINK-4456 - MoonIOAGSO,14786.397,24377.504,9591.107,
Contact STARLINK-4456 - MoonIOAGSO,26259.731,35845.013,9585.282,
Contact STARLINK-4456 - MoonIOAGSO,37716.613,41570.546,3853.933,
Contact STARLINK-4456 - MoonIOAGSO,43434.208,53032.524,9598.316,
Contact STARLINK-4456 - MoonIOAGSO,54865.169,64526.355,9661.187,
Contact STARLINK-4456 - MoonIOAGSO,66338.161,70264.806,3926.645,
Contact STARLINK-4456 - MoonIOAGSO,72070.710,81725.788,9655.079,
Contact STARLINK-4456 - MoonIOAGSO,83521.144,86400.000,2878.856,
Contact STARLINK-4456 - MoonIOAGSO 0001,0.000,7169.265,7169.265,
Contact STARLINK-4456 - MoonIOAGSO 0001,9080.108,12902.059,3821.951,
Contact STARLINK-4456 - MoonIOAGSO 0001,14807.599,24350.380,9542.782,
Contact STARLINK-4456 - MoonIOAGSO 0001,26234.883,35836.974,9602.091,
Contact STARLINK-4456 - MoonIOAGSO 0001,37696.707,41582.137,3885.430,
Contact STARLINK-4456 - MoonIOAGSO 0001,43433.695,53056.758,9623.063,
Contact STARLINK-4456 - MoonIOAGSO 0001,54897.184,64509.598,9612.414,
Contact STARLINK-4456 - MoonIOAGSO 0001,66335.337,70228.298,3892.961,
Contact STARLINK-4456 - MoonIOAGSO 0001,72036.426,81726.353,9689.927,
Contact STARLINK-4456 - MoonIOAGSO 0001,83503.381,86400.000,2896.619,
Contact STARLINK-4456 - MoonLRO,0.000,1403.141,1403.141,
Contact STARLINK-4456 - MoonLRO,20512.065,22924.461,2412.396,
Contact STARLINK-4456 - MoonLRO,26239.033,29734.318,3495.285,
Contact STARLINK-4456 - MoonLRO,39452.643,41557.836,2105.194,
Contact STARLINK-4456 - MoonLRO,46266.072,47298.109,1032.038,
Contact STARLINK-4456 - MoonLRO,60598.031,63869.559,3271.529,
Contact STARLINK-4456 - MoonLRO,66764.976,70229.980,3465.004,
Contact STARLINK-4456 - MoonLRO,73599.816,75968.593,2368.776,
Contact STARLINK-4456 - MarsSat1,0.000,20943.176,20943.176,
Contact STARLINK-4456 - MarsSat1,22130.526,49655.487,27524.961,
Contact STARLINK-4456 - MarsSat1,50847.792,61140.513,10292.721,
Contact STARLINK-4456 - MarsSat1,62334.747,78368.282,16033.535,
Contact STARLINK-4456 - MarsSat1,79565.199,86400.000,6834.801,
Contact STARLINK-4456 - MarsSat2,0.000,20943.105,20943.105,
Contact STARLINK-4456 - MarsSat2,22130.606,49655.571,27524.965,
Contact STARLINK-4456 - MarsSat2,50848.034,61140.561,10292.527,
Contact STARLINK-4456 - MarsSat2,62334.971,78368.070,16033.100,
Contact STARLINK-4456 - MarsSat2,79565.327,86400.000,6834.673,
Contact STARLINK-4456 - MarsSat3,0.000,8223.148,8223.148,
Contact STARLINK-4456 - MarsSat3,13724.839,20942.915,7218.076,
Contact STARLINK-4456 - MarsSat3,22130.627,49655.675,27525.048,
Contact STARLINK-4456 - MarsSat3,50847.801,61140.857,10293.056,
Contact STARLINK-4456 - MarsSat3,62334.592,78368.472,16033.879,
Contact STARLINK-4456 - MarsSat3,79564.981,86400.000,6835.019,
Contact STARLINK-4456 - MarsSat4,0.000,1752.783,1752.783,
Contact STARLINK-4456 - MarsSat4,4900.108,20942.925,16042.817,
Contact STARLINK-4456 - MarsSat4,22130.564,32428.089,10297.525,
Contact STARLINK-4456 - MarsSat4,36794.453,49655.590,12861.137,
Contact STARLINK-4456 - MarsSat4,50847.978,61140.744,10292.766,
Contact STARLINK-4456 - MarsSat4,62334.710,66454.163,4119.453,
Contact STARLINK-4456 - MarsSat4,69126.393,78368.261,9241.869,
Contact STARLINK-4456 - MarsSat4,79565.302,86400.000,6834.698,
Contact STARLINK-4095 - STARLINK-2354,10191.196,10859.947,668.751,
Contact STARLINK-4095 - STARLINK-2354,78997.791,79678.688,680.896,
Contact STARLINK-4095 - STARLINK-3332,0.000,86400.000,86400.000,
Contact STARLINK-4095 - STARLINK-5297,6656.537,7534.564,878.027,
Contact STARLINK-4095 - STARLINK-5297,20860.009,21728.253,868.244,
Contact STARLINK-4095 - STARLINK-5297,32225.953,33079.979,854.026,
Contact STARLINK-4095 - STARLINK-5297,46437.807,47265.192,827.385,
Contact STARLINK-4095 - STARLINK-5297,60649.572,61450.495,800.923,
Contact STARLINK-4095 - STARLINK-5297,74868.287,75628.865,760.577,
Contact STARLINK-4095 - STARLINK-5297,86244.338,86400.000,155.662,
Contact STARLINK-4095 - STARLINK-30232,0.000,20903.586,20903.586,
Contact STARLINK-4095 - STARLINK-30232,21822.439,29137.354,7314.915,
Contact STARLINK-4095 - STARLINK-6104,10146.850,11069.137,922.287,
Contact STARLINK-4095 - STARLINK-6104,21582.813,25331.295,3748.482,
Contact STARLINK-4095 - STARLINK-6104,35878.068,36736.998,858.930,
Contact STARLINK-4095 - STARLINK-6104,50181.444,50988.618,807.174,
Contact STARLINK-4095 - STARLINK-6104,64483.152,65241.935,758.783,
Contact STARLINK-4095 - STARLINK-6104,78794.505,79485.619,691.114,
Contact STARLINK-4095 - STARLINK-30100,32338.529,33062.021,723.492,
Contact STARLINK-4095 - STARLINK-30100,46598.741,47422.982,824.241,
Contact STARLINK-4095 - STARLINK-30100,60871.597,61770.645,899.049,
Contact STARLINK-4095 - STARLINK-30100,75154.178,76109.017,954.839,
Contact STARLINK-4095 - STARLINK-30340,0.000,86400.000,86400.000,
Contact STARLINK-4095 - STARLINK-4495,68244.292,68466.951,222.658,
Contact STARLINK-4095 - STARLINK-30221,0.000,3111.111,3111.111,
Contact STARLINK-4095 - STARLINK-30221,10297.656,17346.532,7048.876,
Contact STARLINK-4095 - STARLINK-30221,24537.959,25899.278,1361.319,
Contact STARLINK-4095 - STARLINK-30221,33091.113,40134.725,7043.611,
Contact STARLINK-4095 - STARLINK-30221,47331.418,54384.454,7053.036,
Contact STARLINK-4095 - STARLINK-30221,64426.494,71475.543,7049.049,
Contact STARLINK-4095 - STARLINK-30221,78677.944,85711.041,7033.097,
Contact STARLINK-4095 - STARLINK-3650,85696.772,86400.000,703.228,
Contact STARLINK-4095 - STARLINK-2663,10146.945,10866.573,719.628,
Contact STARLINK-4095 - STARLINK-1991,10210.291,11137.384,927.093,
Contact STARLINK-4095 - STARLINK-1991,24465.869,25394.428,928.559,
Contact STARLINK-4095 - STARLINK-1991,35873.235,39644.465,3771.230,
Contact STARLINK-4095 - STARLINK-1991,50136.165,51046.968,910.803,
Contact STARLINK-4095 - STARLINK-1991,64392.434,65303.268,910.834,
Contact STARLINK-4095 - STARLINK-1991,78656.003,79552.398,896.395,
Contact STARLINK-4095 - STARLINK-5663,71520.530,72731.809,1211.279,
Contact STARLINK-4095 - STARLINK-5663,79789.221,83744.452,3955.230,
Contact STARLINK-4095 - STARLINK-1542,6594.954,7444.348,849.394,
Contact STARLINK-4095 - STARLINK-1542,17864.864,18677.011,812.147,
Contact STARLINK-4095 - STARLINK-1542,31998.717,32672.023,673.306,
Contact STARLINK-4095 - STARLINK-2005,71689.435,72594.819,905.383,
Contact STARLINK-4095 - STARLINK-2005,85651.305,86400.000,748.695,
Contact STARLINK-4095 - STARLINK-3338,0.000,86400.000,86400.000,
Contact STARLINK-4095 - STARLINK-3290,0.000,6825.581,6825.581,
Contact STARLINK-4095 - STARLINK-3290,7294.461,86400.000,79105.539,
Contact STARLINK-4095 - STARLINK-30771,0.000,464.725,464.725,
Contact STARLINK-4095 - STARLINK-30771,10362.736,17480.552,7117.816,
Contact STARLINK-4095 - STARLINK-30771,24564.094,31650.490,7086.395,
Contact STARLINK-4095 - STARLINK-30771,33106.489,40130.199,7023.710,
Contact STARLINK-4095 - STARLINK-30771,47334.427,54273.977,6939.550,
Contact STARLINK-4095 - STARLINK-30771,64441.349,65569.098,1127.749,
Contact STARLINK-4095 - STARLINK-30771,78731.571,79657.285,925.714,
Contact STARLINK-4095 - STARLINK-2459,60553.676,61335.465,781.789,
Contact STARLINK-4095 - STARLINK-2459,71617.189,72363.063,745.874,
Contact STARLINK-4095 - STARLINK-31787,6712.239,7212.930,500.691,
Contact STARLINK-4095 - STARLINK-31787,17803.510,18691.709,888.199,
Contact STARLINK-4095 - STARLINK-31787,31777.723,32927.804,1150.082,
Contact STARLINK-4095 - STARLINK-31787,40213.668,47065.621,6851.952,
Contact STARLINK-4095 - STARLINK-31787,57156.028,58324.706,1168.678,
Contact STARLINK-4095 - STARLINK-31787,71357.244,72332.806,975.562,
Contact STARLINK-4095 - STARLINK-2161,3323.102,7233.557,3910.454,
Contact STARLINK-4095 - STARLINK-2161,17669.855,18658.238,988.383,
Contact STARLINK-4095 - STARLINK-2161,32019.832,32932.531,912.700,
Contact STARLINK-4095 - STARLINK-2161,46395.934,47180.446,784.511,
Contact STARLINK-4095 - STARLINK-2161,60780.459,61420.585,640.127,
Contact STARLINK-4095 - STARLINK-2161,75218.429,75606.836,388.407,
Contact STARLINK-4095 - STARLINK-5954,0.000,63.578,63.578,
Contact STARLINK-4095 - STARLINK-5954,10775.027,11512.395,737.368,
Contact STARLINK-4095 - STARLINK-5954,25090.775,25827.780,737.005,
Contact STARLINK-4095 - STARLINK-5954,39417.479,40131.309,713.830,
Contact STARLINK-4095 - STARLINK-5954,53735.076,54444.861,709.785,
Contact STARLINK-4095 - STARLINK-5954,68064.933,68745.302,680.369,
Contact STARLINK-4095 - STARLINK-5954,82384.656,83056.745,672.089,
Contact STARLINK-4095 - STARLINK-2257,0.000,86400.000,86400.000,
Contact STARLINK-4095 - MoonARTEMIS1,0.000,6021.683,6021.683,
Contact STARLINK-4095 - MoonARTEMIS1,7894.649,17438.154,9543.505,
Contact STARLINK-4095 - MoonARTEMIS1,19329.470,34561.104,15231.634,
Contact STARLINK-4095 - MoonARTEMIS1,36477.740,45976.364,9498.624,
Contact STARLINK-4095 - MoonARTEMIS1,47909.202,57392.902,9483.700,
Contact STARLINK-4095 - MoonARTEMIS1,59342.471,63102.581,3760.110,
Contact STARLINK-4095 - MoonARTEMIS1,65061.766,74537.312,9475.546,
Contact STARLINK-4095 - MoonARTEMIS1,76526.877,85955.760,9428.883,
Contact STARLINK-4095 - MoonARTEMIS2,0.000,5994.660,5994.660,
Contact STARLINK-4095 - MoonARTEMIS2,7845.032,15592.234,7747.202,
Contact STARLINK-4095 - MoonARTEMIS2,19330.449,34576.066,15245.617,
Contact STARLINK-4095 - MoonARTEMIS2,36482.084,45991.623,9509.540,
Contact STARLINK-4095 - MoonARTEMIS2,47912.539,57405.967,9493.428,
Contact STARLINK-4095 - MoonARTEMIS2,59343.314,63112.897,3769.583,
Contact STARLINK-4095 - MoonARTEMIS2,65058.833,74526.500,9467.668,
Contact STARLINK-4095 - MoonARTEMIS2,76490.119,85940.027,9449.908,
Contact STARLINK-4095 - MoonIOAGEO,0.000,6026.816,6026.816,
Contact STARLINK-4095 - MoonIOAGEO,7895.356,17434.920,9539.564,
Contact STARLINK-4095 - MoonIOAGEO,19312.245,34558.651,15246.406,
Contact STARLINK-4095 - MoonIOAGEO,42211.454,45995.764,3784.309,
Contact STARLINK-4095 - MoonIOAGEO,47940.029,57410.744,9470.714,
Contact STARLINK-4095 - MoonIOAGEO,59363.655,63110.497,3746.842,
Contact STARLINK-4095 - MoonIOAGEO,65067.959,74520.890,9452.931,
Contact STARLINK-4095 - MoonIOAGEO,76500.619,80235.882,3735.262,
Contact STARLINK-4095 - MoonIOAGNO,2157.095,6011.293,3854.198,
Contact STARLINK-4095 - MoonIOAGNO,7872.609,17444.180,9571.571,
Contact STARLINK-4095 - MoonIOAGNO,19306.747,34572.343,15265.596,
Contact STARLINK-4095 - MoonIOAGNO,36477.419,40165.680,3688.261,
Contact STARLINK-4095 - MoonIOAGNO,47924.964,57411.792,9486.828,
Contact STARLINK-4095 - MoonIOAGNO,59352.272,63122.508,3770.237,
Contact STARLINK-4095 - MoonIOAGNO,65069.690,74537.683,9467.993,
Contact STARLINK-4095 - MoonIOAGNO,76507.486,83895.499,7388.012,
Contact STARLINK-4095 - MoonIOAGNO 0001,0.000,6023.116,6023.116,
Contact STARLINK-4095 - MoonIOAGNO 0001,7864.389,17439.148,9574.759,
Contact STARLINK-4095 - MoonIOAGNO 0001,25044.885,34572.707,9527.822,
Contact STARLINK-4095 - MoonIOAGNO 0001,36473.111,45994.942,9521.830,
Contact STARLINK-4095 - MoonIOAGNO 0001,47912.443,57409.120,9496.677,
Contact STARLINK-4095 - MoonIOAGNO 0001,59355.758,61940.000,2584.241,
Contact STARLINK-4095 - MoonIOAGNO 0001,66682.699,74535.307,7852.608,
Contact STARLINK-4095 - MoonIOAGNO 0001,76510.206,85957.071,9446.865,
Contact STARLINK-4095 - MoonIOAGSO,0.000,6021.314,6021.314,
Contact STARLINK-4095 - MoonIOAGSO,7886.539,17417.562,9531.023,
Contact STARLINK-4095 - MoonIOAGSO,19313.254,34539.983,15226.729,
Contact STARLINK-4095 - MoonIOAGSO,36458.673,45983.772,9525.098,
Contact STARLINK-4095 - MoonIOAGSO,47923.110,57395.122,9472.013,
Contact STARLINK-4095 - MoonIOAGSO,59358.206,63094.977,3736.771,
Contact STARLINK-4095 - MoonIOAGSO,65067.256,74506.874,9439.618,
Contact STARLINK-4095 - MoonIOAGSO,76492.128,85937.549,9445.421,
Contact STARLINK-4095 - MoonIOAGSO 0001,0.000,5983.149,5983.149,
Contact STARLINK-4095 - MoonIOAGSO 0001,7854.496,17413.142,9558.645,
Contact STARLINK-4095 - MoonIOAGSO 0001,19297.779,34558.765,15260.986,
Contact STARLINK-4095 - MoonIOAGSO 0001,36483.567,45961.160,9477.594,
Contact STARLINK-4095 - MoonIOAGSO 0001,47905.011,57381.041,9476.031,
Contact STARLINK-4095 - MoonIOAGSO 0001,59337.567,63098.977,3761.410,
Contact STARLINK-4095 - MoonIOAGSO 0001,65063.065,74532.326,9469.261,
Contact STARLINK-4095 - MoonIOAGSO 0001,76519.021,85929.927,9410.907,
Contact STARLINK-4095 - MoonLRO,0.000,299.715,299.715,
Contact STARLINK-4095 - MoonLRO,13595.731,16093.655,2497.923,
Contact STARLINK-4095 - MoonLRO,19319.388,22937.092,3617.705,
Contact STARLINK-4095 - MoonLRO,25771.344,28859.198,3087.854,
Contact STARLINK-4095 - MoonLRO,39441.115,43386.608,3945.493,
Contact STARLINK-4095 - MoonLRO,53640.216,57066.182,3425.967,
Contact STARLINK-4095 - MoonLRO,59918.326,63117.035,3198.709,
Contact STARLINK-4095 - MoonLRO,66743.879,68822.460,2078.581,
Contact STARLINK-4095 - MoonLRO,82229.882,84354.323,2124.441,
Contact STARLINK-4095 - MarsSat1,4.859,9310.097,9305.239,
Contact STARLINK-4095 - MarsSat1,11407.227,20710.188,9302.961,
Contact STARLINK-4095 - MarsSat1,22809.599,32110.361,9300.762,
Contact STARLINK-4095 - MarsSat1,34211.966,37810.470,3598.504,
Contact STARLINK-4095 - MarsSat1,39913.139,49210.714,9297.575,
Contact STARLINK-4095 - MarsSat1,51315.443,60610.968,9295.526,
Contact STARLINK-4095 - MarsSat1,62717.667,66311.094,3593.427,
Contact STARLINK-4095 - MarsSat1,68418.748,77711.353,9292.604,
Contact STARLINK-4095 - MarsSat1,79820.861,86400.000,6579.139,
Contact STARLINK-4095 - MarsSat2,4.812,9310.097,9305.285,
Contact STARLINK-4095 - MarsSat2,11407.235,20710.214,9302.979,
Contact STARLINK-4095 - MarsSat2,22809.617,32110.374,9300.756,
Contact STARLINK-4095 - MarsSat2,34211.960,37810.470,3598.510,
Contact STARLINK-4095 - MarsSat2,39913.117,49210.692,9297.576,
Contact STARLINK-4095 - MarsSat2,51315.400,60610.956,9295.556,
Contact STARLINK-4095 - MarsSat2,62717.644,66311.102,3593.458,
Contact STARLINK-4095 - MarsSat2,68418.751,77711.421,9292.670,
Contact STARLINK-4095 - MarsSat2,79820.934,86400.000,6579.066,
Contact STARLINK-4095 - MarsSat3,4.875,8222.928,8218.053,
Contact STARLINK-4095 - MarsSat3,13725.499,20710.277,6984.778,
Contact STARLINK-4095 - MarsSat3,22809.680,32110.428,9300.748,
Contact STARLINK-4095 - MarsSat3,34212.007,37810.505,3598.498,
Contact STARLINK-4095 - MarsSat3,39913.145,49210.657,9297.512,
Contact STARLINK-4095 - MarsSat3,51315.367,60610.853,9295.485,
Contact STARLINK-4095 - MarsSat3,62717.559,66310.979,3593.420,
Contact STARLINK-4095 - MarsSat3,68418.650,77711.283,9292.633,
Contact STARLINK-4095 - MarsSat3,79820.818,86400.000,6579.182,
Contact STARLINK-4095 - MarsSat4,5706.106,9310.179,3604.073,
Contact STARLINK-4095 - MarsSat4,11407.313,20710.274,9302.961,
Contact STARLINK-4095 - MarsSat4,22809.673,32110.371,9300.698,
Contact STARLINK-4095 - MarsSat4,39913.123,49210.687,9297.564,
Contact STARLINK-4095 - MarsSat4,51315.392,60610.893,9295.501,
Contact STARLINK-4095 - MarsSat4,62717.589,66311.023,3593.434,
Contact STARLINK-4095 - MarsSat4,69126.280,77711.358,8585.078,
