sl_20_5400_20290212 Contact Analysis.csv
2029/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2029/02/12 07:47:00.00, Stop: 2029/02/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1282.434,1282.434,
Contact MoonIOAGNO 0001 - MoonLRO,4778.921,5400.000,621.079,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4868.034,4868.034,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1807.288,5400.000,3592.712,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2390.782,5400.000,3009.218,
Contact MoonLRO - MarsSat2,2391.184,5400.000,3008.816,
Contact MoonLRO - MarsSat3,2391.173,5400.000,3008.827,
Contact MoonLRO - MarsSat4,2390.847,5400.000,3009.153,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4079 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-1276,5400.000,0.000,100.0000%,1,
Contact STARLINK-4079 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - MoonARTEMIS1,3333.067,2066.933,61.7235%,1,
Contact STARLINK-4079 - MoonARTEMIS2,3285.340,2114.660,60.8396%,1,
Contact STARLINK-4079 - MoonIOAGEO,3322.368,2077.632,61.5253%,1,
Contact STARLINK-4079 - MoonIOAGNO,3317.145,2082.855,61.4286%,1,
Contact STARLINK-4079 - MoonIOAGNO 0001,3327.069,2072.931,61.6124%,1,
Contact STARLINK-4079 - MoonIOAGSO,30.912,5369.088,0.5724%,1,
Contact STARLINK-4079 - MoonIOAGSO 0001,3290.618,2109.382,60.9374%,1,
Contact STARLINK-4079 - MoonLRO,3308.836,2091.164,61.2747%,1,
Contact STARLINK-4079 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4079 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4079 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4079 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-1276,758.087,4641.913,14.0386%,1,
Contact STARLINK-5248 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-31669,715.482,4684.518,13.2497%,2,
Contact STARLINK-5248 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-11114 [DTC],836.020,4563.980,15.4818%,1,
Contact STARLINK-5248 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-2520,3789.164,1610.836,70.1697%,1,
Contact STARLINK-5248 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-3546,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - MoonARTEMIS1,3484.081,1915.919,64.5200%,2,
Contact STARLINK-5248 - MoonARTEMIS2,3537.480,1862.520,65.5089%,2,
Contact STARLINK-5248 - MoonIOAGEO,3494.478,1905.522,64.7126%,2,
Contact STARLINK-5248 - MoonIOAGNO,3500.633,1899.367,64.8265%,2,
Contact STARLINK-5248 - MoonIOAGNO 0001,3490.932,1909.068,64.6469%,2,
Contact STARLINK-5248 - MoonIOAGSO,283.472,5116.528,5.2495%,1,
Contact STARLINK-5248 - MoonIOAGSO 0001,3523.957,1876.043,65.2585%,2,
Contact STARLINK-5248 - MoonLRO,3228.632,2171.368,59.7895%,1,
Contact STARLINK-5248 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3246,471.636,4928.364,8.7340%,2,
Contact STARLINK-30469 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3296,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-2377,495.317,4904.683,9.1725%,1,
Contact STARLINK-30469 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - MoonARTEMIS1,3463.065,1936.935,64.1308%,1,
Contact STARLINK-30469 - MoonARTEMIS2,3464.305,1935.695,64.1538%,1,
Contact STARLINK-30469 - MoonIOAGEO,3461.741,1938.259,64.1063%,1,
Contact STARLINK-30469 - MoonIOAGNO,3462.989,1937.011,64.1294%,1,
Contact STARLINK-30469 - MoonIOAGNO 0001,3467.554,1932.446,64.2140%,1,
Contact STARLINK-30469 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - MoonIOAGSO 0001,3462.113,1937.887,64.1132%,1,
Contact STARLINK-30469 - MoonLRO,2799.248,2600.752,51.8379%,1,
Contact STARLINK-30469 - MarsSat1,3557.837,1842.163,65.8859%,2,
Contact STARLINK-30469 - MarsSat2,3557.569,1842.431,65.8809%,2,
Contact STARLINK-30469 - MarsSat3,3557.557,1842.443,65.8807%,2,
Contact STARLINK-30469 - MarsSat4,3557.638,1842.362,65.8822%,2,
Contact STARLINK-5964 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5772,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-2520,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MoonIOAGSO,1496.967,3903.033,27.7216%,1,
Contact STARLINK-5964 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MoonLRO,4038.136,1361.864,74.7803%,1,
Contact STARLINK-5964 - MarsSat1,3760.927,1639.073,69.6468%,1,
Contact STARLINK-5964 - MarsSat2,3761.152,1638.848,69.6510%,1,
Contact STARLINK-5964 - MarsSat3,3761.165,1638.835,69.6512%,1,
Contact STARLINK-5964 - MarsSat4,3761.083,1638.917,69.6497%,1,
Contact STARLINK-5306 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5638,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - STARLINK-5030,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5772,408.967,4991.033,7.5735%,2,
Contact STARLINK-5306 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5632,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-2377,548.950,4851.050,10.1657%,1,
Contact STARLINK-5306 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonIOAGSO,1599.618,3800.382,29.6226%,1,
Contact STARLINK-5306 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonLRO,3977.999,1422.001,73.6666%,1,
Contact STARLINK-5306 - MarsSat1,3648.882,1751.118,67.5719%,1,
Contact STARLINK-5306 - MarsSat2,3648.877,1751.123,67.5718%,1,
Contact STARLINK-5306 - MarsSat3,3648.892,1751.108,67.5721%,1,
Contact STARLINK-5306 - MarsSat4,3648.936,1751.064,67.5729%,1,
Contact STARLINK-3246 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31669,674.083,4725.917,12.4830%,1,
Contact STARLINK-3246 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-3296,720.585,4679.415,13.3442%,2,
Contact STARLINK-3246 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31760,497.253,4902.747,9.2084%,1,
Contact STARLINK-3246 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - MoonARTEMIS1,3559.446,1840.554,65.9157%,1,
Contact STARLINK-3246 - MoonARTEMIS2,3573.866,1826.134,66.1827%,1,
Contact STARLINK-3246 - MoonIOAGEO,3561.185,1838.815,65.9479%,1,
Contact STARLINK-3246 - MoonIOAGNO,3555.159,1844.841,65.8363%,1,
Contact STARLINK-3246 - MoonIOAGNO 0001,3572.584,1827.416,66.1590%,1,
Contact STARLINK-3246 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - MoonIOAGSO 0001,3562.713,1837.287,65.9762%,1,
Contact STARLINK-3246 - MoonLRO,3156.221,2243.779,58.4485%,1,
Contact STARLINK-3246 - MarsSat1,3310.893,2089.107,61.3128%,2,
Contact STARLINK-3246 - MarsSat2,3310.921,2089.079,61.3133%,2,
Contact STARLINK-3246 - MarsSat3,3310.918,2089.082,61.3133%,2,
Contact STARLINK-3246 - MarsSat4,3310.881,2089.119,61.3126%,2,
Contact STARLINK-1276 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-31669,997.284,4402.716,18.4682%,1,
Contact STARLINK-1276 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-3546,933.613,4466.387,17.2891%,1,
Contact STARLINK-1276 - MoonARTEMIS1,3643.270,1756.730,67.4680%,1,
Contact STARLINK-1276 - MoonARTEMIS2,3571.394,1828.606,66.1369%,1,
Contact STARLINK-1276 - MoonIOAGEO,3627.523,1772.477,67.1764%,1,
Contact STARLINK-1276 - MoonIOAGNO,3621.086,1778.914,67.0572%,1,
Contact STARLINK-1276 - MoonIOAGNO 0001,3627.238,1772.762,67.1711%,1,
Contact STARLINK-1276 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - MoonIOAGSO 0001,3591.658,1808.342,66.5122%,1,
Contact STARLINK-1276 - MoonLRO,3609.755,1790.245,66.8473%,1,
Contact STARLINK-1276 - MarsSat1,3289.390,2110.610,60.9146%,2,
Contact STARLINK-1276 - MarsSat2,3289.327,2110.673,60.9135%,2,
Contact STARLINK-1276 - MarsSat3,3289.326,2110.674,60.9134%,2,
Contact STARLINK-1276 - MarsSat4,3289.359,2110.641,60.9140%,2,
Contact STARLINK-5638 - STARLINK-5030,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5632,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-2377,404.663,4995.337,7.4938%,1,
Contact STARLINK-5638 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MoonARTEMIS2,4886.919,513.081,90.4985%,1,
Contact STARLINK-5638 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MoonIOAGNO 0001,4985.438,414.562,92.3229%,1,
Contact STARLINK-5638 - MoonIOAGSO,1603.802,3796.198,29.7000%,1,
Contact STARLINK-5638 - MoonIOAGSO 0001,5121.042,278.958,94.8341%,1,
Contact STARLINK-5638 - MoonLRO,3654.281,1745.719,67.6719%,1,
Contact STARLINK-5638 - MarsSat1,3994.303,1405.697,73.9686%,1,
Contact STARLINK-5638 - MarsSat2,3994.405,1405.595,73.9705%,1,
Contact STARLINK-5638 - MarsSat3,3994.434,1405.566,73.9710%,1,
Contact STARLINK-5638 - MarsSat4,3994.531,1405.469,73.9728%,1,
Contact STARLINK-5030 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5772,425.930,4974.070,7.8876%,2,
Contact STARLINK-5030 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5632,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-2377,605.591,4794.409,11.2146%,2,
Contact STARLINK-5030 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - MoonIOAGSO,1581.039,3818.961,29.2785%,1,
Contact STARLINK-5030 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - MoonLRO,3989.802,1410.198,73.8852%,1,
Contact STARLINK-5030 - MarsSat1,3919.257,1480.743,72.5788%,1,
Contact STARLINK-5030 - MarsSat2,3919.321,1480.679,72.5800%,1,
Contact STARLINK-5030 - MarsSat3,3919.344,1480.656,72.5804%,1,
Contact STARLINK-5030 - MarsSat4,3919.435,1480.565,72.5821%,1,
Contact STARLINK-31669 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3296,4211.065,1188.935,77.9827%,1,
Contact STARLINK-31669 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3546,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - MarsSat1,3494.243,1905.757,64.7082%,2,
Contact STARLINK-31669 - MarsSat2,3494.001,1905.999,64.7037%,2,
Contact STARLINK-31669 - MarsSat3,3493.991,1906.009,64.7035%,2,
Contact STARLINK-31669 - MarsSat4,3494.064,1905.936,64.7049%,2,
Contact STARLINK-5772 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-2377,5400.000,0.000,100.0000%,1,
Contact STARLINK-5772 - STARLINK-2520,531.677,4868.323,9.8459%,1,
Contact STARLINK-5772 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5772 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5772 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5772 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5772 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5772 - MoonIOAGSO,1511.441,3888.559,27.9896%,1,
Contact STARLINK-5772 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5772 - MoonLRO,4025.120,1374.880,74.5393%,1,
Contact STARLINK-5772 - MarsSat1,3720.318,1679.682,68.8948%,1,
Contact STARLINK-5772 - MarsSat2,3720.495,1679.505,68.8980%,1,
Contact STARLINK-5772 - MarsSat3,3720.503,1679.497,68.8982%,1,
Contact STARLINK-5772 - MarsSat4,3720.431,1679.569,68.8969%,1,
Contact STARLINK-3945 - STARLINK-3232,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-11114 [DTC],4599.612,800.388,85.1780%,2,
Contact STARLINK-3945 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - MoonARTEMIS1,3317.890,2082.110,61.4424%,2,
Contact STARLINK-3945 - MoonARTEMIS2,3326.821,2073.179,61.6078%,2,
Contact STARLINK-3945 - MoonIOAGEO,3319.138,2080.862,61.4655%,2,
Contact STARLINK-3945 - MoonIOAGNO,3322.328,2077.672,61.5246%,2,
Contact STARLINK-3945 - MoonIOAGNO 0001,3323.693,2076.307,61.5499%,2,
Contact STARLINK-3945 - MoonIOAGSO,1087.860,4312.140,20.1456%,1,
Contact STARLINK-3945 - MoonIOAGSO 0001,3312.706,2087.294,61.3464%,2,
Contact STARLINK-3945 - MoonLRO,2228.148,3171.852,41.2620%,1,
Contact STARLINK-3945 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-11114 [DTC],3569.708,1830.292,66.1057%,2,
Contact STARLINK-3232 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - MoonARTEMIS1,3362.816,2037.184,62.2744%,2,
