sl_5_86400_20290531 Contact Analysis.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2707 - MoonIOAGNO 0001,84359.597,86400.000,2040.403,
Contact STARLINK-2707 - MoonIOAGSO,4292.320,14061.025,9768.705,
Contact STARLINK-2707 - MoonIOAGSO,15747.337,31154.948,15407.611,
Contact STARLINK-2707 - MoonIOAGSO,32921.836,42309.263,9387.427,
Contact STARLINK-2707 - MoonIOAGSO,46365.573,53929.666,7564.093,
Contact STARLINK-2707 - MoonIOAGSO,55801.216,59641.108,3839.893,
Contact STARLINK-2707 - MoonIOAGSO,61521.400,71042.896,9521.496,
Contact STARLINK-2707 - MoonIOAGSO,72954.128,82428.550,9474.422,
Contact STARLINK-2707 - MoonIOAGSO 0001,0.000,2686.082,2686.082,
Contact STARLINK-2707 - MoonIOAGSO 0001,4291.734,14060.312,9768.578,
Contact STARLINK-2707 - MoonIOAGSO 0001,15748.962,19741.530,3992.569,
Contact STARLINK-2707 - MoonIOAGSO 0001,24658.908,31133.469,6474.561,
Contact STARLINK-2707 - MoonIOAGSO 0001,32919.546,42551.861,9632.315,
Contact STARLINK-2707 - MoonIOAGSO 0001,44365.278,53943.184,9577.906,
Contact STARLINK-2707 - MoonIOAGSO 0001,55801.709,59633.023,3831.315,
Contact STARLINK-2707 - MoonIOAGSO 0001,68094.751,71011.864,2917.112,
Contact STARLINK-2707 - MoonIOAGSO 0001,72948.030,82439.153,9491.123,
Contact STARLINK-2707 - MoonIOAGSO 0001,84385.770,86400.000,2014.230,
Contact STARLINK-2707 - MoonLRO,0.000,2514.366,2514.366,
Contact STARLINK-2707 - MoonLRO,4853.095,8347.558,3494.463,
Contact STARLINK-2707 - MoonLRO,21478.394,22999.458,1521.064,
Contact STARLINK-2707 - MoonLRO,27199.310,29878.154,2678.844,
Contact STARLINK-2707 - MoonLRO,32915.405,42528.286,9612.881,
Contact STARLINK-2707 - MoonLRO,45770.322,50431.924,4661.602,
Contact STARLINK-2707 - MoonLRO,67229.283,71021.348,3792.065,
Contact STARLINK-2707 - MoonLRO,72998.663,76722.987,3724.324,
Contact STARLINK-2707 - MarsSat1,2058.845,5631.061,3572.215,
Contact STARLINK-2707 - MarsSat1,7760.985,17035.914,9274.929,
Contact STARLINK-2707 - MarsSat1,19165.244,28440.787,9275.544,
Contact STARLINK-2707 - MarsSat1,30569.451,34143.225,3573.773,
Contact STARLINK-2707 - MarsSat1,36271.532,45548.099,9276.567,
Contact STARLINK-2707 - MarsSat1,47675.652,56952.989,9277.338,
Contact STARLINK-2707 - MarsSat1,59079.737,68357.925,9278.187,
Contact STARLINK-2707 - MarsSat1,70483.820,74060.418,3576.599,
Contact STARLINK-2707 - MarsSat1,76185.867,85465.468,9279.601,
Contact STARLINK-2707 - MarsSat2,2058.735,5630.955,3572.220,
Contact STARLINK-2707 - MarsSat2,7760.856,17035.788,9274.933,
Contact STARLINK-2707 - MarsSat2,19165.117,28440.722,9275.605,
Contact STARLINK-2707 - MarsSat2,30569.416,34143.212,3573.796,
Contact STARLINK-2707 - MarsSat2,36271.555,45548.186,9276.630,
Contact STARLINK-2707 - MarsSat2,47675.774,56953.156,9277.381,
Contact STARLINK-2707 - MarsSat2,59079.928,68358.140,9278.212,
Contact STARLINK-2707 - MarsSat2,70484.036,74060.641,3576.606,
Contact STARLINK-2707 - MarsSat2,76186.076,85465.667,9279.591,
Contact STARLINK-2707 - MarsSat3,2058.977,5631.174,3572.197,
Contact STARLINK-2707 - MarsSat3,7761.058,17035.899,9274.841,
Contact STARLINK-2707 - MarsSat3,19165.188,28440.657,9275.469,
Contact STARLINK-2707 - MarsSat3,30569.302,34143.063,3573.761,
Contact STARLINK-2707 - MarsSat3,36271.370,45547.980,9276.610,
Contact STARLINK-2707 - MarsSat3,47675.577,56953.041,9277.464,
Contact STARLINK-2707 - MarsSat3,59079.839,68358.110,9278.271,
Contact STARLINK-2707 - MarsSat3,70484.021,74060.632,3576.611,
Contact STARLINK-2707 - MarsSat3,76186.076,85465.662,9279.586,
Contact STARLINK-2707 - MarsSat4,2058.818,5631.003,3572.185,
Contact STARLINK-2707 - MarsSat4,7760.904,17035.849,9274.944,
Contact STARLINK-2707 - MarsSat4,19165.193,28440.754,9275.561,
Contact STARLINK-2707 - MarsSat4,30569.386,34143.113,3573.727,
Contact STARLINK-2707 - MarsSat4,36271.408,45547.989,9276.581,
Contact STARLINK-2707 - MarsSat4,47675.583,56953.042,9277.458,
Contact STARLINK-2707 - MarsSat4,59079.808,68357.911,9278.103,
Contact STARLINK-2707 - MarsSat4,70483.799,74060.396,3576.598,
Contact STARLINK-2707 - MarsSat4,76185.851,85465.529,9279.679,
Contact STARLINK-2640 - MoonARTEMIS1,0.000,6831.940,6831.940,
Contact STARLINK-2640 - MoonARTEMIS1,7944.623,35045.318,27100.696,
Contact STARLINK-2640 - MoonARTEMIS1,36435.041,46342.414,9907.373,
Contact STARLINK-2640 - MoonARTEMIS1,53448.378,63290.212,9841.834,
Contact STARLINK-2640 - MoonARTEMIS1,64883.087,74591.386,9708.299,
Contact STARLINK-2640 - MoonARTEMIS1,76278.857,85895.769,9616.912,
Contact STARLINK-2640 - MoonARTEMIS2,2038.152,6878.025,4839.873,
Contact STARLINK-2640 - MoonARTEMIS2,7714.266,35046.516,27332.250,
Contact STARLINK-2640 - MoonARTEMIS2,36229.399,46333.894,10104.495,
Contact STARLINK-2640 - MoonARTEMIS2,47641.653,74580.605,26938.952,
Contact STARLINK-2640 - MoonARTEMIS2,76145.696,85886.946,9741.250,
Contact STARLINK-2640 - MoonIOAGEO,0.000,6870.341,6870.341,
Contact STARLINK-2640 - MoonIOAGEO,7755.966,27229.506,19473.540,
Contact STARLINK-2640 - MoonIOAGEO,31439.511,35052.971,3613.460,
Contact STARLINK-2640 - MoonIOAGEO,36393.927,46340.924,9946.998,
Contact STARLINK-2640 - MoonIOAGEO,47780.478,63293.774,15513.296,
Contact STARLINK-2640 - MoonIOAGEO,64815.775,68943.843,4128.067,
Contact STARLINK-2640 - MoonIOAGEO,76229.298,85892.558,9663.260,
Contact STARLINK-2640 - MoonIOAGNO,0.000,6896.619,6896.619,
Contact STARLINK-2640 - MoonIOAGNO,7721.506,35016.319,27294.813,
Contact STARLINK-2640 - MoonIOAGNO,36396.662,46352.982,9956.319,
Contact STARLINK-2640 - MoonIOAGNO,47773.554,63253.365,15479.812,
Contact STARLINK-2640 - MoonIOAGNO,64833.488,74560.765,9727.277,
Contact STARLINK-2640 - MoonIOAGNO,76228.259,85889.738,9661.479,
Contact STARLINK-2640 - MoonIOAGNO 0001,0.000,6790.251,6790.251,
Contact STARLINK-2640 - MoonIOAGNO 0001,7823.447,35024.332,27200.885,
Contact STARLINK-2640 - MoonIOAGNO 0001,36340.126,46300.093,9959.966,
Contact STARLINK-2640 - MoonIOAGNO 0001,47769.707,63280.690,15510.983,
Contact STARLINK-2640 - MoonIOAGNO 0001,64868.795,74581.440,9712.645,
Contact STARLINK-2640 - MoonIOAGNO 0001,76195.828,85861.922,9666.094,
Contact STARLINK-2640 - MoonIOAGSO,2843.947,6861.822,4017.875,
Contact STARLINK-2640 - MoonIOAGSO,7756.024,35100.433,27344.410,
Contact STARLINK-2640 - MoonIOAGSO,36343.973,40718.901,4374.928,
Contact STARLINK-2640 - MoonIOAGSO,47767.134,63334.753,15567.619,
Contact STARLINK-2640 - MoonIOAGSO,64835.298,74627.401,9792.102,
Contact STARLINK-2640 - MoonIOAGSO,76213.654,85900.275,9686.621,
Contact STARLINK-2640 - MoonIOAGSO 0001,0.000,6992.440,6992.440,
Contact STARLINK-2640 - MoonIOAGSO 0001,7679.101,20298.290,12619.189,
Contact STARLINK-2640 - MoonIOAGSO 0001,24947.627,35096.382,10148.755,
Contact STARLINK-2640 - MoonIOAGSO 0001,36339.655,46402.065,10062.411,
Contact STARLINK-2640 - MoonIOAGSO 0001,47745.058,63301.908,15556.849,
Contact STARLINK-2640 - MoonIOAGSO 0001,68181.748,74601.276,6419.528,
Contact STARLINK-2640 - MoonIOAGSO 0001,76218.292,85930.991,9712.699,
Contact STARLINK-2640 - MoonLRO,0.000,1274.219,1274.219,
Contact STARLINK-2640 - MoonLRO,13510.234,16155.834,2645.599,
Contact STARLINK-2640 - MoonLRO,19225.745,23046.241,3820.496,
Contact STARLINK-2640 - MoonLRO,25319.981,35062.030,9742.049,
Contact STARLINK-2640 - MoonLRO,38991.352,43554.910,4563.558,
Contact STARLINK-2640 - MoonLRO,47772.249,57332.355,9560.106,
Contact STARLINK-2640 - MoonLRO,59386.314,63299.953,3913.639,
Contact STARLINK-2640 - MoonLRO,66197.154,68943.876,2746.723,
Contact STARLINK-2640 - MoonLRO,81909.505,84758.655,2849.150,
Contact STARLINK-2640 - MarsSat1,476.930,9664.818,9187.888,
Contact STARLINK-2640 - MarsSat1,11790.864,20977.457,9186.593,
Contact STARLINK-2640 - MarsSat1,23104.733,32290.065,9185.332,
Contact STARLINK-2640 - MarsSat1,34418.508,37946.355,3527.846,
Contact STARLINK-2640 - MarsSat1,40075.357,49258.913,9183.556,
Contact STARLINK-2640 - MarsSat1,51388.984,60571.466,9182.483,
Contact STARLINK-2640 - MarsSat1,62702.540,71884.041,9181.502,
Contact STARLINK-2640 - MarsSat1,74016.057,77540.343,3524.286,
Contact STARLINK-2640 - MarsSat1,79672.808,86400.000,6727.192,
Contact STARLINK-2640 - MarsSat2,476.857,9664.676,9187.819,
Contact STARLINK-2640 - MarsSat2,11790.748,20977.338,9186.590,
Contact STARLINK-2640 - MarsSat2,23104.628,32290.051,9185.423,
Contact STARLINK-2640 - MarsSat2,34418.494,37946.398,3527.904,
Contact STARLINK-2640 - MarsSat2,40075.394,49259.050,9183.656,
Contact STARLINK-2640 - MarsSat2,51389.112,60571.663,9182.551,
Contact STARLINK-2640 - MarsSat2,62702.735,71884.254,9181.520,
Contact STARLINK-2640 - MarsSat2,74016.278,77540.546,3524.268,
Contact STARLINK-2640 - MarsSat2,79673.022,86400.000,6726.978,
Contact STARLINK-2640 - MarsSat3,477.104,9664.860,9187.756,
Contact STARLINK-2640 - MarsSat3,11790.921,20977.377,9186.456,
Contact STARLINK-2640 - MarsSat3,23104.656,32289.908,9185.252,
Contact STARLINK-2640 - MarsSat3,34418.346,37946.197,3527.851,
Contact STARLINK-2640 - MarsSat3,40075.195,49258.866,9183.671,
Contact STARLINK-2640 - MarsSat3,51388.944,60571.589,9182.645,
Contact STARLINK-2640 - MarsSat3,62702.670,71884.245,9181.575,
Contact STARLINK-2640 - MarsSat3,74016.269,77540.547,3524.279,
Contact STARLINK-2640 - MarsSat3,79673.021,86400.000,6726.979,
Contact STARLINK-2640 - MarsSat4,476.946,9664.726,9187.781,
Contact STARLINK-2640 - MarsSat4,11790.783,20977.423,9186.640,
Contact STARLINK-2640 - MarsSat4,23104.717,32289.976,9185.259,
Contact STARLINK-2640 - MarsSat4,34418.393,37946.227,3527.834,
Contact STARLINK-2640 - MarsSat4,40075.215,49258.871,9183.656,
Contact STARLINK-2640 - MarsSat4,51388.951,60571.528,9182.577,
Contact STARLINK-2640 - MarsSat4,62702.574,71884.018,9181.444,
Contact STARLINK-2640 - MarsSat4,74016.035,77540.333,3524.298,
Contact STARLINK-2640 - MarsSat4,79672.814,86400.000,6727.186,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15802.257,15802.257,
Contact MoonARTEMIS1 - MoonARTEMIS2,21117.491,63984.098,42866.607,
Contact MoonARTEMIS1 - MoonARTEMIS2,73624.324,86400.000,12775.676,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15342.793,15342.793,
Contact MoonARTEMIS1 - MoonIOAGEO,20165.543,49685.234,29519.691,
Contact MoonARTEMIS1 - MoonIOAGEO,53189.170,63831.364,10642.193,
Contact MoonARTEMIS1 - MoonIOAGEO,68658.849,86400.000,17741.151,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6300.001,6300.001,
Contact MoonARTEMIS1 - MoonIOAGNO,9312.422,86400.000,77087.578,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27634.405,27634.405,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30279.975,53808.322,23528.348,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,55622.306,71703.373,16081.068,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74873.050,86400.000,11526.950,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49601.358,49601.358,
Contact MoonARTEMIS1 - MoonIOAGSO,53171.477,86400.000,33228.523,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2046.071,2046.071,
Contact MoonARTEMIS1 - MoonLRO,5028.920,8861.037,3832.117,
Contact MoonARTEMIS1 - MoonLRO,11831.336,15672.904,3841.568,
Contact MoonARTEMIS1 - MoonLRO,18632.331,22479.705,3847.373,
Contact MoonARTEMIS1 - MoonLRO,25429.728,42747.764,17318.036,
Contact MoonARTEMIS1 - MoonLRO,45684.445,48669.889,2985.444,
Contact MoonARTEMIS1 - MoonLRO,59992.711,63476.986,3484.275,
Contact MoonARTEMIS1 - MoonLRO,66640.074,70315.785,3675.711,
Contact MoonARTEMIS1 - MoonLRO,73400.720,77140.840,3740.120,
Contact MoonARTEMIS1 - MoonLRO,80186.384,83962.028,3775.644,
Contact MoonARTEMIS1 - MarsSat1,0.000,36467.962,36467.962,
Contact MoonARTEMIS1 - MarsSat1,45533.781,86400.000,40866.219,
Contact MoonARTEMIS1 - MarsSat2,0.000,36474.485,36474.485,
Contact MoonARTEMIS1 - MarsSat2,45537.461,86400.000,40862.539,
Contact MoonARTEMIS1 - MarsSat3,0.000,36471.319,36471.319,
Contact MoonARTEMIS1 - MarsSat3,45538.973,86400.000,40861.027,
Contact MoonARTEMIS1 - MarsSat4,0.000,36471.749,36471.749,
Contact MoonARTEMIS1 - MarsSat4,45538.823,86400.000,40861.177,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39667.045,39667.045,
Contact MoonARTEMIS2 - MoonIOAGEO,44121.550,86400.000,42278.450,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43516.894,43516.894,
Contact MoonARTEMIS2 - MoonIOAGNO,47666.834,86400.000,38733.166,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20760.318,20760.318,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25668.059,66264.606,40596.547,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69486.958,86400.000,16913.042,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3150.361,3150.361,
Contact MoonARTEMIS2 - MoonIOAGSO,4872.932,86400.000,81527.068,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,9133.224,12493.775,3360.551,
Contact MoonARTEMIS2 - MoonLRO,15723.137,19356.220,3633.083,
Contact MoonARTEMIS2 - MoonLRO,22507.704,26191.540,3683.836,
Contact MoonARTEMIS2 - MoonLRO,29316.781,33020.789,3704.008,
Contact MoonARTEMIS2 - MoonLRO,36133.815,46673.153,10539.337,
Contact MoonARTEMIS2 - MoonLRO,49777.584,53497.763,3720.179,
Contact MoonARTEMIS2 - MoonLRO,56602.210,60321.554,3719.344,
Contact MoonARTEMIS2 - MoonLRO,63428.313,67144.432,3716.119,
Contact MoonARTEMIS2 - MoonLRO,70256.080,73966.067,3709.987,
Contact MoonARTEMIS2 - MoonLRO,77086.165,80785.686,3699.521,
Contact MoonARTEMIS2 - MoonLRO,83920.241,86400.000,2479.759,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16211.609,16211.609,
Contact MoonIOAGEO - MoonIOAGNO 0001,26755.676,59408.794,32653.118,
Contact MoonIOAGEO - MoonIOAGNO 0001,69954.371,86400.000,16445.629,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27344.682,27344.682,
Contact MoonIOAGEO - MoonIOAGSO 0001,32087.506,70543.179,38455.673,
Contact MoonIOAGEO - MoonIOAGSO 0001,75285.822,86400.000,11114.178,
Contact MoonIOAGEO - MoonLRO,0.000,1842.832,1842.832,
Contact MoonIOAGEO - MoonLRO,5306.216,8725.712,3419.495,
Contact MoonIOAGEO - MoonLRO,15560.683,18830.791,3270.108,
Contact MoonIOAGEO - MoonLRO,22454.561,25751.824,3297.262,
Contact MoonIOAGEO - MoonLRO,29630.265,35760.136,6129.870,
Contact MoonIOAGEO - MoonLRO,39311.298,42771.171,3459.873,
Contact MoonIOAGEO - MoonLRO,46218.902,49654.747,3435.845,
Contact MoonIOAGEO - MoonLRO,56486.156,59737.404,3251.248,
Contact MoonIOAGEO - MoonLRO,63379.075,66669.010,3289.935,
Contact MoonIOAGEO - MoonLRO,70349.282,73818.785,3469.503,
Contact MoonIOAGEO - MoonLRO,80220.235,83691.388,3471.153,
Contact MoonIOAGEO - MarsSat1,0.000,34281.658,34281.658,
Contact MoonIOAGEO - MarsSat1,38222.028,77494.265,39272.237,
Contact MoonIOAGEO - MarsSat1,81434.006,86400.000,4965.994,
Contact MoonIOAGEO - MarsSat2,0.000,34280.431,34280.431,
Contact MoonIOAGEO - MarsSat2,38220.718,77495.597,39274.878,
Contact MoonIOAGEO - MarsSat2,81435.785,86400.000,4964.215,
Contact MoonIOAGEO - MarsSat3,0.000,34281.335,34281.335,
Contact MoonIOAGEO - MarsSat3,38221.130,77495.290,39274.160,
Contact MoonIOAGEO - MarsSat3,81435.536,86400.000,4964.464,
Contact MoonIOAGEO - MarsSat4,0.000,34281.218,34281.218,
Contact MoonIOAGEO - MarsSat4,38221.060,77494.331,39273.271,
Contact MoonIOAGEO - MarsSat4,81434.264,86400.000,4965.736,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4494.436,4494.436,
Contact MoonIOAGNO - MoonIOAGNO 0001,7223.729,26093.571,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,28822.864,47692.706,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50421.999,69291.842,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72021.134,86400.000,14378.866,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30749.842,30749.842,
Contact MoonIOAGNO - MoonIOAGSO 0001,37216.471,73947.831,36731.361,
Contact MoonIOAGNO - MoonIOAGSO 0001,80413.614,86400.000,5986.386,
Contact MoonIOAGNO - MoonLRO,0.000,1868.907,1868.907,
Contact MoonIOAGNO - MoonLRO,9475.816,13150.484,3674.668,
Contact MoonIOAGNO - MoonLRO,16880.341,20634.486,3754.145,
Contact MoonIOAGNO - MoonLRO,24071.001,27900.232,3829.231,
Contact MoonIOAGNO - MoonLRO,31277.918,35153.462,3875.544,
Contact MoonIOAGNO - MoonLRO,38650.502,42535.667,3885.165,
Contact MoonIOAGNO - MoonLRO,47363.844,53652.112,6288.269,
Contact MoonIOAGNO - MoonLRO,57690.268,61413.807,3723.539,
Contact MoonIOAGNO - MoonLRO,64905.581,68713.781,3808.200,
Contact MoonIOAGNO - MoonLRO,72094.415,75958.403,3863.988,
Contact MoonIOAGNO - MoonLRO,79386.139,83272.912,3886.773,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9150.847,9150.847,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15617.899,52348.837,36730.937,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58815.042,86400.000,27584.958,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,237.348,237.348,
Contact MoonIOAGNO 0001 - MoonLRO,3654.213,7492.865,3838.653,
Contact MoonIOAGNO 0001 - MoonLRO,10875.191,14755.137,3879.946,
Contact MoonIOAGNO 0001 - MoonLRO,18305.565,22189.414,3883.849,
Contact MoonIOAGNO 0001 - MoonLRO,29720.525,33439.089,3718.564,
Contact MoonIOAGNO 0001 - MoonLRO,37287.922,41027.118,3739.196,
Contact MoonIOAGNO 0001 - MoonLRO,44488.281,48307.364,3819.084,
Contact MoonIOAGNO 0001 - MoonLRO,51684.580,55554.782,3870.201,
Contact MoonIOAGNO 0001 - MoonLRO,59012.066,62898.499,3886.433,
Contact MoonIOAGNO 0001 - MoonLRO,67049.050,73649.787,6600.737,
Contact MoonIOAGNO 0001 - MoonLRO,78085.092,81792.567,3707.475,
Contact MoonIOAGNO 0001 - MoonLRO,85322.401,86400.000,1077.599,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4494.436,4494.436,
Contact MoonIOAGSO - MoonIOAGSO 0001,7223.729,26093.571,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,28822.864,47692.706,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50421.999,69291.842,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72021.134,86400.000,14378.866,
Contact MoonIOAGSO - MoonLRO,4378.899,9903.636,5524.737,
Contact MoonIOAGSO - MoonLRO,14166.514,17694.497,3527.983,
Contact MoonIOAGSO - MoonLRO,21152.944,24723.252,3570.308,
Contact MoonIOAGSO - MoonLRO,28112.928,31707.161,3594.233,
Contact MoonIOAGSO - MoonLRO,35136.042,38760.286,3624.245,
Contact MoonIOAGSO - MoonLRO,42888.367,47873.578,4985.211,
Contact MoonIOAGSO - MoonLRO,55023.205,58534.215,3511.010,
Contact MoonIOAGSO - MoonLRO,62059.606,65618.580,3558.974,
Contact MoonIOAGSO - MoonLRO,69017.965,72605.289,3587.324,
Contact MoonIOAGSO - MoonLRO,76006.603,79616.143,3609.540,
Contact MoonIOAGSO - MoonLRO,83240.814,86400.000,3159.186,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,698.756,4273.921,3575.164,
Contact MoonIOAGSO 0001 - MoonLRO,7662.372,11259.925,3597.553,
Contact MoonIOAGSO 0001 - MoonLRO,14712.216,18350.812,3638.596,
Contact MoonIOAGSO 0001 - MoonLRO,24165.654,27750.922,3585.267,
Contact MoonIOAGSO 0001 - MoonLRO,34601.226,38119.957,3518.731,
Contact MoonIOAGSO 0001 - MoonLRO,41606.683,45171.621,3564.938,
Contact MoonIOAGSO 0001 - MoonLRO,48564.917,52155.774,3590.857,
Contact MoonIOAGSO 0001 - MoonLRO,55568.315,59183.824,3615.509,
Contact MoonIOAGSO 0001 - MoonLRO,62957.913,67654.623,4696.710,
Contact MoonIOAGSO 0001 - MoonLRO,75418.280,78930.555,3512.275,
Contact MoonIOAGSO 0001 - MoonLRO,82511.247,86063.571,3552.324,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1161.544,5732.828,4571.284,
Contact MoonLRO - MarsSat1,7987.679,12557.545,4569.867,
Contact MoonLRO - MarsSat1,14813.849,19382.213,4568.364,
Contact MoonLRO - MarsSat1,21640.029,46680.585,25040.557,
Contact MoonLRO - MarsSat1,48944.382,53505.205,4560.824,
Contact MoonLRO - MarsSat1,55770.346,60329.872,4559.526,
Contact MoonLRO - MarsSat1,62596.289,67154.587,4558.298,
Contact MoonLRO - MarsSat1,69422.237,73979.344,4557.107,
Contact MoonLRO - MarsSat1,76248.217,80804.124,4555.907,
Contact MoonLRO - MarsSat1,83074.247,86400.000,3325.753,
Contact MoonLRO - MarsSat2,1161.569,5732.151,4570.582,
Contact MoonLRO - MarsSat2,7987.585,12556.954,4569.370,
Contact MoonLRO - MarsSat2,14813.632,19381.822,4568.190,
Contact MoonLRO - MarsSat2,21639.738,46681.164,25041.426,
Contact MoonLRO - MarsSat2,48944.511,53505.837,4561.326,
Contact MoonLRO - MarsSat2,55770.648,60330.478,4559.830,
Contact MoonLRO - MarsSat2,62596.760,67155.101,4558.341,
Contact MoonLRO - MarsSat2,69422.851,73979.711,4556.860,
Contact MoonLRO - MarsSat2,76248.925,80804.314,4555.389,
Contact MoonLRO - MarsSat2,83074.986,86400.000,3325.014,
Contact MoonLRO - MarsSat3,1162.207,5732.651,4570.444,
Contact MoonLRO - MarsSat3,7988.178,12557.200,4569.022,
Contact MoonLRO - MarsSat3,14814.110,19381.765,4567.655,
Contact MoonLRO - MarsSat3,21640.015,46680.662,25040.646,
Contact MoonLRO - MarsSat3,48943.988,53505.566,4561.578,
Contact MoonLRO - MarsSat3,55770.252,60330.396,4560.143,
Contact MoonLRO - MarsSat3,62596.521,67155.124,4558.603,
Contact MoonLRO - MarsSat3,69422.732,73979.774,4557.043,
Contact MoonLRO - MarsSat3,76248.873,80804.373,4555.500,
Contact MoonLRO - MarsSat3,83074.951,86400.000,3325.049,
Contact MoonLRO - MarsSat4,1161.696,5732.458,4570.763,
Contact MoonLRO - MarsSat4,7987.586,12557.230,4569.644,
Contact MoonLRO - MarsSat4,14813.680,19382.077,4568.397,
Contact MoonLRO - MarsSat4,21639.960,46680.669,25040.709,
Contact MoonLRO - MarsSat4,48944.021,53505.510,4561.488,
Contact MoonLRO - MarsSat4,55770.326,60330.110,4559.784,
Contact MoonLRO - MarsSat4,62596.357,67154.592,4558.235,
Contact MoonLRO - MarsSat4,69422.181,73979.290,4557.109,
Contact MoonLRO - MarsSat4,76248.183,80804.115,4555.932,
Contact MoonLRO - MarsSat4,83074.384,86400.000,3325.616,
Contact MarsSat1 - MarsSat2,0.000,72293.700,72293.700,
Contact MarsSat1 - MarsSat2,79569.101,86400.000,6830.899,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,28028.502,28028.502,
Contact MarsSat2 - MarsSat4,33249.742,86400.000,53150.258,
Contact MarsSat3 - MarsSat4,0.000,16926.290,16926.290,
Contact MarsSat3 - MarsSat4,23185.730,66895.726,43709.996,
Contact MarsSat3 - MarsSat4,78783.497,86400.000,7616.503,
Analysis,Time True,Time False,Percent True,Interval Count,
