sl_100_5400_20291127 Contact Analysis.csv
2029/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:26 2024,
Start: 2029/11/27 07:47:00.00, Stop: 2029/11/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4513 - STARLINK-3572,0.000,3721.571,3721.571,
Contact STARLINK-4513 - STARLINK-1491,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-31917,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-30443,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-30262,3338.322,3644.483,306.161,
Contact STARLINK-4513 - STARLINK-2383,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-31410,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonARTEMIS2,0.000,1678.009,1678.009,
Contact STARLINK-4513 - MoonARTEMIS2,3630.308,5400.000,1769.692,
Contact STARLINK-4513 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonIOAGNO 0001,0.000,1632.269,1632.269,
Contact STARLINK-4513 - MoonIOAGNO 0001,3602.427,5400.000,1797.573,
Contact STARLINK-4513 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MarsSat1,451.897,4072.293,3620.396,
Contact STARLINK-4513 - MarsSat2,451.868,4072.233,3620.366,
Contact STARLINK-4513 - MarsSat3,451.974,4072.359,3620.385,
Contact STARLINK-4513 - MarsSat4,451.927,4072.306,3620.379,
Contact STARLINK-31858 - STARLINK-2373,0.000,3882.434,3882.434,
Contact STARLINK-31858 - STARLINK-31254,0.000,5400.000,5400.000,
Contact STARLINK-31858 - STARLINK-3839,0.000,5400.000,5400.000,
Contact STARLINK-31858 - STARLINK-1525,0.000,5400.000,5400.000,
Contact STARLINK-31858 - STARLINK-31460,3446.719,3940.610,493.890,
Contact STARLINK-31858 - STARLINK-3674,0.000,5400.000,5400.000,
Contact STARLINK-31858 - STARLINK-5112,2955.319,3815.167,859.849,
Contact STARLINK-31858 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-31858 - STARLINK-31567,0.000,699.950,699.950,
Contact STARLINK-31858 - STARLINK-31567,5004.128,5400.000,395.872,
Contact STARLINK-31858 - STARLINK-5325,0.000,3605.733,3605.733,
Contact STARLINK-31858 - STARLINK-31699,0.000,5400.000,5400.000,
Contact STARLINK-31858 - STARLINK-3819,3064.269,4034.848,970.580,
Contact STARLINK-31858 - STARLINK-5849,0.000,5400.000,5400.000,
Contact STARLINK-31858 - MoonARTEMIS1,664.110,4170.096,3505.986,
Contact STARLINK-31858 - MoonARTEMIS2,740.630,4259.615,3518.984,
Contact STARLINK-31858 - MoonIOAGEO,693.866,4209.889,3516.023,
Contact STARLINK-31858 - MoonIOAGNO,693.884,4214.204,3520.321,
Contact STARLINK-31858 - MoonIOAGNO 0001,715.404,4215.310,3499.906,
Contact STARLINK-31858 - MoonIOAGSO,708.225,4216.024,3507.799,
Contact STARLINK-31858 - MoonIOAGSO 0001,704.799,4229.605,3524.805,
Contact STARLINK-31858 - MoonLRO,709.371,4216.252,3506.882,
Contact STARLINK-31858 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31858 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31858 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31858 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2373 - STARLINK-5138,0.000,62.370,62.370,
Contact STARLINK-2373 - STARLINK-5138,4830.211,5400.000,569.789,
Contact STARLINK-2373 - STARLINK-31254,3161.096,4438.852,1277.756,
Contact STARLINK-2373 - STARLINK-5808,502.979,4503.233,4000.254,
Contact STARLINK-2373 - STARLINK-3839,0.000,3774.986,3774.986,
Contact STARLINK-2373 - STARLINK-5389,0.000,98.742,98.742,
Contact STARLINK-2373 - STARLINK-5389,4968.206,5400.000,431.794,
Contact STARLINK-2373 - STARLINK-30248,4954.538,5400.000,445.462,
Contact STARLINK-2373 - STARLINK-3674,0.000,733.237,733.237,
Contact STARLINK-2373 - STARLINK-5112,0.000,5400.000,5400.000,
Contact STARLINK-2373 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-2373 - STARLINK-5278,0.000,91.226,91.226,
Contact STARLINK-2373 - STARLINK-5278,4970.452,5400.000,429.548,
Contact STARLINK-2373 - STARLINK-4181,4814.820,5400.000,585.180,
Contact STARLINK-2373 - STARLINK-30189,5379.951,5400.000,20.049,
Contact STARLINK-2373 - STARLINK-5325,0.000,5400.000,5400.000,
Contact STARLINK-2373 - STARLINK-31699,0.000,644.103,644.103,
Contact STARLINK-2373 - STARLINK-31699,5379.448,5400.000,20.552,
Contact STARLINK-2373 - STARLINK-3819,0.000,5400.000,5400.000,
Contact STARLINK-2373 - STARLINK-30341,0.000,5400.000,5400.000,
Contact STARLINK-2373 - STARLINK-5849,3278.994,4334.549,1055.555,
Contact STARLINK-2373 - STARLINK-31115,0.000,254.157,254.157,
Contact STARLINK-2373 - STARLINK-31115,5100.163,5400.000,299.837,
Contact STARLINK-2373 - MoonARTEMIS1,895.811,4517.032,3621.221,
Contact STARLINK-2373 - MoonARTEMIS2,951.176,4541.983,3590.807,
Contact STARLINK-2373 - MoonIOAGEO,917.591,4526.547,3608.956,
Contact STARLINK-2373 - MoonIOAGNO,916.244,4520.539,3604.295,
Contact STARLINK-2373 - MoonIOAGNO 0001,940.673,4544.026,3603.354,
Contact STARLINK-2373 - MoonIOAGSO,926.769,4531.299,3604.530,
Contact STARLINK-2373 - MoonIOAGSO 0001,914.202,4507.695,3593.493,
Contact STARLINK-2373 - MoonLRO,929.021,4521.575,3592.554,
Contact STARLINK-2373 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2373 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2373 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2550 - STARLINK-30804,0.000,5400.000,5400.000,
Contact STARLINK-2550 - STARLINK-5413,0.000,5400.000,5400.000,
Contact STARLINK-2550 - STARLINK-2081,0.000,5400.000,5400.000,
Contact STARLINK-2550 - STARLINK-2163,2889.165,3722.154,832.989,
Contact STARLINK-2550 - STARLINK-30889,0.000,5400.000,5400.000,
Contact STARLINK-2550 - STARLINK-31974,0.000,3699.935,3699.935,
Contact STARLINK-2550 - STARLINK-4041,5365.858,5400.000,34.142,
Contact STARLINK-2550 - STARLINK-4037,0.000,552.641,552.641,
Contact STARLINK-2550 - STARLINK-4037,5372.860,5400.000,27.140,
Contact STARLINK-2550 - STARLINK-31197,0.000,3797.622,3797.622,
Contact STARLINK-2550 - STARLINK-5660,0.000,693.021,693.021,
Contact STARLINK-2550 - STARLINK-5660,5134.236,5400.000,265.764,
Contact STARLINK-2550 - STARLINK-1491,0.000,409.403,409.403,
Contact STARLINK-2550 - STARLINK-31917,0.000,5400.000,5400.000,
Contact STARLINK-2550 - STARLINK-4122,3342.519,4162.809,820.291,
Contact STARLINK-2550 - STARLINK-30443,0.000,37.966,37.966,
Contact STARLINK-2550 - STARLINK-30443,4988.960,5400.000,411.040,
Contact STARLINK-2550 - STARLINK-2383,0.000,132.801,132.801,
Contact STARLINK-2550 - STARLINK-31410,0.000,463.965,463.965,
Contact STARLINK-2550 - STARLINK-31410,5250.094,5400.000,149.906,
Contact STARLINK-2550 - STARLINK-6345,0.000,750.139,750.139,
Contact STARLINK-2550 - MoonARTEMIS1,0.000,2287.007,2287.007,
Contact STARLINK-2550 - MoonARTEMIS1,4455.944,5400.000,944.056,
Contact STARLINK-2550 - MoonARTEMIS2,0.000,2341.359,2341.359,
Contact STARLINK-2550 - MoonARTEMIS2,4515.462,5400.000,884.538,
Contact STARLINK-2550 - MoonIOAGEO,0.000,2311.197,2311.197,
Contact STARLINK-2550 - MoonIOAGEO,4483.727,5400.000,916.273,
Contact STARLINK-2550 - MoonIOAGNO,0.000,2315.674,2315.674,
Contact STARLINK-2550 - MoonIOAGNO,4491.824,5400.000,908.176,
Contact STARLINK-2550 - MoonIOAGNO 0001,0.000,2306.544,2306.544,
Contact STARLINK-2550 - MoonIOAGNO 0001,4477.352,5400.000,922.648,
Contact STARLINK-2550 - MoonIOAGSO,0.000,2318.236,2318.236,
Contact STARLINK-2550 - MoonIOAGSO,4485.526,5400.000,914.474,
Contact STARLINK-2550 - MoonIOAGSO 0001,0.000,2341.964,2341.964,
Contact STARLINK-2550 - MoonIOAGSO 0001,4511.684,5400.000,888.316,
Contact STARLINK-2550 - MoonLRO,0.000,2316.018,2316.018,
Contact STARLINK-2550 - MoonLRO,4492.936,5400.000,907.064,
Contact STARLINK-2550 - MarsSat1,1207.795,4736.503,3528.707,
Contact STARLINK-2550 - MarsSat2,1207.701,4736.404,3528.702,
Contact STARLINK-2550 - MarsSat3,1207.807,4736.505,3528.699,
Contact STARLINK-2550 - MarsSat4,1207.841,4736.513,3528.672,
Contact STARLINK-5138 - STARLINK-5903,0.000,482.614,482.614,
Contact STARLINK-5138 - STARLINK-5389,0.000,5400.000,5400.000,
Contact STARLINK-5138 - STARLINK-2161,3254.318,3922.356,668.038,
Contact STARLINK-5138 - STARLINK-31717,0.000,618.954,618.954,
Contact STARLINK-5138 - STARLINK-30248,0.000,5400.000,5400.000,
Contact STARLINK-5138 - STARLINK-5112,4983.689,5400.000,416.311,
Contact STARLINK-5138 - STARLINK-2757,4614.382,5400.000,785.618,
Contact STARLINK-5138 - STARLINK-5278,0.000,5400.000,5400.000,
Contact STARLINK-5138 - STARLINK-4181,0.000,5400.000,5400.000,
Contact STARLINK-5138 - STARLINK-30189,0.000,5090.411,5090.411,
Contact STARLINK-5138 - STARLINK-4130,0.000,244.789,244.789,
Contact STARLINK-5138 - STARLINK-5325,5084.945,5400.000,315.055,
Contact STARLINK-5138 - STARLINK-31699,798.631,5025.936,4227.305,
Contact STARLINK-5138 - STARLINK-3819,0.000,221.615,221.615,
Contact STARLINK-5138 - STARLINK-3819,4980.708,5400.000,419.292,
Contact STARLINK-5138 - STARLINK-11075 [DTC],0.000,4007.045,4007.045,
Contact STARLINK-5138 - STARLINK-30341,0.000,146.258,146.258,
Contact STARLINK-5138 - STARLINK-30341,5194.459,5400.000,205.541,
Contact STARLINK-5138 - STARLINK-11144 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5138 - STARLINK-31115,0.000,5400.000,5400.000,
Contact STARLINK-5138 - STARLINK-6345,3540.967,4146.443,605.475,
Contact STARLINK-5138 - MoonARTEMIS1,128.897,3688.862,3559.965,
Contact STARLINK-5138 - MoonARTEMIS2,176.467,3746.175,3569.708,
Contact STARLINK-5138 - MoonIOAGEO,149.172,3715.100,3565.928,
Contact STARLINK-5138 - MoonIOAGNO,150.994,3721.918,3570.923,
Contact STARLINK-5138 - MoonIOAGNO 0001,146.780,3708.154,3561.373,
Contact STARLINK-5138 - MoonIOAGSO,162.659,3717.984,3555.325,
Contact STARLINK-5138 - MoonIOAGSO 0001,181.263,3744.530,3563.268,
Contact STARLINK-5138 - MoonLRO,159.703,3722.359,3562.656,
Contact STARLINK-5138 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-31842,4507.431,5400.000,892.569,
Contact STARLINK-5903 - STARLINK-5808,0.000,2959.798,2959.798,
Contact STARLINK-5903 - STARLINK-5808,3823.504,5400.000,1576.496,
Contact STARLINK-5903 - STARLINK-3839,3459.365,4269.947,810.582,
Contact STARLINK-5903 - STARLINK-5389,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-2161,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-5956,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-31717,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-30248,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-3674,3213.327,4124.036,910.709,
Contact STARLINK-5903 - STARLINK-30977,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-6258,3074.598,4037.891,963.292,
Contact STARLINK-5903 - STARLINK-4130,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-31699,3359.360,3797.537,438.177,
Contact STARLINK-5903 - STARLINK-4761,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-30341,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-1997,2409.943,5400.000,2990.057,
Contact STARLINK-5903 - MoonARTEMIS1,1395.975,5275.057,3879.082,
Contact STARLINK-5903 - MoonARTEMIS2,1499.768,5323.787,3824.019,
Contact STARLINK-5903 - MoonIOAGEO,1438.989,5295.976,3856.987,
Contact STARLINK-5903 - MoonIOAGNO,1439.095,5291.730,3852.634,
Contact STARLINK-5903 - MoonIOAGNO 0001,1463.210,5316.551,3853.341,
Contact STARLINK-5903 - MoonIOAGSO,1457.011,5301.158,3844.147,
Contact STARLINK-5903 - MoonIOAGSO 0001,1456.818,5277.357,3820.539,
Contact STARLINK-5903 - MoonLRO,1454.715,5293.824,3839.109,
Contact STARLINK-5903 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30804 - STARLINK-5413,4793.812,5400.000,606.188,
Contact STARLINK-30804 - STARLINK-30889,0.000,5400.000,5400.000,
Contact STARLINK-30804 - STARLINK-31974,0.000,751.769,751.769,
Contact STARLINK-30804 - STARLINK-31460,0.000,2954.488,2954.488,
Contact STARLINK-30804 - STARLINK-31460,4203.009,5400.000,1196.991,
Contact STARLINK-30804 - STARLINK-31197,2815.097,3747.753,932.656,
Contact STARLINK-30804 - STARLINK-5660,0.000,330.338,330.338,
Contact STARLINK-30804 - STARLINK-4181,0.000,5400.000,5400.000,
Contact STARLINK-30804 - STARLINK-11075 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30804 - STARLINK-31917,0.000,5400.000,5400.000,
Contact STARLINK-30804 - STARLINK-11144 [DTC],4760.828,5400.000,639.172,
Contact STARLINK-30804 - STARLINK-1008,3436.726,4169.371,732.645,
Contact STARLINK-30804 - STARLINK-6345,2873.419,3698.039,824.620,
Contact STARLINK-30804 - MoonARTEMIS1,0.000,2592.056,2592.056,
Contact STARLINK-30804 - MoonARTEMIS1,4763.608,5400.000,636.392,
Contact STARLINK-30804 - MoonARTEMIS2,0.000,2649.011,2649.011,
Contact STARLINK-30804 - MoonARTEMIS2,4811.016,5400.000,588.984,
Contact STARLINK-30804 - MoonIOAGEO,0.000,2617.189,2617.189,
Contact STARLINK-30804 - MoonIOAGEO,4786.252,5400.000,613.748,
Contact STARLINK-30804 - MoonIOAGNO,0.000,2622.061,2622.061,
Contact STARLINK-30804 - MoonIOAGNO,4795.080,5400.000,604.920,
Contact STARLINK-30804 - MoonIOAGNO 0001,0.000,2612.598,2612.598,
Contact STARLINK-30804 - MoonIOAGNO 0001,4776.136,5400.000,623.864,
Contact STARLINK-30804 - MoonIOAGSO,0.000,2623.579,2623.579,
Contact STARLINK-30804 - MoonIOAGSO,4786.262,5400.000,613.738,
Contact STARLINK-30804 - MoonIOAGSO 0001,0.000,2647.636,2647.636,
Contact STARLINK-30804 - MoonIOAGSO 0001,4814.809,5400.000,585.191,
Contact STARLINK-30804 - MoonLRO,0.000,2622.270,2622.270,
Contact STARLINK-30804 - MoonLRO,4795.782,5400.000,604.218,
Contact STARLINK-30804 - MarsSat1,1596.530,5040.978,3444.448,
Contact STARLINK-30804 - MarsSat2,1596.445,5040.889,3444.443,
Contact STARLINK-30804 - MarsSat3,1596.515,5040.973,3444.458,
Contact STARLINK-30804 - MarsSat4,1596.565,5040.985,3444.420,
Contact STARLINK-6180 - STARLINK-11139 [DTC],0.000,323.424,323.424,
Contact STARLINK-6180 - STARLINK-30594,0.000,3960.873,3960.873,
Contact STARLINK-6180 - STARLINK-5413,3464.147,4507.067,1042.921,
Contact STARLINK-6180 - STARLINK-2081,3282.746,4370.880,1088.134,
Contact STARLINK-6180 - STARLINK-2163,0.000,2856.913,2856.913,
Contact STARLINK-6180 - STARLINK-2163,4623.665,5400.000,776.335,
Contact STARLINK-6180 - STARLINK-31197,4370.282,5400.000,1029.718,
Contact STARLINK-6180 - STARLINK-11122 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6180 - STARLINK-4122,0.000,5400.000,5400.000,
Contact STARLINK-6180 - STARLINK-1008,0.000,94.723,94.723,
Contact STARLINK-6180 - STARLINK-1008,5329.005,5400.000,70.995,
Contact STARLINK-6180 - STARLINK-5220,3101.553,3789.251,687.697,
Contact STARLINK-6180 - STARLINK-2150,0.000,5400.000,5400.000,
Contact STARLINK-6180 - STARLINK-6345,4685.149,5400.000,714.851,
Contact STARLINK-6180 - MoonARTEMIS1,0.000,2290.756,2290.756,
Contact STARLINK-6180 - MoonARTEMIS1,3831.942,5400.000,1568.058,
Contact STARLINK-6180 - MoonARTEMIS2,0.000,2398.616,2398.616,
Contact STARLINK-6180 - MoonARTEMIS2,3987.673,5400.000,1412.327,
Contact STARLINK-6180 - MoonIOAGEO,0.000,2336.029,2336.029,
Contact STARLINK-6180 - MoonIOAGEO,3901.153,5400.000,1498.847,
Contact STARLINK-6180 - MoonIOAGNO,0.000,2329.967,2329.967,
Contact STARLINK-6180 - MoonIOAGNO,3913.954,5400.000,1486.046,
Contact STARLINK-6180 - MoonIOAGNO 0001,0.000,2374.568,2374.568,
Contact STARLINK-6180 - MoonIOAGNO 0001,3900.155,5400.000,1499.845,
Contact STARLINK-6180 - MoonIOAGSO,0.000,2351.544,2351.544,
Contact STARLINK-6180 - MoonIOAGSO,3912.171,5400.000,1487.829,
Contact STARLINK-6180 - MoonIOAGSO 0001,0.000,2328.079,2328.079,
Contact STARLINK-6180 - MoonIOAGSO 0001,3954.446,5400.000,1445.554,
Contact STARLINK-6180 - MoonLRO,0.000,2344.582,2344.582,
Contact STARLINK-6180 - MoonLRO,3916.945,5400.000,1483.055,
Contact STARLINK-6180 - MarsSat1,0.000,4566.090,4566.090,
Contact STARLINK-6180 - MarsSat2,0.000,4565.878,4565.878,
Contact STARLINK-6180 - MarsSat3,0.000,4566.284,4566.284,
Contact STARLINK-6180 - MarsSat4,0.000,4566.125,4566.125,
Contact STARLINK-31254 - STARLINK-5808,0.000,5168.382,5168.382,
Contact STARLINK-31254 - STARLINK-3839,0.000,5400.000,5400.000,
Contact STARLINK-31254 - STARLINK-31042,0.000,5400.000,5400.000,
Contact STARLINK-31254 - STARLINK-31245,0.000,112.785,112.785,
Contact STARLINK-31254 - STARLINK-31245,5102.804,5400.000,297.196,
Contact STARLINK-31254 - STARLINK-4687,0.000,110.214,110.214,
Contact STARLINK-31254 - STARLINK-4687,5199.502,5400.000,200.498,
Contact STARLINK-31254 - STARLINK-3674,0.000,188.676,188.676,
Contact STARLINK-31254 - STARLINK-3674,5062.114,5400.000,337.886,
Contact STARLINK-31254 - STARLINK-5112,3470.097,4117.070,646.973,
Contact STARLINK-31254 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-31254 - STARLINK-6258,0.000,220.646,220.646,
Contact STARLINK-31254 - STARLINK-6258,4841.115,5400.000,558.885,
Contact STARLINK-31254 - STARLINK-5325,3208.147,3948.524,740.377,
Contact STARLINK-31254 - STARLINK-4761,4622.226,5400.000,777.774,
Contact STARLINK-31254 - STARLINK-3819,3515.900,4402.610,886.710,
Contact STARLINK-31254 - STARLINK-30341,725.463,4770.502,4045.038,
Contact STARLINK-31254 - STARLINK-5849,0.000,5400.000,5400.000,
Contact STARLINK-31254 - MoonARTEMIS1,1030.300,4620.042,3589.742,
Contact STARLINK-31254 - MoonARTEMIS2,1091.655,4711.430,3619.775,
Contact STARLINK-31254 - MoonIOAGEO,1053.243,4660.171,3606.928,
Contact STARLINK-31254 - MoonIOAGNO,1051.653,4663.474,3611.821,
Contact STARLINK-31254 - MoonIOAGNO 0001,1077.667,4669.168,3591.500,
Contact STARLINK-31254 - MoonIOAGSO,1063.464,4666.057,3602.593,
Contact STARLINK-31254 - MoonIOAGSO 0001,1049.914,4671.943,3622.029,
Contact STARLINK-31254 - MoonLRO,1065.341,4665.677,3600.336,
Contact STARLINK-31254 - MarsSat1,0.000,1539.362,1539.362,
Contact STARLINK-31254 - MarsSat1,3672.641,5400.000,1727.359,
Contact STARLINK-31254 - MarsSat2,0.000,1539.327,1539.327,
Contact STARLINK-31254 - MarsSat2,3672.616,5400.000,1727.384,
Contact STARLINK-31254 - MarsSat3,0.000,1539.431,1539.431,
Contact STARLINK-31254 - MarsSat3,3672.710,5400.000,1727.290,
Contact STARLINK-31254 - MarsSat4,0.000,1539.385,1539.385,
Contact STARLINK-31254 - MarsSat4,3672.650,5400.000,1727.350,
Contact STARLINK-11139 [DTC] - STARLINK-32212,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - STARLINK-30594,2946.176,3627.060,680.884,
Contact STARLINK-11139 [DTC] - STARLINK-6315,3384.031,4102.811,718.780,
Contact STARLINK-11139 [DTC] - STARLINK-2398,2902.357,3665.272,762.916,
Contact STARLINK-11139 [DTC] - STARLINK-11122 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - STARLINK-4122,0.000,171.942,171.942,
Contact STARLINK-11139 [DTC] - STARLINK-4122,4924.220,5400.000,475.780,
Contact STARLINK-11139 [DTC] - STARLINK-30443,3591.383,4377.746,786.362,
Contact STARLINK-11139 [DTC] - STARLINK-5220,0.000,3795.744,3795.744,
Contact STARLINK-11139 [DTC] - STARLINK-2150,0.000,3486.922,3486.922,
Contact STARLINK-11139 [DTC] - STARLINK-2150,4317.668,5400.000,1082.332,
Contact STARLINK-11139 [DTC] - STARLINK-3760,3335.485,4144.548,809.063,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MarsSat1,0.000,3010.642,3010.642,
Contact STARLINK-11139 [DTC] - MarsSat1,4958.661,5400.000,441.339,
Contact STARLINK-11139 [DTC] - MarsSat2,0.000,3010.518,3010.518,
Contact STARLINK-11139 [DTC] - MarsSat2,4958.577,5400.000,441.423,
Contact STARLINK-11139 [DTC] - MarsSat3,0.000,3010.636,3010.636,
Contact STARLINK-11139 [DTC] - MarsSat3,4958.610,5400.000,441.390,
Contact STARLINK-11139 [DTC] - MarsSat4,0.000,3010.676,3010.676,
Contact STARLINK-11139 [DTC] - MarsSat4,4958.665,5400.000,441.335,
Contact STARLINK-31842 - STARLINK-5808,125.506,5400.000,5274.494,
Contact STARLINK-31842 - STARLINK-2161,0.000,153.912,153.912,
Contact STARLINK-31842 - STARLINK-2161,5217.923,5400.000,182.077,
Contact STARLINK-31842 - STARLINK-31042,3252.249,4223.858,971.610,
Contact STARLINK-31842 - STARLINK-4084,0.000,5400.000,5400.000,
Contact STARLINK-31842 - STARLINK-5956,0.000,5400.000,5400.000,
Contact STARLINK-31842 - STARLINK-6315,0.000,5400.000,5400.000,
Contact STARLINK-31842 - STARLINK-31245,2800.634,3659.423,858.789,
Contact STARLINK-31842 - STARLINK-4687,0.000,3726.747,3726.747,
Contact STARLINK-31842 - STARLINK-30977,0.000,3145.105,3145.105,
Contact STARLINK-31842 - STARLINK-30977,4363.489,5400.000,1036.511,
Contact STARLINK-31842 - STARLINK-4130,3924.965,5400.000,1475.035,
Contact STARLINK-31842 - STARLINK-11255 [DTC],0.000,145.390,145.390,
Contact STARLINK-31842 - STARLINK-11255 [DTC],4900.595,5400.000,499.405,
Contact STARLINK-31842 - STARLINK-1997,4064.658,5400.000,1335.342,
Contact STARLINK-31842 - STARLINK-30262,0.000,469.766,469.766,
Contact STARLINK-31842 - STARLINK-30262,5346.089,5400.000,53.911,
Contact STARLINK-31842 - STARLINK-3760,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31842 - MarsSat1,0.000,2629.574,2629.574,
Contact STARLINK-31842 - MarsSat1,4780.001,5400.000,619.999,
Contact STARLINK-31842 - MarsSat2,0.000,2629.541,2629.541,
Contact STARLINK-31842 - MarsSat2,4779.962,5400.000,620.038,
Contact STARLINK-31842 - MarsSat3,0.000,2629.641,2629.641,
Contact STARLINK-31842 - MarsSat3,4780.064,5400.000,619.936,
Contact STARLINK-31842 - MarsSat4,0.000,2629.588,2629.588,
Contact STARLINK-31842 - MarsSat4,4780.008,5400.000,619.992,
Contact STARLINK-32212 - STARLINK-31188,875.443,5213.779,4338.336,
Contact STARLINK-32212 - STARLINK-30594,0.000,505.335,505.335,
Contact STARLINK-32212 - STARLINK-3936,3380.656,4158.965,778.309,
Contact STARLINK-32212 - STARLINK-31042,5168.767,5400.000,231.233,
Contact STARLINK-32212 - STARLINK-6315,3112.696,3820.284,707.588,
Contact STARLINK-32212 - STARLINK-2398,0.000,662.857,662.857,
Contact STARLINK-32212 - STARLINK-4041,3476.306,4314.348,838.042,
Contact STARLINK-32212 - STARLINK-4687,4192.269,5400.000,1207.731,
Contact STARLINK-32212 - STARLINK-11122 [DTC],4988.019,5400.000,411.981,
Contact STARLINK-32212 - STARLINK-30443,3258.778,4173.164,914.386,
Contact STARLINK-32212 - STARLINK-5220,0.000,679.144,679.144,
Contact STARLINK-32212 - STARLINK-2150,0.000,5400.000,5400.000,
Contact STARLINK-32212 - STARLINK-31410,3531.024,4487.569,956.544,
Contact STARLINK-32212 - STARLINK-3760,3076.808,3906.006,829.198,
Contact STARLINK-32212 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MoonIOAGSO,0.000,5400.000,5400.000,
