sl_50_5400_20291020 Contact Analysis.csv
2029/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/10/20 07:47:00.00, Stop: 2029/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1012 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonLRO,0.000,972.855,972.855,
Contact STARLINK-1012 - MoonLRO,4298.623,5400.000,1101.377,
Contact STARLINK-1012 - MarsSat1,1528.652,5157.461,3628.809,
Contact STARLINK-1012 - MarsSat2,1528.695,5157.497,3628.803,
Contact STARLINK-1012 - MarsSat3,1528.642,5157.421,3628.779,
Contact STARLINK-1012 - MarsSat4,1528.652,5157.442,3628.791,
Contact STARLINK-30804 - STARLINK-11235 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30804 - STARLINK-1230,4791.245,5400.000,608.755,
Contact STARLINK-30804 - STARLINK-2564,3298.355,4259.209,960.853,
Contact STARLINK-30804 - MoonARTEMIS1,175.410,3883.028,3707.618,
Contact STARLINK-30804 - MoonARTEMIS2,156.241,3842.771,3686.530,
Contact STARLINK-30804 - MoonIOAGEO,168.903,3875.984,3707.081,
Contact STARLINK-30804 - MoonIOAGNO,169.203,3870.980,3701.776,
Contact STARLINK-30804 - MoonIOAGNO 0001,142.591,3838.524,3695.934,
Contact STARLINK-30804 - MoonIOAGSO,166.989,3855.150,3688.160,
Contact STARLINK-30804 - MoonIOAGSO 0001,190.906,3865.875,3674.969,
Contact STARLINK-30804 - MarsSat1,0.000,3347.180,3347.180,
Contact STARLINK-30804 - MarsSat1,4971.521,5400.000,428.479,
Contact STARLINK-30804 - MarsSat2,0.000,3347.103,3347.103,
Contact STARLINK-30804 - MarsSat2,4971.490,5400.000,428.510,
Contact STARLINK-30804 - MarsSat3,0.000,3347.327,3347.327,
Contact STARLINK-30804 - MarsSat3,4971.592,5400.000,428.408,
Contact STARLINK-30804 - MarsSat4,0.000,3347.292,3347.292,
Contact STARLINK-30804 - MarsSat4,4971.589,5400.000,428.411,
Contact STARLINK-1448 - STARLINK-3841,3553.612,3742.074,188.462,
Contact STARLINK-1448 - STARLINK-5799,0.000,35.888,35.888,
Contact STARLINK-1448 - STARLINK-5799,4926.726,5400.000,473.274,
Contact STARLINK-1448 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonLRO,0.000,335.386,335.386,
Contact STARLINK-1448 - MoonLRO,4289.711,5400.000,1110.289,
Contact STARLINK-1448 - MarsSat1,0.000,3935.652,3935.652,
Contact STARLINK-1448 - MarsSat2,0.000,3935.719,3935.719,
Contact STARLINK-1448 - MarsSat3,0.000,3935.597,3935.597,
Contact STARLINK-1448 - MarsSat4,0.000,3935.628,3935.628,
Contact STARLINK-4088 - STARLINK-3841,0.000,712.162,712.162,
Contact STARLINK-4088 - STARLINK-2564,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonARTEMIS1,1029.241,4816.062,3786.821,
Contact STARLINK-4088 - MoonARTEMIS2,1001.051,4791.134,3790.084,
Contact STARLINK-4088 - MoonIOAGEO,1022.928,4808.713,3785.784,
Contact STARLINK-4088 - MoonIOAGNO,1018.214,4811.884,3793.670,
Contact STARLINK-4088 - MoonIOAGNO 0001,990.470,4786.013,3795.543,
Contact STARLINK-4088 - MoonIOAGSO,1003.317,4800.715,3797.398,
Contact STARLINK-4088 - MoonIOAGSO 0001,1019.428,4822.378,3802.951,
Contact STARLINK-4088 - MarsSat1,0.000,2479.135,2479.135,
Contact STARLINK-4088 - MarsSat1,4396.323,5400.000,1003.677,
Contact STARLINK-4088 - MarsSat2,0.000,2479.190,2479.190,
Contact STARLINK-4088 - MarsSat2,4396.384,5400.000,1003.616,
Contact STARLINK-4088 - MarsSat3,0.000,2479.075,2479.075,
Contact STARLINK-4088 - MarsSat3,4396.231,5400.000,1003.769,
Contact STARLINK-4088 - MarsSat4,0.000,2479.096,2479.096,
Contact STARLINK-4088 - MarsSat4,4396.258,5400.000,1003.742,
Contact STARLINK-11235 [DTC] - STARLINK-3841,4767.841,5400.000,632.159,
Contact STARLINK-11235 [DTC] - STARLINK-2564,3552.527,4576.856,1024.329,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,661.840,4141.493,3479.653,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,645.556,4111.320,3465.763,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,656.458,4134.919,3478.461,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,657.440,4134.082,3476.643,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,634.694,4106.874,3472.180,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,653.688,4121.492,3467.804,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,674.159,4135.943,3461.784,
Contact STARLINK-11235 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11235 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11235 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11235 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2583 - STARLINK-1230,0.000,221.311,221.311,
Contact STARLINK-2583 - STARLINK-1230,5065.502,5400.000,334.498,
Contact STARLINK-2583 - STARLINK-3539,0.000,297.689,297.689,
Contact STARLINK-2583 - STARLINK-3539,5046.006,5400.000,353.994,
Contact STARLINK-2583 - STARLINK-30114,0.000,132.440,132.440,
Contact STARLINK-2583 - STARLINK-30114,4753.233,5400.000,646.767,
Contact STARLINK-2583 - STARLINK-30313,4909.532,5400.000,490.468,
Contact STARLINK-2583 - MoonARTEMIS1,0.000,3131.853,3131.853,
Contact STARLINK-2583 - MoonARTEMIS1,5171.134,5400.000,228.866,
Contact STARLINK-2583 - MoonARTEMIS2,0.000,3105.989,3105.989,
Contact STARLINK-2583 - MoonARTEMIS2,5139.357,5400.000,260.643,
Contact STARLINK-2583 - MoonIOAGEO,0.000,3124.637,3124.637,
Contact STARLINK-2583 - MoonIOAGEO,5167.030,5400.000,232.970,
Contact STARLINK-2583 - MoonIOAGNO,0.000,3127.175,3127.175,
Contact STARLINK-2583 - MoonIOAGNO,5160.972,5400.000,239.028,
Contact STARLINK-2583 - MoonIOAGNO 0001,0.000,3098.668,3098.668,
Contact STARLINK-2583 - MoonIOAGNO 0001,5137.217,5400.000,262.783,
Contact STARLINK-2583 - MoonIOAGSO,0.000,3114.062,3114.062,
Contact STARLINK-2583 - MoonIOAGSO,5154.212,5400.000,245.788,
Contact STARLINK-2583 - MoonIOAGSO 0001,0.000,3136.126,3136.126,
Contact STARLINK-2583 - MoonIOAGSO 0001,5158.258,5400.000,241.742,
Contact STARLINK-2583 - MoonLRO,0.000,1536.232,1536.232,
Contact STARLINK-2583 - MoonLRO,5157.900,5400.000,242.100,
Contact STARLINK-2583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30972 - MoonARTEMIS1,0.000,2698.505,2698.505,
Contact STARLINK-30972 - MoonARTEMIS1,4686.883,5400.000,713.117,
Contact STARLINK-30972 - MoonARTEMIS2,0.000,2688.131,2688.131,
Contact STARLINK-30972 - MoonARTEMIS2,4660.989,5400.000,739.011,
Contact STARLINK-30972 - MoonIOAGEO,0.000,2700.836,2700.836,
Contact STARLINK-30972 - MoonIOAGEO,4688.337,5400.000,711.663,
Contact STARLINK-30972 - MoonIOAGNO,0.000,2688.701,2688.701,
Contact STARLINK-30972 - MoonIOAGNO,4673.633,5400.000,726.367,
Contact STARLINK-30972 - MoonIOAGNO 0001,0.000,2694.898,2694.898,
Contact STARLINK-30972 - MoonIOAGNO 0001,4664.634,5400.000,735.366,
Contact STARLINK-30972 - MoonIOAGSO,0.000,2685.119,2685.119,
Contact STARLINK-30972 - MoonIOAGSO,4672.609,5400.000,727.391,
Contact STARLINK-30972 - MoonIOAGSO 0001,0.000,2661.910,2661.910,
Contact STARLINK-30972 - MoonIOAGSO 0001,4651.819,5400.000,748.181,
Contact STARLINK-30972 - MoonLRO,0.000,1531.763,1531.763,
Contact STARLINK-30972 - MoonLRO,4670.379,5400.000,729.621,
Contact STARLINK-30972 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30972 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30972 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30972 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3841 - STARLINK-30313,660.274,4766.477,4106.203,
Contact STARLINK-3841 - MoonARTEMIS1,1036.819,4597.926,3561.107,
Contact STARLINK-3841 - MoonARTEMIS2,1025.888,4584.650,3558.762,
Contact STARLINK-3841 - MoonIOAGEO,1036.898,4599.757,3562.859,
Contact STARLINK-3841 - MoonIOAGNO,1029.056,4588.038,3558.982,
Contact STARLINK-3841 - MoonIOAGNO 0001,1026.621,4590.443,3563.822,
Contact STARLINK-3841 - MoonIOAGSO,1018.054,4590.808,3572.755,
Contact STARLINK-3841 - MoonIOAGSO 0001,1009.497,4568.503,3559.006,
Contact STARLINK-3841 - MarsSat1,0.000,2920.461,2920.461,
Contact STARLINK-3841 - MarsSat1,4957.719,5400.000,442.281,
Contact STARLINK-3841 - MarsSat2,0.000,2920.490,2920.490,
Contact STARLINK-3841 - MarsSat2,4957.706,5400.000,442.294,
Contact STARLINK-3841 - MarsSat3,0.000,2920.465,2920.465,
Contact STARLINK-3841 - MarsSat3,4957.754,5400.000,442.246,
Contact STARLINK-3841 - MarsSat4,0.000,2920.474,2920.474,
Contact STARLINK-3841 - MarsSat4,4957.755,5400.000,442.245,
Contact STARLINK-1230 - STARLINK-2564,2840.687,3684.935,844.248,
Contact STARLINK-1230 - STARLINK-30114,0.000,5400.000,5400.000,
Contact STARLINK-1230 - STARLINK-30313,0.000,5400.000,5400.000,
Contact STARLINK-1230 - MoonARTEMIS1,0.000,4082.196,4082.196,
Contact STARLINK-1230 - MoonARTEMIS2,0.000,4039.868,4039.868,
Contact STARLINK-1230 - MoonIOAGEO,0.000,4084.633,4084.633,
Contact STARLINK-1230 - MoonIOAGNO,0.000,4056.790,4056.790,
Contact STARLINK-1230 - MoonIOAGNO 0001,0.000,4051.311,4051.311,
Contact STARLINK-1230 - MoonIOAGSO,0.000,4053.729,4053.729,
Contact STARLINK-1230 - MoonIOAGSO 0001,0.000,4010.666,4010.666,
Contact STARLINK-1230 - MoonLRO,0.000,1519.406,1519.406,
Contact STARLINK-1230 - MarsSat1,0.000,2456.120,2456.120,
Contact STARLINK-1230 - MarsSat1,4545.802,5400.000,854.198,
Contact STARLINK-1230 - MarsSat2,0.000,2456.099,2456.099,
Contact STARLINK-1230 - MarsSat2,4545.774,5400.000,854.226,
Contact STARLINK-1230 - MarsSat3,0.000,2456.199,2456.199,
Contact STARLINK-1230 - MarsSat3,4545.863,5400.000,854.137,
Contact STARLINK-1230 - MarsSat4,0.000,2456.186,2456.186,
Contact STARLINK-1230 - MarsSat4,4545.853,5400.000,854.147,
Contact STARLINK-3539 - STARLINK-30114,0.000,5400.000,5400.000,
Contact STARLINK-3539 - MoonARTEMIS1,0.000,2569.511,2569.511,
Contact STARLINK-3539 - MoonARTEMIS1,4636.152,5400.000,763.848,
Contact STARLINK-3539 - MoonARTEMIS2,0.000,2543.088,2543.088,
Contact STARLINK-3539 - MoonARTEMIS2,4619.212,5400.000,780.788,
Contact STARLINK-3539 - MoonIOAGEO,0.000,2562.904,2562.904,
Contact STARLINK-3539 - MoonIOAGEO,4630.604,5400.000,769.396,
Contact STARLINK-3539 - MoonIOAGNO,0.000,2562.695,2562.695,
Contact STARLINK-3539 - MoonIOAGNO,4635.862,5400.000,764.138,
Contact STARLINK-3539 - MoonIOAGNO 0001,0.000,2536.070,2536.070,
Contact STARLINK-3539 - MoonIOAGNO 0001,4612.153,5400.000,787.847,
Contact STARLINK-3539 - MoonIOAGSO,0.000,2549.923,2549.923,
Contact STARLINK-3539 - MoonIOAGSO,4624.993,5400.000,775.007,
Contact STARLINK-3539 - MoonIOAGSO 0001,0.000,2567.160,2567.160,
Contact STARLINK-3539 - MoonIOAGSO 0001,4648.239,5400.000,751.761,
Contact STARLINK-3539 - MoonLRO,0.000,1514.077,1514.077,
Contact STARLINK-3539 - MoonLRO,4634.728,5400.000,765.272,
Contact STARLINK-3539 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3539 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3539 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3539 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonLRO,0.000,1469.267,1469.267,
Contact STARLINK-5799 - MoonLRO,4289.292,5400.000,1110.708,
Contact STARLINK-5799 - MarsSat1,1841.008,5400.000,3558.992,
Contact STARLINK-5799 - MarsSat2,1841.015,5400.000,3558.985,
Contact STARLINK-5799 - MarsSat3,1841.065,5400.000,3558.935,
Contact STARLINK-5799 - MarsSat4,1841.060,5400.000,3558.940,
Contact STARLINK-2564 - STARLINK-30313,0.000,657.593,657.593,
Contact STARLINK-2564 - MoonARTEMIS1,254.092,4121.176,3867.084,
Contact STARLINK-2564 - MoonARTEMIS2,219.793,4084.810,3865.017,
Contact STARLINK-2564 - MoonIOAGEO,246.464,4112.640,3866.176,
Contact STARLINK-2564 - MoonIOAGNO,236.063,4113.347,3877.284,
Contact STARLINK-2564 - MoonIOAGNO 0001,208.960,4078.715,3869.755,
Contact STARLINK-2564 - MoonIOAGSO,212.674,4097.224,3884.550,
Contact STARLINK-2564 - MoonIOAGSO 0001,223.283,4119.000,3895.717,
Contact STARLINK-2564 - MarsSat1,0.000,1891.456,1891.456,
Contact STARLINK-2564 - MarsSat1,3993.012,5400.000,1406.988,
Contact STARLINK-2564 - MarsSat2,0.000,1891.500,1891.500,
Contact STARLINK-2564 - MarsSat2,3993.058,5400.000,1406.942,
Contact STARLINK-2564 - MarsSat3,0.000,1891.401,1891.401,
Contact STARLINK-2564 - MarsSat3,3992.947,5400.000,1407.053,
Contact STARLINK-2564 - MarsSat4,0.000,1891.417,1891.417,
Contact STARLINK-2564 - MarsSat4,3992.968,5400.000,1407.032,
Contact STARLINK-30114 - STARLINK-30313,3645.652,5400.000,1754.348,
Contact STARLINK-30114 - MoonARTEMIS1,0.000,2956.520,2956.520,
Contact STARLINK-30114 - MoonARTEMIS1,4814.705,5400.000,585.295,
Contact STARLINK-30114 - MoonARTEMIS2,0.000,2915.928,2915.928,
Contact STARLINK-30114 - MoonARTEMIS2,4783.983,5400.000,616.017,
Contact STARLINK-30114 - MoonIOAGEO,0.000,2950.723,2950.723,
Contact STARLINK-30114 - MoonIOAGEO,4807.620,5400.000,592.380,
Contact STARLINK-30114 - MoonIOAGNO,0.000,2941.528,2941.528,
Contact STARLINK-30114 - MoonIOAGNO,4809.511,5400.000,590.489,
Contact STARLINK-30114 - MoonIOAGNO 0001,0.000,2912.064,2912.064,
Contact STARLINK-30114 - MoonIOAGNO 0001,4776.290,5400.000,623.710,
Contact STARLINK-30114 - MoonIOAGSO,0.000,2923.412,2923.412,
Contact STARLINK-30114 - MoonIOAGSO,4795.667,5400.000,604.333,
Contact STARLINK-30114 - MoonIOAGSO 0001,0.000,2927.717,2927.717,
Contact STARLINK-30114 - MoonIOAGSO 0001,4818.728,5400.000,581.272,
Contact STARLINK-30114 - MoonLRO,0.000,1514.330,1514.330,
Contact STARLINK-30114 - MoonLRO,4807.128,5400.000,592.872,
Contact STARLINK-30114 - MarsSat1,0.000,1948.691,1948.691,
Contact STARLINK-30114 - MarsSat1,3727.030,5400.000,1672.970,
Contact STARLINK-30114 - MarsSat2,0.000,1948.661,1948.661,
Contact STARLINK-30114 - MarsSat2,3727.033,5400.000,1672.967,
Contact STARLINK-30114 - MarsSat3,0.000,1948.813,1948.813,
Contact STARLINK-30114 - MarsSat3,3727.080,5400.000,1672.920,
Contact STARLINK-30114 - MarsSat4,0.000,1948.793,1948.793,
Contact STARLINK-30114 - MarsSat4,3727.081,5400.000,1672.919,
Contact STARLINK-30313 - MoonARTEMIS1,348.815,4107.304,3758.489,
Contact STARLINK-30313 - MoonARTEMIS2,312.742,4091.562,3778.820,
Contact STARLINK-30313 - MoonIOAGEO,341.586,4111.261,3769.676,
Contact STARLINK-30313 - MoonIOAGNO,329.731,4093.030,3763.299,
Contact STARLINK-30313 - MoonIOAGNO 0001,301.798,4101.658,3799.860,
Contact STARLINK-30313 - MoonIOAGSO,304.173,4096.810,3792.637,
Contact STARLINK-30313 - MoonIOAGSO 0001,313.046,4060.217,3747.170,
Contact STARLINK-30313 - MarsSat1,0.000,2213.790,2213.790,
Contact STARLINK-30313 - MarsSat1,4365.628,5400.000,1034.372,
Contact STARLINK-30313 - MarsSat2,0.000,2213.784,2213.784,
Contact STARLINK-30313 - MarsSat2,4365.603,5400.000,1034.397,
Contact STARLINK-30313 - MarsSat3,0.000,2213.854,2213.854,
Contact STARLINK-30313 - MarsSat3,4365.684,5400.000,1034.316,
Contact STARLINK-30313 - MarsSat4,0.000,2213.846,2213.846,
Contact STARLINK-30313 - MarsSat4,4365.675,5400.000,1034.325,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2128.519,2128.519,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1068.068,4789.895,3721.827,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3336.235,5400.000,2063.765,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1746.418,1746.418,
Contact MoonARTEMIS2 - MoonLRO,4897.707,5400.000,502.293,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1343.395,4577.881,3234.486,
Contact MoonIOAGEO - MarsSat1,3545.241,5400.000,1854.759,
Contact MoonIOAGEO - MarsSat2,3545.379,5400.000,1854.621,
Contact MoonIOAGEO - MarsSat3,3545.296,5400.000,1854.704,
Contact MoonIOAGEO - MarsSat4,3545.350,5400.000,1854.650,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4003.224,4003.224,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3429.485,3429.485,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1741.649,5400.000,3658.351,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3353.094,3353.094,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4003.224,4003.224,
Contact MoonIOAGSO - MoonLRO,0.000,2687.470,2687.470,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,377.548,377.548,
Contact MoonIOAGSO 0001 - MoonLRO,3737.065,5400.000,1662.935,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1765.795,1765.795,
Contact MoonLRO - MarsSat1,4514.105,5400.000,885.895,
Contact MoonLRO - MarsSat2,0.000,1765.852,1765.852,
Contact MoonLRO - MarsSat2,4514.168,5400.000,885.832,
Contact MoonLRO - MarsSat3,0.000,1765.697,1765.697,
Contact MoonLRO - MarsSat3,4514.008,5400.000,885.992,
Contact MoonLRO - MarsSat4,0.000,1765.720,1765.720,
Contact MoonLRO - MarsSat4,4514.035,5400.000,885.965,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2483 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5524,791.673,4608.327,14.6606%,1,
Contact STARLINK-2483 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5744,594.867,4805.133,11.0161%,1,
Contact STARLINK-2483 - STARLINK-1047,884.731,4515.269,16.3839%,1,
Contact STARLINK-2483 - STARLINK-6056,3982.658,1417.342,73.7529%,2,
Contact STARLINK-2483 - STARLINK-5969,960.526,4439.474,17.7875%,1,
Contact STARLINK-2483 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-32037,696.155,4703.845,12.8918%,2,
Contact STARLINK-2483 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5618,584.984,4815.016,10.8330%,2,
Contact STARLINK-2483 - STARLINK-31513,631.989,4768.011,11.7035%,1,
Contact STARLINK-2483 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30612,820.357,4579.643,15.1918%,1,
Contact STARLINK-2483 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4088,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3841,3657.355,1742.645,67.7288%,1,
Contact STARLINK-2483 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-2564,0.000,5400.000,0.0000%,0,
