sl_50_5400_20291209 Contact Analysis.csv
2029/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/12/09 07:47:00.00, Stop: 2029/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1318 - STARLINK-30364,3583.659,4333.038,749.380,
Contact STARLINK-1318 - STARLINK-1274,0.000,5400.000,5400.000,
Contact STARLINK-1318 - STARLINK-1279,0.000,3165.867,3165.867,
Contact STARLINK-1318 - STARLINK-1279,4389.595,5400.000,1010.405,
Contact STARLINK-1318 - STARLINK-4334,3463.956,3760.927,296.972,
Contact STARLINK-1318 - STARLINK-1480,5212.741,5400.000,187.259,
Contact STARLINK-1318 - STARLINK-4758,3472.176,4136.761,664.585,
Contact STARLINK-1318 - MoonARTEMIS1,1049.807,4573.339,3523.532,
Contact STARLINK-1318 - MoonARTEMIS2,1016.487,4535.402,3518.914,
Contact STARLINK-1318 - MoonIOAGEO,1023.809,4544.247,3520.438,
Contact STARLINK-1318 - MoonIOAGNO,1022.353,4536.656,3514.303,
Contact STARLINK-1318 - MoonIOAGNO 0001,1022.240,4556.632,3534.392,
Contact STARLINK-1318 - MoonIOAGSO,2796.639,4545.259,1748.620,
Contact STARLINK-1318 - MoonIOAGSO 0001,992.778,4516.870,3524.092,
Contact STARLINK-1318 - MoonLRO,1010.976,4538.562,3527.586,
Contact STARLINK-1318 - MarsSat1,811.535,4361.223,3549.687,
Contact STARLINK-1318 - MarsSat2,811.404,4361.112,3549.709,
Contact STARLINK-1318 - MarsSat3,811.478,4361.174,3549.696,
Contact STARLINK-1318 - MarsSat4,811.533,4361.205,3549.672,
Contact STARLINK-1168 - STARLINK-30364,4557.539,5400.000,842.461,
Contact STARLINK-1168 - STARLINK-31636,0.000,307.635,307.635,
Contact STARLINK-1168 - STARLINK-31636,5255.909,5400.000,144.091,
Contact STARLINK-1168 - STARLINK-2611,0.000,529.414,529.414,
Contact STARLINK-1168 - STARLINK-2611,5289.880,5400.000,110.120,
Contact STARLINK-1168 - STARLINK-4562,0.000,435.901,435.901,
Contact STARLINK-1168 - MoonARTEMIS1,1790.787,5336.954,3546.167,
Contact STARLINK-1168 - MoonARTEMIS2,1760.772,5279.233,3518.461,
Contact STARLINK-1168 - MoonIOAGEO,1765.627,5292.948,3527.321,
Contact STARLINK-1168 - MoonIOAGNO,1768.476,5288.774,3520.298,
Contact STARLINK-1168 - MoonIOAGNO 0001,1745.422,5291.574,3546.152,
Contact STARLINK-1168 - MoonIOAGSO,2796.140,5291.057,2494.917,
Contact STARLINK-1168 - MoonIOAGSO 0001,1765.736,5284.497,3518.761,
Contact STARLINK-1168 - MoonLRO,1754.521,5290.418,3535.897,
Contact STARLINK-1168 - MarsSat1,1690.988,5177.938,3486.950,
Contact STARLINK-1168 - MarsSat2,1690.896,5177.836,3486.940,
Contact STARLINK-1168 - MarsSat3,1690.956,5177.914,3486.958,
Contact STARLINK-1168 - MarsSat4,1690.991,5177.951,3486.961,
Contact STARLINK-30364 - STARLINK-4758,0.000,5400.000,5400.000,
Contact STARLINK-30364 - STARLINK-2611,3280.185,4332.700,1052.515,
Contact STARLINK-30364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGSO,2739.306,5400.000,2660.694,
Contact STARLINK-30364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30270 - STARLINK-30552,0.000,3024.740,3024.740,
Contact STARLINK-30270 - STARLINK-30552,4110.336,5400.000,1289.664,
Contact STARLINK-30270 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MoonARTEMIS1,0.000,2702.931,2702.931,
Contact STARLINK-30270 - MoonARTEMIS1,4824.141,5400.000,575.859,
Contact STARLINK-30270 - MoonARTEMIS2,0.000,2665.201,2665.201,
Contact STARLINK-30270 - MoonARTEMIS2,4786.612,5400.000,613.388,
Contact STARLINK-30270 - MoonIOAGEO,0.000,2672.907,2672.907,
Contact STARLINK-30270 - MoonIOAGEO,4795.947,5400.000,604.053,
Contact STARLINK-30270 - MoonIOAGNO,0.000,2674.712,2674.712,
Contact STARLINK-30270 - MoonIOAGNO,4796.753,5400.000,603.247,
Contact STARLINK-30270 - MoonIOAGNO 0001,0.000,2661.310,2661.310,
Contact STARLINK-30270 - MoonIOAGNO 0001,4785.042,5400.000,614.958,
Contact STARLINK-30270 - MoonIOAGSO,4791.518,5400.000,608.482,
Contact STARLINK-30270 - MoonIOAGSO 0001,0.000,2665.533,2665.533,
Contact STARLINK-30270 - MoonIOAGSO 0001,4798.682,5400.000,601.318,
Contact STARLINK-30270 - MoonLRO,0.000,2667.334,2667.334,
Contact STARLINK-30270 - MoonLRO,4797.191,5400.000,602.809,
Contact STARLINK-30270 - MarsSat1,0.000,2593.085,2593.085,
Contact STARLINK-30270 - MarsSat1,4718.837,5400.000,681.163,
Contact STARLINK-30270 - MarsSat2,0.000,2592.988,2592.988,
Contact STARLINK-30270 - MarsSat2,4718.759,5400.000,681.241,
Contact STARLINK-30270 - MarsSat3,0.000,2593.054,2593.054,
Contact STARLINK-30270 - MarsSat3,4718.823,5400.000,681.177,
Contact STARLINK-30270 - MarsSat4,0.000,2593.089,2593.089,
Contact STARLINK-30270 - MarsSat4,4718.854,5400.000,681.146,
Contact STARLINK-30552 - STARLINK-1480,0.000,5400.000,5400.000,
Contact STARLINK-30552 - STARLINK-2095,4517.887,5400.000,882.113,
Contact STARLINK-30552 - STARLINK-30110,2880.435,3869.214,988.778,
Contact STARLINK-30552 - MoonARTEMIS1,0.000,2958.213,2958.213,
Contact STARLINK-30552 - MoonARTEMIS1,4985.038,5400.000,414.962,
Contact STARLINK-30552 - MoonARTEMIS2,0.000,2939.322,2939.322,
Contact STARLINK-30552 - MoonARTEMIS2,4936.395,5400.000,463.605,
Contact STARLINK-30552 - MoonIOAGEO,0.000,2942.745,2942.745,
Contact STARLINK-30552 - MoonIOAGEO,4948.816,5400.000,451.184,
Contact STARLINK-30552 - MoonIOAGNO,0.000,2948.881,2948.881,
Contact STARLINK-30552 - MoonIOAGNO,4947.960,5400.000,452.040,
Contact STARLINK-30552 - MoonIOAGNO 0001,0.000,2922.991,2922.991,
Contact STARLINK-30552 - MoonIOAGNO 0001,4939.050,5400.000,460.950,
Contact STARLINK-30552 - MoonIOAGSO,4944.369,5400.000,455.631,
Contact STARLINK-30552 - MoonIOAGSO 0001,0.000,2959.724,2959.724,
Contact STARLINK-30552 - MoonIOAGSO 0001,4947.728,5400.000,452.272,
Contact STARLINK-30552 - MoonLRO,0.000,2940.504,2940.504,
Contact STARLINK-30552 - MoonLRO,4948.962,5400.000,451.038,
Contact STARLINK-30552 - MarsSat1,0.000,3019.037,3019.037,
Contact STARLINK-30552 - MarsSat1,4794.687,5400.000,605.313,
Contact STARLINK-30552 - MarsSat2,0.000,3019.011,3019.011,
Contact STARLINK-30552 - MarsSat2,4794.530,5400.000,605.470,
Contact STARLINK-30552 - MarsSat3,0.000,3019.046,3019.046,
Contact STARLINK-30552 - MarsSat3,4794.647,5400.000,605.353,
Contact STARLINK-30552 - MarsSat4,0.000,3019.060,3019.060,
Contact STARLINK-30552 - MarsSat4,4794.703,5400.000,605.297,
Contact STARLINK-1274 - STARLINK-1279,0.000,317.781,317.781,
Contact STARLINK-1274 - STARLINK-1279,4661.732,5400.000,738.268,
Contact STARLINK-1274 - STARLINK-4758,3541.298,4365.502,824.204,
Contact STARLINK-1274 - STARLINK-2611,4125.942,5400.000,1274.058,
Contact STARLINK-1274 - STARLINK-4562,4807.637,5400.000,592.363,
Contact STARLINK-1274 - MoonARTEMIS1,1416.642,4910.308,3493.665,
Contact STARLINK-1274 - MoonARTEMIS2,1384.050,4872.835,3488.785,
Contact STARLINK-1274 - MoonIOAGEO,1391.300,4881.459,3490.159,
Contact STARLINK-1274 - MoonIOAGNO,1389.320,4873.570,3484.250,
Contact STARLINK-1274 - MoonIOAGNO 0001,1391.747,4894.489,3502.741,
Contact STARLINK-1274 - MoonIOAGSO,2814.861,4882.992,2068.131,
Contact STARLINK-1274 - MoonIOAGSO 0001,1360.714,4855.216,3494.502,
Contact STARLINK-1274 - MoonLRO,1381.184,4875.095,3493.911,
Contact STARLINK-1274 - MarsSat1,1181.783,4702.683,3520.900,
Contact STARLINK-1274 - MarsSat2,1181.658,4702.577,3520.919,
Contact STARLINK-1274 - MarsSat3,1181.729,4702.636,3520.907,
Contact STARLINK-1274 - MarsSat4,1181.780,4702.665,3520.885,
Contact STARLINK-1279 - STARLINK-4334,3408.382,4156.050,747.667,
Contact STARLINK-1279 - STARLINK-1480,0.000,591.762,591.762,
Contact STARLINK-1279 - STARLINK-1480,5260.059,5400.000,139.941,
Contact STARLINK-1279 - STARLINK-4562,4929.702,5400.000,470.298,
Contact STARLINK-1279 - STARLINK-30263,2882.299,3810.398,928.099,
Contact STARLINK-1279 - MoonARTEMIS1,501.884,4217.570,3715.687,
Contact STARLINK-1279 - MoonARTEMIS2,475.138,4161.798,3686.660,
Contact STARLINK-1279 - MoonIOAGEO,478.587,4174.764,3696.177,
Contact STARLINK-1279 - MoonIOAGNO,480.019,4173.068,3693.049,
Contact STARLINK-1279 - MoonIOAGNO 0001,454.911,4170.163,3715.252,
Contact STARLINK-1279 - MoonIOAGSO,2824.591,4169.936,1345.345,
Contact STARLINK-1279 - MoonIOAGSO 0001,477.942,4162.012,3684.070,
Contact STARLINK-1279 - MoonLRO,464.669,4173.339,3708.670,
Contact STARLINK-1279 - MarsSat1,404.976,4048.814,3643.838,
Contact STARLINK-1279 - MarsSat2,404.876,4048.701,3643.826,
Contact STARLINK-1279 - MarsSat3,404.936,4048.781,3643.846,
Contact STARLINK-1279 - MarsSat4,404.976,4048.821,3643.846,
Contact STARLINK-4334 - STARLINK-2095,0.000,719.268,719.268,
Contact STARLINK-4334 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MoonIOAGSO,2719.169,5400.000,2680.831,
Contact STARLINK-4334 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1480 - STARLINK-2095,4588.998,5400.000,811.002,
Contact STARLINK-1480 - STARLINK-30263,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MoonARTEMIS1,0.000,3514.636,3514.636,
Contact STARLINK-1480 - MoonARTEMIS2,0.000,3501.474,3501.474,
Contact STARLINK-1480 - MoonIOAGEO,0.000,3504.090,3504.090,
Contact STARLINK-1480 - MoonIOAGNO,0.000,3510.041,3510.041,
Contact STARLINK-1480 - MoonIOAGNO 0001,0.000,3487.441,3487.441,
Contact STARLINK-1480 - MoonIOAGSO 0001,0.000,3521.466,3521.466,
Contact STARLINK-1480 - MoonLRO,0.000,3505.314,3505.314,
Contact STARLINK-1480 - MarsSat1,0.000,3585.894,3585.894,
Contact STARLINK-1480 - MarsSat2,0.000,3585.888,3585.888,
Contact STARLINK-1480 - MarsSat3,0.000,3585.909,3585.909,
Contact STARLINK-1480 - MarsSat4,0.000,3585.917,3585.917,
Contact STARLINK-4758 - STARLINK-2611,3449.786,4055.290,605.504,
Contact STARLINK-4758 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MoonIOAGSO,2724.211,5400.000,2675.789,
Contact STARLINK-4758 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - STARLINK-30110,0.000,253.563,253.563,
Contact STARLINK-11081 [DTC] - STARLINK-30110,5320.115,5400.000,79.885,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,0.000,1734.808,1734.808,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,3875.567,5400.000,1524.433,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,0.000,1725.612,1725.612,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,3848.601,5400.000,1551.399,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,0.000,1725.844,1725.844,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,3855.118,5400.000,1544.882,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,0.000,1730.006,1730.006,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,3858.959,5400.000,1541.041,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,0.000,1707.375,1707.375,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,3839.812,5400.000,1560.188,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,3849.042,5400.000,1550.958,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,0.000,1743.102,1743.102,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,3862.941,5400.000,1537.059,
Contact STARLINK-11081 [DTC] - MoonLRO,0.000,1720.221,1720.221,
Contact STARLINK-11081 [DTC] - MoonLRO,3856.124,5400.000,1543.876,
Contact STARLINK-11081 [DTC] - MarsSat1,0.000,1811.129,1811.129,
Contact STARLINK-11081 [DTC] - MarsSat1,3807.619,5400.000,1592.381,
Contact STARLINK-11081 [DTC] - MarsSat2,0.000,1811.117,1811.117,
Contact STARLINK-11081 [DTC] - MarsSat2,3807.534,5400.000,1592.466,
Contact STARLINK-11081 [DTC] - MarsSat3,0.000,1811.134,1811.134,
Contact STARLINK-11081 [DTC] - MarsSat3,3807.603,5400.000,1592.397,
Contact STARLINK-11081 [DTC] - MarsSat4,0.000,1811.138,1811.138,
Contact STARLINK-11081 [DTC] - MarsSat4,3807.636,5400.000,1592.364,
Contact STARLINK-31636 - STARLINK-2611,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-4562,0.000,3839.769,3839.769,
Contact STARLINK-31636 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGSO,2800.241,5400.000,2599.759,
Contact STARLINK-31636 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2611 - STARLINK-4562,0.000,515.791,515.791,
Contact STARLINK-2611 - STARLINK-4562,4786.050,5400.000,613.950,
Contact STARLINK-2611 - MoonARTEMIS1,1556.803,5316.906,3760.103,
Contact STARLINK-2611 - MoonARTEMIS2,1533.853,5258.958,3725.106,
Contact STARLINK-2611 - MoonIOAGEO,1540.233,5271.938,3731.705,
Contact STARLINK-2611 - MoonIOAGNO,1535.671,5261.989,3726.318,
Contact STARLINK-2611 - MoonIOAGNO 0001,1554.049,5286.148,3732.099,
Contact STARLINK-2611 - MoonIOAGSO,2808.196,5273.330,2465.134,
Contact STARLINK-2611 - MoonIOAGSO 0001,1501.975,5241.939,3739.965,
Contact STARLINK-2611 - MoonLRO,1536.319,5263.743,3727.423,
Contact STARLINK-2611 - MarsSat1,1329.198,5050.011,3720.812,
Contact STARLINK-2611 - MarsSat2,1329.134,5049.886,3720.752,
Contact STARLINK-2611 - MarsSat3,1329.165,5049.955,3720.791,
Contact STARLINK-2611 - MarsSat4,1329.192,5049.988,3720.796,
Contact STARLINK-2095 - STARLINK-30263,0.000,292.479,292.479,
Contact STARLINK-2095 - STARLINK-30263,4999.213,5400.000,400.787,
Contact STARLINK-2095 - MoonARTEMIS1,0.000,3503.182,3503.182,
Contact STARLINK-2095 - MoonARTEMIS2,0.000,3447.936,3447.936,
Contact STARLINK-2095 - MoonIOAGEO,0.000,3460.786,3460.786,
Contact STARLINK-2095 - MoonIOAGNO,0.000,3455.909,3455.909,
Contact STARLINK-2095 - MoonIOAGNO 0001,0.000,3465.442,3465.442,
Contact STARLINK-2095 - MoonIOAGSO 0001,0.000,3429.451,3429.451,
Contact STARLINK-2095 - MoonLRO,0.000,3456.599,3456.599,
Contact STARLINK-2095 - MarsSat1,0.000,3250.610,3250.610,
Contact STARLINK-2095 - MarsSat1,5256.621,5400.000,143.379,
Contact STARLINK-2095 - MarsSat2,0.000,3250.462,3250.462,
Contact STARLINK-2095 - MarsSat2,5256.501,5400.000,143.499,
Contact STARLINK-2095 - MarsSat3,0.000,3250.553,3250.553,
Contact STARLINK-2095 - MarsSat3,5256.591,5400.000,143.409,
Contact STARLINK-2095 - MarsSat4,0.000,3250.603,3250.603,
Contact STARLINK-2095 - MarsSat4,5256.634,5400.000,143.366,
Contact STARLINK-30110 - MoonARTEMIS1,0.000,1614.074,1614.074,
Contact STARLINK-30110 - MoonARTEMIS1,3716.995,5400.000,1683.005,
Contact STARLINK-30110 - MoonARTEMIS2,0.000,1577.526,1577.526,
Contact STARLINK-30110 - MoonARTEMIS2,3682.976,5400.000,1717.024,
Contact STARLINK-30110 - MoonIOAGEO,0.000,1585.274,1585.274,
Contact STARLINK-30110 - MoonIOAGEO,3691.147,5400.000,1708.853,
Contact STARLINK-30110 - MoonIOAGNO,0.000,1583.418,1583.418,
Contact STARLINK-30110 - MoonIOAGNO,3684.037,5400.000,1715.963,
Contact STARLINK-30110 - MoonIOAGNO 0001,0.000,1586.537,1586.537,
Contact STARLINK-30110 - MoonIOAGNO 0001,3702.176,5400.000,1697.824,
Contact STARLINK-30110 - MoonIOAGSO,3690.074,5400.000,1709.926,
Contact STARLINK-30110 - MoonIOAGSO 0001,0.000,1553.501,1553.501,
Contact STARLINK-30110 - MoonIOAGSO 0001,3659.714,5400.000,1740.286,
Contact STARLINK-30110 - MoonLRO,0.000,1575.742,1575.742,
Contact STARLINK-30110 - MoonLRO,3686.852,5400.000,1713.148,
Contact STARLINK-30110 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4562 - MoonARTEMIS1,67.954,4867.967,4800.013,
Contact STARLINK-4562 - MoonARTEMIS2,192.878,4843.811,4650.933,
Contact STARLINK-4562 - MoonIOAGEO,167.445,4846.203,4678.758,
Contact STARLINK-4562 - MoonIOAGNO,167.586,4821.249,4653.663,
Contact STARLINK-4562 - MoonIOAGNO 0001,193.549,4914.505,4720.956,
Contact STARLINK-4562 - MoonIOAGSO,2829.252,4861.018,2031.767,
Contact STARLINK-4562 - MoonIOAGSO 0001,255.503,4768.271,4512.768,
Contact STARLINK-4562 - MoonLRO,226.151,4824.413,4598.261,
Contact STARLINK-4562 - MarsSat1,536.043,4655.690,4119.647,
Contact STARLINK-4562 - MarsSat2,536.285,4655.698,4119.412,
Contact STARLINK-4562 - MarsSat3,536.144,4655.658,4119.513,
Contact STARLINK-4562 - MarsSat4,536.044,4655.639,4119.595,
Contact STARLINK-30263 - MoonARTEMIS1,0.000,3794.577,3794.577,
Contact STARLINK-30263 - MoonARTEMIS2,0.000,3769.343,3769.343,
Contact STARLINK-30263 - MoonIOAGEO,0.000,3775.022,3775.022,
Contact STARLINK-30263 - MoonIOAGNO,0.000,3783.686,3783.686,
Contact STARLINK-30263 - MoonIOAGNO 0001,0.000,3750.808,3750.808,
Contact STARLINK-30263 - MoonIOAGSO,2784.502,3767.546,983.045,
Contact STARLINK-30263 - MoonIOAGSO 0001,0.000,3799.520,3799.520,
Contact STARLINK-30263 - MoonLRO,0.000,3778.325,3778.325,
Contact STARLINK-30263 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1535.254,5204.381,3669.127,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,719.575,719.575,
Contact MoonARTEMIS2 - MoonIOAGSO,4007.239,5400.000,1392.761,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,5363.925,5400.000,36.075,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1759.294,4963.364,3204.070,
Contact MoonIOAGEO - MarsSat1,0.000,3768.919,3768.919,
Contact MoonIOAGEO - MarsSat2,0.000,3768.009,3768.009,
Contact MoonIOAGEO - MarsSat3,0.000,3768.587,3768.587,
Contact MoonIOAGEO - MarsSat4,0.000,3768.888,3768.888,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3830.262,3830.262,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3245.933,3245.933,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2489.759,5400.000,2910.241,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3711.697,3711.697,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3830.262,3830.262,
Contact MoonIOAGSO - MoonLRO,0.000,3210.154,3210.154,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,751.065,751.065,
Contact MoonIOAGSO 0001 - MoonLRO,4062.891,5400.000,1337.109,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3229.414,3229.414,
Contact MoonLRO - MarsSat1,4379.142,5400.000,1020.858,
Contact MoonLRO - MarsSat2,0.000,3228.535,3228.535,
Contact MoonLRO - MarsSat2,4379.558,5400.000,1020.442,
Contact MoonLRO - MarsSat3,0.000,3229.068,3229.068,
Contact MoonLRO - MarsSat3,4379.194,5400.000,1020.806,
Contact MoonLRO - MarsSat4,0.000,3229.362,3229.362,
Contact MoonLRO - MarsSat4,4379.018,5400.000,1020.982,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5947 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-3661,764.992,4635.008,14.1665%,2,
Contact STARLINK-5947 - STARLINK-32145,89.937,5310.063,1.6655%,1,
