sl_20_5400_20291231 Contact Analysis.csv
2029/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/12/31 07:47:00.00, Stop: 2029/12/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3754.159,3754.159,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3165.157,3165.157,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1753.660,1753.660,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3754.159,3754.159,
Contact MoonIOAGSO - MoonLRO,4471.978,5400.000,928.022,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,615.669,4228.910,3613.241,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31935 - STARLINK-4536,264.675,5135.325,4.9014%,1,
Contact STARLINK-31935 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4780,858.539,4541.461,15.8989%,1,
Contact STARLINK-31935 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-31830,1127.242,4272.758,20.8749%,2,
Contact STARLINK-31935 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-2190,678.508,4721.492,12.5650%,1,
Contact STARLINK-31935 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - MoonARTEMIS1,1189.970,4210.030,22.0365%,2,
Contact STARLINK-31935 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MoonLRO,1408.414,3991.586,26.0817%,2,
Contact STARLINK-31935 - MarsSat1,3303.188,2096.812,61.1702%,2,
Contact STARLINK-31935 - MarsSat2,3303.232,2096.768,61.1710%,2,
Contact STARLINK-31935 - MarsSat3,3303.213,2096.787,61.1706%,2,
Contact STARLINK-31935 - MarsSat4,3303.223,2096.777,61.1708%,2,
Contact STARLINK-4536 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31830,885.466,4514.534,16.3975%,2,
Contact STARLINK-4536 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-2190,852.424,4547.576,15.7856%,1,
Contact STARLINK-4536 - STARLINK-30431,872.833,4527.167,16.1636%,1,
Contact STARLINK-4536 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31047,930.805,4469.195,17.2371%,1,
Contact STARLINK-4536 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - MoonARTEMIS1,3530.596,1869.404,65.3814%,2,
Contact STARLINK-4536 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonLRO,2508.113,2891.887,46.4465%,2,
Contact STARLINK-4536 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-31804,3958.750,1441.250,73.3102%,1,
Contact STARLINK-3698 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-6354,569.276,4830.724,10.5422%,1,
Contact STARLINK-3698 - MoonARTEMIS1,2730.190,2669.810,50.5591%,2,
Contact STARLINK-3698 - MoonARTEMIS2,3255.637,2144.363,60.2896%,2,
Contact STARLINK-3698 - MoonIOAGEO,3256.055,2143.945,60.2973%,2,
Contact STARLINK-3698 - MoonIOAGNO,3255.292,2144.708,60.2832%,2,
Contact STARLINK-3698 - MoonIOAGNO 0001,3252.766,2147.234,60.2364%,2,
Contact STARLINK-3698 - MoonIOAGSO,3255.388,2144.612,60.2850%,2,
Contact STARLINK-3698 - MoonIOAGSO 0001,3249.238,2150.762,60.1711%,2,
Contact STARLINK-3698 - MoonLRO,2460.792,2939.208,45.5702%,2,
Contact STARLINK-3698 - MarsSat1,3790.977,1609.023,70.2033%,2,
Contact STARLINK-3698 - MarsSat2,3790.810,1609.190,70.2002%,2,
Contact STARLINK-3698 - MarsSat3,3791.007,1608.993,70.2038%,2,
Contact STARLINK-3698 - MarsSat4,3790.974,1609.026,70.2032%,2,
Contact STARLINK-4780 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-4284,651.255,4748.745,12.0603%,2,
Contact STARLINK-4780 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - MoonARTEMIS1,3527.772,1872.228,65.3291%,2,
Contact STARLINK-4780 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonLRO,2542.676,2857.324,47.0866%,2,
Contact STARLINK-4780 - MarsSat1,3269.406,2130.594,60.5446%,2,
Contact STARLINK-4780 - MarsSat2,3269.415,2130.585,60.5447%,2,
Contact STARLINK-4780 - MarsSat3,3269.419,2130.581,60.5448%,2,
Contact STARLINK-4780 - MarsSat4,3269.424,2130.576,60.5449%,2,
Contact STARLINK-5140 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-30795,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-3642,945.628,4454.372,17.5116%,2,
Contact STARLINK-5140 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-30258,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - STARLINK-5210,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - MoonARTEMIS2,4195.978,1204.022,77.7033%,1,
Contact STARLINK-5140 - MoonIOAGEO,4217.413,1182.587,78.1002%,1,
Contact STARLINK-5140 - MoonIOAGNO,4217.715,1182.285,78.1058%,1,
Contact STARLINK-5140 - MoonIOAGNO 0001,4167.915,1232.085,77.1836%,1,
Contact STARLINK-5140 - MoonIOAGSO,4186.638,1213.362,77.5303%,1,
Contact STARLINK-5140 - MoonIOAGSO 0001,4270.243,1129.757,79.0786%,1,
Contact STARLINK-5140 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - MarsSat1,3359.359,2040.641,62.2104%,1,
Contact STARLINK-5140 - MarsSat2,3359.433,2040.567,62.2117%,1,
Contact STARLINK-5140 - MarsSat3,3359.328,2040.672,62.2098%,1,
Contact STARLINK-5140 - MarsSat4,3359.344,2040.656,62.2101%,1,
Contact STARLINK-31804 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-6354,1482.790,3917.210,27.4591%,1,
Contact STARLINK-31804 - MoonARTEMIS1,2929.601,2470.399,54.2519%,2,
Contact STARLINK-31804 - MoonARTEMIS2,3254.039,2145.961,60.2600%,2,
Contact STARLINK-31804 - MoonIOAGEO,3250.588,2149.412,60.1961%,2,
Contact STARLINK-31804 - MoonIOAGNO,3250.216,2149.784,60.1892%,2,
Contact STARLINK-31804 - MoonIOAGNO 0001,3252.026,2147.974,60.2227%,2,
Contact STARLINK-31804 - MoonIOAGSO,3256.576,2143.424,60.3070%,2,
Contact STARLINK-31804 - MoonIOAGSO 0001,3241.629,2158.371,60.0302%,2,
Contact STARLINK-31804 - MoonLRO,2500.743,2899.257,46.3101%,2,
Contact STARLINK-31804 - MarsSat1,3450.120,1949.880,63.8911%,1,
Contact STARLINK-31804 - MarsSat2,3450.100,1949.900,63.8907%,1,
Contact STARLINK-31804 - MarsSat3,3450.122,1949.878,63.8912%,1,
Contact STARLINK-31804 - MarsSat4,3450.113,1949.887,63.8910%,1,
Contact STARLINK-4284 - STARLINK-31830,1076.908,4323.092,19.9427%,1,
Contact STARLINK-4284 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-5310,3818.690,1581.310,70.7165%,1,
Contact STARLINK-4284 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - MoonARTEMIS1,640.949,4759.051,11.8694%,2,
Contact STARLINK-4284 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - MoonLRO,862.448,4537.552,15.9713%,2,
Contact STARLINK-4284 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2190,637.261,4762.739,11.8011%,1,
Contact STARLINK-31830 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5310,558.323,4841.677,10.3393%,1,
Contact STARLINK-31830 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - MoonARTEMIS1,614.143,4785.857,11.3730%,2,
Contact STARLINK-31830 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - MoonLRO,816.094,4583.906,15.1128%,2,
Contact STARLINK-31830 - MarsSat1,3319.831,2080.169,61.4783%,2,
Contact STARLINK-31830 - MarsSat2,3319.878,2080.122,61.4792%,2,
Contact STARLINK-31830 - MarsSat3,3319.829,2080.171,61.4783%,2,
Contact STARLINK-31830 - MarsSat4,3319.842,2080.158,61.4786%,2,
Contact STARLINK-30795 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-3642,765.200,4634.800,14.1704%,2,
Contact STARLINK-30795 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-31047,716.518,4683.482,13.2689%,1,
Contact STARLINK-30795 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-30258,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - STARLINK-5210,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - MoonARTEMIS2,3756.942,1643.058,69.5730%,1,
Contact STARLINK-30795 - MoonIOAGEO,3769.156,1630.844,69.7992%,1,
Contact STARLINK-30795 - MoonIOAGNO,3768.278,1631.722,69.7829%,1,
Contact STARLINK-30795 - MoonIOAGNO 0001,3754.138,1645.862,69.5211%,1,
Contact STARLINK-30795 - MoonIOAGSO,3752.919,1647.081,69.4985%,1,
Contact STARLINK-30795 - MoonIOAGSO 0001,3787.526,1612.474,70.1394%,1,
Contact STARLINK-30795 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-30258,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-5210,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - MoonARTEMIS2,3816.703,1583.297,70.6797%,1,
Contact STARLINK-3963 - MoonIOAGEO,3833.006,1566.994,70.9816%,1,
Contact STARLINK-3963 - MoonIOAGNO,3831.583,1568.417,70.9552%,1,
Contact STARLINK-3963 - MoonIOAGNO 0001,3808.985,1591.015,70.5368%,1,
Contact STARLINK-3963 - MoonIOAGSO,3811.547,1588.453,70.5842%,1,
Contact STARLINK-3963 - MoonIOAGSO 0001,3850.613,1549.387,71.3077%,1,
Contact STARLINK-3963 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - MarsSat1,3641.930,1758.070,67.4432%,1,
Contact STARLINK-3963 - MarsSat2,3641.925,1758.075,67.4430%,1,
Contact STARLINK-3963 - MarsSat3,3641.925,1758.075,67.4430%,1,
Contact STARLINK-3963 - MarsSat4,3641.908,1758.092,67.4427%,1,
Contact STARLINK-4709 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-5310,4477.614,922.386,82.9188%,2,
Contact STARLINK-4709 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-2753,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-6354,753.849,4646.151,13.9602%,2,
Contact STARLINK-4709 - MoonARTEMIS1,3564.953,1835.047,66.0177%,2,
Contact STARLINK-4709 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - MoonLRO,2503.355,2896.645,46.3584%,2,
Contact STARLINK-4709 - MarsSat1,3490.023,1909.977,64.6300%,1,
Contact STARLINK-4709 - MarsSat2,3489.935,1910.065,64.6284%,1,
Contact STARLINK-4709 - MarsSat3,3490.026,1909.974,64.6301%,1,
Contact STARLINK-4709 - MarsSat4,3490.011,1909.989,64.6298%,1,
Contact STARLINK-3642 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-30258,960.908,4439.092,17.7946%,1,
Contact STARLINK-3642 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - MoonARTEMIS1,3088.004,2311.996,57.1853%,1,
Contact STARLINK-3642 - MoonARTEMIS2,3572.406,1827.594,66.1557%,1,
Contact STARLINK-3642 - MoonIOAGEO,3569.682,1830.318,66.1052%,1,
Contact STARLINK-3642 - MoonIOAGNO,3569.273,1830.727,66.0977%,1,
Contact STARLINK-3642 - MoonIOAGNO 0001,3589.558,1810.442,66.4733%,1,
Contact STARLINK-3642 - MoonIOAGSO,3583.158,1816.842,66.3548%,1,
Contact STARLINK-3642 - MoonIOAGSO 0001,3560.383,1839.617,65.9330%,1,
Contact STARLINK-3642 - MoonLRO,1812.761,3587.239,33.5697%,1,
Contact STARLINK-3642 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - STARLINK-30431,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - STARLINK-5310,0.000,5400.000,0.0000%,0,
