sl_10_5400_20290614 Contact Analysis.csv
2029/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:25 2024,
Start: 2029/06/14 07:47:00.00, Stop: 2029/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30145 - MoonARTEMIS2,3637.422,1762.578,67.3597%,1,
Contact STARLINK-30145 - MoonIOAGEO,2529.737,2870.263,46.8470%,1,
Contact STARLINK-30145 - MoonIOAGNO,3662.179,1737.821,67.8181%,1,
Contact STARLINK-30145 - MoonIOAGNO 0001,3688.699,1711.301,68.3092%,1,
Contact STARLINK-30145 - MoonIOAGSO,3660.770,1739.230,67.7920%,1,
Contact STARLINK-30145 - MoonIOAGSO 0001,3621.308,1778.692,67.0613%,1,
Contact STARLINK-30145 - MoonLRO,2686.176,2713.824,49.7440%,1,
Contact STARLINK-30145 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5996 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - MoonARTEMIS1,2072.433,3327.567,38.3784%,1,
Contact STARLINK-5996 - MoonARTEMIS2,3230.310,2169.690,59.8206%,2,
Contact STARLINK-5996 - MoonIOAGEO,2063.046,3336.954,38.2046%,1,
Contact STARLINK-5996 - MoonIOAGNO,3226.431,2173.569,59.7487%,2,
Contact STARLINK-5996 - MoonIOAGNO 0001,3233.166,2166.834,59.8734%,2,
Contact STARLINK-5996 - MoonIOAGSO,3234.036,2165.964,59.8896%,2,
Contact STARLINK-5996 - MoonIOAGSO 0001,3234.338,2165.662,59.8952%,2,
Contact STARLINK-5996 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - MarsSat1,3334.583,2065.417,61.7515%,2,
Contact STARLINK-5996 - MarsSat2,3334.555,2065.445,61.7510%,2,
Contact STARLINK-5996 - MarsSat3,3334.605,2065.395,61.7519%,2,
Contact STARLINK-5996 - MarsSat4,3334.568,2065.432,61.7513%,2,
Contact STARLINK-30614 - MoonARTEMIS1,2820.630,2579.370,52.2339%,1,
Contact STARLINK-30614 - MoonARTEMIS2,3441.573,1958.427,63.7328%,1,
Contact STARLINK-30614 - MoonIOAGEO,2526.663,2873.337,46.7901%,1,
Contact STARLINK-30614 - MoonIOAGNO,3458.871,1941.129,64.0532%,1,
Contact STARLINK-30614 - MoonIOAGNO 0001,3442.586,1957.414,63.7516%,1,
Contact STARLINK-30614 - MoonIOAGSO,3444.694,1955.306,63.7906%,1,
Contact STARLINK-30614 - MoonIOAGSO 0001,3447.607,1952.393,63.8446%,1,
Contact STARLINK-30614 - MoonLRO,2748.952,2651.048,50.9065%,1,
Contact STARLINK-30614 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30614 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30614 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30614 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3102.566,2297.434,57.4549%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4272.695,1127.305,79.1240%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,3272.100,2127.900,60.5944%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,248.060,5151.940,4.5937%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4190.333,1209.667,77.5988%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1446.143,3953.857,26.7804%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3721.172,1678.828,68.9106%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1941.141,3458.859,35.9471%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4446.007,953.993,82.3335%,1,
Contact MoonIOAGNO - MoonIOAGSO,3899.199,1500.801,72.2074%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,114.225,5285.775,2.1153%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3368.616,2031.384,62.3818%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4446.007,953.993,82.3335%,1,
Contact MoonIOAGSO - MoonLRO,3809.903,1590.097,70.5538%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2707.534,2692.466,50.1395%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4114.147,1285.853,76.1879%,1,
Contact MoonLRO - MarsSat2,4113.929,1286.071,76.1839%,1,
Contact MoonLRO - MarsSat3,4114.526,1285.474,76.1949%,1,
Contact MoonLRO - MarsSat4,4114.282,1285.718,76.1904%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5211.934,188.066,96.5173%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
