sl_50_5400_20291031 Contact Analysis.csv
2029/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/10/31 07:47:00.00, Stop: 2029/10/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31797 - MoonIOAGNO,0.000,2251.990,2251.990,
Contact STARLINK-31797 - MoonIOAGNO,4106.484,5400.000,1293.516,
Contact STARLINK-31797 - MoonIOAGNO 0001,0.000,2288.614,2288.614,
Contact STARLINK-31797 - MoonIOAGNO 0001,4113.683,5400.000,1286.317,
Contact STARLINK-31797 - MoonIOAGSO,0.000,2268.894,2268.894,
Contact STARLINK-31797 - MoonIOAGSO,4112.281,5400.000,1287.719,
Contact STARLINK-31797 - MoonIOAGSO 0001,0.000,2247.935,2247.935,
Contact STARLINK-31797 - MoonIOAGSO 0001,4128.670,5400.000,1271.330,
Contact STARLINK-31797 - MoonLRO,0.000,2257.440,2257.440,
Contact STARLINK-31797 - MoonLRO,4119.066,5400.000,1280.934,
Contact STARLINK-31797 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31797 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31797 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31797 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31964 - STARLINK-30349,3264.965,4189.556,924.591,
Contact STARLINK-31964 - STARLINK-1272,3244.120,3881.911,637.791,
Contact STARLINK-31964 - STARLINK-3847,0.000,234.517,234.517,
Contact STARLINK-31964 - STARLINK-3847,4674.100,5400.000,725.900,
Contact STARLINK-31964 - STARLINK-4716,3457.935,3989.769,531.834,
Contact STARLINK-31964 - MoonARTEMIS1,521.662,4307.693,3786.031,
Contact STARLINK-31964 - MoonARTEMIS2,633.888,4387.608,3753.719,
Contact STARLINK-31964 - MoonIOAGEO,575.210,4347.803,3772.593,
Contact STARLINK-31964 - MoonIOAGNO,578.748,4343.986,3765.237,
Contact STARLINK-31964 - MoonIOAGNO 0001,601.298,4375.420,3774.121,
Contact STARLINK-31964 - MoonIOAGSO,605.956,4358.922,3752.966,
Contact STARLINK-31964 - MoonIOAGSO 0001,617.769,4339.003,3721.234,
Contact STARLINK-31964 - MoonLRO,594.090,4355.582,3761.493,
Contact STARLINK-31964 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31964 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31964 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31964 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30349 - STARLINK-1272,0.000,5033.699,5033.699,
Contact STARLINK-30349 - STARLINK-31138,3583.517,4291.970,708.454,
Contact STARLINK-30349 - STARLINK-4716,0.000,5400.000,5400.000,
Contact STARLINK-30349 - STARLINK-3791,0.000,325.446,325.446,
Contact STARLINK-30349 - STARLINK-3791,5226.353,5400.000,173.647,
Contact STARLINK-30349 - MoonARTEMIS1,782.800,4476.683,3693.884,
Contact STARLINK-30349 - MoonARTEMIS2,855.385,4559.381,3703.996,
Contact STARLINK-30349 - MoonIOAGEO,816.493,4519.629,3703.136,
Contact STARLINK-30349 - MoonIOAGNO,817.854,4527.937,3710.084,
Contact STARLINK-30349 - MoonIOAGNO 0001,838.649,4521.756,3683.108,
Contact STARLINK-30349 - MoonIOAGSO,834.812,4525.580,3690.768,
Contact STARLINK-30349 - MoonIOAGSO 0001,835.667,4548.803,3713.136,
Contact STARLINK-30349 - MoonLRO,827.777,4534.812,3707.035,
Contact STARLINK-30349 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5204 - STARLINK-6328,0.000,5400.000,5400.000,
Contact STARLINK-5204 - STARLINK-6060,0.000,3820.432,3820.432,
Contact STARLINK-5204 - STARLINK-5104,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MarsSat1,0.000,3687.066,3687.066,
Contact STARLINK-5204 - MarsSat2,0.000,3687.040,3687.040,
Contact STARLINK-5204 - MarsSat3,0.000,3687.083,3687.083,
Contact STARLINK-5204 - MarsSat4,0.000,3687.086,3687.086,
Contact STARLINK-1272 - STARLINK-4716,0.000,68.907,68.907,
Contact STARLINK-1272 - STARLINK-3791,0.000,499.625,499.625,
Contact STARLINK-1272 - STARLINK-3791,4825.612,5400.000,574.388,
Contact STARLINK-1272 - MoonARTEMIS1,216.404,3651.594,3435.189,
Contact STARLINK-1272 - MoonARTEMIS2,281.161,3740.866,3459.704,
Contact STARLINK-1272 - MoonIOAGEO,245.532,3695.791,3450.259,
Contact STARLINK-1272 - MoonIOAGNO,246.376,3700.061,3453.685,
Contact STARLINK-1272 - MoonIOAGNO 0001,273.897,3707.007,3433.110,
Contact STARLINK-1272 - MoonIOAGSO,261.490,3706.719,3445.229,
Contact STARLINK-1272 - MoonIOAGSO 0001,252.518,3720.513,3467.995,
Contact STARLINK-1272 - MoonLRO,259.266,3710.060,3450.795,
Contact STARLINK-1272 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1272 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3724 - STARLINK-5053,0.000,5400.000,5400.000,
Contact STARLINK-3724 - STARLINK-6043,0.000,4643.019,4643.019,
Contact STARLINK-3724 - STARLINK-4716,2905.503,5400.000,2494.497,
Contact STARLINK-3724 - MoonARTEMIS1,1816.608,5313.551,3496.943,
Contact STARLINK-3724 - MoonARTEMIS2,1900.159,5400.000,3499.841,
Contact STARLINK-3724 - MoonIOAGEO,1856.154,5360.616,3504.462,
Contact STARLINK-3724 - MoonIOAGNO,1858.064,5373.012,3514.948,
Contact STARLINK-3724 - MoonIOAGNO 0001,1875.817,5356.286,3480.469,
Contact STARLINK-3724 - MoonIOAGSO,1874.186,5363.451,3489.265,
Contact STARLINK-3724 - MoonIOAGSO 0001,1880.330,5394.489,3514.159,
Contact STARLINK-3724 - MarsSat1,0.000,1703.561,1703.561,
Contact STARLINK-3724 - MarsSat1,3843.592,5400.000,1556.408,
Contact STARLINK-3724 - MarsSat2,0.000,1703.486,1703.486,
Contact STARLINK-3724 - MarsSat2,3843.533,5400.000,1556.467,
Contact STARLINK-3724 - MarsSat3,0.000,1703.563,1703.563,
Contact STARLINK-3724 - MarsSat3,3843.605,5400.000,1556.395,
Contact STARLINK-3724 - MarsSat4,0.000,1703.616,1703.616,
Contact STARLINK-3724 - MarsSat4,3843.638,5400.000,1556.362,
Contact STARLINK-5053 - STARLINK-6060,4717.982,5400.000,682.018,
Contact STARLINK-5053 - STARLINK-6043,0.000,4527.047,4527.047,
Contact STARLINK-5053 - STARLINK-4716,0.000,669.387,669.387,
Contact STARLINK-5053 - STARLINK-4716,5312.311,5400.000,87.689,
Contact STARLINK-5053 - MoonARTEMIS1,1544.570,5325.297,3780.727,
Contact STARLINK-5053 - MoonARTEMIS2,1621.047,5400.000,3778.953,
Contact STARLINK-5053 - MoonIOAGEO,1579.484,5378.724,3799.240,
Contact STARLINK-5053 - MoonIOAGNO,1579.111,5390.814,3811.703,
Contact STARLINK-5053 - MoonIOAGNO 0001,1607.147,5379.324,3772.177,
Contact STARLINK-5053 - MoonIOAGSO,1596.303,5383.044,3786.741,
Contact STARLINK-5053 - MoonIOAGSO 0001,1588.422,5400.000,3811.578,
Contact STARLINK-5053 - MarsSat1,0.000,1707.513,1707.513,
Contact STARLINK-5053 - MarsSat1,3834.968,5400.000,1565.032,
Contact STARLINK-5053 - MarsSat2,0.000,1707.446,1707.446,
Contact STARLINK-5053 - MarsSat2,3834.916,5400.000,1565.084,
Contact STARLINK-5053 - MarsSat3,0.000,1707.515,1707.515,
Contact STARLINK-5053 - MarsSat3,3834.983,5400.000,1565.017,
Contact STARLINK-5053 - MarsSat4,0.000,1707.562,1707.562,
Contact STARLINK-5053 - MarsSat4,3835.009,5400.000,1564.991,
Contact STARLINK-1130 (DARKSAT) - STARLINK-6060,0.000,4313.616,4313.616,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31138,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,954.357,4803.744,3849.387,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,1059.535,4966.363,3906.827,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,1003.863,4886.868,3883.006,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,1012.275,4894.810,3882.535,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO 0001,998.976,4911.560,3912.584,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO,1035.692,4900.668,3864.976,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO 0001,1083.570,4907.231,3823.661,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,1020.644,4911.419,3890.775,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31504 - STARLINK-3847,0.000,824.475,824.475,
Contact STARLINK-31504 - STARLINK-31711,0.000,194.996,194.996,
Contact STARLINK-31504 - STARLINK-31711,4736.852,5400.000,663.148,
Contact STARLINK-31504 - MoonARTEMIS1,0.000,2531.605,2531.605,
Contact STARLINK-31504 - MoonARTEMIS1,4664.840,5400.000,735.160,
Contact STARLINK-31504 - MoonARTEMIS2,0.000,2597.095,2597.095,
Contact STARLINK-31504 - MoonARTEMIS2,4738.894,5400.000,661.106,
Contact STARLINK-31504 - MoonIOAGEO,0.000,2564.297,2564.297,
Contact STARLINK-31504 - MoonIOAGEO,4703.092,5400.000,696.908,
Contact STARLINK-31504 - MoonIOAGNO,0.000,2569.133,2569.133,
Contact STARLINK-31504 - MoonIOAGNO,4710.678,5400.000,689.322,
Contact STARLINK-31504 - MoonIOAGNO 0001,0.000,2567.105,2567.105,
Contact STARLINK-31504 - MoonIOAGNO 0001,4706.725,5400.000,693.275,
Contact STARLINK-31504 - MoonIOAGSO,0.000,2575.262,2575.262,
Contact STARLINK-31504 - MoonIOAGSO,4708.667,5400.000,691.333,
Contact STARLINK-31504 - MoonIOAGSO 0001,0.000,2596.788,2596.788,
Contact STARLINK-31504 - MoonIOAGSO 0001,4727.215,5400.000,672.785,
Contact STARLINK-31504 - MoonLRO,0.000,2575.700,2575.700,
Contact STARLINK-31504 - MoonLRO,4716.582,5400.000,683.418,
Contact STARLINK-31504 - MarsSat1,1067.498,4509.844,3442.345,
Contact STARLINK-31504 - MarsSat2,1067.417,4509.773,3442.356,
Contact STARLINK-31504 - MarsSat3,1067.497,4509.852,3442.355,
Contact STARLINK-31504 - MarsSat4,1067.556,4509.898,3442.342,
Contact STARLINK-3847 - MoonARTEMIS1,0.000,3283.269,3283.269,
Contact STARLINK-3847 - MoonARTEMIS2,0.000,3335.948,3335.948,
Contact STARLINK-3847 - MoonIOAGEO,0.000,3310.071,3310.071,
Contact STARLINK-3847 - MoonIOAGNO,0.000,3316.750,3316.750,
Contact STARLINK-3847 - MoonIOAGNO 0001,0.000,3306.054,3306.054,
Contact STARLINK-3847 - MoonIOAGSO,0.000,3315.961,3315.961,
Contact STARLINK-3847 - MoonIOAGSO 0001,0.000,3341.798,3341.798,
Contact STARLINK-3847 - MoonLRO,0.000,3322.633,3322.633,
Contact STARLINK-3847 - MarsSat1,1896.459,5400.000,3503.541,
Contact STARLINK-3847 - MarsSat2,1896.395,5400.000,3503.605,
Contact STARLINK-3847 - MarsSat3,1896.457,5400.000,3503.543,
Contact STARLINK-3847 - MarsSat4,1896.507,5400.000,3503.493,
Contact STARLINK-6328 - STARLINK-6060,0.000,3862.763,3862.763,
Contact STARLINK-6328 - STARLINK-5104,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MarsSat1,0.000,3548.441,3548.441,
Contact STARLINK-6328 - MarsSat1,5249.406,5400.000,150.594,
Contact STARLINK-6328 - MarsSat2,0.000,3548.403,3548.403,
Contact STARLINK-6328 - MarsSat2,5249.295,5400.000,150.705,
Contact STARLINK-6328 - MarsSat3,0.000,3548.465,3548.465,
Contact STARLINK-6328 - MarsSat3,5249.431,5400.000,150.569,
Contact STARLINK-6328 - MarsSat4,0.000,3548.470,3548.470,
Contact STARLINK-6328 - MarsSat4,5249.494,5400.000,150.506,
Contact STARLINK-6060 - STARLINK-5104,0.000,3608.704,3608.704,
Contact STARLINK-6060 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31711 - STARLINK-3791,3377.460,4227.636,850.176,
Contact STARLINK-31711 - MoonARTEMIS1,0.000,2497.572,2497.572,
Contact STARLINK-31711 - MoonARTEMIS1,4484.108,5400.000,915.892,
Contact STARLINK-31711 - MoonARTEMIS2,0.000,2592.293,2592.293,
Contact STARLINK-31711 - MoonARTEMIS2,4541.742,5400.000,858.258,
Contact STARLINK-31711 - MoonIOAGEO,0.000,2543.201,2543.201,
Contact STARLINK-31711 - MoonIOAGEO,4514.398,5400.000,885.602,
Contact STARLINK-31711 - MoonIOAGNO,0.000,2549.110,2549.110,
Contact STARLINK-31711 - MoonIOAGNO,4528.234,5400.000,871.766,
Contact STARLINK-31711 - MoonIOAGNO 0001,0.000,2550.469,2550.469,
Contact STARLINK-31711 - MoonIOAGNO 0001,4499.798,5400.000,900.202,
Contact STARLINK-31711 - MoonIOAGSO,0.000,2559.427,2559.427,
Contact STARLINK-31711 - MoonIOAGSO,4515.774,5400.000,884.226,
Contact STARLINK-31711 - MoonIOAGSO 0001,0.000,2584.724,2584.724,
Contact STARLINK-31711 - MoonIOAGSO 0001,4560.262,5400.000,839.738,
Contact STARLINK-31711 - MoonLRO,0.000,2558.396,2558.396,
Contact STARLINK-31711 - MoonLRO,4529.603,5400.000,870.397,
Contact STARLINK-31711 - MarsSat1,1186.314,4419.697,3233.384,
Contact STARLINK-31711 - MarsSat2,1186.286,4419.655,3233.369,
Contact STARLINK-31711 - MarsSat3,1186.312,4419.688,3233.375,
Contact STARLINK-31711 - MarsSat4,1186.333,4419.728,3233.395,
Contact STARLINK-5104 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MarsSat1,0.000,3563.419,3563.419,
Contact STARLINK-5104 - MarsSat2,0.000,3563.375,3563.375,
Contact STARLINK-5104 - MarsSat3,0.000,3563.433,3563.433,
Contact STARLINK-5104 - MarsSat4,0.000,3563.453,3563.453,
Contact STARLINK-31138 - STARLINK-4716,3499.481,4422.365,922.884,
Contact STARLINK-31138 - MoonARTEMIS1,1554.684,5253.492,3698.809,
Contact STARLINK-31138 - MoonARTEMIS2,1631.514,5296.392,3664.878,
Contact STARLINK-31138 - MoonIOAGEO,1591.350,5274.534,3683.184,
Contact STARLINK-31138 - MoonIOAGNO,1591.648,5270.975,3679.327,
Contact STARLINK-31138 - MoonIOAGNO 0001,1616.656,5294.323,3677.668,
Contact STARLINK-31138 - MoonIOAGSO,1608.131,5280.082,3671.951,
Contact STARLINK-31138 - MoonIOAGSO 0001,1603.938,5258.777,3654.839,
Contact STARLINK-31138 - MoonLRO,1599.320,5280.007,3680.687,
Contact STARLINK-31138 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonLRO,0.000,446.602,446.602,
Contact STARLINK-6043 - MoonLRO,3677.859,5400.000,1722.141,
Contact STARLINK-6043 - MarsSat1,0.000,2478.496,2478.496,
Contact STARLINK-6043 - MarsSat1,4281.166,5400.000,1118.834,
Contact STARLINK-6043 - MarsSat2,0.000,2478.398,2478.398,
Contact STARLINK-6043 - MarsSat2,4281.061,5400.000,1118.939,
Contact STARLINK-6043 - MarsSat3,0.000,2478.493,2478.493,
Contact STARLINK-6043 - MarsSat3,4281.184,5400.000,1118.816,
Contact STARLINK-6043 - MarsSat4,0.000,2478.571,2478.571,
Contact STARLINK-6043 - MarsSat4,4281.248,5400.000,1118.752,
Contact STARLINK-4716 - STARLINK-3791,0.000,237.578,237.578,
Contact STARLINK-4716 - MoonARTEMIS1,1175.926,4921.327,3745.401,
Contact STARLINK-4716 - MoonARTEMIS2,1257.133,4995.079,3737.946,
Contact STARLINK-4716 - MoonIOAGEO,1214.610,4961.441,3746.831,
Contact STARLINK-4716 - MoonIOAGNO,1217.271,4973.363,3756.093,
Contact STARLINK-4716 - MoonIOAGNO 0001,1231.601,4953.996,3722.395,
Contact STARLINK-4716 - MoonIOAGSO,1234.708,4963.740,3729.033,
Contact STARLINK-4716 - MoonIOAGSO 0001,1245.429,4998.213,3752.784,
Contact STARLINK-4716 - MoonLRO,1225.797,4974.635,3748.838,
Contact STARLINK-4716 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4716 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4716 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4716 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3128.679,3128.679,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3278.886,5400.000,2121.114,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2901.460,2901.460,
Contact MoonIOAGEO - MarsSat1,0.000,526.179,526.179,
Contact MoonIOAGEO - MarsSat1,4460.030,5400.000,939.970,
Contact MoonIOAGEO - MarsSat2,0.000,525.548,525.548,
Contact MoonIOAGEO - MarsSat2,4459.501,5400.000,940.499,
Contact MoonIOAGEO - MarsSat3,0.000,526.153,526.153,
Contact MoonIOAGEO - MarsSat3,4460.074,5400.000,939.926,
Contact MoonIOAGEO - MarsSat4,0.000,526.602,526.602,
Contact MoonIOAGEO - MarsSat4,4460.436,5400.000,939.564,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3965.173,3965.173,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3389.107,3389.107,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3348.528,3348.528,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1553.795,1553.795,
Contact MoonIOAGNO 0001 - MoonLRO,4927.733,5400.000,472.267,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3965.173,3965.173,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2017.496,5400.000,3382.504,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,400.286,5400.000,4999.714,
Contact MarsSat3 - MarsSat4,89.072,5400.000,5310.928,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3103 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-6365,382.187,5017.813,7.0775%,2,
Contact STARLINK-3103 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-5411,902.634,4497.366,16.7154%,2,
Contact STARLINK-3103 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-4799,5400.000,0.000,100.0000%,1,
Contact STARLINK-3103 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-3887,5400.000,0.000,100.0000%,1,
Contact STARLINK-3103 - STARLINK-3788,763.514,4636.486,14.1391%,1,
Contact STARLINK-3103 - STARLINK-2278,0.000,5400.000,0.0000%,0,
