sl_50_86400_20291213 Contact Analysis.csv
2029/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:42 2024,
Start: 2029/12/13 07:47:00.00, Stop: 2029/12/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5306 - MoonARTEMIS2,36812.949,46213.975,9401.026,
Contact STARLINK-5306 - MoonARTEMIS2,48293.747,51961.807,3668.061,
Contact STARLINK-5306 - MoonARTEMIS2,54033.809,63459.851,9426.042,
Contact STARLINK-5306 - MoonARTEMIS2,65512.609,74962.800,9450.191,
Contact STARLINK-5306 - MoonARTEMIS2,77862.264,86400.000,8537.736,
Contact STARLINK-5306 - MoonIOAGEO,0.000,6011.558,6011.558,
Contact STARLINK-5306 - MoonIOAGEO,8112.612,17499.152,9386.540,
Contact STARLINK-5306 - MoonIOAGEO,19597.548,23245.201,3647.653,
Contact STARLINK-5306 - MoonIOAGEO,25339.117,33439.057,8099.940,
Contact STARLINK-5306 - MoonIOAGEO,37121.579,46231.733,9110.154,
Contact STARLINK-5306 - MoonIOAGEO,48286.467,51975.671,3689.204,
Contact STARLINK-5306 - MoonIOAGEO,54026.508,63465.321,9438.813,
Contact STARLINK-5306 - MoonIOAGEO,65511.062,74962.371,9451.309,
Contact STARLINK-5306 - MoonIOAGEO,82718.415,86400.000,3681.585,
Contact STARLINK-5306 - MoonIOAGNO,0.000,6013.377,6013.377,
Contact STARLINK-5306 - MoonIOAGNO,8113.529,17483.990,9370.461,
Contact STARLINK-5306 - MoonIOAGNO,19580.555,23228.778,3648.224,
Contact STARLINK-5306 - MoonIOAGNO,25319.935,34728.238,9408.303,
Contact STARLINK-5306 - MoonIOAGNO,36805.646,46235.966,9430.320,
Contact STARLINK-5306 - MoonIOAGNO,48295.367,51968.665,3673.298,
Contact STARLINK-5306 - MoonIOAGNO,54022.612,63448.162,9425.550,
Contact STARLINK-5306 - MoonIOAGNO,65491.542,74947.637,9456.095,
Contact STARLINK-5306 - MoonIOAGNO,76971.847,80702.289,3730.442,
Contact STARLINK-5306 - MoonIOAGNO,86270.012,86400.000,129.988,
Contact STARLINK-5306 - MoonIOAGNO 0001,0.000,5995.865,5995.865,
Contact STARLINK-5306 - MoonIOAGNO 0001,8102.454,17497.909,9395.455,
Contact STARLINK-5306 - MoonIOAGNO 0001,19592.760,23251.618,3658.859,
Contact STARLINK-5306 - MoonIOAGNO 0001,25339.424,34723.071,9383.647,
Contact STARLINK-5306 - MoonIOAGNO 0001,36801.053,46211.043,9409.991,
Contact STARLINK-5306 - MoonIOAGNO 0001,48276.764,51960.839,3684.075,
Contact STARLINK-5306 - MoonIOAGNO 0001,54018.338,61348.876,7330.539,
Contact STARLINK-5306 - MoonIOAGNO 0001,65507.576,74950.854,9443.278,
Contact STARLINK-5306 - MoonIOAGNO 0001,76973.173,86400.000,9426.827,
Contact STARLINK-5306 - MoonIOAGSO,0.000,6009.096,6009.096,
Contact STARLINK-5306 - MoonIOAGSO,8117.191,17517.656,9400.466,
Contact STARLINK-5306 - MoonIOAGSO,19615.028,23264.129,3649.102,
Contact STARLINK-5306 - MoonIOAGSO,25356.554,34748.274,9391.721,
Contact STARLINK-5306 - MoonIOAGSO,36828.226,46224.853,9396.627,
Contact STARLINK-5306 - MoonIOAGSO,48285.898,51981.210,3695.312,
Contact STARLINK-5306 - MoonIOAGSO,54037.539,63486.260,9448.721,
Contact STARLINK-5306 - MoonIOAGSO,65529.186,74974.863,9445.677,
Contact STARLINK-5306 - MoonIOAGSO,77002.682,86400.000,9397.318,
Contact STARLINK-5306 - MoonIOAGSO 0001,0.000,6027.441,6027.441,
Contact STARLINK-5306 - MoonIOAGSO 0001,8135.661,17507.062,9371.402,
Contact STARLINK-5306 - MoonIOAGSO 0001,19602.641,23244.033,3641.392,
Contact STARLINK-5306 - MoonIOAGSO 0001,25330.684,34750.623,9419.938,
Contact STARLINK-5306 - MoonIOAGSO 0001,36829.018,46246.756,9417.738,
Contact STARLINK-5306 - MoonIOAGSO 0001,48313.812,51989.846,3676.034,
Contact STARLINK-5306 - MoonIOAGSO 0001,54050.120,63469.047,9418.927,
Contact STARLINK-5306 - MoonIOAGSO 0001,65509.528,74971.202,9461.674,
Contact STARLINK-5306 - MoonIOAGSO 0001,76992.812,86400.000,9407.188,
Contact STARLINK-5306 - MoonLRO,2376.421,4322.107,1945.686,
Contact STARLINK-5306 - MoonLRO,8119.762,17497.157,9377.395,
Contact STARLINK-5306 - MoonLRO,20730.832,23244.759,2513.927,
Contact STARLINK-5306 - MoonLRO,27541.331,28994.438,1453.107,
Contact STARLINK-5306 - MoonLRO,42555.808,45256.899,2701.091,
Contact STARLINK-5306 - MoonLRO,48295.690,51971.116,3675.426,
Contact STARLINK-5306 - MoonLRO,54888.266,57718.489,2830.223,
Contact STARLINK-5306 - MoonLRO,71242.823,72586.960,1344.137,
Contact STARLINK-5306 - MoonLRO,76984.826,86206.688,9221.862,
Contact STARLINK-5306 - MarsSat1,0.000,6264.852,6264.852,
Contact STARLINK-5306 - MarsSat1,8165.303,17747.378,9582.075,
Contact STARLINK-5306 - MarsSat1,19653.861,23488.673,3834.812,
Contact STARLINK-5306 - MarsSat1,25398.131,34971.321,9573.191,
Contact STARLINK-5306 - MarsSat1,36886.651,46454.037,9567.386,
Contact STARLINK-5306 - MarsSat1,48375.136,52195.417,3820.281,
Contact STARLINK-5306 - MarsSat1,54119.358,63678.222,9558.864,
Contact STARLINK-5306 - MarsSat1,65607.746,75161.088,9553.342,
Contact STARLINK-5306 - MarsSat1,77096.049,80902.546,3806.497,
Contact STARLINK-5306 - MarsSat1,82840.170,86400.000,3559.830,
Contact STARLINK-5306 - MarsSat2,0.000,6264.909,6264.909,
Contact STARLINK-5306 - MarsSat2,8165.234,17747.454,9582.220,
Contact STARLINK-5306 - MarsSat2,19653.848,23488.754,3834.906,
Contact STARLINK-5306 - MarsSat2,25398.134,34971.406,9573.273,
Contact STARLINK-5306 - MarsSat2,36886.664,46454.128,9567.464,
Contact STARLINK-5306 - MarsSat2,48375.139,52195.513,3820.374,
Contact STARLINK-5306 - MarsSat2,54119.355,63678.331,9558.976,
Contact STARLINK-5306 - MarsSat2,65607.746,75161.209,9553.464,
Contact STARLINK-5306 - MarsSat2,77096.079,80902.669,3806.590,
Contact STARLINK-5306 - MarsSat2,82840.223,86400.000,3559.777,
Contact STARLINK-5306 - MarsSat3,0.000,6264.872,6264.872,
Contact STARLINK-5306 - MarsSat3,8165.269,17747.438,9582.169,
Contact STARLINK-5306 - MarsSat3,19653.909,23488.744,3834.835,
Contact STARLINK-5306 - MarsSat3,25398.208,34971.384,9573.176,
Contact STARLINK-5306 - MarsSat3,36886.747,46454.034,9567.287,
Contact STARLINK-5306 - MarsSat3,48375.164,52195.371,3820.206,
Contact STARLINK-5306 - MarsSat3,54119.327,63678.131,9558.804,
Contact STARLINK-5306 - MarsSat3,65607.625,75161.016,9553.390,
Contact STARLINK-5306 - MarsSat3,77095.915,80902.497,3806.582,
Contact STARLINK-5306 - MarsSat3,82840.055,86400.000,3559.945,
Contact STARLINK-5306 - MarsSat4,0.000,6264.847,6264.847,
Contact STARLINK-5306 - MarsSat4,8165.303,17747.430,9582.127,
Contact STARLINK-5306 - MarsSat4,19653.936,23488.733,3834.797,
Contact STARLINK-5306 - MarsSat4,25398.230,34971.311,9573.081,
Contact STARLINK-5306 - MarsSat4,36886.693,46454.028,9567.335,
Contact STARLINK-5306 - MarsSat4,48375.130,52195.443,3820.313,
Contact STARLINK-5306 - MarsSat4,54119.366,63678.235,9558.869,
Contact STARLINK-5306 - MarsSat4,65607.728,75161.070,9553.342,
Contact STARLINK-5306 - MarsSat4,77095.985,80902.582,3806.597,
Contact STARLINK-5306 - MarsSat4,82840.157,86400.000,3559.843,
Contact STARLINK-1571 - STARLINK-30811,38940.226,39650.373,710.148,
Contact STARLINK-1571 - STARLINK-30811,49987.285,50547.298,560.013,
Contact STARLINK-1571 - STARLINK-6351,0.000,953.686,953.686,
Contact STARLINK-1571 - STARLINK-6351,71099.948,83511.342,12411.394,
Contact STARLINK-1571 - STARLINK-1482,0.000,289.372,289.372,
Contact STARLINK-1571 - STARLINK-1482,10438.893,11115.891,676.999,
Contact STARLINK-1571 - STARLINK-5125,42060.955,54828.816,12767.860,
Contact STARLINK-1571 - STARLINK-31693,7618.294,36033.349,28415.054,
Contact STARLINK-1571 - STARLINK-31521,10253.606,33043.573,22789.967,
Contact STARLINK-1571 - STARLINK-5226,3547.915,4249.600,701.685,
Contact STARLINK-1571 - STARLINK-5226,86340.991,86400.000,59.009,
Contact STARLINK-1571 - STARLINK-4027,64600.236,65403.170,802.934,
Contact STARLINK-1571 - STARLINK-2689,50120.703,57269.215,7148.513,
Contact STARLINK-1571 - STARLINK-2689,57880.489,65032.140,7151.651,
Contact STARLINK-1571 - STARLINK-1369,3555.390,3967.963,412.574,
Contact STARLINK-1571 - STARLINK-1369,14362.102,15057.812,695.710,
Contact STARLINK-1571 - STARLINK-1986,43090.231,43608.617,518.385,
Contact STARLINK-1571 - STARLINK-1986,53828.227,54795.606,967.380,
Contact STARLINK-1571 - STARLINK-30760,50669.469,66445.549,15776.079,
Contact STARLINK-1571 - STARLINK-1167,60640.519,78867.497,18226.978,
Contact STARLINK-1571 - STARLINK-1991,7185.505,7335.960,150.454,
Contact STARLINK-1571 - STARLINK-1991,78629.460,79357.851,728.390,
Contact STARLINK-1571 - STARLINK-1575,63878.720,68275.300,4396.580,
Contact STARLINK-1571 - STARLINK-1575,75019.341,76139.870,1120.529,
Contact STARLINK-1571 - STARLINK-5778,38889.255,39690.350,801.094,
Contact STARLINK-1571 - STARLINK-5778,50277.267,50413.715,136.449,
Contact STARLINK-1571 - STARLINK-30182,0.000,282.315,282.315,
Contact STARLINK-1571 - STARLINK-30182,60526.768,61469.976,943.207,
Contact STARLINK-1571 - STARLINK-30182,71682.835,72417.967,735.132,
Contact STARLINK-1571 - STARLINK-4437,57557.005,64189.769,6632.763,
Contact STARLINK-1571 - STARLINK-4437,65387.613,72309.551,6921.938,
Contact STARLINK-1571 - STARLINK-30606,43097.220,43681.774,584.554,
Contact STARLINK-1571 - STARLINK-30606,53864.709,54793.771,929.061,
Contact STARLINK-1571 - STARLINK-31095,24976.137,25504.323,528.186,
Contact STARLINK-1571 - STARLINK-31095,35832.748,36617.386,784.638,
Contact STARLINK-1571 - STARLINK-6135,35718.915,36088.168,369.253,
Contact STARLINK-1571 - STARLINK-6135,46547.276,47352.261,804.985,
Contact STARLINK-1571 - STARLINK-1585,2564.738,6743.906,4179.169,
Contact STARLINK-1571 - STARLINK-1585,7925.030,14757.752,6832.722,
Contact STARLINK-1571 - STARLINK-31729,6775.540,7494.704,719.164,
Contact STARLINK-1571 - STARLINK-31729,17708.205,18381.786,673.581,
Contact STARLINK-1571 - STARLINK-2364,74348.824,86400.000,12051.176,
Contact STARLINK-1571 - STARLINK-3890,17551.517,18205.011,653.494,
Contact STARLINK-1571 - STARLINK-3890,28537.331,29244.756,707.425,
Contact STARLINK-1571 - STARLINK-4266,57046.575,57627.154,580.579,
Contact STARLINK-1571 - STARLINK-4266,67997.000,68718.389,721.389,
Contact STARLINK-1571 - STARLINK-2615,6914.021,7450.116,536.095,
Contact STARLINK-1571 - STARLINK-2615,17801.889,18553.555,751.666,
Contact STARLINK-1571 - STARLINK-1411,67739.565,68411.535,671.970,
Contact STARLINK-1571 - STARLINK-1411,78747.802,79426.779,678.977,
Contact STARLINK-1571 - STARLINK-30151,2734.245,17712.577,14978.332,
Contact STARLINK-1571 - STARLINK-30151,82715.444,86400.000,3684.556,
Contact STARLINK-1571 - STARLINK-3640,46464.393,46996.353,531.960,
Contact STARLINK-1571 - STARLINK-3640,57382.490,58100.750,718.260,
Contact STARLINK-1571 - STARLINK-5728,0.000,743.027,743.027,
Contact STARLINK-1571 - STARLINK-5728,71239.817,72486.832,1247.015,
Contact STARLINK-1571 - STARLINK-5728,82196.815,83444.433,1247.617,
Contact STARLINK-1571 - STARLINK-32086,25159.234,25665.726,506.492,
Contact STARLINK-1571 - STARLINK-32086,35945.603,36656.545,710.942,
Contact STARLINK-1571 - STARLINK-6152,35623.726,36258.840,635.114,
Contact STARLINK-1571 - STARLINK-6152,46565.570,47342.374,776.804,
Contact STARLINK-1571 - STARLINK-1215,64633.090,65417.830,784.740,
Contact STARLINK-1571 - STARLINK-2681,20723.474,21724.491,1001.017,
Contact STARLINK-1571 - STARLINK-2681,31712.006,32655.550,943.544,
Contact STARLINK-1571 - STARLINK-31299,3408.242,4199.987,791.745,
Contact STARLINK-1571 - STARLINK-5451,17356.019,18006.320,650.301,
Contact STARLINK-1571 - STARLINK-5451,28361.307,29045.389,684.082,
Contact STARLINK-1571 - STARLINK-30919,2257.301,15596.414,13339.113,
Contact STARLINK-1571 - STARLINK-30919,77348.788,86400.000,9051.212,
Contact STARLINK-1571 - STARLINK-3072,61032.828,67585.111,6552.284,
Contact STARLINK-1571 - STARLINK-2334,55753.062,73431.029,17677.967,
Contact STARLINK-1571 - STARLINK-5638,21344.111,22458.699,1114.588,
Contact STARLINK-1571 - STARLINK-31816,18921.457,28325.840,9404.383,
Contact STARLINK-1571 - STARLINK-31816,29561.433,36307.768,6746.334,
Contact STARLINK-1571 - STARLINK-2031,78771.030,79484.294,713.263,
Contact STARLINK-1571 - STARLINK-32265,39529.463,40166.705,637.242,
Contact STARLINK-1571 - STARLINK-32265,47449.682,54114.972,6665.290,
Contact STARLINK-1571 - STARLINK-4030,20845.818,21722.006,876.188,
Contact STARLINK-1571 - MoonARTEMIS1,6044.182,9351.103,3306.922,
Contact STARLINK-1571 - MoonARTEMIS1,11391.173,20096.000,8704.827,
Contact STARLINK-1571 - MoonARTEMIS1,22103.730,30834.856,8731.126,
Contact STARLINK-1571 - MoonARTEMIS1,32810.678,41565.283,8754.605,
Contact STARLINK-1571 - MoonARTEMIS1,43514.603,52292.802,8778.199,
Contact STARLINK-1571 - MoonARTEMIS1,54217.375,63019.117,8801.743,
Contact STARLINK-1571 - MoonARTEMIS1,70270.739,73745.155,3474.416,
Contact STARLINK-1571 - MoonARTEMIS1,80972.959,84471.726,3498.767,
Contact STARLINK-1571 - MoonARTEMIS2,669.997,9311.514,8641.517,
Contact STARLINK-1571 - MoonARTEMIS2,11364.422,20025.149,8660.727,
Contact STARLINK-1571 - MoonARTEMIS2,22061.685,30744.219,8682.535,
Contact STARLINK-1571 - MoonARTEMIS2,32761.838,41469.445,8707.607,
Contact STARLINK-1571 - MoonARTEMIS2,43465.260,52202.273,8737.012,
Contact STARLINK-1571 - MoonARTEMIS2,59528.542,62945.795,3417.252,
Contact STARLINK-1571 - MoonARTEMIS2,70246.309,73709.995,3463.685,
Contact STARLINK-1571 - MoonARTEMIS2,80963.764,86400.000,5436.236,
Contact STARLINK-1571 - MoonIOAGEO,700.659,9364.078,8663.419,
Contact STARLINK-1571 - MoonIOAGEO,11393.708,20064.703,8670.995,
Contact STARLINK-1571 - MoonIOAGEO,22088.401,30793.820,8705.419,
Contact STARLINK-1571 - MoonIOAGEO,38149.734,41543.574,3393.840,
Contact STARLINK-1571 - MoonIOAGEO,43502.844,52268.620,8765.776,
Contact STARLINK-1571 - MoonIOAGEO,54199.873,62972.627,8772.754,
Contact STARLINK-1571 - MoonIOAGEO,70250.418,73710.760,3460.342,
Contact STARLINK-1571 - MoonIOAGEO,81118.365,86400.000,5281.635,
Contact STARLINK-1571 - MoonIOAGNO,700.679,9343.951,8643.271,
Contact STARLINK-1571 - MoonIOAGNO,11376.962,20053.460,8676.498,
Contact STARLINK-1571 - MoonIOAGNO,22066.846,30786.882,8720.036,
Contact STARLINK-1571 - MoonIOAGNO,32776.860,41533.101,8756.241,
Contact STARLINK-1571 - MoonIOAGNO,43501.279,52242.800,8741.520,
Contact STARLINK-1571 - MoonIOAGNO,59521.011,62960.795,3439.784,
Contact STARLINK-1571 - MoonIOAGNO,70226.264,79086.612,8860.347,
Contact STARLINK-1571 - MoonIOAGNO 0001,670.539,9344.118,8673.579,
Contact STARLINK-1571 - MoonIOAGNO 0001,11378.503,20083.962,8705.459,
Contact STARLINK-1571 - MoonIOAGNO 0001,22099.106,30787.835,8688.729,
Contact STARLINK-1571 - MoonIOAGNO 0001,32776.275,41501.118,8724.844,
Contact STARLINK-1571 - MoonIOAGNO 0001,43466.464,52240.549,8774.086,
Contact STARLINK-1571 - MoonIOAGNO 0001,54179.223,57616.079,3436.855,
Contact STARLINK-1571 - MoonIOAGNO 0001,70263.057,79067.019,8803.963,
Contact STARLINK-1571 - MoonIOAGNO 0001,80930.279,86400.000,5469.721,
Contact STARLINK-1571 - MoonIOAGSO,691.545,9368.268,8676.724,
Contact STARLINK-1571 - MoonIOAGSO,11408.342,20085.911,8677.569,
Contact STARLINK-1571 - MoonIOAGSO,22115.052,30796.908,8681.856,
Contact STARLINK-1571 - MoonIOAGSO,32807.369,41513.978,8706.609,
Contact STARLINK-1571 - MoonIOAGSO,43491.664,52269.891,8778.227,
Contact STARLINK-1571 - MoonIOAGSO,54215.363,62993.944,8778.582,
Contact STARLINK-1571 - MoonIOAGSO,70277.415,73712.557,3435.143,
Contact STARLINK-1571 - MoonIOAGSO,80968.278,86400.000,5431.722,
Contact STARLINK-1571 - MoonIOAGSO 0001,715.124,9355.315,8640.192,
Contact STARLINK-1571 - MoonIOAGSO 0001,11406.345,20067.315,8660.970,
Contact STARLINK-1571 - MoonIOAGSO 0001,22089.801,30813.488,8723.687,
Contact STARLINK-1571 - MoonIOAGSO 0001,32809.552,41534.206,8724.653,
Contact STARLINK-1571 - MoonIOAGSO 0001,43518.914,52248.745,8729.831,
Contact STARLINK-1571 - MoonIOAGSO 0001,54212.739,62971.925,8759.186,
Contact STARLINK-1571 - MoonIOAGSO 0001,70252.274,73739.408,3487.134,
Contact STARLINK-1571 - MoonIOAGSO 0001,80989.294,86400.000,5410.706,
Contact STARLINK-1571 - MoonLRO,701.086,9354.249,8653.163,
Contact STARLINK-1571 - MoonLRO,13865.162,14720.789,855.627,
Contact STARLINK-1571 - MoonLRO,27565.871,30796.563,3230.691,
Contact STARLINK-1571 - MoonLRO,34375.444,36162.792,1787.348,
Contact STARLINK-1571 - MoonLRO,48853.315,52085.748,3232.433,
Contact STARLINK-1571 - MoonLRO,54884.528,57617.538,2733.010,
Contact STARLINK-1571 - MoonLRO,70257.544,72557.658,2300.114,
Contact STARLINK-1571 - MoonLRO,82194.362,84460.196,2265.834,
Contact STARLINK-1571 - MarsSat1,5808.480,8938.602,3130.122,
Contact STARLINK-1571 - MarsSat1,16496.243,19625.646,3129.403,
Contact STARLINK-1571 - MarsSat1,27183.921,30312.650,3128.729,
Contact STARLINK-1571 - MarsSat1,37871.521,40999.614,3128.093,
Contact STARLINK-1571 - MarsSat1,48559.035,57029.962,8470.927,
Contact STARLINK-1571 - MarsSat1,59246.448,67716.772,8470.324,
Contact STARLINK-1571 - MarsSat1,69933.744,78403.501,8469.757,
Contact STARLINK-1571 - MarsSat1,80620.918,86400.000,5779.082,
Contact STARLINK-1571 - MarsSat2,5808.403,8938.547,3130.144,
Contact STARLINK-1571 - MarsSat2,16496.207,19625.627,3129.420,
Contact STARLINK-1571 - MarsSat2,27183.911,30312.648,3128.738,
Contact STARLINK-1571 - MarsSat2,37871.514,40999.610,3128.096,
Contact STARLINK-1571 - MarsSat2,48559.017,57029.943,8470.925,
Contact STARLINK-1571 - MarsSat2,59246.421,67716.756,8470.335,
Contact STARLINK-1571 - MarsSat2,69933.725,78403.509,8469.784,
Contact STARLINK-1571 - MarsSat2,80620.928,86400.000,5779.072,
Contact STARLINK-1571 - MarsSat3,5808.435,8938.578,3130.143,
Contact STARLINK-1571 - MarsSat3,16496.255,19625.676,3129.421,
Contact STARLINK-1571 - MarsSat3,27183.978,30312.715,3128.737,
Contact STARLINK-1571 - MarsSat3,37871.590,40999.675,3128.085,
Contact STARLINK-1571 - MarsSat3,48559.062,57029.924,8470.862,
Contact STARLINK-1571 - MarsSat3,59246.397,67716.680,8470.282,
Contact STARLINK-1571 - MarsSat3,69933.645,78403.400,8469.756,
