sl_50_5400_20290714 Contact Analysis.csv
2029/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/07/14 07:47:00.00, Stop: 2029/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31881 - MarsSat4,0.000,2893.916,2893.916,
Contact STARLINK-31881 - MarsSat4,4670.610,5400.000,729.390,
Contact STARLINK-30870 - STARLINK-1762,0.000,5400.000,5400.000,
Contact STARLINK-30870 - STARLINK-30330,0.000,3638.277,3638.277,
Contact STARLINK-30870 - STARLINK-2699,0.000,20.622,20.622,
Contact STARLINK-30870 - STARLINK-2699,5039.932,5400.000,360.068,
Contact STARLINK-30870 - STARLINK-1701,3084.874,4046.495,961.621,
Contact STARLINK-30870 - STARLINK-32094,0.000,5297.797,5297.797,
Contact STARLINK-30870 - STARLINK-6346,0.000,5400.000,5400.000,
Contact STARLINK-30870 - STARLINK-31567,0.000,5400.000,5400.000,
Contact STARLINK-30870 - MoonARTEMIS1,0.000,1851.496,1851.496,
Contact STARLINK-30870 - MoonARTEMIS1,3851.856,5400.000,1548.144,
Contact STARLINK-30870 - MoonARTEMIS2,0.000,1859.178,1859.178,
Contact STARLINK-30870 - MoonARTEMIS2,3862.147,5400.000,1537.853,
Contact STARLINK-30870 - MoonIOAGEO,0.000,1856.415,1856.415,
Contact STARLINK-30870 - MoonIOAGEO,3856.357,5400.000,1543.643,
Contact STARLINK-30870 - MoonIOAGNO,0.000,1854.126,1854.126,
Contact STARLINK-30870 - MoonIOAGNO,3858.014,5400.000,1541.986,
Contact STARLINK-30870 - MoonIOAGNO 0001,0.000,1882.558,1882.558,
Contact STARLINK-30870 - MoonIOAGNO 0001,3880.222,5400.000,1519.778,
Contact STARLINK-30870 - MoonIOAGSO,0.000,1863.531,1863.531,
Contact STARLINK-30870 - MoonIOAGSO,3870.532,5400.000,1529.468,
Contact STARLINK-30870 - MoonIOAGSO 0001,0.000,1843.449,1843.449,
Contact STARLINK-30870 - MoonIOAGSO 0001,3865.271,5400.000,1534.729,
Contact STARLINK-30870 - MoonLRO,0.000,1855.822,1855.822,
Contact STARLINK-30870 - MoonLRO,3872.451,5400.000,1527.549,
Contact STARLINK-30870 - MarsSat1,0.000,2230.868,2230.868,
Contact STARLINK-30870 - MarsSat1,4348.405,5400.000,1051.595,
Contact STARLINK-30870 - MarsSat2,0.000,2231.020,2231.020,
Contact STARLINK-30870 - MarsSat2,4348.549,5400.000,1051.451,
Contact STARLINK-30870 - MarsSat3,0.000,2231.034,2231.034,
Contact STARLINK-30870 - MarsSat3,4348.560,5400.000,1051.440,
Contact STARLINK-30870 - MarsSat4,0.000,2230.900,2230.900,
Contact STARLINK-30870 - MarsSat4,4348.456,5400.000,1051.544,
Contact STARLINK-5989 - STARLINK-4549,4700.306,5400.000,699.694,
Contact STARLINK-5989 - STARLINK-2185,0.000,582.342,582.342,
Contact STARLINK-5989 - STARLINK-6217,3547.516,4067.134,519.618,
Contact STARLINK-5989 - MoonARTEMIS1,187.900,3800.298,3612.398,
Contact STARLINK-5989 - MoonARTEMIS2,189.179,3800.876,3611.697,
Contact STARLINK-5989 - MoonIOAGEO,189.606,3803.272,3613.666,
Contact STARLINK-5989 - MoonIOAGNO,189.759,3797.811,3608.052,
Contact STARLINK-5989 - MoonIOAGNO 0001,208.365,3820.380,3612.016,
Contact STARLINK-5989 - MoonIOAGSO,188.448,3807.168,3618.721,
Contact STARLINK-5989 - MoonIOAGSO 0001,171.152,3784.552,3613.400,
Contact STARLINK-5989 - MoonLRO,189.814,3804.176,3614.362,
Contact STARLINK-5989 - MarsSat1,0.000,4171.383,4171.383,
Contact STARLINK-5989 - MarsSat2,0.000,4171.685,4171.685,
Contact STARLINK-5989 - MarsSat3,0.000,4171.714,4171.714,
Contact STARLINK-5989 - MarsSat4,0.000,4171.488,4171.488,
Contact STARLINK-1762 - STARLINK-30330,0.000,340.924,340.924,
Contact STARLINK-1762 - STARLINK-30330,5076.836,5400.000,323.164,
Contact STARLINK-1762 - STARLINK-32094,0.000,5400.000,5400.000,
Contact STARLINK-1762 - STARLINK-6346,4021.048,5400.000,1378.952,
Contact STARLINK-1762 - STARLINK-31567,750.046,5259.333,4509.287,
Contact STARLINK-1762 - STARLINK-6217,0.000,226.706,226.706,
Contact STARLINK-1762 - STARLINK-6217,5226.952,5400.000,173.048,
Contact STARLINK-1762 - MoonARTEMIS1,0.000,1760.468,1760.468,
Contact STARLINK-1762 - MoonARTEMIS1,3942.955,5400.000,1457.045,
Contact STARLINK-1762 - MoonARTEMIS2,0.000,1768.297,1768.297,
Contact STARLINK-1762 - MoonARTEMIS2,3945.757,5400.000,1454.243,
Contact STARLINK-1762 - MoonIOAGEO,0.000,1764.573,1764.573,
Contact STARLINK-1762 - MoonIOAGEO,3945.586,5400.000,1454.414,
Contact STARLINK-1762 - MoonIOAGNO,0.000,1763.378,1763.378,
Contact STARLINK-1762 - MoonIOAGNO,3942.317,5400.000,1457.683,
Contact STARLINK-1762 - MoonIOAGNO 0001,0.000,1785.431,1785.431,
Contact STARLINK-1762 - MoonIOAGNO 0001,3964.836,5400.000,1435.164,
Contact STARLINK-1762 - MoonIOAGSO,0.000,1771.604,1771.604,
Contact STARLINK-1762 - MoonIOAGSO,3952.721,5400.000,1447.279,
Contact STARLINK-1762 - MoonIOAGSO 0001,0.000,1757.487,1757.487,
Contact STARLINK-1762 - MoonIOAGSO 0001,3934.943,5400.000,1465.057,
Contact STARLINK-1762 - MoonLRO,0.000,1765.455,1765.455,
Contact STARLINK-1762 - MoonLRO,3951.364,5400.000,1448.636,
Contact STARLINK-1762 - MarsSat1,0.000,2434.814,2434.814,
Contact STARLINK-1762 - MarsSat1,4158.798,5400.000,1241.202,
Contact STARLINK-1762 - MarsSat2,0.000,2435.061,2435.061,
Contact STARLINK-1762 - MarsSat2,4159.014,5400.000,1240.986,
Contact STARLINK-1762 - MarsSat3,0.000,2435.091,2435.091,
Contact STARLINK-1762 - MarsSat3,4159.027,5400.000,1240.973,
Contact STARLINK-1762 - MarsSat4,0.000,2434.869,2434.869,
Contact STARLINK-1762 - MarsSat4,4158.870,5400.000,1241.130,
Contact STARLINK-11116 [DTC] - STARLINK-4549,3308.729,4649.644,1340.915,
Contact STARLINK-11116 [DTC] - STARLINK-2185,4668.528,5400.000,731.472,
Contact STARLINK-11116 [DTC] - STARLINK-3800,4943.163,5400.000,456.837,
Contact STARLINK-11116 [DTC] - STARLINK-1189,0.000,4391.933,4391.933,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,1062.924,4519.500,3456.576,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,1084.314,4532.827,3448.513,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,1065.205,4524.206,3459.001,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,1070.248,4536.045,3465.796,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,1062.506,4530.730,3468.224,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,1084.815,4535.436,3450.621,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,1111.140,4563.592,3452.452,
Contact STARLINK-11116 [DTC] - MoonLRO,1079.907,4542.429,3462.521,
Contact STARLINK-11116 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MoonARTEMIS1,647.968,4219.858,3571.890,
Contact STARLINK-4549 - MoonARTEMIS2,669.507,4228.845,3559.338,
Contact STARLINK-4549 - MoonIOAGEO,651.621,4221.883,3570.262,
Contact STARLINK-4549 - MoonIOAGNO,654.982,4231.209,3576.228,
Contact STARLINK-4549 - MoonIOAGNO 0001,657.911,4218.872,3560.961,
Contact STARLINK-4549 - MoonIOAGSO,670.562,4227.750,3557.188,
Contact STARLINK-4549 - MoonIOAGSO 0001,685.466,4255.356,3569.890,
Contact STARLINK-4549 - MoonLRO,662.345,4233.327,3570.982,
Contact STARLINK-4549 - MarsSat1,1314.909,4927.447,3612.537,
Contact STARLINK-4549 - MarsSat2,1314.909,4927.522,3612.613,
Contact STARLINK-4549 - MarsSat3,1314.919,4927.538,3612.619,
Contact STARLINK-4549 - MarsSat4,1314.905,4927.481,3612.576,
Contact STARLINK-30330 - STARLINK-1701,3695.039,5400.000,1704.961,
Contact STARLINK-30330 - STARLINK-32094,0.000,204.395,204.395,
Contact STARLINK-30330 - STARLINK-32094,5120.446,5400.000,279.554,
Contact STARLINK-30330 - STARLINK-6346,0.000,3958.251,3958.251,
Contact STARLINK-30330 - STARLINK-31567,0.000,532.923,532.923,
Contact STARLINK-30330 - STARLINK-6217,0.000,5400.000,5400.000,
Contact STARLINK-30330 - MoonARTEMIS1,0.000,1617.628,1617.628,
Contact STARLINK-30330 - MoonARTEMIS1,3783.522,5400.000,1616.478,
Contact STARLINK-30330 - MoonARTEMIS2,0.000,1636.637,1636.637,
Contact STARLINK-30330 - MoonARTEMIS2,3793.918,5400.000,1606.082,
Contact STARLINK-30330 - MoonIOAGEO,0.000,1621.587,1621.587,
Contact STARLINK-30330 - MoonIOAGEO,3785.173,5400.000,1614.827,
Contact STARLINK-30330 - MoonIOAGNO,0.000,1625.977,1625.977,
Contact STARLINK-30330 - MoonIOAGNO,3793.438,5400.000,1606.562,
Contact STARLINK-30330 - MoonIOAGNO 0001,0.000,1627.313,1627.313,
Contact STARLINK-30330 - MoonIOAGNO 0001,3787.184,5400.000,1612.816,
Contact STARLINK-30330 - MoonIOAGSO,0.000,1637.717,1637.717,
Contact STARLINK-30330 - MoonIOAGSO,3794.444,5400.000,1605.556,
Contact STARLINK-30330 - MoonIOAGSO 0001,0.000,1655.015,1655.015,
Contact STARLINK-30330 - MoonIOAGSO 0001,3818.029,5400.000,1581.971,
Contact STARLINK-30330 - MoonLRO,0.000,1635.566,1635.566,
Contact STARLINK-30330 - MoonLRO,3800.190,5400.000,1599.810,
Contact STARLINK-30330 - MarsSat1,0.000,2449.318,2449.318,
Contact STARLINK-30330 - MarsSat1,4516.565,5400.000,883.435,
Contact STARLINK-30330 - MarsSat2,0.000,2449.416,2449.416,
Contact STARLINK-30330 - MarsSat2,4516.635,5400.000,883.365,
Contact STARLINK-30330 - MarsSat3,0.000,2449.434,2449.434,
Contact STARLINK-30330 - MarsSat3,4516.650,5400.000,883.350,
Contact STARLINK-30330 - MarsSat4,0.000,2449.340,2449.340,
Contact STARLINK-30330 - MarsSat4,4516.595,5400.000,883.405,
Contact STARLINK-2185 - STARLINK-3800,0.000,5400.000,5400.000,
Contact STARLINK-2185 - STARLINK-1282,3262.697,3794.723,532.026,
Contact STARLINK-2185 - MoonARTEMIS1,1103.105,4830.297,3727.191,
Contact STARLINK-2185 - MoonARTEMIS2,1115.220,4840.574,3725.354,
Contact STARLINK-2185 - MoonIOAGEO,1107.584,4836.185,3728.601,
Contact STARLINK-2185 - MoonIOAGNO,1107.594,4841.274,3733.679,
Contact STARLINK-2185 - MoonIOAGNO 0001,1136.846,4854.821,3717.975,
Contact STARLINK-2185 - MoonIOAGSO,1117.691,4847.727,3730.036,
Contact STARLINK-2185 - MoonIOAGSO 0001,1099.156,4851.114,3751.958,
Contact STARLINK-2185 - MoonLRO,1109.715,4851.777,3742.062,
Contact STARLINK-2185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2699 - STARLINK-5560,3444.937,4131.505,686.568,
Contact STARLINK-2699 - STARLINK-6346,0.000,79.092,79.092,
Contact STARLINK-2699 - STARLINK-3800,3005.828,4071.962,1066.134,
Contact STARLINK-2699 - STARLINK-31567,0.000,17.392,17.392,
Contact STARLINK-2699 - STARLINK-31567,4770.274,5400.000,629.726,
Contact STARLINK-2699 - STARLINK-1282,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1701 - STARLINK-5560,0.000,5400.000,5400.000,
Contact STARLINK-1701 - STARLINK-32094,0.000,5400.000,5400.000,
Contact STARLINK-1701 - STARLINK-6346,3403.480,4195.993,792.513,
Contact STARLINK-1701 - STARLINK-31567,2951.672,3932.005,980.333,
Contact STARLINK-1701 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MarsSat1,0.000,2516.297,2516.297,
Contact STARLINK-1701 - MarsSat1,4524.690,5400.000,875.310,
Contact STARLINK-1701 - MarsSat2,0.000,2516.280,2516.280,
Contact STARLINK-1701 - MarsSat2,4524.783,5400.000,875.217,
Contact STARLINK-1701 - MarsSat3,0.000,2516.289,2516.289,
Contact STARLINK-1701 - MarsSat3,4524.801,5400.000,875.199,
Contact STARLINK-1701 - MarsSat4,0.000,2516.293,2516.293,
Contact STARLINK-1701 - MarsSat4,4524.729,5400.000,875.271,
Contact STARLINK-5560 - STARLINK-1282,3528.700,4085.007,556.307,
Contact STARLINK-5560 - STARLINK-1189,0.000,393.589,393.589,
Contact STARLINK-5560 - STARLINK-1189,5379.774,5400.000,20.226,
Contact STARLINK-5560 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MarsSat1,0.000,2222.001,2222.001,
Contact STARLINK-5560 - MarsSat1,3994.838,5400.000,1405.162,
Contact STARLINK-5560 - MarsSat2,0.000,2221.862,2221.862,
Contact STARLINK-5560 - MarsSat2,3994.929,5400.000,1405.071,
Contact STARLINK-5560 - MarsSat3,0.000,2221.859,2221.859,
Contact STARLINK-5560 - MarsSat3,3994.951,5400.000,1405.049,
Contact STARLINK-5560 - MarsSat4,0.000,2221.971,2221.971,
Contact STARLINK-5560 - MarsSat4,3994.873,5400.000,1405.127,
Contact STARLINK-31052 - MoonARTEMIS1,0.000,3029.320,3029.320,
Contact STARLINK-31052 - MoonARTEMIS1,5200.193,5400.000,199.807,
Contact STARLINK-31052 - MoonARTEMIS2,0.000,3043.060,3043.060,
Contact STARLINK-31052 - MoonARTEMIS2,5207.228,5400.000,192.772,
Contact STARLINK-31052 - MoonIOAGEO,0.000,3032.423,3032.423,
Contact STARLINK-31052 - MoonIOAGEO,5201.655,5400.000,198.345,
Contact STARLINK-31052 - MoonIOAGNO,0.000,3038.972,3038.972,
Contact STARLINK-31052 - MoonIOAGNO,5212.670,5400.000,187.330,
Contact STARLINK-31052 - MoonIOAGNO 0001,0.000,3035.621,3035.621,
Contact STARLINK-31052 - MoonIOAGNO 0001,5201.413,5400.000,198.587,
Contact STARLINK-31052 - MoonIOAGSO,0.000,3043.930,3043.930,
Contact STARLINK-31052 - MoonIOAGSO,5206.716,5400.000,193.284,
Contact STARLINK-31052 - MoonIOAGSO 0001,0.000,3065.275,3065.275,
Contact STARLINK-31052 - MoonIOAGSO 0001,5232.760,5400.000,167.240,
Contact STARLINK-31052 - MoonLRO,0.000,3048.870,3048.870,
Contact STARLINK-31052 - MoonLRO,5210.089,5400.000,189.911,
Contact STARLINK-31052 - MarsSat1,185.841,3835.863,3650.022,
Contact STARLINK-31052 - MarsSat2,185.863,3835.965,3650.102,
Contact STARLINK-31052 - MarsSat3,185.875,3835.983,3650.108,
Contact STARLINK-31052 - MarsSat4,185.834,3835.898,3650.064,
Contact STARLINK-32094 - STARLINK-31567,0.000,5400.000,5400.000,
Contact STARLINK-32094 - STARLINK-1189,3530.826,3928.206,397.380,
Contact STARLINK-32094 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MarsSat1,0.000,1712.216,1712.216,
Contact STARLINK-32094 - MarsSat1,3765.390,5400.000,1634.610,
Contact STARLINK-32094 - MarsSat2,0.000,1712.386,1712.386,
Contact STARLINK-32094 - MarsSat2,3765.549,5400.000,1634.451,
Contact STARLINK-32094 - MarsSat3,0.000,1712.403,1712.403,
Contact STARLINK-32094 - MarsSat3,3765.561,5400.000,1634.439,
Contact STARLINK-32094 - MarsSat4,0.000,1712.245,1712.245,
Contact STARLINK-32094 - MarsSat4,3765.440,5400.000,1634.560,
Contact STARLINK-6346 - STARLINK-31567,0.000,5280.237,5280.237,
Contact STARLINK-6346 - STARLINK-6217,2916.409,3611.967,695.558,
Contact STARLINK-6346 - MoonARTEMIS1,0.000,2185.058,2185.058,
Contact STARLINK-6346 - MoonARTEMIS1,4089.058,5400.000,1310.942,
Contact STARLINK-6346 - MoonARTEMIS2,0.000,2193.597,2193.597,
Contact STARLINK-6346 - MoonARTEMIS2,4101.640,5400.000,1298.360,
Contact STARLINK-6346 - MoonIOAGEO,0.000,2190.733,2190.733,
Contact STARLINK-6346 - MoonIOAGEO,4094.128,5400.000,1305.872,
Contact STARLINK-6346 - MoonIOAGNO,0.000,2187.651,2187.651,
Contact STARLINK-6346 - MoonIOAGNO,4098.720,5400.000,1301.280,
Contact STARLINK-6346 - MoonIOAGNO 0001,0.000,2220.401,2220.401,
Contact STARLINK-6346 - MoonIOAGNO 0001,4118.262,5400.000,1281.738,
Contact STARLINK-6346 - MoonIOAGSO,0.000,2199.634,2199.634,
Contact STARLINK-6346 - MoonIOAGSO,4110.386,5400.000,1289.614,
Contact STARLINK-6346 - MoonIOAGSO 0001,0.000,2176.859,2176.859,
Contact STARLINK-6346 - MoonIOAGSO 0001,4112.373,5400.000,1287.627,
Contact STARLINK-6346 - MoonLRO,0.000,1891.129,1891.129,
Contact STARLINK-6346 - MoonLRO,4114.646,5400.000,1285.354,
Contact STARLINK-6346 - MarsSat1,0.000,2571.609,2571.609,
Contact STARLINK-6346 - MarsSat1,4700.930,5400.000,699.070,
Contact STARLINK-6346 - MarsSat2,0.000,2571.757,2571.757,
Contact STARLINK-6346 - MarsSat2,4701.076,5400.000,698.924,
Contact STARLINK-6346 - MarsSat3,0.000,2571.770,2571.770,
Contact STARLINK-6346 - MarsSat3,4701.088,5400.000,698.912,
Contact STARLINK-6346 - MarsSat4,0.000,2571.644,2571.644,
Contact STARLINK-6346 - MarsSat4,4700.986,5400.000,699.014,
Contact STARLINK-3800 - STARLINK-1282,0.000,4473.369,4473.369,
Contact STARLINK-3800 - STARLINK-1189,0.000,21.898,21.898,
Contact STARLINK-3800 - STARLINK-1189,4898.910,5400.000,501.090,
Contact STARLINK-3800 - MoonARTEMIS1,1610.779,5400.000,3789.221,
Contact STARLINK-3800 - MoonARTEMIS2,1626.816,5400.000,3773.184,
Contact STARLINK-3800 - MoonIOAGEO,1616.256,5400.000,3783.744,
Contact STARLINK-3800 - MoonIOAGNO,1616.342,5400.000,3783.658,
Contact STARLINK-3800 - MoonIOAGNO 0001,1649.080,5400.000,3750.920,
Contact STARLINK-3800 - MoonIOAGSO,1631.490,5400.000,3768.510,
Contact STARLINK-3800 - MoonIOAGSO 0001,1614.318,5400.000,3785.682,
Contact STARLINK-3800 - MoonLRO,1621.289,5400.000,3778.711,
Contact STARLINK-3800 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31567 - STARLINK-1282,0.000,9.864,9.864,
Contact STARLINK-31567 - STARLINK-1282,5044.917,5400.000,355.083,
Contact STARLINK-31567 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31567 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31567 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31567 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31567 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31567 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31567 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31567 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31567 - MarsSat1,0.000,1912.951,1912.951,
Contact STARLINK-31567 - MarsSat1,4060.094,5400.000,1339.906,
Contact STARLINK-31567 - MarsSat2,0.000,1913.097,1913.097,
Contact STARLINK-31567 - MarsSat2,4060.236,5400.000,1339.764,
Contact STARLINK-31567 - MarsSat3,0.000,1913.110,1913.110,
Contact STARLINK-31567 - MarsSat3,4060.247,5400.000,1339.753,
Contact STARLINK-31567 - MarsSat4,0.000,1912.979,1912.979,
Contact STARLINK-31567 - MarsSat4,4060.142,5400.000,1339.858,
Contact STARLINK-1282 - STARLINK-1189,4812.910,5400.000,587.090,
Contact STARLINK-1282 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6217 - MoonARTEMIS1,0.000,2123.079,2123.079,
Contact STARLINK-6217 - MoonARTEMIS1,4149.534,5400.000,1250.466,
Contact STARLINK-6217 - MoonARTEMIS2,0.000,2145.849,2145.849,
Contact STARLINK-6217 - MoonARTEMIS2,4159.806,5400.000,1240.194,
Contact STARLINK-6217 - MoonIOAGEO,0.000,2128.733,2128.733,
Contact STARLINK-6217 - MoonIOAGEO,4150.604,5400.000,1249.396,
Contact STARLINK-6217 - MoonIOAGNO,0.000,2134.101,2134.101,
Contact STARLINK-6217 - MoonIOAGNO,4162.085,5400.000,1237.915,
Contact STARLINK-6217 - MoonIOAGNO 0001,0.000,2142.955,2142.955,
Contact STARLINK-6217 - MoonIOAGNO 0001,4147.830,5400.000,1252.170,
Contact STARLINK-6217 - MoonIOAGSO,0.000,2148.747,2148.747,
Contact STARLINK-6217 - MoonIOAGSO,4158.621,5400.000,1241.379,
Contact STARLINK-6217 - MoonIOAGSO 0001,0.000,2164.435,2164.435,
Contact STARLINK-6217 - MoonIOAGSO 0001,4191.652,5400.000,1208.348,
Contact STARLINK-6217 - MoonLRO,0.000,2092.030,2092.030,
Contact STARLINK-6217 - MoonLRO,4165.392,5400.000,1234.608,
Contact STARLINK-6217 - MarsSat1,0.000,3174.430,3174.430,
Contact STARLINK-6217 - MarsSat1,5119.187,5400.000,280.813,
Contact STARLINK-6217 - MarsSat2,0.000,3174.625,3174.625,
Contact STARLINK-6217 - MarsSat2,5119.342,5400.000,280.658,
Contact STARLINK-6217 - MarsSat3,0.000,3174.647,3174.647,
Contact STARLINK-6217 - MarsSat3,5119.365,5400.000,280.635,
Contact STARLINK-6217 - MarsSat4,0.000,3174.484,3174.484,
Contact STARLINK-6217 - MarsSat4,5119.256,5400.000,280.744,
Contact STARLINK-1189 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1855.320,1855.320,
Contact MoonARTEMIS1 - MoonLRO,4836.375,5400.000,563.625,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
