sl_100_5400_20291215 Contact Analysis.csv
2029/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:35 2024,
Start: 2029/12/15 07:47:00.00, Stop: 2029/12/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5401 - STARLINK-5355,0.000,4764.533,4764.533,
Contact STARLINK-5401 - STARLINK-30812,3577.779,4643.990,1066.212,
Contact STARLINK-5401 - STARLINK-1368,3075.781,4050.010,974.229,
Contact STARLINK-5401 - STARLINK-4687,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-2427,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-31062,0.000,505.653,505.653,
Contact STARLINK-5401 - STARLINK-6210,0.000,177.644,177.644,
Contact STARLINK-5401 - STARLINK-4470,3045.130,3887.853,842.723,
Contact STARLINK-5401 - STARLINK-2284,3220.620,4275.963,1055.344,
Contact STARLINK-5401 - STARLINK-11114 [DTC],3306.511,4367.805,1061.294,
Contact STARLINK-5401 - STARLINK-4722,0.000,432.228,432.228,
Contact STARLINK-5401 - STARLINK-4722,5080.155,5400.000,319.845,
Contact STARLINK-5401 - STARLINK-1390,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-30518,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-2195,4677.554,5400.000,722.446,
Contact STARLINK-5401 - STARLINK-3081,0.000,431.514,431.514,
Contact STARLINK-5401 - STARLINK-6057,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-30421,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-1588,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-3143,4781.844,5400.000,618.156,
Contact STARLINK-5401 - STARLINK-6199,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-5852,0.000,515.974,515.974,
Contact STARLINK-5401 - STARLINK-5852,5347.189,5400.000,52.811,
Contact STARLINK-5401 - STARLINK-5162,2936.077,4332.493,1396.416,
Contact STARLINK-5401 - STARLINK-30409,0.000,4653.767,4653.767,
Contact STARLINK-5401 - STARLINK-4601,0.000,5400.000,5400.000,
Contact STARLINK-5401 - STARLINK-3374,2962.796,4485.242,1522.447,
Contact STARLINK-5401 - MoonARTEMIS1,214.251,3937.178,3722.927,
Contact STARLINK-5401 - MoonARTEMIS2,202.385,3922.088,3719.703,
Contact STARLINK-5401 - MoonIOAGEO,213.224,3947.558,3734.335,
Contact STARLINK-5401 - MoonIOAGNO,1380.846,3943.610,2562.764,
Contact STARLINK-5401 - MoonIOAGNO 0001,187.457,3913.240,3725.783,
Contact STARLINK-5401 - MoonIOAGSO,207.138,3930.195,3723.056,
Contact STARLINK-5401 - MoonIOAGSO 0001,229.015,3943.032,3714.017,
Contact STARLINK-5401 - MarsSat1,0.000,3495.728,3495.728,
Contact STARLINK-5401 - MarsSat1,5353.480,5400.000,46.520,
Contact STARLINK-5401 - MarsSat2,0.000,3495.628,3495.628,
Contact STARLINK-5401 - MarsSat2,5353.260,5400.000,46.740,
Contact STARLINK-5401 - MarsSat3,0.000,3495.638,3495.638,
Contact STARLINK-5401 - MarsSat3,5353.345,5400.000,46.655,
Contact STARLINK-5401 - MarsSat4,0.000,3495.714,3495.714,
Contact STARLINK-5401 - MarsSat4,5353.421,5400.000,46.579,
Contact STARLINK-30336 - STARLINK-30862,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-4479,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-30876,0.000,3287.374,3287.374,
Contact STARLINK-30336 - STARLINK-30876,3732.671,5400.000,1667.329,
Contact STARLINK-30336 - STARLINK-3369,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-32137,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-2042,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-2170,5127.874,5400.000,272.126,
Contact STARLINK-30336 - STARLINK-4010,0.000,3882.403,3882.403,
Contact STARLINK-30336 - STARLINK-1906,0.000,478.656,478.656,
Contact STARLINK-30336 - STARLINK-1906,5002.685,5400.000,397.315,
Contact STARLINK-30336 - STARLINK-30983,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-31122,3423.418,4420.927,997.508,
Contact STARLINK-30336 - STARLINK-4209,0.000,221.181,221.181,
Contact STARLINK-30336 - STARLINK-4209,5382.367,5400.000,17.633,
Contact STARLINK-30336 - STARLINK-4482,3027.292,4068.996,1041.704,
Contact STARLINK-30336 - STARLINK-31719,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-11081 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-4475,3148.688,4082.494,933.806,
Contact STARLINK-30336 - STARLINK-3569,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-3771,3595.361,4374.840,779.479,
Contact STARLINK-30336 - STARLINK-1219,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-1911,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-4564,4274.485,5400.000,1125.515,
Contact STARLINK-30336 - STARLINK-3879,0.000,3892.008,3892.008,
Contact STARLINK-30336 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonIOAGNO,2257.931,5400.000,3142.069,
Contact STARLINK-30336 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonLRO,0.000,155.783,155.783,
Contact STARLINK-30336 - MoonLRO,4984.131,5400.000,415.869,
Contact STARLINK-30336 - MarsSat1,1451.366,5400.000,3948.634,
Contact STARLINK-30336 - MarsSat2,1451.029,5400.000,3948.971,
Contact STARLINK-30336 - MarsSat3,1451.167,5400.000,3948.833,
Contact STARLINK-30336 - MarsSat4,1451.243,5400.000,3948.757,
Contact STARLINK-30862 - STARLINK-4479,0.000,769.687,769.687,
Contact STARLINK-30862 - STARLINK-4479,5189.776,5400.000,210.224,
Contact STARLINK-30862 - STARLINK-30876,0.000,5400.000,5400.000,
Contact STARLINK-30862 - STARLINK-32137,0.000,783.085,783.085,
Contact STARLINK-30862 - STARLINK-32137,5198.143,5400.000,201.857,
Contact STARLINK-30862 - STARLINK-2042,0.000,773.629,773.629,
Contact STARLINK-30862 - STARLINK-2042,5069.339,5400.000,330.661,
Contact STARLINK-30862 - STARLINK-4010,0.000,3741.534,3741.534,
Contact STARLINK-30862 - STARLINK-30983,0.000,5400.000,5400.000,
Contact STARLINK-30862 - STARLINK-31122,3364.430,4320.075,955.645,
Contact STARLINK-30862 - STARLINK-4209,0.000,124.647,124.647,
Contact STARLINK-30862 - STARLINK-4209,5263.423,5400.000,136.577,
Contact STARLINK-30862 - STARLINK-4482,2983.388,3961.031,977.643,
Contact STARLINK-30862 - STARLINK-31719,0.000,5400.000,5400.000,
Contact STARLINK-30862 - STARLINK-11081 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30862 - STARLINK-4475,3108.306,3966.781,858.475,
Contact STARLINK-30862 - STARLINK-3569,0.000,5400.000,5400.000,
Contact STARLINK-30862 - STARLINK-3771,3535.158,4271.703,736.546,
Contact STARLINK-30862 - STARLINK-1219,0.000,5400.000,5400.000,
Contact STARLINK-30862 - STARLINK-1911,0.000,5400.000,5400.000,
Contact STARLINK-30862 - STARLINK-3879,0.000,3760.000,3760.000,
Contact STARLINK-30862 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MoonIOAGNO,2215.954,5400.000,3184.046,
Contact STARLINK-30862 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MoonLRO,0.000,131.324,131.324,
Contact STARLINK-30862 - MoonLRO,4983.438,5400.000,416.562,
Contact STARLINK-30862 - MarsSat1,1555.374,5400.000,3844.626,
Contact STARLINK-30862 - MarsSat2,1555.105,5400.000,3844.895,
Contact STARLINK-30862 - MarsSat3,1555.206,5400.000,3844.794,
Contact STARLINK-30862 - MarsSat4,1555.277,5400.000,3844.723,
Contact STARLINK-6055 - STARLINK-5355,0.000,5400.000,5400.000,
Contact STARLINK-6055 - STARLINK-4279,0.000,315.862,315.862,
Contact STARLINK-6055 - STARLINK-4279,4661.155,5400.000,738.845,
Contact STARLINK-6055 - STARLINK-30812,0.000,5400.000,5400.000,
Contact STARLINK-6055 - STARLINK-1368,0.000,5400.000,5400.000,
Contact STARLINK-6055 - STARLINK-2427,3305.348,4175.969,870.621,
Contact STARLINK-6055 - STARLINK-31063,0.000,61.453,61.453,
Contact STARLINK-6055 - STARLINK-31063,4988.072,5400.000,411.928,
Contact STARLINK-6055 - STARLINK-4470,0.000,5400.000,5400.000,
Contact STARLINK-6055 - STARLINK-31772,667.744,5052.632,4384.888,
Contact STARLINK-6055 - STARLINK-2284,0.000,5400.000,5400.000,
Contact STARLINK-6055 - STARLINK-11114 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6055 - STARLINK-4722,0.000,743.508,743.508,
Contact STARLINK-6055 - STARLINK-1390,3190.877,3870.505,679.628,
Contact STARLINK-6055 - STARLINK-30103,0.000,615.412,615.412,
Contact STARLINK-6055 - STARLINK-30103,4827.391,5400.000,572.609,
Contact STARLINK-6055 - STARLINK-30545,3584.820,4590.422,1005.601,
Contact STARLINK-6055 - STARLINK-31314,54.518,5400.000,5345.482,
Contact STARLINK-6055 - STARLINK-31346,0.000,271.918,271.918,
Contact STARLINK-6055 - STARLINK-31346,5096.421,5400.000,303.579,
Contact STARLINK-6055 - STARLINK-30518,3339.882,4129.899,790.017,
Contact STARLINK-6055 - STARLINK-2195,0.000,510.493,510.493,
Contact STARLINK-6055 - STARLINK-6057,3118.923,3927.690,808.767,
Contact STARLINK-6055 - STARLINK-4562,0.000,5400.000,5400.000,
Contact STARLINK-6055 - STARLINK-30421,3310.483,3651.662,341.179,
Contact STARLINK-6055 - STARLINK-1588,3287.760,4012.652,724.892,
Contact STARLINK-6055 - STARLINK-2121,0.000,3258.046,3258.046,
Contact STARLINK-6055 - STARLINK-2121,4572.867,5400.000,827.133,
Contact STARLINK-6055 - STARLINK-6199,320.408,4858.420,4538.012,
Contact STARLINK-6055 - STARLINK-5852,3348.826,3608.646,259.820,
Contact STARLINK-6055 - STARLINK-5162,0.000,5400.000,5400.000,
Contact STARLINK-6055 - STARLINK-30409,0.000,5400.000,5400.000,
Contact STARLINK-6055 - STARLINK-32009,0.000,352.568,352.568,
Contact STARLINK-6055 - STARLINK-4601,3075.167,3663.243,588.076,
Contact STARLINK-6055 - STARLINK-31372,0.000,156.509,156.509,
Contact STARLINK-6055 - STARLINK-31372,4817.521,5400.000,582.479,
Contact STARLINK-6055 - STARLINK-5120,0.000,88.468,88.468,
Contact STARLINK-6055 - STARLINK-5120,5384.776,5400.000,15.224,
Contact STARLINK-6055 - STARLINK-3374,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonARTEMIS1,461.642,4441.982,3980.340,
Contact STARLINK-6055 - MoonARTEMIS2,430.859,4434.294,4003.435,
Contact STARLINK-6055 - MoonIOAGEO,474.594,4434.608,3960.013,
Contact STARLINK-6055 - MoonIOAGNO,1391.064,4442.352,3051.289,
Contact STARLINK-6055 - MoonIOAGNO 0001,430.602,4409.701,3979.099,
Contact STARLINK-6055 - MoonIOAGSO,445.846,4427.358,3981.512,
Contact STARLINK-6055 - MoonIOAGSO 0001,470.109,4460.973,3990.864,
Contact STARLINK-6055 - MarsSat1,0.000,2177.995,2177.995,
Contact STARLINK-6055 - MarsSat1,3874.344,5400.000,1525.656,
Contact STARLINK-6055 - MarsSat2,0.000,2177.829,2177.829,
Contact STARLINK-6055 - MarsSat2,3874.460,5400.000,1525.540,
Contact STARLINK-6055 - MarsSat3,0.000,2177.940,2177.940,
Contact STARLINK-6055 - MarsSat3,3874.448,5400.000,1525.552,
Contact STARLINK-6055 - MarsSat4,0.000,2177.922,2177.922,
Contact STARLINK-6055 - MarsSat4,3874.356,5400.000,1525.644,
Contact STARLINK-30067 - STARLINK-30536,0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-5031,4765.864,5400.000,634.136,
Contact STARLINK-30067 - STARLINK-5268,0.000,661.762,661.762,
Contact STARLINK-30067 - STARLINK-5268,5109.878,5400.000,290.122,
Contact STARLINK-30067 - STARLINK-2170,735.786,4797.486,4061.701,
Contact STARLINK-30067 - STARLINK-11129 [DTC],0.000,408.076,408.076,
Contact STARLINK-30067 - STARLINK-11129 [DTC],5187.557,5400.000,212.443,
Contact STARLINK-30067 - STARLINK-3048,0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-6210,3146.229,3801.758,655.529,
Contact STARLINK-30067 - STARLINK-1413,0.000,4355.647,4355.647,
Contact STARLINK-30067 - STARLINK-5174,0.000,3834.505,3834.505,
Contact STARLINK-30067 - STARLINK-31212,0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-31686,0.000,718.164,718.164,
Contact STARLINK-30067 - STARLINK-31686,5016.787,5400.000,383.213,
Contact STARLINK-30067 - STARLINK-31186,0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-3895,0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-4760,4885.430,5400.000,514.570,
Contact STARLINK-30067 - STARLINK-2418,0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-5262,0.000,259.272,259.272,
Contact STARLINK-30067 - STARLINK-5262,5221.237,5400.000,178.763,
Contact STARLINK-30067 - STARLINK-4438,0.000,259.125,259.125,
Contact STARLINK-30067 - STARLINK-4564,2922.896,4504.903,1582.007,
Contact STARLINK-30067 - STARLINK-1418,0.000,582.838,582.838,
Contact STARLINK-30067 - STARLINK-1418,5155.322,5400.000,244.678,
Contact STARLINK-30067 - STARLINK-31188,119.199,4533.217,4414.018,
Contact STARLINK-30067 - STARLINK-32103,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonARTEMIS1,0.000,1574.165,1574.165,
Contact STARLINK-30067 - MoonARTEMIS1,3714.647,5400.000,1685.353,
Contact STARLINK-30067 - MoonARTEMIS2,0.000,1556.369,1556.369,
Contact STARLINK-30067 - MoonARTEMIS2,3703.862,5400.000,1696.138,
Contact STARLINK-30067 - MoonIOAGEO,0.000,1589.120,1589.120,
Contact STARLINK-30067 - MoonIOAGEO,3733.783,5400.000,1666.217,
Contact STARLINK-30067 - MoonIOAGNO,3722.146,5400.000,1677.854,
Contact STARLINK-30067 - MoonIOAGNO 0001,0.000,1568.012,1568.012,
Contact STARLINK-30067 - MoonIOAGNO 0001,3715.057,5400.000,1684.943,
Contact STARLINK-30067 - MoonIOAGSO,0.000,1567.817,1567.817,
Contact STARLINK-30067 - MoonIOAGSO,3718.995,5400.000,1681.005,
Contact STARLINK-30067 - MoonIOAGSO 0001,0.000,1567.186,1567.186,
Contact STARLINK-30067 - MoonIOAGSO 0001,3705.991,5400.000,1694.009,
Contact STARLINK-30067 - MoonLRO,0.000,1576.429,1576.429,
Contact STARLINK-30067 - MoonLRO,5002.574,5400.000,397.426,
Contact STARLINK-30067 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30536 - STARLINK-5620,4546.716,5400.000,853.284,
Contact STARLINK-30536 - STARLINK-3369,4452.083,5400.000,947.917,
Contact STARLINK-30536 - STARLINK-31231,5050.096,5400.000,349.904,
Contact STARLINK-30536 - STARLINK-5031,0.000,259.712,259.712,
Contact STARLINK-30536 - STARLINK-5031,5148.090,5400.000,251.910,
Contact STARLINK-30536 - STARLINK-5268,2841.499,3658.624,817.125,
Contact STARLINK-30536 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-30536 - STARLINK-31754,0.000,151.503,151.503,
Contact STARLINK-30536 - STARLINK-31754,4736.416,5400.000,663.584,
Contact STARLINK-30536 - STARLINK-1906,4380.678,5400.000,1019.322,
Contact STARLINK-30536 - STARLINK-3048,0.000,5400.000,5400.000,
Contact STARLINK-30536 - STARLINK-6210,3453.662,4132.622,678.960,
Contact STARLINK-30536 - STARLINK-1413,3240.597,4457.289,1216.693,
Contact STARLINK-30536 - STARLINK-5174,3079.186,4092.515,1013.329,
Contact STARLINK-30536 - STARLINK-31212,0.000,5400.000,5400.000,
Contact STARLINK-30536 - STARLINK-31186,0.000,3832.119,3832.119,
Contact STARLINK-30536 - STARLINK-3895,0.000,5400.000,5400.000,
Contact STARLINK-30536 - STARLINK-4760,0.000,161.492,161.492,
Contact STARLINK-30536 - STARLINK-4760,5341.253,5400.000,58.747,
Contact STARLINK-30536 - STARLINK-31257,0.000,5400.000,5400.000,
Contact STARLINK-30536 - STARLINK-2418,2997.650,3799.915,802.265,
Contact STARLINK-30536 - STARLINK-31698,0.000,42.856,42.856,
Contact STARLINK-30536 - STARLINK-31698,4656.593,5400.000,743.407,
Contact STARLINK-30536 - STARLINK-4438,0.000,569.226,569.226,
Contact STARLINK-30536 - STARLINK-30941,0.000,2918.456,2918.456,
Contact STARLINK-30536 - STARLINK-30941,4057.515,5400.000,1342.485,
Contact STARLINK-30536 - STARLINK-30142,0.000,2924.638,2924.638,
Contact STARLINK-30536 - STARLINK-30142,4617.728,5400.000,782.272,
Contact STARLINK-30536 - STARLINK-1648,0.000,3060.541,3060.541,
Contact STARLINK-30536 - STARLINK-1648,3661.938,5400.000,1738.062,
Contact STARLINK-30536 - STARLINK-4564,512.813,4911.161,4398.347,
Contact STARLINK-30536 - STARLINK-31188,0.000,2330.678,2330.678,
Contact STARLINK-30536 - STARLINK-32103,2891.768,3949.448,1057.680,
Contact STARLINK-30536 - MoonARTEMIS1,0.000,1947.886,1947.886,
Contact STARLINK-30536 - MoonARTEMIS1,4100.725,5400.000,1299.275,
Contact STARLINK-30536 - MoonARTEMIS2,0.000,1934.809,1934.809,
Contact STARLINK-30536 - MoonARTEMIS2,4090.848,5400.000,1309.152,
Contact STARLINK-30536 - MoonIOAGEO,0.000,1962.862,1962.862,
Contact STARLINK-30536 - MoonIOAGEO,4119.763,5400.000,1280.237,
Contact STARLINK-30536 - MoonIOAGNO,4108.229,5400.000,1291.771,
Contact STARLINK-30536 - MoonIOAGNO 0001,0.000,1950.052,1950.052,
Contact STARLINK-30536 - MoonIOAGNO 0001,4101.177,5400.000,1298.823,
Contact STARLINK-30536 - MoonIOAGSO,0.000,1945.782,1945.782,
Contact STARLINK-30536 - MoonIOAGSO,4106.529,5400.000,1293.471,
Contact STARLINK-30536 - MoonIOAGSO 0001,0.000,1937.084,1937.084,
Contact STARLINK-30536 - MoonIOAGSO 0001,4092.317,5400.000,1307.683,
Contact STARLINK-30536 - MoonLRO,0.000,1953.361,1953.361,
Contact STARLINK-30536 - MoonLRO,4994.225,5400.000,405.775,
Contact STARLINK-30536 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30536 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30536 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30536 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4479 - STARLINK-5620,3236.975,3857.451,620.476,
Contact STARLINK-4479 - STARLINK-30876,0.000,336.304,336.304,
Contact STARLINK-4479 - STARLINK-30876,5033.642,5400.000,366.358,
Contact STARLINK-4479 - STARLINK-3369,2888.542,3768.756,880.214,
Contact STARLINK-4479 - STARLINK-32137,0.000,5400.000,5400.000,
Contact STARLINK-4479 - STARLINK-5031,3384.093,4249.639,865.546,
Contact STARLINK-4479 - STARLINK-2042,0.000,5400.000,5400.000,
Contact STARLINK-4479 - STARLINK-4010,0.000,5400.000,5400.000,
Contact STARLINK-4479 - STARLINK-31754,3277.692,3654.945,377.253,
Contact STARLINK-4479 - STARLINK-1906,2882.879,3688.756,805.877,
Contact STARLINK-4479 - STARLINK-30983,0.000,476.198,476.198,
Contact STARLINK-4479 - STARLINK-30983,5192.149,5400.000,207.851,
Contact STARLINK-4479 - STARLINK-4482,414.975,5086.096,4671.121,
Contact STARLINK-4479 - STARLINK-31719,0.000,708.343,708.343,
Contact STARLINK-4479 - STARLINK-31719,5333.725,5400.000,66.275,
Contact STARLINK-4479 - STARLINK-11081 [DTC],0.000,590.666,590.666,
Contact STARLINK-4479 - STARLINK-11081 [DTC],5322.375,5400.000,77.625,
Contact STARLINK-4479 - STARLINK-4475,522.282,4992.729,4470.447,
Contact STARLINK-4479 - STARLINK-3569,0.000,728.421,728.421,
Contact STARLINK-4479 - STARLINK-3569,5364.999,5400.000,35.001,
Contact STARLINK-4479 - STARLINK-1219,0.000,5400.000,5400.000,
Contact STARLINK-4479 - STARLINK-30142,3063.343,3734.467,671.125,
Contact STARLINK-4479 - STARLINK-1911,0.000,5400.000,5400.000,
Contact STARLINK-4479 - STARLINK-4564,0.000,48.294,48.294,
Contact STARLINK-4479 - STARLINK-4564,5122.686,5400.000,277.314,
Contact STARLINK-4479 - STARLINK-3879,0.000,5400.000,5400.000,
Contact STARLINK-4479 - STARLINK-3588,0.000,5400.000,5400.000,
Contact STARLINK-4479 - STARLINK-1199,0.000,1590.993,1590.993,
Contact STARLINK-4479 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonIOAGNO,2525.844,5400.000,2874.156,
Contact STARLINK-4479 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonLRO,0.000,463.125,463.125,
Contact STARLINK-4479 - MoonLRO,4992.488,5400.000,407.512,
Contact STARLINK-4479 - MarsSat1,612.314,4377.521,3765.207,
Contact STARLINK-4479 - MarsSat2,612.294,4377.308,3765.014,
Contact STARLINK-4479 - MarsSat3,612.351,4377.422,3765.070,
Contact STARLINK-4479 - MarsSat4,612.309,4377.426,3765.116,
Contact STARLINK-5620 - STARLINK-3369,0.000,5400.000,5400.000,
Contact STARLINK-5620 - STARLINK-31231,0.000,5400.000,5400.000,
Contact STARLINK-5620 - STARLINK-32137,3256.391,3825.407,569.016,
Contact STARLINK-5620 - STARLINK-5031,3028.100,4424.460,1396.360,
Contact STARLINK-5620 - STARLINK-2042,3199.924,3779.759,579.836,
Contact STARLINK-5620 - STARLINK-2170,0.000,3051.733,3051.733,
Contact STARLINK-5620 - STARLINK-2170,4596.747,5400.000,803.253,
Contact STARLINK-5620 - STARLINK-4010,3437.682,4149.319,711.637,
Contact STARLINK-5620 - STARLINK-31754,0.000,5400.000,5400.000,
Contact STARLINK-5620 - STARLINK-1906,0.000,5400.000,5400.000,
Contact STARLINK-5620 - STARLINK-4093,0.000,457.135,457.135,
Contact STARLINK-5620 - STARLINK-4093,4877.309,5400.000,522.691,
Contact STARLINK-5620 - STARLINK-31063,0.000,413.784,413.784,
Contact STARLINK-5620 - STARLINK-31293,0.000,70.425,70.425,
Contact STARLINK-5620 - STARLINK-31293,5067.459,5400.000,332.541,
Contact STARLINK-5620 - STARLINK-31257,0.000,2988.899,2988.899,
Contact STARLINK-5620 - STARLINK-31257,4569.588,5400.000,830.412,
Contact STARLINK-5620 - STARLINK-5262,3499.115,4416.630,917.515,
Contact STARLINK-5620 - STARLINK-31698,0.000,5400.000,5400.000,
Contact STARLINK-5620 - STARLINK-4438,3458.200,3814.110,355.911,
Contact STARLINK-5620 - STARLINK-30941,0.000,5400.000,5400.000,
