sl_10_86400_20290601 Contact Analysis.csv
2029/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/06/01 07:47:00.00, Stop: 2029/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6101 - MoonARTEMIS2,70099.611,73662.178,3562.567,
Contact STARLINK-6101 - MoonARTEMIS2,75738.772,84950.772,9212.000,
Contact STARLINK-6101 - MoonIOAGEO,0.000,6015.730,6015.730,
Contact STARLINK-6101 - MoonIOAGEO,8127.727,17278.521,9150.795,
Contact STARLINK-6101 - MoonIOAGEO,19389.890,28571.592,9181.702,
Contact STARLINK-6101 - MoonIOAGEO,36324.938,45515.774,9190.836,
Contact STARLINK-6101 - MoonIOAGEO,47601.181,56778.293,9177.112,
Contact STARLINK-6101 - MoonIOAGEO,58860.062,68060.214,9200.152,
Contact STARLINK-6101 - MoonIOAGEO,70140.858,72872.940,2732.082,
Contact STARLINK-6101 - MoonIOAGEO,76926.874,85020.103,8093.229,
Contact STARLINK-6101 - MoonIOAGNO,0.000,6009.297,6009.297,
Contact STARLINK-6101 - MoonIOAGNO,8119.510,17283.369,9163.859,
Contact STARLINK-6101 - MoonIOAGNO,19388.534,28579.113,9190.579,
Contact STARLINK-6101 - MoonIOAGNO,30674.984,34227.205,3552.221,
Contact STARLINK-6101 - MoonIOAGNO,36319.880,45513.554,9193.675,
Contact STARLINK-6101 - MoonIOAGNO,47599.884,56775.458,9175.573,
Contact STARLINK-6101 - MoonIOAGNO,58854.441,68072.807,9218.366,
Contact STARLINK-6101 - MoonIOAGNO,70141.015,73722.863,3581.848,
Contact STARLINK-6101 - MoonIOAGNO,75787.348,85017.915,9230.567,
Contact STARLINK-6101 - MoonIOAGNO 0001,0.000,6011.943,6011.943,
Contact STARLINK-6101 - MoonIOAGNO 0001,8123.164,17305.251,9182.087,
Contact STARLINK-6101 - MoonIOAGNO 0001,19410.683,28570.643,9159.960,
Contact STARLINK-6101 - MoonIOAGNO 0001,30667.699,34205.640,3537.940,
Contact STARLINK-6101 - MoonIOAGNO 0001,36300.573,45500.199,9199.626,
Contact STARLINK-6101 - MoonIOAGNO 0001,47584.411,56798.185,9213.774,
Contact STARLINK-6101 - MoonIOAGNO 0001,58875.437,68082.712,9207.274,
Contact STARLINK-6101 - MoonIOAGNO 0001,70152.550,73705.833,3553.283,
Contact STARLINK-6101 - MoonIOAGNO 0001,75773.902,84997.595,9223.693,
Contact STARLINK-6101 - MoonIOAGSO,3489.141,6011.603,2522.462,
Contact STARLINK-6101 - MoonIOAGSO,8127.800,17288.772,9160.972,
Contact STARLINK-6101 - MoonIOAGSO,19405.416,28569.167,9163.752,
Contact STARLINK-6101 - MoonIOAGSO,30679.107,34211.085,3531.978,
Contact STARLINK-6101 - MoonIOAGSO,36315.635,43454.193,7138.558,
Contact STARLINK-6101 - MoonIOAGSO,47591.190,56784.086,9192.896,
Contact STARLINK-6101 - MoonIOAGSO,58873.543,68063.462,9189.919,
Contact STARLINK-6101 - MoonIOAGSO,70149.127,73705.533,3556.406,
Contact STARLINK-6101 - MoonIOAGSO,75786.693,84996.526,9209.833,
Contact STARLINK-6101 - MoonIOAGSO 0001,0.000,6005.513,6005.513,
Contact STARLINK-6101 - MoonIOAGSO 0001,8129.213,17288.676,9159.463,
Contact STARLINK-6101 - MoonIOAGSO 0001,25162.901,28577.558,3414.657,
Contact STARLINK-6101 - MoonIOAGSO 0001,30679.714,34215.649,3535.935,
Contact STARLINK-6101 - MoonIOAGSO 0001,36319.281,45494.525,9175.245,
Contact STARLINK-6101 - MoonIOAGSO 0001,47594.463,56778.845,9184.382,
Contact STARLINK-6101 - MoonIOAGSO 0001,58868.691,65422.438,6553.747,
Contact STARLINK-6101 - MoonIOAGSO 0001,70147.861,73717.702,3569.841,
Contact STARLINK-6101 - MoonIOAGSO 0001,75791.299,84994.181,9202.882,
Contact STARLINK-6101 - MoonLRO,2492.823,5243.757,2750.934,
Contact STARLINK-6101 - MoonLRO,8125.820,17296.170,9170.350,
Contact STARLINK-6101 - MoonLRO,20646.488,25993.157,5346.669,
Contact STARLINK-6101 - MoonLRO,30682.408,32844.528,2162.120,
Contact STARLINK-6101 - MoonLRO,36318.602,45502.043,9183.442,
Contact STARLINK-6101 - MoonLRO,47597.833,56791.609,9193.776,
Contact STARLINK-6101 - MoonLRO,64514.166,67661.079,3146.913,
Contact STARLINK-6101 - MoonLRO,70150.423,73712.505,3562.082,
Contact STARLINK-6101 - MoonLRO,75784.933,85008.006,9223.073,
Contact STARLINK-6101 - MarsSat1,474.263,9769.379,9295.116,
Contact STARLINK-6101 - MarsSat1,11733.906,21025.965,9292.059,
Contact STARLINK-6101 - MarsSat1,22993.526,32282.458,9288.932,
Contact STARLINK-6101 - MarsSat1,34253.059,37910.646,3657.587,
Contact STARLINK-6101 - MarsSat1,39882.769,49166.861,9284.093,
Contact STARLINK-6101 - MarsSat1,51142.041,60422.834,9280.793,
Contact STARLINK-6101 - MarsSat1,62401.111,71678.585,9277.474,
Contact STARLINK-6101 - MarsSat1,73660.019,77306.397,3646.378,
Contact STARLINK-6101 - MarsSat1,79289.434,86400.000,7110.566,
Contact STARLINK-6101 - MarsSat2,474.651,9769.753,9295.102,
Contact STARLINK-6101 - MarsSat2,11734.290,21026.311,9292.021,
Contact STARLINK-6101 - MarsSat2,22993.818,32282.710,9288.892,
Contact STARLINK-6101 - MarsSat2,34253.232,37910.850,3657.619,
Contact STARLINK-6101 - MarsSat2,39882.895,49167.011,9284.116,
Contact STARLINK-6101 - MarsSat2,51142.131,60423.011,9280.880,
Contact STARLINK-6101 - MarsSat2,62401.244,71678.849,9277.605,
Contact STARLINK-6101 - MarsSat2,73660.231,77306.707,3646.475,
Contact STARLINK-6101 - MarsSat2,79289.676,86400.000,7110.324,
Contact STARLINK-6101 - MarsSat3,474.617,9769.713,9295.096,
Contact STARLINK-6101 - MarsSat3,11734.225,21026.231,9292.006,
Contact STARLINK-6101 - MarsSat3,22993.678,32282.537,9288.859,
Contact STARLINK-6101 - MarsSat3,34252.981,37910.609,3657.628,
Contact STARLINK-6101 - MarsSat3,39882.586,49166.624,9284.037,
Contact STARLINK-6101 - MarsSat3,51141.778,60422.597,9280.819,
Contact STARLINK-6101 - MarsSat3,62401.004,71678.533,9277.528,
Contact STARLINK-6101 - MarsSat3,73660.149,77306.457,3646.309,
Contact STARLINK-6101 - MarsSat3,79289.664,86400.000,7110.336,
Contact STARLINK-6101 - MarsSat4,474.402,9769.598,9295.196,
Contact STARLINK-6101 - MarsSat4,11734.042,21026.018,9291.976,
Contact STARLINK-6101 - MarsSat4,22993.455,32282.372,9288.917,
Contact STARLINK-6101 - MarsSat4,34252.972,37910.582,3657.609,
Contact STARLINK-6101 - MarsSat4,39882.687,49166.699,9284.012,
Contact STARLINK-6101 - MarsSat4,51141.812,60422.631,9280.818,
Contact STARLINK-6101 - MarsSat4,62400.968,71678.605,9277.637,
Contact STARLINK-6101 - MarsSat4,73660.100,77306.476,3646.376,
Contact STARLINK-6101 - MarsSat4,79289.502,86400.000,7110.498,
Contact STARLINK-31336 - STARLINK-3059,0.000,6063.426,6063.426,
Contact STARLINK-31336 - STARLINK-30255,40489.955,86400.000,45910.045,
Contact STARLINK-31336 - MoonARTEMIS1,0.000,24108.405,24108.405,
Contact STARLINK-31336 - MoonARTEMIS1,25604.501,35364.867,9760.366,
Contact STARLINK-31336 - MoonARTEMIS1,36923.485,46621.879,9698.394,
Contact STARLINK-31336 - MoonARTEMIS1,48227.652,57878.576,9650.924,
Contact STARLINK-31336 - MoonARTEMIS1,65169.047,74771.730,9602.683,
Contact STARLINK-31336 - MoonARTEMIS1,76528.784,86036.092,9507.309,
Contact STARLINK-31336 - MoonARTEMIS2,0.000,16542.856,16542.856,
Contact STARLINK-31336 - MoonARTEMIS2,20695.043,24103.810,3408.767,
Contact STARLINK-31336 - MoonARTEMIS2,25496.580,35344.087,9847.507,
Contact STARLINK-31336 - MoonARTEMIS2,36786.508,46595.982,9809.474,
Contact STARLINK-31336 - MoonARTEMIS2,48099.882,63483.273,15383.391,
Contact STARLINK-31336 - MoonARTEMIS2,65082.139,74745.444,9663.305,
Contact STARLINK-31336 - MoonARTEMIS2,76405.563,86009.933,9604.370,
Contact STARLINK-31336 - MoonIOAGEO,0.000,24108.656,24108.656,
Contact STARLINK-31336 - MoonIOAGEO,25477.324,28873.746,3396.422,
Contact STARLINK-31336 - MoonIOAGEO,36874.515,46616.653,9742.137,
Contact STARLINK-31336 - MoonIOAGEO,48203.660,63506.864,15303.205,
Contact STARLINK-31336 - MoonIOAGEO,65148.478,72832.768,7684.291,
Contact STARLINK-31336 - MoonIOAGEO,76933.697,86030.287,9096.590,
Contact STARLINK-31336 - MoonIOAGNO,0.000,24060.161,24060.161,
Contact STARLINK-31336 - MoonIOAGNO,25509.785,35334.962,9825.177,
Contact STARLINK-31336 - MoonIOAGNO,36874.073,46627.468,9753.395,
Contact STARLINK-31336 - MoonIOAGNO,48193.093,63474.952,15281.860,
Contact STARLINK-31336 - MoonIOAGNO,65159.096,74743.490,9584.394,
Contact STARLINK-31336 - MoonIOAGNO,76494.520,86028.115,9533.595,
Contact STARLINK-31336 - MoonIOAGNO 0001,0.000,7176.340,7176.340,
Contact STARLINK-31336 - MoonIOAGNO 0001,8492.381,24112.131,15619.750,
Contact STARLINK-31336 - MoonIOAGNO 0001,25520.851,35332.210,9811.359,
Contact STARLINK-31336 - MoonIOAGNO 0001,36827.848,46581.780,9753.932,
Contact STARLINK-31336 - MoonIOAGNO 0001,48184.034,63502.760,15318.726,
Contact STARLINK-31336 - MoonIOAGNO 0001,65193.848,74756.901,9563.053,
Contact STARLINK-31336 - MoonIOAGNO 0001,76468.051,86000.517,9532.466,
Contact STARLINK-31336 - MoonIOAGSO,3460.789,24160.956,20700.167,
Contact STARLINK-31336 - MoonIOAGSO,25476.075,35394.831,9918.756,
Contact STARLINK-31336 - MoonIOAGSO,36832.996,43387.989,6554.994,
Contact STARLINK-31336 - MoonIOAGSO,48187.639,63543.619,15355.980,
Contact STARLINK-31336 - MoonIOAGSO,65167.759,74798.345,9630.587,
Contact STARLINK-31336 - MoonIOAGSO,76483.189,86034.325,9551.137,
Contact STARLINK-31336 - MoonIOAGSO 0001,0.000,18500.874,18500.874,
Contact STARLINK-31336 - MoonIOAGSO 0001,25507.174,35391.616,9884.442,
Contact STARLINK-31336 - MoonIOAGSO 0001,36839.704,46662.442,9822.738,
Contact STARLINK-31336 - MoonIOAGSO 0001,48170.886,63516.408,15345.522,
Contact STARLINK-31336 - MoonIOAGSO 0001,70834.602,74777.081,3942.479,
Contact STARLINK-31336 - MoonIOAGSO 0001,76493.635,86060.834,9567.198,
Contact STARLINK-31336 - MoonLRO,2786.866,24114.801,21327.935,
Contact STARLINK-31336 - MoonLRO,27428.290,32789.817,5361.528,
Contact STARLINK-31336 - MoonLRO,36859.929,46620.473,9760.544,
Contact STARLINK-31336 - MoonLRO,48180.191,63504.479,15324.288,
Contact STARLINK-31336 - MoonLRO,65179.839,74763.490,9583.651,
Contact STARLINK-31336 - MoonLRO,76491.130,86036.503,9545.372,
Contact STARLINK-31336 - MarsSat1,983.708,10157.333,9173.625,
Contact STARLINK-31336 - MarsSat1,12249.483,21420.479,9170.995,
Contact STARLINK-31336 - MarsSat1,23515.191,27052.038,3536.847,
Contact STARLINK-31336 - MarsSat1,29148.008,38315.124,9167.117,
Contact STARLINK-31336 - MarsSat1,40413.552,49578.173,9164.622,
Contact STARLINK-31336 - MarsSat1,51678.974,60841.210,9162.236,
Contact STARLINK-31336 - MarsSat1,62944.297,66472.732,3528.435,
Contact STARLINK-31336 - MarsSat1,68576.932,77735.800,9158.867,
Contact STARLINK-31336 - MarsSat1,79842.173,86400.000,6557.827,
Contact STARLINK-31336 - MarsSat2,983.940,10157.418,9173.479,
Contact STARLINK-31336 - MarsSat2,12249.644,21420.482,9170.838,
Contact STARLINK-31336 - MarsSat2,23515.261,27052.011,3536.750,
Contact STARLINK-31336 - MarsSat2,29148.037,38315.062,9167.024,
Contact STARLINK-31336 - MarsSat2,40413.530,49578.108,9164.578,
Contact STARLINK-31336 - MarsSat2,51678.943,60841.152,9162.209,
Contact STARLINK-31336 - MarsSat2,62944.282,66472.674,3528.393,
Contact STARLINK-31336 - MarsSat2,68576.924,77735.723,9158.799,
Contact STARLINK-31336 - MarsSat2,79842.159,86400.000,6557.841,
Contact STARLINK-31336 - MarsSat3,983.927,10157.387,9173.460,
Contact STARLINK-31336 - MarsSat3,12249.594,21420.405,9170.811,
Contact STARLINK-31336 - MarsSat3,23515.153,27051.914,3536.760,
Contact STARLINK-31336 - MarsSat3,29147.902,38314.959,9167.057,
Contact STARLINK-31336 - MarsSat3,40413.372,49578.103,9164.732,
Contact STARLINK-31336 - MarsSat3,51678.879,60841.318,9162.440,
Contact STARLINK-31336 - MarsSat3,62944.388,66472.904,3528.517,
Contact STARLINK-31336 - MarsSat3,68577.096,77736.011,9158.915,
Contact STARLINK-31336 - MarsSat3,79842.404,86400.000,6557.596,
Contact STARLINK-31336 - MarsSat4,983.802,10157.297,9173.495,
Contact STARLINK-31336 - MarsSat4,12249.462,21420.349,9170.887,
Contact STARLINK-31336 - MarsSat4,23515.071,27051.942,3536.871,
Contact STARLINK-31336 - MarsSat4,29147.918,38315.106,9167.187,
Contact STARLINK-31336 - MarsSat4,40413.494,49578.076,9164.582,
Contact STARLINK-31336 - MarsSat4,51678.842,60841.222,9162.380,
Contact STARLINK-31336 - MarsSat4,62944.303,66472.824,3528.521,
Contact STARLINK-31336 - MarsSat4,68577.023,77735.799,9158.777,
Contact STARLINK-31336 - MarsSat4,79842.173,86400.000,6557.827,
Contact STARLINK-3059 - STARLINK-4692,75558.421,75826.569,268.149,
Contact STARLINK-3059 - MoonARTEMIS1,0.000,2768.635,2768.635,
Contact STARLINK-3059 - MoonARTEMIS1,4138.474,14223.903,10085.429,
Contact STARLINK-3059 - MoonARTEMIS1,15698.419,31433.023,15734.604,
Contact STARLINK-3059 - MoonARTEMIS1,33013.425,42917.381,9903.955,
Contact STARLINK-3059 - MoonARTEMIS1,44545.336,58655.925,14110.590,
Contact STARLINK-3059 - MoonARTEMIS1,62616.885,71629.690,9012.806,
Contact STARLINK-3059 - MoonARTEMIS1,73386.246,86400.000,13013.754,
Contact STARLINK-3059 - MoonARTEMIS2,0.000,2903.740,2903.740,
Contact STARLINK-3059 - MoonARTEMIS2,3982.488,14306.645,10324.157,
Contact STARLINK-3059 - MoonARTEMIS2,21417.631,31490.736,10073.105,
Contact STARLINK-3059 - MoonARTEMIS2,32926.731,42969.989,10043.257,
Contact STARLINK-3059 - MoonARTEMIS2,44456.558,60185.713,15729.156,
Contact STARLINK-3059 - MoonARTEMIS2,61767.358,71664.980,9897.622,
Contact STARLINK-3059 - MoonARTEMIS2,73310.965,86400.000,13089.035,
Contact STARLINK-3059 - MoonIOAGEO,0.000,2822.816,2822.816,
Contact STARLINK-3059 - MoonIOAGEO,4069.238,14308.624,10239.386,
Contact STARLINK-3059 - MoonIOAGEO,15600.825,28836.540,13235.716,
Contact STARLINK-3059 - MoonIOAGEO,32975.755,42928.211,9952.456,
Contact STARLINK-3059 - MoonIOAGEO,44530.264,60169.766,15639.502,
Contact STARLINK-3059 - MoonIOAGEO,61816.827,71647.917,9831.090,
Contact STARLINK-3059 - MoonIOAGEO,79144.246,86400.000,7255.754,
Contact STARLINK-3059 - MoonIOAGNO,0.000,2837.010,2837.010,
Contact STARLINK-3059 - MoonIOAGNO,4070.200,14278.620,10208.420,
Contact STARLINK-3059 - MoonIOAGNO,15587.578,31437.415,15849.837,
Contact STARLINK-3059 - MoonIOAGNO,32957.297,42928.061,9970.764,
Contact STARLINK-3059 - MoonIOAGNO,44530.036,60139.590,15609.554,
Contact STARLINK-3059 - MoonIOAGNO,61802.391,71611.578,9809.187,
Contact STARLINK-3059 - MoonIOAGNO,73353.035,86400.000,13046.965,
Contact STARLINK-3059 - MoonIOAGNO 0001,0.000,2803.377,2803.377,
Contact STARLINK-3059 - MoonIOAGNO 0001,4028.380,14246.401,10218.021,
Contact STARLINK-3059 - MoonIOAGNO 0001,15631.938,31479.802,15847.864,
Contact STARLINK-3059 - MoonIOAGNO 0001,32937.580,42915.966,9978.386,
Contact STARLINK-3059 - MoonIOAGNO 0001,44488.683,60135.127,15646.444,
Contact STARLINK-3059 - MoonIOAGNO 0001,61835.005,71647.806,9812.801,
Contact STARLINK-3059 - MoonIOAGNO 0001,73358.507,86400.000,13041.493,
Contact STARLINK-3059 - MoonIOAGSO,4045.530,14330.078,10284.548,
Contact STARLINK-3059 - MoonIOAGSO,15636.922,31523.766,15886.844,
Contact STARLINK-3059 - MoonIOAGSO,32975.076,42954.795,9979.719,
Contact STARLINK-3059 - MoonIOAGSO,46875.063,60192.428,13317.366,
Contact STARLINK-3059 - MoonIOAGSO,61847.837,71679.540,9831.704,
Contact STARLINK-3059 - MoonIOAGSO,73383.356,86400.000,13016.644,
Contact STARLINK-3059 - MoonIOAGSO 0001,0.000,2918.928,2918.928,
Contact STARLINK-3059 - MoonIOAGSO 0001,4058.697,14333.762,10275.065,
Contact STARLINK-3059 - MoonIOAGSO 0001,15628.547,20034.774,4406.227,
Contact STARLINK-3059 - MoonIOAGSO 0001,27183.217,31487.691,4304.473,
Contact STARLINK-3059 - MoonIOAGSO 0001,32974.508,42990.666,10016.158,
Contact STARLINK-3059 - MoonIOAGSO 0001,44532.218,60182.750,15650.531,
Contact STARLINK-3059 - MoonIOAGSO 0001,61833.750,65375.476,3541.725,
Contact STARLINK-3059 - MoonIOAGSO 0001,73372.705,86400.000,13027.295,
Contact STARLINK-3059 - MoonLRO,7137.112,12090.338,4953.226,
Contact STARLINK-3059 - MoonLRO,15627.559,31484.031,15856.472,
Contact STARLINK-3059 - MoonLRO,34194.681,42937.196,8742.514,
Contact STARLINK-3059 - MoonLRO,47895.556,53693.167,5797.611,
Contact STARLINK-3059 - MoonLRO,56057.327,60164.485,4107.158,
Contact STARLINK-3059 - MoonLRO,61823.352,71642.743,9819.391,
Contact STARLINK-3059 - MoonLRO,73370.548,86400.000,13029.452,
Contact STARLINK-3059 - MarsSat1,1642.599,5295.415,3652.815,
Contact STARLINK-3059 - MarsSat1,7399.430,16807.968,9408.538,
Contact STARLINK-3059 - MarsSat1,18913.066,28320.494,9407.428,
Contact STARLINK-3059 - MarsSat1,30426.649,34076.747,3650.099,
Contact STARLINK-3059 - MarsSat1,36183.417,45589.245,9405.828,
Contact STARLINK-3059 - MarsSat1,47696.916,57101.758,9404.842,
Contact STARLINK-3059 - MarsSat1,59210.389,62858.029,3647.640,
Contact STARLINK-3059 - MarsSat1,64967.125,74370.609,9403.484,
Contact STARLINK-3059 - MarsSat1,76480.608,85883.232,9402.625,
Contact STARLINK-3059 - MarsSat2,1642.719,5295.448,3652.729,
Contact STARLINK-3059 - MarsSat2,7399.506,16807.920,9408.414,
Contact STARLINK-3059 - MarsSat2,18913.059,28320.402,9407.343,
Contact STARLINK-3059 - MarsSat2,30426.588,34076.648,3650.060,
Contact STARLINK-3059 - MarsSat2,36183.344,45589.150,9405.807,
Contact STARLINK-3059 - MarsSat2,47696.840,57101.669,9404.829,
Contact STARLINK-3059 - MarsSat2,59210.318,62857.935,3647.617,
Contact STARLINK-3059 - MarsSat2,64967.051,74370.485,9403.434,
Contact STARLINK-3059 - MarsSat2,76480.509,85883.062,9402.553,
Contact STARLINK-3059 - MarsSat3,1642.717,5295.442,3652.725,
Contact STARLINK-3059 - MarsSat3,7399.488,16807.881,9408.392,
Contact STARLINK-3059 - MarsSat3,18913.001,28320.341,9407.340,
Contact STARLINK-3059 - MarsSat3,30426.499,34076.592,3650.092,
Contact STARLINK-3059 - MarsSat3,36183.258,45589.176,9405.917,
Contact STARLINK-3059 - MarsSat3,47696.842,57101.862,9405.020,
Contact STARLINK-3059 - MarsSat3,59210.492,62858.194,3647.702,
Contact STARLINK-3059 - MarsSat3,64967.291,74370.798,9403.507,
Contact STARLINK-3059 - MarsSat3,76480.806,85883.347,9402.541,
Contact STARLINK-3059 - MarsSat4,1642.657,5295.420,3652.763,
Contact STARLINK-3059 - MarsSat4,7399.432,16807.833,9408.401,
Contact STARLINK-3059 - MarsSat4,18912.937,28320.433,9407.496,
Contact STARLINK-3059 - MarsSat4,30426.599,34076.750,3650.150,
Contact STARLINK-3059 - MarsSat4,36183.415,45589.188,9405.773,
Contact STARLINK-3059 - MarsSat4,47696.834,57101.768,9404.934,
Contact STARLINK-3059 - MarsSat4,59210.396,62858.106,3647.710,
Contact STARLINK-3059 - MarsSat4,64967.208,74370.633,9403.425,
Contact STARLINK-3059 - MarsSat4,76480.613,85883.181,9402.568,
Contact STARLINK-31300 - STARLINK-30255,0.000,35464.004,35464.004,
Contact STARLINK-31300 - STARLINK-30205,78411.691,79560.440,1148.749,
Contact STARLINK-31300 - STARLINK-4692,79119.392,79757.173,637.781,
Contact STARLINK-31300 - MoonARTEMIS1,0.000,5779.225,5779.225,
Contact STARLINK-31300 - MoonARTEMIS1,7573.903,17030.181,9456.278,
Contact STARLINK-31300 - MoonARTEMIS1,18868.399,28281.738,9413.339,
Contact STARLINK-31300 - MoonARTEMIS1,30154.115,39533.492,9379.377,
Contact STARLINK-31300 - MoonARTEMIS1,41432.549,45159.316,3726.768,
Contact STARLINK-31300 - MoonARTEMIS1,47069.171,56410.481,9341.310,
Contact STARLINK-31300 - MoonARTEMIS1,63969.772,67663.940,3694.169,
Contact STARLINK-31300 - MoonARTEMIS1,69626.945,78922.805,9295.861,
Contact STARLINK-31300 - MoonARTEMIS1,80923.979,84551.719,3627.739,
Contact STARLINK-31300 - MoonARTEMIS2,0.000,5771.199,5771.199,
Contact STARLINK-31300 - MoonARTEMIS2,7479.206,16621.368,9142.163,
Contact STARLINK-31300 - MoonARTEMIS2,20614.650,28270.617,7655.967,
Contact STARLINK-31300 - MoonARTEMIS2,30086.798,39515.122,9428.324,
Contact STARLINK-31300 - MoonARTEMIS2,41356.992,45139.504,3782.512,
Contact STARLINK-31300 - MoonARTEMIS2,46996.130,56390.809,9394.679,
Contact STARLINK-31300 - MoonARTEMIS2,58278.246,67644.658,9366.411,
Contact STARLINK-31300 - MoonARTEMIS2,69563.166,78900.536,9337.370,
Contact STARLINK-31300 - MoonARTEMIS2,80849.509,84529.154,3679.645,
Contact STARLINK-31300 - MoonIOAGEO,0.000,5773.756,5773.756,
Contact STARLINK-31300 - MoonIOAGEO,7514.695,17025.141,9510.446,
Contact STARLINK-31300 - MoonIOAGEO,18792.384,28278.930,9486.546,
Contact STARLINK-31300 - MoonIOAGEO,35765.951,39530.468,3764.518,
Contact STARLINK-31300 - MoonIOAGEO,41416.194,45155.382,3739.188,
Contact STARLINK-31300 - MoonIOAGEO,47055.967,56406.805,9350.838,
Contact STARLINK-31300 - MoonIOAGEO,58321.748,67663.260,9341.512,
Contact STARLINK-31300 - MoonIOAGEO,69608.447,72930.669,3322.223,
Contact STARLINK-31300 - MoonIOAGEO,80907.525,84547.122,3639.597,
Contact STARLINK-31300 - MoonIOAGNO,0.000,5783.976,5783.976,
Contact STARLINK-31300 - MoonIOAGNO,7501.058,17000.208,9499.150,
Contact STARLINK-31300 - MoonIOAGNO,18792.860,28251.769,9458.909,
Contact STARLINK-31300 - MoonIOAGNO,30103.743,39520.635,9416.892,
Contact STARLINK-31300 - MoonIOAGNO,41411.556,45159.278,3747.722,
Contact STARLINK-31300 - MoonIOAGNO,47056.092,56392.546,9336.454,
Contact STARLINK-31300 - MoonIOAGNO,58312.092,67640.532,9328.439,
Contact STARLINK-31300 - MoonIOAGNO,69603.476,78905.625,9302.149,
Contact STARLINK-31300 - MoonIOAGNO,80899.828,84542.352,3642.524,
Contact STARLINK-31300 - MoonIOAGNO 0001,0.000,5746.219,5746.219,
Contact STARLINK-31300 - MoonIOAGNO 0001,7508.306,17013.542,9505.235,
Contact STARLINK-31300 - MoonIOAGNO 0001,18825.503,28281.097,9455.593,
Contact STARLINK-31300 - MoonIOAGNO 0001,30095.984,39505.274,9409.290,
Contact STARLINK-31300 - MoonIOAGNO 0001,41381.763,45130.545,3748.783,
Contact STARLINK-31300 - MoonIOAGNO 0001,47032.266,56393.970,9361.704,
Contact STARLINK-31300 - MoonIOAGNO 0001,58334.684,67668.458,9333.774,
Contact STARLINK-31300 - MoonIOAGNO 0001,69623.962,78900.996,9277.034,
Contact STARLINK-31300 - MoonIOAGNO 0001,80878.562,84524.226,3645.664,
Contact STARLINK-31300 - MoonIOAGSO,3416.918,5767.339,2350.421,
Contact STARLINK-31300 - MoonIOAGSO,7512.164,17053.762,9541.598,
Contact STARLINK-31300 - MoonIOAGSO,18815.258,28306.773,9491.515,
Contact STARLINK-31300 - MoonIOAGSO,30110.438,39541.503,9431.065,
Contact STARLINK-31300 - MoonIOAGSO,41398.956,43309.110,1910.153,
Contact STARLINK-31300 - MoonIOAGSO,47042.480,56424.735,9382.254,
Contact STARLINK-31300 - MoonIOAGSO,58339.499,67688.197,9348.698,
Contact STARLINK-31300 - MoonIOAGSO,69623.332,78933.785,9310.453,
Contact STARLINK-31300 - MoonIOAGSO,80899.658,84551.829,3652.171,
Contact STARLINK-31300 - MoonIOAGSO 0001,0.000,5811.176,5811.176,
Contact STARLINK-31300 - MoonIOAGSO 0001,7510.015,17042.161,9532.147,
Contact STARLINK-31300 - MoonIOAGSO 0001,25127.495,28271.878,3144.383,
Contact STARLINK-31300 - MoonIOAGSO 0001,30110.624,39554.601,9443.977,
Contact STARLINK-31300 - MoonIOAGSO 0001,41406.528,45183.675,3777.148,
Contact STARLINK-31300 - MoonIOAGSO 0001,47050.652,56428.136,9377.484,
Contact STARLINK-31300 - MoonIOAGSO 0001,58333.598,65273.651,6940.053,
Contact STARLINK-31300 - MoonIOAGSO 0001,69613.721,78933.701,9319.980,
Contact STARLINK-31300 - MoonIOAGSO 0001,80906.763,84567.230,3660.467,
Contact STARLINK-31300 - MoonLRO,1861.538,5263.841,3402.303,
Contact STARLINK-31300 - MoonLRO,7506.547,17030.955,9524.408,
Contact STARLINK-31300 - MoonLRO,20664.785,25877.022,5212.236,
Contact STARLINK-31300 - MoonLRO,30114.392,39531.886,9417.494,
Contact STARLINK-31300 - MoonLRO,41395.267,45161.840,3766.573,
Contact STARLINK-31300 - MoonLRO,47609.402,50785.113,3175.711,
Contact STARLINK-31300 - MoonLRO,63978.873,67661.000,3682.128,
Contact STARLINK-31300 - MoonLRO,69614.910,78923.102,9308.192,
Contact STARLINK-31300 - MoonLRO,80895.039,84546.505,3651.466,
Contact STARLINK-31300 - MarsSat1,0.000,3099.207,3099.207,
Contact STARLINK-31300 - MarsSat1,5236.767,8727.383,3490.616,
Contact STARLINK-31300 - MarsSat1,16493.941,19983.746,3489.805,
Contact STARLINK-31300 - MarsSat1,22122.511,31240.107,9117.595,
Contact STARLINK-31300 - MarsSat1,33379.600,42496.452,9116.853,
Contact STARLINK-31300 - MarsSat1,44636.611,53752.792,9116.181,
Contact STARLINK-31300 - MarsSat1,55893.555,59380.967,3487.412,
Contact STARLINK-31300 - MarsSat1,61522.011,70637.346,9115.336,
Contact STARLINK-31300 - MarsSat1,72778.908,81893.780,9114.872,
Contact STARLINK-31300 - MarsSat1,84035.805,86400.000,2364.195,
Contact STARLINK-31300 - MarsSat2,0.000,3099.352,3099.352,
Contact STARLINK-31300 - MarsSat2,5236.925,8727.490,3490.565,
Contact STARLINK-31300 - MarsSat2,16494.020,19983.775,3489.755,
Contact STARLINK-31300 - MarsSat2,22122.550,31240.077,9117.527,
Contact STARLINK-31300 - MarsSat2,33379.578,42496.398,9116.820,
