sl_50_86400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:09 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5076 - STARLINK-4717,3530.226,4171.867,641.640,
Contact STARLINK-5076 - STARLINK-4717,17908.471,18621.285,712.814,
Contact STARLINK-5076 - STARLINK-4717,32295.849,33061.879,766.030,
Contact STARLINK-5076 - STARLINK-4717,46687.836,47497.655,809.819,
Contact STARLINK-5076 - STARLINK-4717,61086.723,64811.443,3724.720,
Contact STARLINK-5076 - STARLINK-4717,75492.136,79232.982,3740.847,
Contact STARLINK-5076 - STARLINK-31244,73046.762,86400.000,13353.238,
Contact STARLINK-5076 - STARLINK-11147 [DTC],53561.985,54464.026,902.041,
Contact STARLINK-5076 - STARLINK-11147 [DTC],64683.933,65458.928,774.995,
Contact STARLINK-5076 - STARLINK-3610,0.000,6556.256,6556.256,
Contact STARLINK-5076 - STARLINK-3610,13950.579,15098.562,1147.984,
Contact STARLINK-5076 - STARLINK-3610,28283.650,29362.659,1079.009,
Contact STARLINK-5076 - STARLINK-3610,42655.528,43592.191,936.663,
Contact STARLINK-5076 - STARLINK-3610,57004.875,57840.052,835.177,
Contact STARLINK-5076 - STARLINK-3610,71409.603,72036.913,627.311,
Contact STARLINK-5076 - STARLINK-1274,64648.141,65049.426,401.286,
Contact STARLINK-5076 - STARLINK-1274,78800.821,79332.779,531.958,
Contact STARLINK-5076 - STARLINK-1360,81891.443,86400.000,4508.557,
Contact STARLINK-5076 - STARLINK-1358,3393.309,3775.807,382.498,
Contact STARLINK-5076 - STARLINK-1358,17706.332,18079.596,373.264,
Contact STARLINK-5076 - STARLINK-32021,43512.099,70539.458,27027.359,
Contact STARLINK-5076 - STARLINK-3236,10283.794,11418.807,1135.014,
Contact STARLINK-5076 - STARLINK-3236,24601.298,25720.605,1119.306,
Contact STARLINK-5076 - STARLINK-3236,38906.840,40036.181,1129.341,
Contact STARLINK-5076 - STARLINK-3236,47500.759,54336.392,6835.633,
Contact STARLINK-5076 - STARLINK-3236,64676.693,68650.287,3973.594,
Contact STARLINK-5076 - STARLINK-3236,78984.448,82948.965,3964.517,
Contact STARLINK-5076 - STARLINK-4763,0.000,86000.823,86000.823,
Contact STARLINK-5076 - STARLINK-30571,43150.986,43578.900,427.914,
Contact STARLINK-5076 - STARLINK-30571,57460.701,58002.554,541.853,
Contact STARLINK-5076 - STARLINK-30571,71794.675,72403.468,608.792,
Contact STARLINK-5076 - STARLINK-30571,86120.157,86400.000,279.843,
Contact STARLINK-5076 - STARLINK-5828,3567.685,7344.089,3776.404,
Contact STARLINK-5076 - STARLINK-5828,17904.903,21679.993,3775.090,
Contact STARLINK-5076 - STARLINK-5828,32247.402,36021.238,3773.836,
Contact STARLINK-5076 - STARLINK-5828,46585.232,47491.752,906.520,
Contact STARLINK-5076 - STARLINK-5828,60928.331,61826.760,898.429,
Contact STARLINK-5076 - STARLINK-5828,75266.783,76167.160,900.377,
Contact STARLINK-5076 - STARLINK-30875,6787.725,7535.188,747.463,
Contact STARLINK-5076 - STARLINK-30875,21015.393,21813.082,797.688,
Contact STARLINK-5076 - STARLINK-30875,35245.152,36090.032,844.880,
Contact STARLINK-5076 - STARLINK-30875,46635.571,47504.430,868.858,
Contact STARLINK-5076 - STARLINK-30875,60882.456,61763.069,880.612,
Contact STARLINK-5076 - STARLINK-30875,75130.022,76021.857,891.835,
Contact STARLINK-5076 - STARLINK-30405,46727.951,47368.978,641.027,
Contact STARLINK-5076 - STARLINK-30405,60828.245,61604.770,776.525,
Contact STARLINK-5076 - STARLINK-30405,74954.253,75815.486,861.234,
Contact STARLINK-5076 - STARLINK-30405,86283.612,86400.000,116.388,
Contact STARLINK-5076 - STARLINK-5560,10220.178,11080.060,859.882,
Contact STARLINK-5076 - STARLINK-5560,24613.872,25476.585,862.713,
Contact STARLINK-5076 - STARLINK-5560,39000.414,39879.695,879.281,
Contact STARLINK-5076 - STARLINK-5560,53402.184,54268.196,866.012,
Contact STARLINK-5076 - STARLINK-5560,67795.897,68664.050,868.153,
Contact STARLINK-5076 - STARLINK-5560,82205.809,83044.475,838.666,
Contact STARLINK-5076 - STARLINK-30833,17913.289,18475.598,562.309,
Contact STARLINK-5076 - STARLINK-30833,32202.153,32671.351,469.197,
Contact STARLINK-5076 - STARLINK-30833,46492.590,46866.140,373.550,
Contact STARLINK-5076 - STARLINK-3923,2985.085,4029.306,1044.222,
Contact STARLINK-5076 - STARLINK-3923,14368.430,18285.228,3916.799,
Contact STARLINK-5076 - STARLINK-3923,28607.564,32506.200,3898.636,
Contact STARLINK-5076 - STARLINK-3923,42882.715,43874.321,991.606,
Contact STARLINK-5076 - STARLINK-3923,57163.046,58073.210,910.163,
Contact STARLINK-5076 - STARLINK-3923,71487.657,72229.171,741.514,
Contact STARLINK-5076 - MoonARTEMIS1,0.000,14114.461,14114.461,
Contact STARLINK-5076 - MoonARTEMIS1,15104.916,31293.998,16189.082,
Contact STARLINK-5076 - MoonARTEMIS1,32537.030,42756.593,10219.564,
Contact STARLINK-5076 - MoonARTEMIS1,44130.192,53279.056,9148.865,
Contact STARLINK-5076 - MoonARTEMIS1,55651.359,59952.894,4301.535,
Contact STARLINK-5076 - MoonARTEMIS1,61393.976,71408.348,10014.372,
Contact STARLINK-5076 - MoonARTEMIS1,72919.986,86400.000,13480.014,
Contact STARLINK-5076 - MoonARTEMIS2,0.000,2709.506,2709.506,
Contact STARLINK-5076 - MoonARTEMIS2,3729.838,14148.327,10418.488,
Contact STARLINK-5076 - MoonARTEMIS2,15319.139,31316.038,15996.899,
Contact STARLINK-5076 - MoonARTEMIS2,32649.103,42763.616,10114.512,
Contact STARLINK-5076 - MoonARTEMIS2,44164.967,59970.581,15805.614,
Contact STARLINK-5076 - MoonARTEMIS2,61444.542,71440.863,9996.321,
Contact STARLINK-5076 - MoonARTEMIS2,73009.777,86400.000,13390.223,
Contact STARLINK-5076 - MoonIOAGEO,0.000,12635.695,12635.695,
Contact STARLINK-5076 - MoonIOAGEO,16582.856,31299.079,14716.223,
Contact STARLINK-5076 - MoonIOAGEO,32576.739,42764.515,10187.776,
Contact STARLINK-5076 - MoonIOAGEO,44078.077,56796.992,12718.915,
Contact STARLINK-5076 - MoonIOAGEO,61451.940,71413.292,9961.352,
Contact STARLINK-5076 - MoonIOAGEO,73002.320,86400.000,13397.680,
Contact STARLINK-5076 - MoonIOAGNO,0.000,5812.785,5812.785,
Contact STARLINK-5076 - MoonIOAGNO,9403.581,14174.861,4771.280,
Contact STARLINK-5076 - MoonIOAGNO,15210.478,31350.951,16140.473,
Contact STARLINK-5076 - MoonIOAGNO,32558.491,42766.561,10208.070,
Contact STARLINK-5076 - MoonIOAGNO,44097.922,48481.912,4383.990,
Contact STARLINK-5076 - MoonIOAGNO,51136.914,59990.649,8853.735,
Contact STARLINK-5076 - MoonIOAGNO,61475.257,71451.205,9975.948,
Contact STARLINK-5076 - MoonIOAGNO,73001.702,86400.000,13398.298,
Contact STARLINK-5076 - MoonIOAGNO 0001,0.000,14169.549,14169.549,
Contact STARLINK-5076 - MoonIOAGNO 0001,15162.427,27440.308,12277.881,
Contact STARLINK-5076 - MoonIOAGNO 0001,32579.112,42810.918,10231.806,
Contact STARLINK-5076 - MoonIOAGNO 0001,44147.518,59970.530,15823.012,
Contact STARLINK-5076 - MoonIOAGNO 0001,61436.215,70647.357,9211.142,
Contact STARLINK-5076 - MoonIOAGNO 0001,72986.384,86400.000,13413.616,
Contact STARLINK-5076 - MoonIOAGSO,0.000,14083.593,14083.593,
Contact STARLINK-5076 - MoonIOAGSO,15190.613,31256.158,16065.546,
Contact STARLINK-5076 - MoonIOAGSO,32597.683,42753.808,10156.125,
Contact STARLINK-5076 - MoonIOAGSO,44143.701,59919.455,15775.754,
Contact STARLINK-5076 - MoonIOAGSO,61435.603,71378.644,9943.040,
Contact STARLINK-5076 - MoonIOAGSO,72991.976,86400.000,13408.024,
Contact STARLINK-5076 - MoonIOAGSO 0001,0.000,2599.506,2599.506,
Contact STARLINK-5076 - MoonIOAGSO 0001,3648.119,14076.142,10428.023,
Contact STARLINK-5076 - MoonIOAGSO 0001,15245.906,31295.733,16049.827,
Contact STARLINK-5076 - MoonIOAGSO 0001,32535.439,42716.327,10180.888,
Contact STARLINK-5076 - MoonIOAGSO 0001,44130.878,59930.963,15800.085,
Contact STARLINK-5076 - MoonIOAGSO 0001,61469.141,71424.034,9954.893,
Contact STARLINK-5076 - MoonIOAGSO 0001,72961.024,86400.000,13438.976,
Contact STARLINK-5076 - MoonLRO,830.633,5219.654,4389.021,
Contact STARLINK-5076 - MoonLRO,9365.334,12027.759,2662.425,
Contact STARLINK-5076 - MoonLRO,15178.481,31301.120,16122.639,
Contact STARLINK-5076 - MoonLRO,35060.850,37041.628,1980.777,
Contact STARLINK-5076 - MoonLRO,49891.302,52955.723,3064.421,
Contact STARLINK-5076 - MoonLRO,55673.521,59767.853,4094.332,
Contact STARLINK-5076 - MoonLRO,62453.838,65678.503,3224.665,
Contact STARLINK-5076 - MoonLRO,78735.734,80291.258,1555.525,
Contact STARLINK-5076 - MoonLRO,84505.669,86400.000,1894.331,
Contact STARLINK-5076 - MarsSat1,0.000,2946.313,2946.313,
Contact STARLINK-5076 - MarsSat1,3952.623,31599.369,27646.747,
Contact STARLINK-5076 - MarsSat1,32664.872,43060.997,10396.125,
Contact STARLINK-5076 - MarsSat1,44148.990,60253.489,16104.499,
Contact STARLINK-5076 - MarsSat1,61374.719,71715.123,10340.404,
Contact STARLINK-5076 - MarsSat1,72858.115,86400.000,13541.885,
Contact STARLINK-5076 - MarsSat2,0.000,2947.059,2947.059,
Contact STARLINK-5076 - MarsSat2,3952.133,31599.676,27647.543,
Contact STARLINK-5076 - MarsSat2,32665.445,43060.952,10395.507,
Contact STARLINK-5076 - MarsSat2,44149.817,60253.127,16103.309,
Contact STARLINK-5076 - MarsSat2,61375.414,71714.745,10339.331,
Contact STARLINK-5076 - MarsSat2,72858.531,86400.000,13541.469,
Contact STARLINK-5076 - MarsSat3,0.000,2946.554,2946.554,
Contact STARLINK-5076 - MarsSat3,3951.930,31599.726,27647.796,
Contact STARLINK-5076 - MarsSat3,32665.393,43060.958,10395.565,
Contact STARLINK-5076 - MarsSat3,44149.781,60253.040,16103.259,
Contact STARLINK-5076 - MarsSat3,61375.206,71714.680,10339.473,
Contact STARLINK-5076 - MarsSat3,72858.094,86400.000,13541.906,
Contact STARLINK-5076 - MarsSat4,0.000,2946.595,2946.595,
Contact STARLINK-5076 - MarsSat4,3952.320,31599.555,27647.235,
Contact STARLINK-5076 - MarsSat4,32665.129,43060.679,10395.550,
Contact STARLINK-5076 - MarsSat4,44149.333,60253.323,16103.991,
Contact STARLINK-5076 - MarsSat4,61374.795,71714.911,10340.116,
Contact STARLINK-5076 - MarsSat4,72858.046,86400.000,13541.954,
Contact STARLINK-6253 - STARLINK-31056,6939.227,7608.399,669.172,
Contact STARLINK-6253 - STARLINK-31056,21038.831,21884.264,845.433,
Contact STARLINK-6253 - STARLINK-31056,32347.945,36119.446,3771.502,
Contact STARLINK-6253 - STARLINK-31056,46516.745,47480.281,963.536,
Contact STARLINK-6253 - STARLINK-31056,60723.135,61648.604,925.469,
Contact STARLINK-6253 - STARLINK-31056,74966.027,75780.192,814.164,
Contact STARLINK-6253 - STARLINK-31056,86393.016,86400.000,6.984,
Contact STARLINK-6253 - STARLINK-6109,75091.065,75811.531,720.466,
Contact STARLINK-6253 - STARLINK-6109,86096.452,86400.000,303.548,
Contact STARLINK-6253 - STARLINK-31511,64370.923,65380.172,1009.249,
Contact STARLINK-6253 - STARLINK-31511,72784.502,79636.055,6851.552,
Contact STARLINK-6253 - STARLINK-5937,0.000,86400.000,86400.000,
Contact STARLINK-6253 - STARLINK-5666,0.000,238.492,238.492,
Contact STARLINK-6253 - STARLINK-2015,68188.128,74971.729,6783.601,
Contact STARLINK-6253 - STARLINK-2015,82322.497,82959.502,637.005,
Contact STARLINK-6253 - STARLINK-11105 [DTC],35527.677,36333.362,805.684,
Contact STARLINK-6253 - STARLINK-11105 [DTC],46753.354,47078.968,325.614,
Contact STARLINK-6253 - STARLINK-5744,10412.635,11231.249,818.613,
Contact STARLINK-6253 - STARLINK-5744,24731.702,25555.003,823.301,
Contact STARLINK-6253 - STARLINK-5744,39071.484,39856.950,785.466,
Contact STARLINK-6253 - STARLINK-5744,53390.550,54180.674,790.124,
Contact STARLINK-6253 - STARLINK-5744,67731.053,68481.901,750.848,
Contact STARLINK-6253 - STARLINK-5744,79195.105,82805.601,3610.497,
Contact STARLINK-6253 - STARLINK-31134,3244.904,4318.792,1073.888,
Contact STARLINK-6253 - STARLINK-31134,17488.155,18574.854,1086.700,
Contact STARLINK-6253 - STARLINK-31134,31742.157,32820.243,1078.085,
Contact STARLINK-6253 - STARLINK-31134,43155.492,47050.512,3895.020,
Contact STARLINK-6253 - STARLINK-31134,57435.242,61269.937,3834.695,
Contact STARLINK-6253 - STARLINK-31134,71726.486,72634.518,908.032,
Contact STARLINK-6253 - STARLINK-31134,86036.327,86400.000,363.673,
Contact STARLINK-6253 - STARLINK-4367,6491.863,7218.959,727.095,
Contact STARLINK-6253 - STARLINK-4367,17969.714,18698.860,729.146,
Contact STARLINK-6253 - STARLINK-4367,32316.775,33048.403,731.628,
Contact STARLINK-6253 - STARLINK-4367,46664.113,47398.889,734.776,
Contact STARLINK-6253 - STARLINK-4367,61011.299,61748.333,737.034,
Contact STARLINK-6253 - STARLINK-4367,75358.174,76099.332,741.158,
Contact STARLINK-6253 - STARLINK-3264,7114.035,10890.556,3776.521,
Contact STARLINK-6253 - STARLINK-3264,21428.480,25213.873,3785.393,
Contact STARLINK-6253 - STARLINK-3264,35733.894,36669.047,935.153,
Contact STARLINK-6253 - STARLINK-3264,50048.481,50983.719,935.239,
Contact STARLINK-6253 - STARLINK-3264,64354.126,65306.711,952.586,
Contact STARLINK-6253 - STARLINK-3264,78668.855,79621.227,952.372,
Contact STARLINK-6253 - STARLINK-5167,0.000,3066.110,3066.110,
Contact STARLINK-6253 - STARLINK-5167,4045.451,17311.161,13265.710,
Contact STARLINK-6253 - STARLINK-5167,18333.162,28699.425,10366.264,
Contact STARLINK-6253 - STARLINK-5167,32659.592,42927.682,10268.090,
Contact STARLINK-6253 - STARLINK-5167,46983.276,57122.500,10139.224,
Contact STARLINK-6253 - STARLINK-5167,64205.121,71320.228,7115.107,
Contact STARLINK-6253 - STARLINK-5167,78588.051,79813.410,1225.359,
Contact STARLINK-6253 - STARLINK-5726,10479.395,11155.265,675.870,
Contact STARLINK-6253 - STARLINK-5726,24828.267,25461.867,633.599,
Contact STARLINK-6253 - STARLINK-5726,39205.589,39739.150,533.562,
Contact STARLINK-6253 - STARLINK-5726,53561.035,54039.140,478.105,
Contact STARLINK-6253 - STARLINK-3272,6773.215,7774.205,1000.990,
Contact STARLINK-6253 - STARLINK-3272,21071.550,22078.644,1007.095,
Contact STARLINK-6253 - STARLINK-3272,35364.569,36388.015,1023.446,
Contact STARLINK-6253 - STARLINK-3272,49664.517,50690.798,1026.281,
Contact STARLINK-6253 - STARLINK-3272,61102.643,64998.452,3895.808,
Contact STARLINK-6253 - STARLINK-3272,75398.084,79299.565,3901.481,
Contact STARLINK-6253 - STARLINK-31505,61098.430,61550.586,452.156,
Contact STARLINK-6253 - STARLINK-31505,71987.468,75706.147,3718.679,
Contact STARLINK-6253 - STARLINK-31505,86072.177,86400.000,327.823,
Contact STARLINK-6253 - STARLINK-4717,24557.423,25605.771,1048.348,
Contact STARLINK-6253 - STARLINK-4717,32946.054,46388.875,13442.821,
Contact STARLINK-6253 - STARLINK-4717,46928.493,86400.000,39471.507,
Contact STARLINK-6253 - STARLINK-31244,50165.910,50681.277,515.368,
Contact STARLINK-6253 - STARLINK-31244,64117.132,65030.192,913.060,
Contact STARLINK-6253 - STARLINK-31244,75365.933,79256.710,3890.778,
Contact STARLINK-6253 - STARLINK-11147 [DTC],60456.575,61205.763,749.188,
Contact STARLINK-6253 - STARLINK-11147 [DTC],71489.796,72295.554,805.759,
Contact STARLINK-6253 - STARLINK-1274,81832.267,86400.000,4567.733,
Contact STARLINK-6253 - STARLINK-1360,64714.021,65170.090,456.069,
Contact STARLINK-6253 - STARLINK-1360,78503.865,79430.445,926.580,
Contact STARLINK-6253 - STARLINK-32021,24680.177,25239.412,559.235,
Contact STARLINK-6253 - STARLINK-32021,35665.398,36650.340,984.942,
Contact STARLINK-6253 - STARLINK-32021,49711.122,50595.014,883.891,
Contact STARLINK-6253 - STARLINK-30481,6888.829,7722.635,833.806,
Contact STARLINK-6253 - STARLINK-30481,21188.274,22039.084,850.810,
Contact STARLINK-6253 - STARLINK-30481,35484.060,36358.935,874.875,
Contact STARLINK-6253 - STARLINK-30481,49784.338,50674.523,890.186,
Contact STARLINK-6253 - STARLINK-30481,64081.065,64993.415,912.350,
Contact STARLINK-6253 - STARLINK-30481,75520.333,79308.203,3787.870,
Contact STARLINK-6253 - STARLINK-3236,3200.119,3943.523,743.404,
Contact STARLINK-6253 - STARLINK-3236,17490.137,18261.818,771.681,
Contact STARLINK-6253 - STARLINK-3236,31773.149,32588.138,814.989,
Contact STARLINK-6253 - STARLINK-3236,46065.444,46904.148,838.704,
Contact STARLINK-6253 - STARLINK-3236,57496.900,61227.765,3730.864,
Contact STARLINK-6253 - STARLINK-3236,71783.536,72682.396,898.860,
Contact STARLINK-6253 - STARLINK-3236,86078.484,86400.000,321.516,
Contact STARLINK-6253 - STARLINK-4763,3472.494,4320.584,848.091,
Contact STARLINK-6253 - STARLINK-4763,17779.572,18585.737,806.164,
Contact STARLINK-6253 - STARLINK-4763,32094.236,32843.123,748.887,
Contact STARLINK-6253 - STARLINK-4763,46408.691,47100.942,692.251,
Contact STARLINK-6253 - STARLINK-4763,60732.465,61349.189,616.724,
Contact STARLINK-6253 - STARLINK-4252,0.000,6795.017,6795.017,
Contact STARLINK-6253 - STARLINK-4252,13854.792,21148.127,7293.335,
Contact STARLINK-6253 - STARLINK-4252,28198.389,35503.253,7304.864,
Contact STARLINK-6253 - STARLINK-4252,42522.960,49855.477,7332.516,
Contact STARLINK-6253 - STARLINK-4252,51133.706,64211.107,13077.401,
Contact STARLINK-6253 - STARLINK-4252,65458.883,78562.269,13103.386,
Contact STARLINK-6253 - STARLINK-4252,79804.699,86400.000,6595.301,
Contact STARLINK-6253 - STARLINK-5828,0.000,86400.000,86400.000,
Contact STARLINK-6253 - STARLINK-30875,0.000,86400.000,86400.000,
Contact STARLINK-6253 - STARLINK-30405,11747.441,73741.155,61993.714,
Contact STARLINK-6253 - STARLINK-5560,0.000,530.676,530.676,
Contact STARLINK-6253 - STARLINK-5560,14212.294,14810.471,598.177,
Contact STARLINK-6253 - MoonARTEMIS1,0.000,2369.439,2369.439,
Contact STARLINK-6253 - MoonARTEMIS1,4438.072,13871.666,9433.594,
Contact STARLINK-6253 - MoonARTEMIS1,15948.674,19623.321,3674.647,
Contact STARLINK-6253 - MoonARTEMIS1,21704.639,31127.020,9422.381,
Contact STARLINK-6253 - MoonARTEMIS1,33216.978,42629.793,9412.815,
Contact STARLINK-6253 - MoonARTEMIS1,44727.709,48379.205,3651.496,
Contact STARLINK-6253 - MoonARTEMIS1,56209.889,59847.763,3637.874,
Contact STARLINK-6253 - MoonARTEMIS1,61947.223,71332.050,9384.828,
Contact STARLINK-6253 - MoonARTEMIS1,73439.146,86400.000,12960.854,
Contact STARLINK-6253 - MoonARTEMIS2,0.000,2432.293,2432.293,
Contact STARLINK-6253 - MoonARTEMIS2,4514.888,13927.130,9412.242,
Contact STARLINK-6253 - MoonARTEMIS2,16015.032,19673.308,3658.276,
Contact STARLINK-6253 - MoonARTEMIS2,21763.540,31162.593,9399.052,
Contact STARLINK-6253 - MoonARTEMIS2,33256.526,42645.192,9388.666,
Contact STARLINK-6253 - MoonARTEMIS2,44740.088,48380.234,3640.146,
Contact STARLINK-6253 - MoonARTEMIS2,50471.603,59858.842,9387.238,
Contact STARLINK-6253 - MoonARTEMIS2,61967.594,71359.400,9391.806,
Contact STARLINK-6253 - MoonARTEMIS2,73476.328,77108.906,3632.578,
Contact STARLINK-6253 - MoonARTEMIS2,79229.319,86400.000,7170.681,
Contact STARLINK-6253 - MoonIOAGEO,0.000,2381.679,2381.679,
Contact STARLINK-6253 - MoonIOAGEO,4452.105,12668.091,8215.987,
Contact STARLINK-6253 - MoonIOAGEO,16596.003,19647.931,3051.928,
Contact STARLINK-6253 - MoonIOAGEO,21734.894,31143.191,9408.297,
Contact STARLINK-6253 - MoonIOAGEO,33229.277,42613.668,9384.392,
Contact STARLINK-6253 - MoonIOAGEO,44704.891,48355.916,3651.025,
Contact STARLINK-6253 - MoonIOAGEO,50454.027,54107.494,3653.467,
Contact STARLINK-6253 - MoonIOAGEO,61974.777,71368.865,9394.088,
Contact STARLINK-6253 - MoonIOAGEO,73480.167,77107.949,3627.783,
Contact STARLINK-6253 - MoonIOAGEO,79218.538,86400.000,7181.462,
Contact STARLINK-6253 - MoonIOAGNO,0.000,2391.725,2391.725,
Contact STARLINK-6253 - MoonIOAGNO,10228.991,13894.918,3665.927,
Contact STARLINK-6253 - MoonIOAGNO,15980.954,19638.546,3657.592,
Contact STARLINK-6253 - MoonIOAGNO,21728.803,31126.246,9397.443,
Contact STARLINK-6253 - MoonIOAGNO,33220.603,42618.543,9397.941,
Contact STARLINK-6253 - MoonIOAGNO,44713.825,48370.647,3656.823,
Contact STARLINK-6253 - MoonIOAGNO,51143.889,59864.604,8720.715,
Contact STARLINK-6253 - MoonIOAGNO,61976.272,71351.746,9375.473,
Contact STARLINK-6253 - MoonIOAGNO,73468.624,77095.917,3627.293,
Contact STARLINK-6253 - MoonIOAGNO,79213.844,86400.000,7186.156,
Contact STARLINK-6253 - MoonIOAGNO 0001,0.000,2394.300,2394.300,
Contact STARLINK-6253 - MoonIOAGNO 0001,4474.768,13883.629,9408.861,
Contact STARLINK-6253 - MoonIOAGNO 0001,15966.211,19630.755,3664.544,
Contact STARLINK-6253 - MoonIOAGNO 0001,21713.444,25382.420,3668.976,
Contact STARLINK-6253 - MoonIOAGNO 0001,33229.757,42624.233,9394.476,
Contact STARLINK-6253 - MoonIOAGNO 0001,44727.070,48367.823,3640.753,
Contact STARLINK-6253 - MoonIOAGNO 0001,50473.001,59857.111,9384.110,
Contact STARLINK-6253 - MoonIOAGNO 0001,61963.992,70670.515,8706.523,
Contact STARLINK-6253 - MoonIOAGNO 0001,73470.250,77102.997,3632.747,
Contact STARLINK-6253 - MoonIOAGNO 0001,79222.319,86400.000,7177.681,
Contact STARLINK-6253 - MoonIOAGSO,0.000,2403.088,2403.088,
Contact STARLINK-6253 - MoonIOAGSO,4470.006,13897.900,9427.894,
Contact STARLINK-6253 - MoonIOAGSO,15974.112,19655.140,3681.028,
Contact STARLINK-6253 - MoonIOAGSO,21732.831,31157.472,9424.641,
Contact STARLINK-6253 - MoonIOAGSO,33242.100,42639.458,9397.357,
Contact STARLINK-6253 - MoonIOAGSO,44731.034,48366.740,3635.706,
Contact STARLINK-6253 - MoonIOAGSO,50462.003,59873.262,9411.259,
Contact STARLINK-6253 - MoonIOAGSO,61975.813,71377.770,9401.957,
Contact STARLINK-6253 - MoonIOAGSO,73485.864,77124.137,3638.273,
Contact STARLINK-6253 - MoonIOAGSO,79235.700,86400.000,7164.300,
Contact STARLINK-6253 - MoonIOAGSO 0001,0.000,2419.842,2419.842,
Contact STARLINK-6253 - MoonIOAGSO 0001,4486.342,13916.393,9430.051,
Contact STARLINK-6253 - MoonIOAGSO 0001,15991.099,19656.192,3665.093,
Contact STARLINK-6253 - MoonIOAGSO 0001,21734.731,31128.148,9393.417,
Contact STARLINK-6253 - MoonIOAGSO 0001,33217.142,42642.472,9425.330,
Contact STARLINK-6253 - MoonIOAGSO 0001,44733.984,48394.224,3660.241,
Contact STARLINK-6253 - MoonIOAGSO 0001,50488.954,59884.638,9395.684,
Contact STARLINK-6253 - MoonIOAGSO 0001,61986.757,71347.436,9360.679,
Contact STARLINK-6253 - MoonIOAGSO 0001,73458.185,77101.425,3643.241,
Contact STARLINK-6253 - MoonIOAGSO 0001,79215.092,86400.000,7184.908,
Contact STARLINK-6253 - MoonLRO,10215.812,12000.010,1784.198,
Contact STARLINK-6253 - MoonLRO,15968.100,18841.149,2873.048,
Contact STARLINK-6253 - MoonLRO,21722.060,31129.328,9407.268,
Contact STARLINK-6253 - MoonLRO,35053.854,36874.268,1820.414,
Contact STARLINK-6253 - MoonLRO,56218.574,59803.923,3585.349,
Contact STARLINK-6253 - MoonLRO,62431.089,65607.674,3176.584,
Contact STARLINK-6253 - MoonLRO,84959.646,86400.000,1440.354,
Contact STARLINK-6253 - MarsSat1,0.000,2491.402,2491.402,
Contact STARLINK-6253 - MarsSat1,4570.182,13955.307,9385.125,
Contact STARLINK-6253 - MarsSat1,16036.583,19687.222,3650.639,
Contact STARLINK-6253 - MarsSat1,21769.727,31151.008,9381.281,
Contact STARLINK-6253 - MarsSat1,33235.939,42614.784,9378.845,
