sl_10_86400_20290309 Contact Analysis.csv
2029/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/03/09 07:47:00.00, Stop: 2029/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6069 - MoonIOAGNO 0001,501.592,9948.708,9447.116,
Contact STARLINK-6069 - MoonIOAGNO 0001,12098.127,21549.052,9450.925,
Contact STARLINK-6069 - MoonIOAGNO 0001,23701.096,27346.232,3645.136,
Contact STARLINK-6069 - MoonIOAGNO 0001,29489.871,38914.922,9425.051,
Contact STARLINK-6069 - MoonIOAGNO 0001,41064.405,44708.492,3644.087,
Contact STARLINK-6069 - MoonIOAGNO 0001,46859.294,56304.721,9445.428,
Contact STARLINK-6069 - MoonIOAGNO 0001,58456.488,67907.464,9450.977,
Contact STARLINK-6069 - MoonIOAGNO 0001,70056.523,73692.894,3636.371,
Contact STARLINK-6069 - MoonIOAGNO 0001,75836.536,85272.148,9435.612,
Contact STARLINK-6069 - MoonIOAGSO,793.956,9964.631,9170.675,
Contact STARLINK-6069 - MoonIOAGSO,12114.062,21563.879,9449.817,
Contact STARLINK-6069 - MoonIOAGSO,23711.858,27357.751,3645.894,
Contact STARLINK-6069 - MoonIOAGSO,29505.735,38938.004,9432.268,
Contact STARLINK-6069 - MoonIOAGSO,46871.894,56321.277,9449.383,
Contact STARLINK-6069 - MoonIOAGSO,58474.580,67917.385,9442.804,
Contact STARLINK-6069 - MoonIOAGSO,70066.778,73711.035,3644.257,
Contact STARLINK-6069 - MoonIOAGSO,75858.370,85291.585,9433.214,
Contact STARLINK-6069 - MoonIOAGSO 0001,531.903,9975.717,9443.814,
Contact STARLINK-6069 - MoonIOAGSO 0001,12119.417,21057.606,8938.189,
Contact STARLINK-6069 - MoonIOAGSO 0001,23696.261,27337.621,3641.360,
Contact STARLINK-6069 - MoonIOAGSO 0001,29490.510,38942.939,9452.429,
Contact STARLINK-6069 - MoonIOAGSO 0001,41094.506,44739.561,3645.055,
Contact STARLINK-6069 - MoonIOAGSO 0001,46890.095,56324.622,9434.527,
Contact STARLINK-6069 - MoonIOAGSO 0001,58472.897,62113.653,3640.756,
Contact STARLINK-6069 - MoonIOAGSO 0001,70047.092,73698.325,3651.233,
Contact STARLINK-6069 - MoonIOAGSO 0001,75851.221,85301.406,9450.185,
Contact STARLINK-6069 - MoonLRO,2986.470,4165.477,1179.007,
Contact STARLINK-6069 - MoonLRO,17900.497,20784.147,2883.650,
Contact STARLINK-6069 - MoonLRO,23692.794,27345.749,3652.955,
Contact STARLINK-6069 - MoonLRO,30255.577,33139.243,2883.667,
Contact STARLINK-6069 - MoonLRO,52669.795,54959.837,2290.042,
Contact STARLINK-6069 - MoonLRO,58460.389,67906.386,9445.997,
Contact STARLINK-6069 - MoonLRO,71215.687,73699.888,2484.201,
Contact STARLINK-6069 - MoonLRO,78069.999,79491.457,1421.458,
Contact STARLINK-6069 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6069 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6069 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6069 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31968 - STARLINK-5704,2538.458,55171.406,52632.948,
Contact STARLINK-31968 - STARLINK-31989,35699.601,36076.139,376.538,
Contact STARLINK-31968 - STARLINK-31989,60808.381,61508.842,700.460,
Contact STARLINK-31968 - STARLINK-31989,71991.616,75612.174,3620.558,
Contact STARLINK-31968 - STARLINK-31989,85978.956,86400.000,421.044,
Contact STARLINK-31968 - STARLINK-1476,0.000,151.817,151.817,
Contact STARLINK-31968 - STARLINK-1476,10640.409,14647.625,4007.216,
Contact STARLINK-31968 - STARLINK-1476,24660.176,31730.066,7069.890,
Contact STARLINK-31968 - STARLINK-1476,38877.704,40164.853,1287.150,
Contact STARLINK-31968 - STARLINK-1476,50392.451,54075.525,3683.074,
Contact STARLINK-31968 - STARLINK-1053,7173.307,7939.090,765.783,
Contact STARLINK-31968 - STARLINK-1053,21208.779,22072.162,863.383,
Contact STARLINK-31968 - STARLINK-1053,35267.339,36182.347,915.008,
Contact STARLINK-31968 - STARLINK-1053,46529.732,47454.681,924.949,
Contact STARLINK-31968 - STARLINK-1053,60627.451,61525.252,897.801,
Contact STARLINK-31968 - STARLINK-1053,71921.372,72766.181,844.809,
Contact STARLINK-31968 - STARLINK-1053,86059.852,86400.000,340.148,
Contact STARLINK-31968 - STARLINK-4418,0.000,454.368,454.368,
Contact STARLINK-31968 - STARLINK-4418,13848.503,14632.884,784.381,
Contact STARLINK-31968 - STARLINK-4418,25129.377,25957.242,827.865,
Contact STARLINK-31968 - STARLINK-4418,39253.937,40088.490,834.553,
Contact STARLINK-31968 - STARLINK-4418,53395.517,54204.117,808.601,
Contact STARLINK-31968 - STARLINK-4418,64730.539,65474.559,744.020,
Contact STARLINK-31968 - STARLINK-4418,78933.500,79528.236,594.737,
Contact STARLINK-31968 - MoonARTEMIS1,860.835,9895.505,9034.670,
Contact STARLINK-31968 - MoonARTEMIS1,12082.185,21114.303,9032.118,
Contact STARLINK-31968 - MoonARTEMIS1,23299.586,26722.678,3423.092,
Contact STARLINK-31968 - MoonARTEMIS1,34513.627,37937.421,3423.793,
Contact STARLINK-31968 - MoonARTEMIS1,40119.453,49149.298,9029.844,
Contact STARLINK-31968 - MoonARTEMIS1,51328.646,60357.665,9029.019,
Contact STARLINK-31968 - MoonARTEMIS1,62534.071,71560.715,9026.644,
Contact STARLINK-31968 - MoonARTEMIS1,73733.896,77158.508,3424.611,
Contact STARLINK-31968 - MoonARTEMIS1,84939.636,86400.000,1460.364,
Contact STARLINK-31968 - MoonARTEMIS2,825.127,9845.294,9020.167,
Contact STARLINK-31968 - MoonARTEMIS2,12027.829,21052.599,9024.769,
Contact STARLINK-31968 - MoonARTEMIS2,23235.934,26657.770,3421.836,
Contact STARLINK-31968 - MoonARTEMIS2,34447.237,37870.520,3423.283,
Contact STARLINK-31968 - MoonARTEMIS2,40053.839,49086.177,9032.338,
Contact STARLINK-31968 - MoonARTEMIS2,51268.779,60304.731,9035.953,
Contact STARLINK-31968 - MoonARTEMIS2,62486.073,71526.518,9040.445,
Contact STARLINK-31968 - MoonARTEMIS2,73706.087,77138.855,3432.768,
Contact STARLINK-31968 - MoonARTEMIS2,84929.751,86400.000,1470.249,
Contact STARLINK-31968 - MoonIOAGEO,852.124,9867.269,9015.145,
Contact STARLINK-31968 - MoonIOAGEO,12049.459,21076.160,9026.700,
Contact STARLINK-31968 - MoonIOAGEO,23262.402,26246.224,2983.821,
Contact STARLINK-31968 - MoonIOAGEO,34489.292,37914.813,3425.521,
Contact STARLINK-31968 - MoonIOAGEO,40097.899,49119.512,9021.612,
Contact STARLINK-31968 - MoonIOAGEO,51298.656,60321.279,9022.623,
Contact STARLINK-31968 - MoonIOAGEO,62502.332,70271.593,7769.261,
Contact STARLINK-31968 - MoonIOAGEO,74454.651,77161.995,2707.344,
Contact STARLINK-31968 - MoonIOAGEO,84947.469,86400.000,1452.531,
Contact STARLINK-31968 - MoonIOAGNO,852.861,9864.486,9011.625,
Contact STARLINK-31968 - MoonIOAGNO,12046.951,21077.472,9030.520,
Contact STARLINK-31968 - MoonIOAGNO,23262.535,26688.055,3425.520,
Contact STARLINK-31968 - MoonIOAGNO,34483.991,37910.588,3426.597,
Contact STARLINK-31968 - MoonIOAGNO,40094.516,49119.282,9024.766,
Contact STARLINK-31968 - MoonIOAGNO,51294.765,60322.680,9027.915,
Contact STARLINK-31968 - MoonIOAGNO,62502.288,71545.928,9043.640,
Contact STARLINK-31968 - MoonIOAGNO,73723.077,77158.674,3435.597,
Contact STARLINK-31968 - MoonIOAGNO,84945.203,86400.000,1454.797,
Contact STARLINK-31968 - MoonIOAGNO 0001,837.733,9872.972,9035.239,
Contact STARLINK-31968 - MoonIOAGNO 0001,12059.010,21093.124,9034.114,
Contact STARLINK-31968 - MoonIOAGNO 0001,23277.553,26695.096,3417.543,
Contact STARLINK-31968 - MoonIOAGNO 0001,34470.952,37894.587,3423.635,
Contact STARLINK-31968 - MoonIOAGNO 0001,40077.739,49115.854,9038.115,
Contact STARLINK-31968 - MoonIOAGNO 0001,51297.886,60339.521,9041.635,
Contact STARLINK-31968 - MoonIOAGNO 0001,62519.627,71545.215,9025.588,
Contact STARLINK-31968 - MoonIOAGNO 0001,73717.656,77144.162,3426.506,
Contact STARLINK-31968 - MoonIOAGNO 0001,84927.309,86400.000,1472.691,
Contact STARLINK-31968 - MoonIOAGSO,1018.258,9871.477,8853.218,
Contact STARLINK-31968 - MoonIOAGSO,12057.374,21089.469,9032.095,
Contact STARLINK-31968 - MoonIOAGSO,23274.471,26697.039,3422.568,
Contact STARLINK-31968 - MoonIOAGSO,34487.326,37909.499,3422.172,
Contact STARLINK-31968 - MoonIOAGSO,45694.956,49116.905,3421.949,
Contact STARLINK-31968 - MoonIOAGSO,51298.836,60334.045,9035.209,
Contact STARLINK-31968 - MoonIOAGSO,62516.467,71550.765,9034.298,
Contact STARLINK-31968 - MoonIOAGSO,73730.176,77158.316,3428.139,
Contact STARLINK-31968 - MoonIOAGSO 0001,849.535,9879.520,9029.984,
Contact STARLINK-31968 - MoonIOAGSO 0001,12063.244,21067.668,9004.424,
Contact STARLINK-31968 - MoonIOAGSO 0001,23470.214,26690.611,3220.397,
Contact STARLINK-31968 - MoonIOAGSO 0001,34482.785,37906.517,3423.732,
Contact STARLINK-31968 - MoonIOAGSO 0001,40091.476,49122.842,9031.366,
Contact STARLINK-31968 - MoonIOAGSO 0001,51305.723,60336.254,9030.531,
Contact STARLINK-31968 - MoonIOAGSO 0001,68118.786,71545.776,3426.990,
Contact STARLINK-31968 - MoonIOAGSO 0001,73724.382,77154.456,3430.074,
Contact STARLINK-31968 - MoonIOAGSO 0001,84941.772,86400.000,1458.228,
Contact STARLINK-31968 - MoonLRO,2979.554,4266.622,1287.068,
Contact STARLINK-31968 - MoonLRO,17662.665,20775.406,3112.742,
Contact STARLINK-31968 - MoonLRO,23434.450,26694.411,3259.961,
Contact STARLINK-31968 - MoonLRO,45695.662,48119.306,2423.644,
Contact STARLINK-31968 - MoonLRO,51298.172,60335.543,9037.371,
Contact STARLINK-31968 - MoonLRO,64413.020,68619.125,4206.105,
Contact STARLINK-31968 - MoonLRO,84934.488,86400.000,1465.512,
Contact STARLINK-31968 - MarsSat1,0.000,2906.660,2906.660,
Contact STARLINK-31968 - MarsSat1,4841.777,14106.039,9264.262,
Contact STARLINK-31968 - MarsSat1,16044.473,19705.710,3661.236,
Contact STARLINK-31968 - MarsSat1,21645.799,30904.945,9259.146,
Contact STARLINK-31968 - MarsSat1,32848.341,42103.954,9255.612,
Contact STARLINK-31968 - MarsSat1,44050.679,53302.691,9252.011,
Contact STARLINK-31968 - MarsSat1,55252.806,64501.198,9248.392,
Contact STARLINK-31968 - MarsSat1,66454.784,70100.398,3645.613,
Contact STARLINK-31968 - MarsSat1,72055.748,81298.758,9243.009,
Contact STARLINK-31968 - MarsSat1,83257.679,86400.000,3142.321,
Contact STARLINK-31968 - MarsSat2,0.000,2907.142,2907.142,
Contact STARLINK-31968 - MarsSat2,4842.214,14106.455,9264.241,
Contact STARLINK-31968 - MarsSat2,16044.769,19706.058,3661.288,
Contact STARLINK-31968 - MarsSat2,21646.011,30905.155,9259.144,
Contact STARLINK-31968 - MarsSat2,32848.421,42104.106,9255.685,
Contact STARLINK-31968 - MarsSat2,44050.730,53302.909,9252.179,
Contact STARLINK-31968 - MarsSat2,55252.935,64501.560,9248.625,
Contact STARLINK-31968 - MarsSat2,66455.030,70100.826,3645.797,
Contact STARLINK-31968 - MarsSat2,72056.035,81299.235,9243.200,
Contact STARLINK-31968 - MarsSat2,83257.957,86400.000,3142.043,
Contact STARLINK-31968 - MarsSat3,0.000,2907.123,2907.123,
Contact STARLINK-31968 - MarsSat3,4842.127,14106.339,9264.212,
Contact STARLINK-31968 - MarsSat3,16044.546,19705.866,3661.320,
Contact STARLINK-31968 - MarsSat3,21645.710,30904.764,9259.054,
Contact STARLINK-31968 - MarsSat3,32848.007,42103.572,9255.565,
Contact STARLINK-31968 - MarsSat3,44050.391,53302.423,9252.033,
Contact STARLINK-31968 - MarsSat3,55252.794,64501.221,9248.427,
Contact STARLINK-31968 - MarsSat3,66455.062,70100.573,3645.511,
Contact STARLINK-31968 - MarsSat3,72056.132,81299.158,9243.026,
Contact STARLINK-31968 - MarsSat3,83258.143,86400.000,3141.857,
Contact STARLINK-31968 - MarsSat4,0.000,2906.806,2906.806,
Contact STARLINK-31968 - MarsSat4,4841.817,14106.134,9264.316,
Contact STARLINK-31968 - MarsSat4,16044.555,19705.783,3661.228,
Contact STARLINK-31968 - MarsSat4,21645.734,30904.728,9258.994,
Contact STARLINK-31968 - MarsSat4,32848.009,42103.634,9255.625,
Contact STARLINK-31968 - MarsSat4,44050.470,53302.570,9252.100,
Contact STARLINK-31968 - MarsSat4,55252.700,64501.130,9248.429,
Contact STARLINK-31968 - MarsSat4,66454.728,70100.393,3645.664,
Contact STARLINK-31968 - MarsSat4,72055.809,81299.006,9243.197,
Contact STARLINK-31968 - MarsSat4,83257.960,86400.000,3142.040,
Contact STARLINK-5704 - STARLINK-31989,10092.244,11033.404,941.159,
Contact STARLINK-5704 - STARLINK-31989,21494.428,22362.019,867.590,
Contact STARLINK-5704 - STARLINK-31989,35775.307,36494.788,719.481,
Contact STARLINK-5704 - STARLINK-31989,50112.739,50571.957,459.218,
Contact STARLINK-5704 - STARLINK-1476,0.000,234.694,234.694,
Contact STARLINK-5704 - STARLINK-1476,10572.400,14572.998,4000.598,
Contact STARLINK-5704 - STARLINK-1476,24910.019,28904.146,3994.127,
Contact STARLINK-5704 - STARLINK-1476,39255.327,46104.544,6849.217,
Contact STARLINK-5704 - STARLINK-1476,53594.211,54707.741,1113.530,
Contact STARLINK-5704 - STARLINK-1476,67940.935,69036.896,1095.961,
Contact STARLINK-5704 - STARLINK-1476,82281.105,83372.183,1091.078,
Contact STARLINK-5704 - STARLINK-1053,7015.183,7929.983,914.799,
Contact STARLINK-5704 - STARLINK-1053,21243.686,22209.143,965.456,
Contact STARLINK-5704 - STARLINK-1053,35484.963,36475.274,990.311,
Contact STARLINK-5704 - STARLINK-1053,49734.003,50733.820,999.817,
Contact STARLINK-5704 - STARLINK-1053,61141.483,64979.429,3837.946,
Contact STARLINK-5704 - STARLINK-1053,75411.360,79217.828,3806.468,
Contact STARLINK-5704 - STARLINK-4418,0.000,199.609,199.609,
Contact STARLINK-5704 - STARLINK-4418,13720.059,14505.170,785.110,
Contact STARLINK-5704 - STARLINK-4418,25155.495,28803.849,3648.354,
Contact STARLINK-5704 - STARLINK-4418,39452.558,40244.569,792.010,
Contact STARLINK-5704 - STARLINK-4418,53746.637,54547.366,800.729,
Contact STARLINK-5704 - STARLINK-4418,68045.510,68843.700,798.190,
Contact STARLINK-5704 - STARLINK-4418,82341.763,83144.296,802.532,
Contact STARLINK-5704 - MoonARTEMIS1,138.698,9525.286,9386.588,
Contact STARLINK-5704 - MoonARTEMIS1,11635.218,21004.425,9369.207,
Contact STARLINK-5704 - MoonARTEMIS1,23125.609,26743.118,3617.509,
Contact STARLINK-5704 - MoonARTEMIS1,28868.916,38218.868,9349.952,
Contact STARLINK-5704 - MoonARTEMIS1,40352.194,49692.364,9340.170,
Contact STARLINK-5704 - MoonARTEMIS1,51831.249,61163.172,9331.923,
Contact STARLINK-5704 - MoonARTEMIS1,63305.818,66897.216,3591.398,
Contact STARLINK-5704 - MoonARTEMIS1,69041.007,77682.044,8641.038,
Contact STARLINK-5704 - MoonARTEMIS1,80504.717,86400.000,5895.283,
Contact STARLINK-5704 - MoonARTEMIS2,99.146,9483.908,9384.761,
Contact STARLINK-5704 - MoonARTEMIS2,11574.310,20954.068,9379.758,
Contact STARLINK-5704 - MoonARTEMIS2,23055.614,38165.572,15109.957,
Contact STARLINK-5704 - MoonARTEMIS2,40282.850,49643.048,9360.198,
Contact STARLINK-5704 - MoonARTEMIS2,51769.937,61122.870,9352.933,
Contact STARLINK-5704 - MoonARTEMIS2,63258.616,66863.718,3605.102,
Contact STARLINK-5704 - MoonARTEMIS2,69003.619,78347.627,9344.007,
Contact STARLINK-5704 - MoonARTEMIS2,80495.362,86400.000,5904.638,
Contact STARLINK-5704 - MoonIOAGEO,130.371,9503.872,9373.501,
Contact STARLINK-5704 - MoonIOAGEO,11599.260,20975.826,9376.566,
Contact STARLINK-5704 - MoonIOAGEO,23084.934,26257.051,3172.117,
Contact STARLINK-5704 - MoonIOAGEO,30394.143,38202.212,7808.068,
Contact STARLINK-5704 - MoonIOAGEO,40329.907,49670.238,9340.331,
Contact STARLINK-5704 - MoonIOAGEO,51800.429,61137.869,9337.440,
Contact STARLINK-5704 - MoonIOAGEO,63275.388,66878.534,3603.146,
Contact STARLINK-5704 - MoonIOAGEO,74770.444,78365.969,3595.525,
Contact STARLINK-5704 - MoonIOAGEO,80516.723,86400.000,5883.277,
Contact STARLINK-5704 - MoonIOAGNO,130.434,9500.142,9369.708,
Contact STARLINK-5704 - MoonIOAGNO,11596.334,20968.564,9372.231,
Contact STARLINK-5704 - MoonIOAGNO,23085.193,26709.134,3623.941,
Contact STARLINK-5704 - MoonIOAGNO,28832.279,38195.077,9362.798,
Contact STARLINK-5704 - MoonIOAGNO,40326.306,49671.286,9344.980,
Contact STARLINK-5704 - MoonIOAGNO,51795.920,61132.128,9336.208,
Contact STARLINK-5704 - MoonIOAGNO,63274.279,66872.049,3597.770,
Contact STARLINK-5704 - MoonIOAGNO,69019.029,78357.836,9338.807,
Contact STARLINK-5704 - MoonIOAGNO,80510.928,86400.000,5889.072,
Contact STARLINK-5704 - MoonIOAGNO 0001,113.052,9500.122,9387.070,
Contact STARLINK-5704 - MoonIOAGNO 0001,11609.415,20986.773,9377.359,
Contact STARLINK-5704 - MoonIOAGNO 0001,23101.879,26724.694,3622.815,
Contact STARLINK-5704 - MoonIOAGNO 0001,28832.113,38180.921,9348.808,
Contact STARLINK-5704 - MoonIOAGNO 0001,40308.342,49661.069,9352.727,
Contact STARLINK-5704 - MoonIOAGNO 0001,51799.947,61147.855,9347.908,
Contact STARLINK-5704 - MoonIOAGNO 0001,63292.420,66890.358,3597.938,
Contact STARLINK-5704 - MoonIOAGNO 0001,69032.755,78347.365,9314.610,
Contact STARLINK-5704 - MoonIOAGNO 0001,80495.315,86400.000,5904.685,
Contact STARLINK-5704 - MoonIOAGSO,891.516,9508.413,8616.897,
Contact STARLINK-5704 - MoonIOAGSO,11607.260,20994.104,9386.844,
Contact STARLINK-5704 - MoonIOAGSO,23098.533,26732.397,3633.864,
Contact STARLINK-5704 - MoonIOAGSO,28841.962,38202.672,9360.710,
Contact STARLINK-5704 - MoonIOAGSO,46061.741,49667.166,3605.425,
Contact STARLINK-5704 - MoonIOAGSO,51801.707,61154.555,9352.847,
Contact STARLINK-5704 - MoonIOAGSO,63290.796,66894.306,3603.510,
Contact STARLINK-5704 - MoonIOAGSO,69032.965,78368.075,9335.110,
Contact STARLINK-5704 - MoonIOAGSO,80512.912,84102.467,3589.555,
Contact STARLINK-5704 - MoonIOAGSO 0001,125.544,9520.506,9394.962,
Contact STARLINK-5704 - MoonIOAGSO 0001,11614.209,20986.555,9372.345,
Contact STARLINK-5704 - MoonIOAGSO 0001,23446.024,26716.744,3270.720,
Contact STARLINK-5704 - MoonIOAGSO 0001,28833.297,38203.409,9370.113,
Contact STARLINK-5704 - MoonIOAGSO 0001,40323.950,49681.626,9357.676,
Contact STARLINK-5704 - MoonIOAGSO 0001,51809.373,61151.873,9342.500,
Contact STARLINK-5704 - MoonIOAGSO 0001,69025.371,78365.076,9339.705,
Contact STARLINK-5704 - MoonIOAGSO 0001,80512.188,86400.000,5887.812,
Contact STARLINK-5704 - MoonLRO,2986.816,3767.565,780.749,
Contact STARLINK-5704 - MoonLRO,17348.627,20780.133,3431.506,
Contact STARLINK-5704 - MoonLRO,23431.816,26723.717,3291.901,
Contact STARLINK-5704 - MoonLRO,30265.135,32459.417,2194.282,
Contact STARLINK-5704 - MoonLRO,46063.837,48109.072,2045.234,
Contact STARLINK-5704 - MoonLRO,51802.054,61149.354,9347.300,
Contact STARLINK-5704 - MoonLRO,64389.354,66886.726,2497.373,
Contact STARLINK-5704 - MoonLRO,71239.610,72621.462,1381.852,
Contact STARLINK-5704 - MoonLRO,86248.941,86400.000,151.059,
Contact STARLINK-5704 - MarsSat1,0.000,1990.045,1990.045,
Contact STARLINK-5704 - MarsSat1,3846.431,13463.120,9616.689,
Contact STARLINK-5704 - MarsSat1,15316.836,24936.255,9619.418,
Contact STARLINK-5704 - MarsSat1,26787.328,30672.804,3885.477,
Contact STARLINK-5704 - MarsSat1,32522.588,42145.803,9623.215,
Contact STARLINK-5704 - MarsSat1,43993.131,53618.644,9625.513,
Contact STARLINK-5704 - MarsSat1,55463.729,70827.755,15364.026,
Contact STARLINK-5704 - MarsSat1,72669.865,82300.562,9630.697,
Contact STARLINK-5704 - MarsSat1,84140.859,86400.000,2259.141,
Contact STARLINK-5704 - MarsSat2,0.000,1990.563,1990.563,
Contact STARLINK-5704 - MarsSat2,3846.690,13463.521,9616.831,
Contact STARLINK-5704 - MarsSat2,15316.941,24936.475,9619.534,
Contact STARLINK-5704 - MarsSat2,26787.301,30672.949,3885.648,
Contact STARLINK-5704 - MarsSat2,32522.523,42145.888,9623.365,
Contact STARLINK-5704 - MarsSat2,43993.051,53618.807,9625.756,
Contact STARLINK-5704 - MarsSat2,55463.692,70828.129,15364.437,
Contact STARLINK-5704 - MarsSat2,72669.874,82300.956,9631.082,
Contact STARLINK-5704 - MarsSat2,84140.822,86400.000,2259.178,
Contact STARLINK-5704 - MarsSat3,0.000,1990.509,1990.509,
Contact STARLINK-5704 - MarsSat3,3846.584,13463.331,9616.747,
Contact STARLINK-5704 - MarsSat3,15316.712,24936.104,9619.392,
Contact STARLINK-5704 - MarsSat3,26787.000,30672.496,3885.496,
Contact STARLINK-5704 - MarsSat3,32522.253,42145.418,9623.165,
Contact STARLINK-5704 - MarsSat3,43993.038,53618.518,9625.479,
Contact STARLINK-5704 - MarsSat3,55463.963,70828.127,15364.164,
Contact STARLINK-5704 - MarsSat3,72670.313,82301.093,9630.780,
Contact STARLINK-5704 - MarsSat3,84141.216,86400.000,2258.784,
Contact STARLINK-5704 - MarsSat4,0.000,1990.127,1990.127,
Contact STARLINK-5704 - MarsSat4,3846.362,13463.215,9616.854,
Contact STARLINK-5704 - MarsSat4,15316.880,24936.088,9619.209,
Contact STARLINK-5704 - MarsSat4,26787.046,30672.481,3885.435,
Contact STARLINK-5704 - MarsSat4,32522.283,42145.491,9623.208,
Contact STARLINK-5704 - MarsSat4,43993.083,53618.529,9625.446,
Contact STARLINK-5704 - MarsSat4,55463.659,70827.783,15364.124,
Contact STARLINK-5704 - MarsSat4,72669.962,82300.894,9630.932,
Contact STARLINK-5704 - MarsSat4,84141.021,86400.000,2258.979,
Contact STARLINK-31989 - STARLINK-1476,0.000,7299.057,7299.057,
Contact STARLINK-31989 - STARLINK-1053,0.000,75232.016,75232.016,
Contact STARLINK-31989 - STARLINK-1053,75839.543,86315.995,10476.452,
Contact STARLINK-31989 - STARLINK-31173,388.119,10513.773,10125.654,
Contact STARLINK-31989 - STARLINK-31173,17302.305,24573.115,7270.810,
