sl_20_86400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4642 - MarsSat2,55020.255,64405.481,9385.225,
Contact STARLINK-4642 - MarsSat2,66470.773,70129.958,3659.185,
Contact STARLINK-4642 - MarsSat2,72196.014,81578.867,9382.853,
Contact STARLINK-4642 - MarsSat2,83646.460,86400.000,2753.540,
Contact STARLINK-4642 - MarsSat3,0.000,7159.956,7159.956,
Contact STARLINK-4642 - MarsSat3,9217.845,12884.580,3666.736,
Contact STARLINK-4642 - MarsSat3,14943.188,24333.780,9390.592,
Contact STARLINK-4642 - MarsSat3,26393.847,35782.924,9389.076,
Contact STARLINK-4642 - MarsSat3,37844.476,41507.479,3663.003,
Contact STARLINK-4642 - MarsSat3,43569.781,52956.567,9386.786,
Contact STARLINK-4642 - MarsSat3,55020.373,64405.621,9385.248,
Contact STARLINK-4642 - MarsSat3,66470.917,70130.115,3659.199,
Contact STARLINK-4642 - MarsSat3,72196.152,81579.015,9382.862,
Contact STARLINK-4642 - MarsSat3,83646.556,86400.000,2753.444,
Contact STARLINK-4642 - MarsSat4,0.000,7159.957,7159.957,
Contact STARLINK-4642 - MarsSat4,9217.891,12884.607,3666.716,
Contact STARLINK-4642 - MarsSat4,14943.223,24333.775,9390.552,
Contact STARLINK-4642 - MarsSat4,26393.870,35782.975,9389.105,
Contact STARLINK-4642 - MarsSat4,37844.544,41507.562,3663.018,
Contact STARLINK-4642 - MarsSat4,43569.848,52956.571,9386.722,
Contact STARLINK-4642 - MarsSat4,55020.345,64405.571,9385.225,
Contact STARLINK-4642 - MarsSat4,66470.879,70130.074,3659.195,
Contact STARLINK-4642 - MarsSat4,72196.134,81578.958,9382.824,
Contact STARLINK-4642 - MarsSat4,83646.509,86400.000,2753.491,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5302,50329.563,56874.801,6545.238,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5302,64103.372,65206.458,1103.086,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5539,53563.921,54754.221,1190.300,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31537,14228.958,14625.796,396.837,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31537,25093.141,25766.165,673.024,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31537,49803.564,50563.459,759.896,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31537,60881.805,61488.830,607.026,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31242,85778.295,86400.000,621.705,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5731,78705.913,79731.046,1025.133,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31215,45874.673,50042.858,4168.185,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31215,51031.424,69311.815,18280.391,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4407,10441.589,10896.810,455.221,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4407,35572.287,36111.175,538.888,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4407,46727.442,47330.403,602.961,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4407,60688.933,61337.090,648.156,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4407,71876.773,72522.692,645.919,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4407,85891.395,86400.000,508.605,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30422,28680.061,29340.181,660.120,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30422,36767.008,43512.521,6745.512,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30422,53884.862,54202.876,318.014,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2410,10306.511,46324.831,36018.320,
Contact STARLINK-1130 (DARKSAT) - STARLINK-11273 [DTC],0.000,9.365,9.365,
Contact STARLINK-1130 (DARKSAT) - STARLINK-11273 [DTC],10173.909,10898.345,724.435,
Contact STARLINK-1130 (DARKSAT) - STARLINK-11273 [DTC],20857.535,21665.202,807.668,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,0.000,24500.877,24500.877,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,25433.476,35343.582,9910.106,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,36442.322,46192.634,9750.312,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,47407.917,57044.367,9636.450,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,58334.453,62470.617,4136.164,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,69267.195,78762.887,9495.692,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,80291.461,86400.000,6108.539,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,0.000,35301.158,35301.158,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,36105.756,46163.314,10057.558,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,47177.068,57029.667,9852.599,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,58226.498,67294.953,9068.455,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,74765.034,78753.909,3988.875,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,80206.606,86400.000,6193.394,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,0.000,24525.028,24525.028,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,28527.256,35345.935,6818.679,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,36322.716,46187.550,9864.834,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,47295.811,57041.423,9745.613,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,58228.631,67902.277,9673.646,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,74771.560,78760.314,3988.754,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,80266.723,86400.000,6133.277,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,0.000,24391.191,24391.191,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,25307.271,35288.462,9981.191,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,36350.995,46211.636,9860.641,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,47284.482,56994.515,9710.033,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,58278.633,67846.080,9567.447,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,69290.535,78730.666,9440.131,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,80266.055,86400.000,6133.945,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO 0001,0.000,35274.138,35274.138,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO 0001,36269.789,46118.118,9848.329,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO 0001,47338.050,57007.349,9669.299,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO 0001,58343.985,67914.630,9570.645,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO 0001,69267.786,78718.828,9451.043,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO 0001,80212.776,86400.000,6187.224,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO,1240.665,35427.582,34186.918,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO,36192.441,40794.134,4601.693,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO,47301.797,57100.119,9798.322,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO,58238.756,67966.521,9727.764,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO,69229.095,78792.996,9563.900,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO,80216.124,84199.494,3983.370,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO 0001,0.000,19171.417,19171.417,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO 0001,25226.585,35443.138,10216.553,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO 0001,36146.843,46293.566,10146.723,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO 0001,47202.457,57093.163,9890.706,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO 0001,58260.025,62488.763,4228.738,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO 0001,69274.146,78797.908,9523.762,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO 0001,80206.852,86400.000,6193.148,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,1890.028,6609.624,4719.596,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,8669.568,13586.128,4916.560,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,15376.844,20486.762,5109.918,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,22201.894,27275.407,5073.513,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,30748.772,34183.374,3434.602,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,36255.565,46208.737,9953.173,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,49278.417,54974.234,5695.817,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,58298.543,67910.753,9612.209,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,69251.487,78752.308,9500.821,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,80235.932,86400.000,6164.068,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,0.000,57963.197,57963.197,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,62210.993,86400.000,24189.007,
Contact STARLINK-1130 (DARKSAT) - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1130 (DARKSAT) - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1130 (DARKSAT) - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11117 [DTC] - STARLINK-5302,57529.309,61284.437,3755.128,
Contact STARLINK-11117 [DTC] - STARLINK-5302,71514.760,72341.369,826.608,
Contact STARLINK-11117 [DTC] - STARLINK-5539,35630.051,36076.482,446.431,
Contact STARLINK-11117 [DTC] - STARLINK-5539,46674.341,47435.835,761.493,
Contact STARLINK-11117 [DTC] - STARLINK-5539,60719.733,61391.362,671.629,
Contact STARLINK-11117 [DTC] - STARLINK-31537,53990.277,86400.000,32409.723,
Contact STARLINK-11117 [DTC] - STARLINK-5731,0.000,11808.300,11808.300,
Contact STARLINK-11117 [DTC] - STARLINK-31215,85933.296,86400.000,466.704,
Contact STARLINK-11117 [DTC] - STARLINK-4407,64075.655,65157.954,1082.299,
Contact STARLINK-11117 [DTC] - STARLINK-4407,75053.258,76494.092,1440.834,
Contact STARLINK-11117 [DTC] - STARLINK-30422,35810.165,36680.305,870.140,
Contact STARLINK-11117 [DTC] - STARLINK-30422,49730.542,50611.416,880.875,
Contact STARLINK-11117 [DTC] - STARLINK-2410,64206.273,65017.470,811.198,
Contact STARLINK-11117 [DTC] - STARLINK-2410,75270.176,76035.427,765.251,
Contact STARLINK-11117 [DTC] - STARLINK-11273 [DTC],14351.517,14982.321,630.803,
Contact STARLINK-11117 [DTC] - STARLINK-11273 [DTC],25056.663,25744.146,687.483,
Contact STARLINK-11117 [DTC] - STARLINK-11273 [DTC],35827.338,36440.393,613.056,
Contact STARLINK-11117 [DTC] - STARLINK-11273 [DTC],46688.935,47046.442,357.507,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,0.000,2493.679,2493.679,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,4681.585,13402.707,8721.122,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,15592.902,24307.342,8714.441,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,26499.349,35207.705,8708.355,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,37401.020,46103.458,8702.438,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,48297.449,56993.146,8695.697,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,59186.628,62434.140,3247.513,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,70082.413,78797.770,8715.357,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,81004.543,84254.319,3249.777,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,0.000,2435.013,2435.013,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,4609.701,13340.024,8730.323,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,15518.135,24246.003,8727.868,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,26427.945,35152.712,8724.767,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,37338.818,46060.170,8721.352,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,48250.737,56968.638,8717.901,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,59163.992,67288.790,8124.797,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,75536.484,78780.548,3244.064,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,80977.096,84221.905,3244.809,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,0.000,2465.109,2465.109,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,4643.270,13353.834,8710.564,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,15536.596,24265.931,8729.334,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,28576.067,35185.122,6609.055,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,37378.197,46081.290,8703.093,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,48271.809,56968.006,8696.197,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,59162.494,67876.198,8713.704,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,75539.761,78792.794,3253.033,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,80996.530,84243.790,3247.260,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,0.000,2465.002,2465.002,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,4640.393,13370.729,8730.336,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,15555.606,24289.226,8733.620,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,26475.805,35194.521,8718.716,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,37383.753,46079.221,8695.469,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,48266.698,56983.904,8717.205,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,59180.928,67898.745,8717.817,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,70097.167,78801.490,8704.323,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,81001.642,84246.741,3245.100,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,0.000,2480.720,2480.720,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,4660.807,13387.546,8726.739,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,15570.600,24273.361,8702.761,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,26454.896,35178.550,8723.655,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,37369.689,46095.142,8725.454,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,48287.894,56999.072,8711.179,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,59194.057,67882.846,8688.788,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,70075.876,78787.066,8711.189,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,80989.431,84245.040,3255.609,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,4647.885,13350.192,8702.307,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,15535.132,24250.433,8715.301,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,26441.599,35162.583,8720.984,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,37357.262,40621.958,3264.696,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,48275.204,56963.561,8688.357,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,59159.499,67860.780,8701.281,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,70062.218,78770.219,8708.001,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,80975.133,84228.674,3253.541,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,0.000,2441.725,2441.725,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,4627.316,13355.423,8728.107,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,15544.387,18815.334,3270.947,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,26462.950,35158.067,8695.117,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,37348.676,46056.707,8708.032,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,48253.216,56967.431,8714.215,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,59167.481,62426.317,3258.836,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,70084.711,78766.936,8682.225,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,80967.690,84212.989,3245.298,
Contact STARLINK-11117 [DTC] - MoonLRO,10100.839,13361.732,3260.894,
Contact STARLINK-11117 [DTC] - MoonLRO,15550.611,18817.832,3267.221,
Contact STARLINK-11117 [DTC] - MoonLRO,31914.043,34181.168,2267.125,
Contact STARLINK-11117 [DTC] - MoonLRO,37368.573,46076.547,8707.974,
Contact STARLINK-11117 [DTC] - MoonLRO,49333.581,55125.321,5791.740,
Contact STARLINK-11117 [DTC] - MoonLRO,59178.248,67876.871,8698.623,
Contact STARLINK-11117 [DTC] - MoonLRO,70079.981,78786.393,8706.411,
Contact STARLINK-11117 [DTC] - MoonLRO,80981.594,84235.186,3253.592,
Contact STARLINK-11117 [DTC] - MarsSat1,0.000,2299.358,2299.358,
Contact STARLINK-11117 [DTC] - MarsSat1,4439.703,13180.825,8741.122,
Contact STARLINK-11117 [DTC] - MarsSat1,15322.236,24062.207,8739.972,
Contact STARLINK-11117 [DTC] - MarsSat1,26204.695,34943.520,8738.825,
Contact STARLINK-11117 [DTC] - MarsSat1,37087.101,45824.773,8737.672,
Contact STARLINK-11117 [DTC] - MarsSat1,47969.463,56705.965,8736.503,
Contact STARLINK-11117 [DTC] - MarsSat1,64292.900,67587.085,3294.185,
Contact STARLINK-11117 [DTC] - MarsSat1,69734.008,78468.116,8734.108,
Contact STARLINK-11117 [DTC] - MarsSat1,80616.151,86400.000,5783.849,
Contact STARLINK-11117 [DTC] - MarsSat2,0.000,2299.253,2299.253,
Contact STARLINK-11117 [DTC] - MarsSat2,4439.561,13180.727,8741.165,
Contact STARLINK-11117 [DTC] - MarsSat2,15322.117,24062.125,8740.008,
Contact STARLINK-11117 [DTC] - MarsSat2,26204.607,34943.447,8738.841,
Contact STARLINK-11117 [DTC] - MarsSat2,37087.029,45824.694,8737.665,
Contact STARLINK-11117 [DTC] - MarsSat2,47969.383,56705.866,8736.483,
Contact STARLINK-11117 [DTC] - MarsSat2,58851.667,67586.963,8735.297,
Contact STARLINK-11117 [DTC] - MarsSat2,69733.880,78467.987,8734.107,
Contact STARLINK-11117 [DTC] - MarsSat2,80616.021,86400.000,5783.979,
Contact STARLINK-11117 [DTC] - MarsSat3,0.000,2299.349,2299.349,
Contact STARLINK-11117 [DTC] - MarsSat3,4439.663,13180.810,8741.147,
Contact STARLINK-11117 [DTC] - MarsSat3,15322.204,24062.191,8739.987,
Contact STARLINK-11117 [DTC] - MarsSat3,26204.682,34943.503,8738.821,
Contact STARLINK-11117 [DTC] - MarsSat3,37087.100,45824.755,8737.655,
Contact STARLINK-11117 [DTC] - MarsSat3,47969.467,56705.962,8736.495,
Contact STARLINK-11117 [DTC] - MarsSat3,58851.784,67587.105,8735.321,
Contact STARLINK-11117 [DTC] - MarsSat3,69734.017,78468.132,8734.114,
Contact STARLINK-11117 [DTC] - MarsSat3,80616.136,86400.000,5783.864,
Contact STARLINK-11117 [DTC] - MarsSat4,0.000,2299.312,2299.312,
Contact STARLINK-11117 [DTC] - MarsSat4,4439.670,13180.834,8741.164,
Contact STARLINK-11117 [DTC] - MarsSat4,15322.231,24062.187,8739.955,
Contact STARLINK-11117 [DTC] - MarsSat4,26204.696,34943.545,8738.849,
Contact STARLINK-11117 [DTC] - MarsSat4,37087.160,45824.826,8737.666,
Contact STARLINK-11117 [DTC] - MarsSat4,47969.502,56705.939,8736.438,
Contact STARLINK-11117 [DTC] - MarsSat4,58851.747,67587.060,8735.313,
Contact STARLINK-11117 [DTC] - MarsSat4,69733.987,78468.099,8734.111,
Contact STARLINK-11117 [DTC] - MarsSat4,80616.099,86400.000,5783.901,
Contact STARLINK-5302 - STARLINK-5539,0.000,64545.309,64545.309,
Contact STARLINK-5302 - STARLINK-5539,71973.150,72877.716,904.567,
Contact STARLINK-5302 - STARLINK-31537,31838.321,32894.706,1056.386,
Contact STARLINK-5302 - STARLINK-31537,40200.027,47166.359,6966.332,
Contact STARLINK-5302 - STARLINK-31537,57123.683,64033.774,6910.091,
Contact STARLINK-5302 - STARLINK-31537,71446.062,72364.134,918.072,
Contact STARLINK-5302 - STARLINK-31242,0.000,39036.713,39036.713,
Contact STARLINK-5302 - STARLINK-31215,0.000,217.569,217.569,
Contact STARLINK-5302 - STARLINK-31215,10575.830,14488.442,3912.612,
Contact STARLINK-5302 - STARLINK-31215,24777.842,25887.354,1109.511,
Contact STARLINK-5302 - STARLINK-31215,39002.150,40114.379,1112.229,
Contact STARLINK-5302 - STARLINK-31215,53257.443,54309.947,1052.504,
Contact STARLINK-5302 - STARLINK-31215,64679.969,68483.019,3803.050,
Contact STARLINK-5302 - STARLINK-31215,78983.747,79796.955,813.209,
Contact STARLINK-5302 - STARLINK-2410,79111.271,79910.060,798.790,
Contact STARLINK-5302 - STARLINK-11273 [DTC],42115.210,56515.671,14400.461,
Contact STARLINK-5302 - MoonARTEMIS1,1276.788,10601.397,9324.609,
Contact STARLINK-5302 - MoonARTEMIS1,12763.297,16342.229,3578.932,
Contact STARLINK-5302 - MoonARTEMIS1,18504.999,27821.916,9316.917,
Contact STARLINK-5302 - MoonARTEMIS1,29985.538,39298.728,9313.189,
Contact STARLINK-5302 - MoonARTEMIS1,41462.244,45035.838,3573.594,
Contact STARLINK-5302 - MoonARTEMIS1,47198.998,56506.322,9307.324,
Contact STARLINK-5302 - MoonARTEMIS1,58668.116,62238.441,3570.324,
Contact STARLINK-5302 - MoonARTEMIS1,70143.688,73725.460,3581.772,
Contact STARLINK-5302 - MoonARTEMIS1,75893.212,85221.526,9328.314,
Contact STARLINK-5302 - MoonARTEMIS2,1213.938,10542.516,9328.578,
Contact STARLINK-5302 - MoonARTEMIS2,12696.613,16282.519,3585.906,
Contact STARLINK-5302 - MoonARTEMIS2,18438.783,27764.476,9325.692,
Contact STARLINK-5302 - MoonARTEMIS2,29924.488,39248.974,9324.486,
Contact STARLINK-5302 - MoonARTEMIS2,41411.934,44992.231,3580.297,
Contact STARLINK-5302 - MoonARTEMIS2,47156.363,56481.070,9324.707,
Contact STARLINK-5302 - MoonARTEMIS2,58646.954,67293.677,8646.723,
Contact STARLINK-5302 - MoonARTEMIS2,75886.426,85182.873,9296.447,
Contact STARLINK-5302 - MoonIOAGEO,1252.608,10565.625,9313.016,
Contact STARLINK-5302 - MoonIOAGEO,12720.999,16303.739,3582.740,
Contact STARLINK-5302 - MoonIOAGEO,18462.821,22047.823,3585.002,
Contact STARLINK-5302 - MoonIOAGEO,29959.887,39282.453,9322.566,
Contact STARLINK-5302 - MoonIOAGEO,41445.746,45017.693,3571.947,
Contact STARLINK-5302 - MoonIOAGEO,47179.891,56485.310,9305.419,
Contact STARLINK-5302 - MoonIOAGEO,58649.771,67973.286,9323.515,
Contact STARLINK-5302 - MoonIOAGEO,75888.492,85208.262,9319.770,
Contact STARLINK-5302 - MoonIOAGNO,1256.604,10562.583,9305.979,
Contact STARLINK-5302 - MoonIOAGNO,12719.135,16300.890,3581.754,
Contact STARLINK-5302 - MoonIOAGNO,18461.820,27788.139,9326.319,
Contact STARLINK-5302 - MoonIOAGNO,29953.235,39279.286,9326.051,
Contact STARLINK-5302 - MoonIOAGNO,41445.237,45021.704,3576.467,
Contact STARLINK-5302 - MoonIOAGNO,47183.552,56482.307,9298.755,
Contact STARLINK-5302 - MoonIOAGNO,58646.990,67969.311,9322.321,
Contact STARLINK-5302 - MoonIOAGNO,70135.042,73715.718,3580.676,
Contact STARLINK-5302 - MoonIOAGNO,75881.091,85208.258,9327.167,
Contact STARLINK-5302 - MoonIOAGNO 0001,1240.600,10572.251,9331.652,
Contact STARLINK-5302 - MoonIOAGNO 0001,12734.073,16317.534,3583.462,
Contact STARLINK-5302 - MoonIOAGNO 0001,18480.163,27791.116,9310.953,
Contact STARLINK-5302 - MoonIOAGNO 0001,29946.883,39261.560,9314.677,
Contact STARLINK-5302 - MoonIOAGNO 0001,41426.598,45005.355,3578.758,
Contact STARLINK-5302 - MoonIOAGNO 0001,47171.623,56497.106,9325.484,
Contact STARLINK-5302 - MoonIOAGNO 0001,58663.989,67983.185,9319.196,
Contact STARLINK-5302 - MoonIOAGNO 0001,70142.387,73708.067,3565.680,
Contact STARLINK-5302 - MoonIOAGNO 0001,75869.825,85189.529,9319.704,
Contact STARLINK-5302 - MoonIOAGSO,1430.141,10575.484,9145.343,
Contact STARLINK-5302 - MoonIOAGSO,12733.496,16319.453,3585.957,
Contact STARLINK-5302 - MoonIOAGSO,18477.592,27801.360,9323.768,
Contact STARLINK-5302 - MoonIOAGSO,29961.352,39277.606,9316.254,
Contact STARLINK-5302 - MoonIOAGSO,47176.646,56498.425,9321.780,
Contact STARLINK-5302 - MoonIOAGSO,58664.551,67982.734,9318.183,
Contact STARLINK-5302 - MoonIOAGSO,70147.527,73723.027,3575.501,
Contact STARLINK-5302 - MoonIOAGSO,75887.036,84702.656,8815.620,
Contact STARLINK-5302 - MoonIOAGSO 0001,1253.675,10581.857,9328.182,
Contact STARLINK-5302 - MoonIOAGSO 0001,12736.820,16319.036,3582.216,
Contact STARLINK-5302 - MoonIOAGSO 0001,24213.557,27791.041,3577.484,
Contact STARLINK-5302 - MoonIOAGSO 0001,29955.006,39279.568,9324.561,
Contact STARLINK-5302 - MoonIOAGSO 0001,41443.004,45021.074,3578.070,
Contact STARLINK-5302 - MoonIOAGSO 0001,47184.595,56500.216,9315.620,
Contact STARLINK-5302 - MoonIOAGSO 0001,58663.848,62238.164,3574.315,
Contact STARLINK-5302 - MoonIOAGSO 0001,70139.407,73717.970,3578.563,
Contact STARLINK-5302 - MoonIOAGSO 0001,75884.622,85205.056,9320.434,
Contact STARLINK-5302 - MoonLRO,1778.794,4837.439,3058.646,
Contact STARLINK-5302 - MoonLRO,24215.228,27320.898,3105.670,
Contact STARLINK-5302 - MoonLRO,29952.487,39277.243,9324.755,
Contact STARLINK-5302 - MoonLRO,42481.372,45015.872,2534.500,
Contact STARLINK-5302 - MoonLRO,49377.402,55065.075,5687.673,
Contact STARLINK-5302 - MoonLRO,58662.163,67976.715,9314.553,
Contact STARLINK-5302 - MoonLRO,70136.885,73720.878,3583.993,
Contact STARLINK-5302 - MoonLRO,75878.520,85199.502,9320.981,
Contact STARLINK-5302 - MarsSat1,1138.641,10520.144,9381.503,
Contact STARLINK-5302 - MarsSat1,12604.984,16251.907,3646.923,
Contact STARLINK-5302 - MarsSat1,18338.129,27715.476,9377.346,
Contact STARLINK-5302 - MarsSat1,29804.390,39179.122,9374.732,
Contact STARLINK-5302 - MarsSat1,41270.635,44910.977,3640.342,
Contact STARLINK-5302 - MarsSat1,47003.754,56374.747,9370.993,
Contact STARLINK-5302 - MarsSat1,64203.079,67838.575,3635.496,
Contact STARLINK-5302 - MarsSat1,69936.164,73570.502,3634.338,
Contact STARLINK-5302 - MarsSat1,75669.230,85034.366,9365.135,
Contact STARLINK-5302 - MarsSat2,1138.447,10520.008,9381.561,
