sl_100_5400_20290119 Contact Analysis.csv
2029/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:48 2024,
Start: 2029/01/19 07:47:00.00, Stop: 2029/01/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5163 - STARLINK-5123,101.899,5264.161,5162.262,
Contact STARLINK-5163 - STARLINK-4593,2991.692,4177.228,1185.536,
Contact STARLINK-5163 - STARLINK-1369,4366.250,5400.000,1033.750,
Contact STARLINK-5163 - STARLINK-6361,0.000,5400.000,5400.000,
Contact STARLINK-5163 - STARLINK-3950,3005.918,4062.571,1056.653,
Contact STARLINK-5163 - STARLINK-5463,4706.548,5400.000,693.452,
Contact STARLINK-5163 - STARLINK-30345,3195.583,4405.658,1210.076,
Contact STARLINK-5163 - STARLINK-5546,4749.308,5400.000,650.692,
Contact STARLINK-5163 - STARLINK-2197,0.000,267.154,267.154,
Contact STARLINK-5163 - STARLINK-2582,3264.409,3852.721,588.312,
Contact STARLINK-5163 - STARLINK-30252,3018.833,3962.573,943.739,
Contact STARLINK-5163 - MoonARTEMIS1,0.000,3243.899,3243.899,
Contact STARLINK-5163 - MoonARTEMIS1,4973.912,5400.000,426.088,
Contact STARLINK-5163 - MoonARTEMIS2,0.000,3192.416,3192.416,
Contact STARLINK-5163 - MoonARTEMIS2,4920.802,5400.000,479.198,
Contact STARLINK-5163 - MoonIOAGEO,0.000,3213.955,3213.955,
Contact STARLINK-5163 - MoonIOAGEO,4945.272,5400.000,454.728,
Contact STARLINK-5163 - MoonIOAGNO,0.000,3209.347,3209.347,
Contact STARLINK-5163 - MoonIOAGNO,4925.937,5400.000,474.063,
Contact STARLINK-5163 - MoonIOAGNO 0001,0.000,3170.181,3170.181,
Contact STARLINK-5163 - MoonIOAGNO 0001,4921.740,5400.000,478.260,
Contact STARLINK-5163 - MoonIOAGSO,0.000,3186.742,3186.742,
Contact STARLINK-5163 - MoonIOAGSO,4921.787,5400.000,478.213,
Contact STARLINK-5163 - MoonIOAGSO 0001,0.000,3202.132,3202.132,
Contact STARLINK-5163 - MoonIOAGSO 0001,4887.571,5400.000,512.429,
Contact STARLINK-5163 - MoonLRO,0.000,3191.955,3191.955,
Contact STARLINK-5163 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5773 - STARLINK-5054,0.000,5400.000,5400.000,
Contact STARLINK-5773 - STARLINK-4258,0.000,5400.000,5400.000,
Contact STARLINK-5773 - STARLINK-31473,5182.827,5400.000,217.173,
Contact STARLINK-5773 - STARLINK-30813,0.000,5400.000,5400.000,
Contact STARLINK-5773 - STARLINK-5886,3214.527,3978.591,764.064,
Contact STARLINK-5773 - STARLINK-4533,3561.339,4476.635,915.296,
Contact STARLINK-5773 - STARLINK-30832,0.000,5400.000,5400.000,
Contact STARLINK-5773 - STARLINK-5413,0.000,3664.185,3664.185,
Contact STARLINK-5773 - STARLINK-30445,2906.708,4127.826,1221.117,
Contact STARLINK-5773 - STARLINK-5791,0.000,4339.850,4339.850,
Contact STARLINK-5773 - STARLINK-31092,0.000,5400.000,5400.000,
Contact STARLINK-5773 - STARLINK-5519,4374.932,5400.000,1025.068,
Contact STARLINK-5773 - STARLINK-30889,3295.124,4011.657,716.532,
Contact STARLINK-5773 - STARLINK-31922,0.000,757.846,757.846,
Contact STARLINK-5773 - STARLINK-31922,5381.075,5400.000,18.925,
Contact STARLINK-5773 - STARLINK-32230,3237.195,4203.283,966.088,
Contact STARLINK-5773 - STARLINK-2485,3378.218,4039.515,661.297,
Contact STARLINK-5773 - STARLINK-1404,0.000,3944.955,3944.955,
Contact STARLINK-5773 - STARLINK-31033,0.000,48.402,48.402,
Contact STARLINK-5773 - STARLINK-31033,4856.778,5400.000,543.222,
Contact STARLINK-5773 - STARLINK-31642,0.000,5400.000,5400.000,
Contact STARLINK-5773 - STARLINK-6234,0.000,5400.000,5400.000,
Contact STARLINK-5773 - STARLINK-4086,2906.206,4050.983,1144.778,
Contact STARLINK-5773 - STARLINK-4792,0.000,507.188,507.188,
Contact STARLINK-5773 - STARLINK-4792,4676.806,5400.000,723.194,
Contact STARLINK-5773 - STARLINK-30574,0.000,5400.000,5400.000,
Contact STARLINK-5773 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-5773 - STARLINK-4552,4568.488,5400.000,831.512,
Contact STARLINK-5773 - STARLINK-31586,0.000,5400.000,5400.000,
Contact STARLINK-5773 - STARLINK-2476,0.000,7.566,7.566,
Contact STARLINK-5773 - STARLINK-2476,4850.328,5400.000,549.672,
Contact STARLINK-5773 - STARLINK-30513,5080.745,5400.000,319.255,
Contact STARLINK-5773 - STARLINK-31382,3148.323,4272.131,1123.808,
Contact STARLINK-5773 - MoonARTEMIS1,1774.313,5400.000,3625.687,
Contact STARLINK-5773 - MoonARTEMIS2,1744.009,5400.000,3655.991,
Contact STARLINK-5773 - MoonIOAGEO,1754.615,5400.000,3645.385,
Contact STARLINK-5773 - MoonIOAGNO,1750.671,5400.000,3649.329,
Contact STARLINK-5773 - MoonIOAGNO 0001,1725.046,5400.000,3674.954,
Contact STARLINK-5773 - MoonIOAGSO,1735.433,5400.000,3664.567,
Contact STARLINK-5773 - MoonIOAGSO 0001,1745.859,5400.000,3654.141,
Contact STARLINK-5773 - MoonLRO,1745.880,5021.264,3275.384,
Contact STARLINK-5773 - MarsSat1,0.000,2845.368,2845.368,
Contact STARLINK-5773 - MarsSat1,4930.187,5400.000,469.813,
Contact STARLINK-5773 - MarsSat2,0.000,2845.338,2845.338,
Contact STARLINK-5773 - MarsSat2,4930.191,5400.000,469.809,
Contact STARLINK-5773 - MarsSat3,0.000,2845.217,2845.217,
Contact STARLINK-5773 - MarsSat3,4930.034,5400.000,469.966,
Contact STARLINK-5773 - MarsSat4,0.000,2845.300,2845.300,
Contact STARLINK-5773 - MarsSat4,4930.117,5400.000,469.883,
Contact STARLINK-3754 - STARLINK-31451,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-5886,0.000,86.349,86.349,
Contact STARLINK-3754 - STARLINK-5886,5073.735,5400.000,326.265,
Contact STARLINK-3754 - STARLINK-4533,0.000,364.895,364.895,
Contact STARLINK-3754 - STARLINK-4533,5205.270,5400.000,194.730,
Contact STARLINK-3754 - STARLINK-2242,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-2699,0.000,593.473,593.473,
Contact STARLINK-3754 - STARLINK-2699,4992.372,5400.000,407.628,
Contact STARLINK-3754 - STARLINK-6223,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-5123,0.000,4611.531,4611.531,
Contact STARLINK-3754 - STARLINK-30445,4802.225,5400.000,597.775,
Contact STARLINK-3754 - STARLINK-4593,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-6361,3407.402,4008.274,600.872,
Contact STARLINK-3754 - STARLINK-3950,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-32230,0.000,37.410,37.410,
Contact STARLINK-3754 - STARLINK-32230,4992.858,5400.000,407.142,
Contact STARLINK-3754 - STARLINK-32002,0.000,425.281,425.281,
Contact STARLINK-3754 - STARLINK-32002,4972.734,5400.000,427.266,
Contact STARLINK-3754 - STARLINK-5779,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-31702,0.000,246.897,246.897,
Contact STARLINK-3754 - STARLINK-31702,4653.948,5400.000,746.052,
Contact STARLINK-3754 - STARLINK-30345,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-3226,0.000,340.102,340.102,
Contact STARLINK-3754 - STARLINK-3226,4816.155,5400.000,583.845,
Contact STARLINK-3754 - STARLINK-4086,4836.705,5400.000,563.295,
Contact STARLINK-3754 - STARLINK-6101,0.000,3424.383,3424.383,
Contact STARLINK-3754 - STARLINK-6101,4458.124,5400.000,941.876,
Contact STARLINK-3754 - STARLINK-30365,573.045,4678.529,4105.484,
Contact STARLINK-3754 - STARLINK-3929,0.000,527.900,527.900,
Contact STARLINK-3754 - STARLINK-3929,4932.549,5400.000,467.451,
Contact STARLINK-3754 - STARLINK-2582,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-4034,0.000,399.496,399.496,
Contact STARLINK-3754 - STARLINK-31996,0.000,605.084,605.084,
Contact STARLINK-3754 - STARLINK-31996,5006.302,5400.000,393.698,
Contact STARLINK-3754 - STARLINK-31323,0.000,526.495,526.495,
Contact STARLINK-3754 - STARLINK-30252,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonARTEMIS1,156.951,3736.955,3580.005,
Contact STARLINK-3754 - MoonARTEMIS2,147.404,3715.789,3568.384,
Contact STARLINK-3754 - MoonIOAGEO,149.732,3724.887,3575.154,
Contact STARLINK-3754 - MoonIOAGNO,147.494,3725.897,3578.403,
Contact STARLINK-3754 - MoonIOAGNO 0001,129.411,3702.865,3573.455,
Contact STARLINK-3754 - MoonIOAGSO,148.086,3715.628,3567.542,
Contact STARLINK-3754 - MoonIOAGSO 0001,162.764,3731.674,3568.910,
Contact STARLINK-3754 - MoonLRO,148.262,3717.371,3569.109,
Contact STARLINK-3754 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-4258,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-31473,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-30710,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-2219,0.000,3186.561,3186.561,
Contact STARLINK-6216 - STARLINK-2219,4324.237,5400.000,1075.763,
Contact STARLINK-6216 - STARLINK-31092,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-32043,3277.222,4152.872,875.650,
Contact STARLINK-6216 - STARLINK-6281,0.000,4224.715,4224.715,
Contact STARLINK-6216 - STARLINK-30889,3186.186,3975.510,789.325,
Contact STARLINK-6216 - STARLINK-4327,0.000,321.207,321.207,
Contact STARLINK-6216 - STARLINK-4327,5089.756,5400.000,310.244,
Contact STARLINK-6216 - STARLINK-2485,3546.331,3911.787,365.456,
Contact STARLINK-6216 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-31131,3418.962,4299.890,880.928,
Contact STARLINK-6216 - STARLINK-31642,0.000,623.201,623.201,
Contact STARLINK-6216 - STARLINK-31642,5226.887,5400.000,173.113,
Contact STARLINK-6216 - STARLINK-4792,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-4552,0.000,10.027,10.027,
Contact STARLINK-6216 - STARLINK-4552,4746.600,5400.000,653.400,
Contact STARLINK-6216 - STARLINK-1130 (DARKSAT),4076.772,5400.000,1323.228,
Contact STARLINK-6216 - STARLINK-30513,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonLRO,0.000,5045.930,5045.930,
Contact STARLINK-6216 - MarsSat1,100.227,3882.697,3782.470,
Contact STARLINK-6216 - MarsSat2,100.207,3882.766,3782.559,
Contact STARLINK-6216 - MarsSat3,100.060,3882.549,3782.489,
Contact STARLINK-6216 - MarsSat4,100.117,3882.584,3782.467,
Contact STARLINK-32113 - STARLINK-30813,0.000,5400.000,5400.000,
Contact STARLINK-32113 - STARLINK-4533,0.000,3670.766,3670.766,
Contact STARLINK-32113 - STARLINK-2242,0.000,4275.209,4275.209,
Contact STARLINK-32113 - STARLINK-6223,476.365,5400.000,4923.635,
Contact STARLINK-32113 - STARLINK-30832,0.000,232.400,232.400,
Contact STARLINK-32113 - STARLINK-30832,5051.318,5400.000,348.682,
Contact STARLINK-32113 - STARLINK-5413,4924.620,5400.000,475.380,
Contact STARLINK-32113 - STARLINK-3909,2862.474,3617.316,754.843,
Contact STARLINK-32113 - STARLINK-30445,0.000,286.209,286.209,
Contact STARLINK-32113 - STARLINK-30445,5050.774,5400.000,349.226,
Contact STARLINK-32113 - STARLINK-5791,0.000,282.519,282.519,
Contact STARLINK-32113 - STARLINK-5791,5092.018,5400.000,307.982,
Contact STARLINK-32113 - STARLINK-31324,3412.274,4211.098,798.824,
Contact STARLINK-32113 - STARLINK-32230,0.000,534.141,534.141,
Contact STARLINK-32113 - STARLINK-32230,5351.645,5400.000,48.355,
Contact STARLINK-32113 - STARLINK-2485,0.000,441.893,441.893,
Contact STARLINK-32113 - STARLINK-1404,0.000,176.115,176.115,
Contact STARLINK-32113 - STARLINK-1404,4973.865,5400.000,426.135,
Contact STARLINK-32113 - STARLINK-2733,2968.549,4347.556,1379.007,
Contact STARLINK-32113 - STARLINK-6234,4667.170,5400.000,732.830,
Contact STARLINK-32113 - STARLINK-4086,0.000,306.648,306.648,
Contact STARLINK-32113 - STARLINK-4086,5126.132,5400.000,273.868,
Contact STARLINK-32113 - STARLINK-30574,0.000,5400.000,5400.000,
Contact STARLINK-32113 - STARLINK-5282,0.000,84.767,84.767,
Contact STARLINK-32113 - STARLINK-5282,4878.439,5400.000,521.561,
Contact STARLINK-32113 - STARLINK-2476,0.000,5400.000,5400.000,
Contact STARLINK-32113 - STARLINK-4034,2805.643,3932.932,1127.290,
Contact STARLINK-32113 - STARLINK-31323,2821.820,4109.829,1288.010,
Contact STARLINK-32113 - STARLINK-31382,0.000,529.404,529.404,
Contact STARLINK-32113 - STARLINK-31382,5233.788,5400.000,166.212,
Contact STARLINK-32113 - MoonARTEMIS1,1140.334,4667.571,3527.237,
Contact STARLINK-32113 - MoonARTEMIS2,1129.525,4641.017,3511.492,
Contact STARLINK-32113 - MoonIOAGEO,1133.011,4652.941,3519.930,
Contact STARLINK-32113 - MoonIOAGNO,1132.286,4653.147,3520.861,
Contact STARLINK-32113 - MoonIOAGNO 0001,1111.977,4629.422,3517.446,
Contact STARLINK-32113 - MoonIOAGSO,1130.347,4641.819,3511.472,
Contact STARLINK-32113 - MoonIOAGSO 0001,1147.353,4656.324,3508.970,
Contact STARLINK-32113 - MoonLRO,1134.577,4641.814,3507.237,
Contact STARLINK-32113 - MarsSat1,0.000,2154.059,2154.059,
Contact STARLINK-32113 - MarsSat1,4105.881,5400.000,1294.119,
Contact STARLINK-32113 - MarsSat2,0.000,2154.103,2154.103,
Contact STARLINK-32113 - MarsSat2,4105.800,5400.000,1294.200,
Contact STARLINK-32113 - MarsSat3,0.000,2153.905,2153.905,
Contact STARLINK-32113 - MarsSat3,4105.695,5400.000,1294.305,
Contact STARLINK-32113 - MarsSat4,0.000,2153.942,2153.942,
Contact STARLINK-32113 - MarsSat4,4105.837,5400.000,1294.163,
Contact STARLINK-30753 - STARLINK-3766,0.000,3883.732,3883.732,
Contact STARLINK-30753 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-1973,3063.312,4198.519,1135.207,
Contact STARLINK-30753 - STARLINK-31451,5303.055,5400.000,96.945,
Contact STARLINK-30753 - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-2189,0.000,3060.130,3060.130,
Contact STARLINK-30753 - STARLINK-2189,4410.168,5400.000,989.832,
Contact STARLINK-30753 - STARLINK-5045,0.000,3744.235,3744.235,
Contact STARLINK-30753 - STARLINK-6361,0.000,4124.838,4124.838,
Contact STARLINK-30753 - STARLINK-3805,0.000,3229.997,3229.997,
Contact STARLINK-30753 - STARLINK-3805,4390.493,5400.000,1009.507,
Contact STARLINK-30753 - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-30274,0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-2197,0.000,2914.318,2914.318,
Contact STARLINK-30753 - STARLINK-2197,4423.816,5400.000,976.184,
Contact STARLINK-30753 - STARLINK-4658,0.000,5400.000,5400.000,
Contact STARLINK-30753 - MoonARTEMIS1,0.000,2465.021,2465.021,
Contact STARLINK-30753 - MoonARTEMIS1,4484.751,5400.000,915.249,
Contact STARLINK-30753 - MoonARTEMIS2,0.000,2439.964,2439.964,
Contact STARLINK-30753 - MoonARTEMIS2,4445.982,5400.000,954.018,
Contact STARLINK-30753 - MoonIOAGEO,0.000,2449.824,2449.824,
Contact STARLINK-30753 - MoonIOAGEO,4463.676,5400.000,936.324,
Contact STARLINK-30753 - MoonIOAGNO,0.000,2449.198,2449.198,
Contact STARLINK-30753 - MoonIOAGNO,4457.991,5400.000,942.009,
Contact STARLINK-30753 - MoonIOAGNO 0001,0.000,2421.300,2421.300,
Contact STARLINK-30753 - MoonIOAGNO 0001,4434.640,5400.000,965.360,
Contact STARLINK-30753 - MoonIOAGSO,0.000,2437.953,2437.953,
Contact STARLINK-30753 - MoonIOAGSO,4444.929,5400.000,955.071,
Contact STARLINK-30753 - MoonIOAGSO 0001,0.000,2456.418,2456.418,
