sl_50_86400_20290922 Contact Analysis.csv
2029/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:43 2024,
Start: 2029/09/22 07:47:00.00, Stop: 2029/09/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5073 - MarsSat3,0.000,316.794,316.794,
Contact STARLINK-5073 - MarsSat3,9440.907,17533.613,8092.706,
Contact STARLINK-5073 - MarsSat3,19654.830,23272.562,3617.733,
Contact STARLINK-5073 - MarsSat3,25393.505,34750.458,9356.953,
Contact STARLINK-5073 - MarsSat3,36870.822,46228.344,9357.522,
Contact STARLINK-5073 - MarsSat3,48348.098,51967.298,3619.200,
Contact STARLINK-5073 - MarsSat3,54086.742,63445.254,9358.512,
Contact STARLINK-5073 - MarsSat3,65564.056,74923.266,9359.211,
Contact STARLINK-5073 - MarsSat3,77041.397,86400.000,9358.603,
Contact STARLINK-5073 - MarsSat4,0.000,6055.728,6055.728,
Contact STARLINK-5073 - MarsSat4,8177.450,11794.643,3617.192,
Contact STARLINK-5073 - MarsSat4,19654.811,23272.546,3617.735,
Contact STARLINK-5073 - MarsSat4,25393.488,34750.436,9356.948,
Contact STARLINK-5073 - MarsSat4,36870.794,45152.731,8281.937,
Contact STARLINK-5073 - MarsSat4,48348.125,51967.345,3619.220,
Contact STARLINK-5073 - MarsSat4,54086.810,63445.328,9358.518,
Contact STARLINK-5073 - MarsSat4,65564.135,74923.301,9359.166,
Contact STARLINK-5073 - MarsSat4,82780.125,86400.000,3619.875,
Contact STARLINK-31700 - STARLINK-5924,2884.463,3816.376,931.913,
Contact STARLINK-31700 - STARLINK-5924,14140.082,14618.902,478.820,
Contact STARLINK-31700 - STARLINK-30068,38868.696,57064.335,18195.639,
Contact STARLINK-31700 - STARLINK-3366,53868.037,60487.972,6619.935,
Contact STARLINK-31700 - STARLINK-3366,61909.187,68718.620,6809.433,
Contact STARLINK-31700 - STARLINK-5485,57095.316,58130.199,1034.883,
Contact STARLINK-31700 - STARLINK-31595,6682.099,7401.387,719.287,
Contact STARLINK-31700 - STARLINK-31595,17738.869,18337.969,599.100,
Contact STARLINK-31700 - STARLINK-4164,58271.611,78925.462,20653.851,
Contact STARLINK-31700 - STARLINK-5023,32316.929,38993.971,6677.043,
Contact STARLINK-31700 - STARLINK-5023,40433.799,47172.027,6738.228,
Contact STARLINK-31700 - STARLINK-30928,3528.173,4404.915,876.742,
Contact STARLINK-31700 - STARLINK-30928,17689.315,18015.915,326.600,
Contact STARLINK-31700 - STARLINK-30928,78809.041,79263.498,454.457,
Contact STARLINK-31700 - STARLINK-30833,0.000,728.633,728.633,
Contact STARLINK-31700 - STARLINK-5224,42555.064,43427.162,872.098,
Contact STARLINK-31700 - STARLINK-5224,53668.857,54459.405,790.547,
Contact STARLINK-31700 - STARLINK-30197,47412.592,65602.167,18189.575,
Contact STARLINK-31700 - STARLINK-32181,0.000,6324.303,6324.303,
Contact STARLINK-31700 - STARLINK-32181,10494.974,11586.411,1091.437,
Contact STARLINK-31700 - STARLINK-3125,40218.882,49984.552,9765.671,
Contact STARLINK-31700 - STARLINK-3125,57064.315,57740.348,676.034,
Contact STARLINK-31700 - STARLINK-3292,3006.710,4106.032,1099.322,
Contact STARLINK-31700 - STARLINK-3292,86356.575,86400.000,43.425,
Contact STARLINK-31700 - STARLINK-31960,31551.926,35537.262,3985.336,
Contact STARLINK-31700 - STARLINK-31960,36417.302,57312.283,20894.981,
Contact STARLINK-31700 - STARLINK-30767,35859.546,36630.759,771.213,
Contact STARLINK-31700 - STARLINK-30767,49732.946,50429.174,696.228,
Contact STARLINK-31700 - STARLINK-5903,24714.419,25263.013,548.594,
Contact STARLINK-31700 - STARLINK-5903,35540.709,36591.426,1050.717,
Contact STARLINK-31700 - STARLINK-4386,42630.404,43552.115,921.712,
Contact STARLINK-31700 - STARLINK-4386,53797.519,54569.182,771.663,
Contact STARLINK-31700 - STARLINK-5376,35791.067,36395.923,604.856,
Contact STARLINK-31700 - STARLINK-5376,46731.105,47575.037,843.932,
Contact STARLINK-31700 - STARLINK-31691,49978.014,50615.768,637.754,
Contact STARLINK-31700 - STARLINK-31691,60855.411,61654.604,799.192,
Contact STARLINK-31700 - STARLINK-31691,71852.849,72572.718,719.869,
Contact STARLINK-31700 - STARLINK-5680,71484.115,86400.000,14915.885,
Contact STARLINK-31700 - STARLINK-5166,17517.431,18162.391,644.960,
Contact STARLINK-31700 - STARLINK-5775,71763.842,78476.884,6713.042,
Contact STARLINK-31700 - STARLINK-5775,85842.837,86400.000,557.163,
Contact STARLINK-31700 - STARLINK-2332,21537.784,54729.663,33191.879,
Contact STARLINK-31700 - STARLINK-3720,28353.555,29070.893,717.338,
Contact STARLINK-31700 - STARLINK-3720,39387.078,40064.706,677.628,
Contact STARLINK-31700 - STARLINK-3699,0.000,91.177,91.177,
Contact STARLINK-31700 - STARLINK-3699,71691.522,72416.923,725.401,
Contact STARLINK-31700 - STARLINK-3699,82729.796,83530.358,800.562,
Contact STARLINK-31700 - STARLINK-30862,49818.581,50462.808,644.227,
Contact STARLINK-31700 - STARLINK-30862,60758.940,61560.343,801.403,
Contact STARLINK-31700 - STARLINK-30862,71885.827,72471.814,585.987,
Contact STARLINK-31700 - STARLINK-5496,17481.588,18310.118,828.530,
Contact STARLINK-31700 - STARLINK-5496,28714.314,29306.247,591.933,
Contact STARLINK-31700 - STARLINK-31526,31636.005,32699.897,1063.892,
Contact STARLINK-31700 - STARLINK-31526,42406.520,43824.011,1417.491,
Contact STARLINK-31700 - STARLINK-31526,53571.847,54556.080,984.233,
Contact STARLINK-31700 - STARLINK-3857,25177.307,25808.894,631.587,
Contact STARLINK-31700 - STARLINK-3857,38884.498,39605.401,720.904,
Contact STARLINK-31700 - STARLINK-3857,49982.685,50511.617,528.932,
Contact STARLINK-31700 - STARLINK-1524,28172.603,28857.894,685.291,
Contact STARLINK-31700 - STARLINK-1524,39149.902,39736.058,586.156,
Contact STARLINK-31700 - STARLINK-1524,50204.792,50537.431,332.638,
Contact STARLINK-31700 - STARLINK-30993,67818.087,68795.727,977.639,
Contact STARLINK-31700 - STARLINK-30993,79014.761,79749.823,735.062,
Contact STARLINK-31700 - STARLINK-6103,71569.516,72429.124,859.607,
Contact STARLINK-31700 - STARLINK-6103,82759.369,83420.225,660.856,
Contact STARLINK-31700 - STARLINK-3515,46665.235,47344.516,679.281,
Contact STARLINK-31700 - MoonARTEMIS1,0.000,2179.742,2179.742,
Contact STARLINK-31700 - MoonARTEMIS1,4026.315,12997.090,8970.775,
Contact STARLINK-31700 - MoonARTEMIS1,14833.893,23811.331,8977.438,
Contact STARLINK-31700 - MoonARTEMIS1,25640.256,33945.166,8304.910,
Contact STARLINK-31700 - MoonARTEMIS1,41848.993,45435.810,3586.817,
Contact STARLINK-31700 - MoonARTEMIS1,47253.942,56297.510,9043.569,
Contact STARLINK-31700 - MoonARTEMIS1,58117.206,67139.590,9022.384,
Contact STARLINK-31700 - MoonARTEMIS1,68957.975,77962.185,9004.209,
Contact STARLINK-31700 - MoonARTEMIS1,79785.216,86400.000,6614.784,
Contact STARLINK-31700 - MoonARTEMIS2,0.000,2092.135,2092.135,
Contact STARLINK-31700 - MoonARTEMIS2,3944.200,12905.497,8961.297,
Contact STARLINK-31700 - MoonARTEMIS2,14746.300,23724.774,8978.474,
Contact STARLINK-31700 - MoonARTEMIS2,25555.308,34549.064,8993.756,
Contact STARLINK-31700 - MoonARTEMIS2,36371.063,45377.823,9006.760,
Contact STARLINK-31700 - MoonARTEMIS2,47193.843,56210.911,9017.069,
Contact STARLINK-31700 - MoonARTEMIS2,58024.456,67049.139,9024.683,
Contact STARLINK-31700 - MoonARTEMIS2,68864.988,77897.313,9032.325,
Contact STARLINK-31700 - MoonARTEMIS2,85165.698,86400.000,1234.302,
Contact STARLINK-31700 - MoonIOAGEO,0.000,2160.034,2160.034,
Contact STARLINK-31700 - MoonIOAGEO,4007.420,12964.937,8957.517,
Contact STARLINK-31700 - MoonIOAGEO,14800.558,23765.188,8964.631,
Contact STARLINK-31700 - MoonIOAGEO,25604.244,33651.346,8047.102,
Contact STARLINK-31700 - MoonIOAGEO,37526.288,45474.715,7948.427,
Contact STARLINK-31700 - MoonIOAGEO,47287.997,56280.858,8992.861,
Contact STARLINK-31700 - MoonIOAGEO,58087.003,67075.698,8988.694,
Contact STARLINK-31700 - MoonIOAGEO,68892.384,77513.268,8620.884,
Contact STARLINK-31700 - MoonIOAGEO,81366.518,86400.000,5033.482,
Contact STARLINK-31700 - MoonIOAGNO,0.000,2145.688,2145.688,
Contact STARLINK-31700 - MoonIOAGNO,4002.174,12946.656,8944.482,
Contact STARLINK-31700 - MoonIOAGNO,14774.352,23784.288,9009.936,
Contact STARLINK-31700 - MoonIOAGNO,25594.970,34626.208,9031.237,
Contact STARLINK-31700 - MoonIOAGNO,36436.602,45457.446,9020.844,
Contact STARLINK-31700 - MoonIOAGNO,47278.179,56265.323,8987.144,
Contact STARLINK-31700 - MoonIOAGNO,58059.245,67099.239,9039.994,
Contact STARLINK-31700 - MoonIOAGNO,68888.235,77930.965,9042.730,
Contact STARLINK-31700 - MoonIOAGNO,79735.224,86400.000,6664.776,
Contact STARLINK-31700 - MoonIOAGNO 0001,0.000,2124.196,2124.196,
Contact STARLINK-31700 - MoonIOAGNO 0001,3961.917,12967.700,9005.783,
Contact STARLINK-31700 - MoonIOAGNO 0001,14798.330,23802.150,9003.821,
Contact STARLINK-31700 - MoonIOAGNO 0001,25635.893,34607.074,8971.181,
Contact STARLINK-31700 - MoonIOAGNO 0001,36412.276,45443.992,9031.716,
Contact STARLINK-31700 - MoonIOAGNO 0001,47237.709,56281.840,9044.131,
Contact STARLINK-31700 - MoonIOAGNO 0001,58083.088,67107.963,9024.875,
Contact STARLINK-31700 - MoonIOAGNO 0001,68927.001,77917.487,8990.486,
Contact STARLINK-31700 - MoonIOAGNO 0001,79712.799,86400.000,6687.201,
Contact STARLINK-31700 - MoonIOAGSO,0.000,2122.778,2122.778,
Contact STARLINK-31700 - MoonIOAGSO,3982.611,12962.366,8979.755,
Contact STARLINK-31700 - MoonIOAGSO,14820.408,23766.123,8945.714,
Contact STARLINK-31700 - MoonIOAGSO,25626.526,34585.149,8958.623,
Contact STARLINK-31700 - MoonIOAGSO,36431.577,45437.502,9005.925,
Contact STARLINK-31700 - MoonIOAGSO,47258.975,56271.942,9012.968,
Contact STARLINK-31700 - MoonIOAGSO,58102.830,67069.933,8967.103,
Contact STARLINK-31700 - MoonIOAGSO,68911.336,77886.063,8974.727,
Contact STARLINK-31700 - MoonIOAGSO,79722.551,86400.000,6677.449,
Contact STARLINK-31700 - MoonIOAGSO 0001,0.000,2112.309,2112.309,
Contact STARLINK-31700 - MoonIOAGSO 0001,3995.855,12930.658,8934.804,
Contact STARLINK-31700 - MoonIOAGSO 0001,14796.984,23780.311,8983.326,
Contact STARLINK-31700 - MoonIOAGSO 0001,25616.185,34618.493,9002.307,
Contact STARLINK-31700 - MoonIOAGSO 0001,36457.826,45419.808,8961.982,
Contact STARLINK-31700 - MoonIOAGSO 0001,47265.594,56238.081,8972.487,
Contact STARLINK-31700 - MoonIOAGSO 0001,58074.149,67090.534,9016.384,
Contact STARLINK-31700 - MoonIOAGSO 0001,68909.008,77919.332,9010.324,
Contact STARLINK-31700 - MoonIOAGSO 0001,79752.973,86400.000,6647.027,
Contact STARLINK-31700 - MoonLRO,9393.446,11448.368,2054.921,
Contact STARLINK-31700 - MoonLRO,14810.157,23787.274,8977.117,
Contact STARLINK-31700 - MoonLRO,27763.358,29201.246,1437.887,
Contact STARLINK-31700 - MoonLRO,41859.944,45450.707,3590.763,
Contact STARLINK-31700 - MoonLRO,48289.033,50858.068,2569.035,
Contact STARLINK-31700 - MoonLRO,63500.874,66038.786,2537.912,
Contact STARLINK-31700 - MoonLRO,68920.882,72515.024,3594.142,
Contact STARLINK-31700 - MoonLRO,82441.264,86400.000,3958.736,
Contact STARLINK-31700 - MarsSat1,0.000,6082.938,6082.938,
Contact STARLINK-31700 - MarsSat1,8179.519,16854.270,8674.751,
Contact STARLINK-31700 - MarsSat1,18954.783,27625.600,8670.816,
Contact STARLINK-31700 - MarsSat1,29729.935,38396.904,8666.969,
Contact STARLINK-31700 - MarsSat1,40504.948,49168.155,8663.207,
Contact STARLINK-31700 - MarsSat1,51279.791,59939.331,8659.540,
Contact STARLINK-31700 - MarsSat1,62054.451,70710.434,8655.983,
Contact STARLINK-31700 - MarsSat1,72828.939,81481.482,8652.544,
Contact STARLINK-31700 - MarsSat1,83603.285,86400.000,2796.715,
Contact STARLINK-31700 - MarsSat2,0.000,6082.945,6082.945,
Contact STARLINK-31700 - MarsSat2,8179.535,16854.302,8674.768,
Contact STARLINK-31700 - MarsSat2,18954.805,27625.621,8670.816,
Contact STARLINK-31700 - MarsSat2,29729.929,38396.902,8666.972,
Contact STARLINK-31700 - MarsSat2,40504.910,49168.143,8663.233,
Contact STARLINK-31700 - MarsSat2,51279.748,59939.342,8659.594,
Contact STARLINK-31700 - MarsSat2,62054.446,70710.498,8656.053,
Contact STARLINK-31700 - MarsSat2,72829.002,81481.607,8652.604,
Contact STARLINK-31700 - MarsSat2,83603.416,86400.000,2796.584,
Contact STARLINK-31700 - MarsSat3,0.000,697.305,697.305,
Contact STARLINK-31700 - MarsSat3,9441.145,16854.369,7413.223,
Contact STARLINK-31700 - MarsSat3,18954.870,27625.678,8670.808,
Contact STARLINK-31700 - MarsSat3,29729.977,38396.904,8666.927,
Contact STARLINK-31700 - MarsSat3,40504.910,49168.059,8663.149,
Contact STARLINK-31700 - MarsSat3,51279.686,59939.201,8659.515,
Contact STARLINK-31700 - MarsSat3,62054.342,70710.338,8655.996,
Contact STARLINK-31700 - MarsSat3,72828.881,81481.460,8652.579,
Contact STARLINK-31700 - MarsSat3,83603.301,86400.000,2796.699,
Contact STARLINK-31700 - MarsSat4,0.000,6083.002,6083.002,
Contact STARLINK-31700 - MarsSat4,8179.599,11468.659,3289.060,
Contact STARLINK-31700 - MarsSat4,18954.851,27625.658,8670.806,
Contact STARLINK-31700 - MarsSat4,29729.961,38396.872,8666.911,
Contact STARLINK-31700 - MarsSat4,40504.894,43782.471,3277.577,
Contact STARLINK-31700 - MarsSat4,51279.714,59939.296,8659.583,
Contact STARLINK-31700 - MarsSat4,62054.399,70710.399,8656.000,
Contact STARLINK-31700 - MarsSat4,72828.917,76095.943,3267.025,
Contact STARLINK-31700 - MarsSat4,83603.331,86400.000,2796.669,
Contact STARLINK-5924 - STARLINK-31595,35644.414,36297.119,652.705,
Contact STARLINK-5924 - STARLINK-31595,49675.407,50474.679,799.273,
Contact STARLINK-5924 - STARLINK-31595,60904.599,61810.573,905.974,
Contact STARLINK-5924 - STARLINK-31595,74944.776,75974.281,1029.506,
Contact STARLINK-5924 - STARLINK-31595,86192.349,86400.000,207.651,
Contact STARLINK-5924 - STARLINK-30928,0.000,2869.283,2869.283,
Contact STARLINK-5924 - STARLINK-30928,4098.448,11262.117,7163.668,
Contact STARLINK-5924 - STARLINK-30833,14352.593,14889.906,537.313,
Contact STARLINK-5924 - STARLINK-30833,28507.386,29047.729,540.343,
Contact STARLINK-5924 - STARLINK-30833,68155.332,68673.529,518.197,
Contact STARLINK-5924 - STARLINK-30833,82320.779,82819.536,498.757,
Contact STARLINK-5924 - STARLINK-5224,7067.638,7709.904,642.266,
Contact STARLINK-5924 - STARLINK-5224,21275.004,21933.360,658.356,
Contact STARLINK-5924 - STARLINK-5224,35476.692,36164.296,687.603,
Contact STARLINK-5924 - STARLINK-5224,61051.938,61765.254,713.316,
Contact STARLINK-5924 - STARLINK-5224,75258.367,75991.043,732.676,
Contact STARLINK-5924 - STARLINK-32181,2901.413,3600.880,699.467,
Contact STARLINK-5924 - STARLINK-32181,14125.842,14864.482,738.640,
Contact STARLINK-5924 - STARLINK-32181,28161.293,28939.098,777.805,
Contact STARLINK-5924 - STARLINK-32181,39400.257,40187.954,787.696,
Contact STARLINK-5924 - STARLINK-32181,53461.260,54236.759,775.499,
Contact STARLINK-5924 - STARLINK-32181,64713.672,65472.213,758.541,
Contact STARLINK-5924 - STARLINK-32181,78784.257,79511.220,726.963,
Contact STARLINK-5924 - STARLINK-3292,0.000,68841.927,68841.927,
Contact STARLINK-5924 - STARLINK-32130,46638.821,53551.107,6912.286,
Contact STARLINK-5924 - STARLINK-32130,54845.812,67854.594,13008.782,
Contact STARLINK-5924 - STARLINK-32130,68581.747,79143.516,10561.769,
Contact STARLINK-5924 - STARLINK-32130,79741.048,86400.000,6658.952,
Contact STARLINK-5924 - STARLINK-3724,35403.717,36448.989,1045.272,
Contact STARLINK-5924 - STARLINK-3724,43428.013,53904.577,10476.563,
Contact STARLINK-5924 - STARLINK-3724,54216.561,78407.354,24190.793,
Contact STARLINK-5924 - STARLINK-4794,43017.381,43640.776,623.395,
Contact STARLINK-5924 - STARLINK-4794,56907.796,57775.460,867.664,
Contact STARLINK-5924 - STARLINK-4794,68073.948,69028.503,954.554,
Contact STARLINK-5924 - STARLINK-4794,82086.008,83040.207,954.198,
Contact STARLINK-5924 - STARLINK-5166,6987.048,10909.049,3922.001,
Contact STARLINK-5924 - STARLINK-5166,21272.341,22200.167,927.826,
Contact STARLINK-5924 - STARLINK-5166,35549.734,36305.805,756.071,
Contact STARLINK-5924 - STARLINK-3720,6831.372,7851.314,1019.942,
Contact STARLINK-5924 - STARLINK-3720,20966.239,21969.952,1003.713,
Contact STARLINK-5924 - STARLINK-3720,32270.850,36097.593,3826.743,
Contact STARLINK-5924 - STARLINK-3720,46397.408,47394.168,996.761,
Contact STARLINK-5924 - STARLINK-3720,60537.206,61507.653,970.447,
Contact STARLINK-5924 - STARLINK-3720,71845.765,75630.514,3784.748,
Contact STARLINK-5924 - STARLINK-3720,85977.168,86400.000,422.832,
Contact STARLINK-5924 - STARLINK-5496,6967.094,10978.109,4011.015,
Contact STARLINK-5924 - STARLINK-5496,21272.509,25206.662,3934.153,
Contact STARLINK-5924 - STARLINK-5496,35614.669,36550.955,936.287,
Contact STARLINK-5924 - STARLINK-5496,50038.108,50664.414,626.306,
Contact STARLINK-5924 - STARLINK-31526,10576.091,11059.234,483.144,
Contact STARLINK-5924 - STARLINK-3857,6562.945,7368.943,805.998,
Contact STARLINK-5924 - STARLINK-3857,17932.989,18576.590,643.601,
Contact STARLINK-5924 - STARLINK-3857,32232.588,32501.101,268.513,
Contact STARLINK-5924 - STARLINK-1524,6773.062,13638.514,6865.453,
Contact STARLINK-5924 - STARLINK-1524,15160.559,22036.301,6875.742,
Contact STARLINK-5924 - STARLINK-1524,32032.056,33182.021,1149.966,
Contact STARLINK-5924 - STARLINK-1524,46215.172,47013.613,798.441,
Contact STARLINK-5924 - MoonARTEMIS1,0.000,7079.362,7079.362,
Contact STARLINK-5924 - MoonARTEMIS1,9240.761,12740.666,3499.904,
Contact STARLINK-5924 - MoonARTEMIS1,14901.608,24063.066,9161.457,
Contact STARLINK-5924 - MoonARTEMIS1,26222.909,32903.944,6681.035,
Contact STARLINK-5924 - MoonARTEMIS1,48863.105,52366.903,3503.798,
Contact STARLINK-5924 - MoonARTEMIS1,54522.338,63694.910,9172.572,
Contact STARLINK-5924 - MoonARTEMIS1,65843.059,75021.436,9178.376,
Contact STARLINK-5924 - MoonARTEMIS1,77163.338,80684.419,3521.082,
Contact STARLINK-5924 - MoonARTEMIS2,0.000,7063.568,7063.568,
Contact STARLINK-5924 - MoonARTEMIS2,9227.199,12724.332,3497.134,
Contact STARLINK-5924 - MoonARTEMIS2,14888.150,24046.886,9158.737,
Contact STARLINK-5924 - MoonARTEMIS2,26210.623,35370.670,9160.047,
Contact STARLINK-5924 - MoonARTEMIS2,37533.605,46695.651,9162.045,
Contact STARLINK-5924 - MoonARTEMIS2,48856.883,52358.613,3501.731,
Contact STARLINK-5924 - MoonARTEMIS2,54518.574,63685.604,9167.029,
Contact STARLINK-5924 - MoonARTEMIS2,65841.922,75014.336,9172.414,
Contact STARLINK-5924 - MoonARTEMIS2,77164.706,80679.426,3514.720,
Contact STARLINK-5924 - MoonIOAGEO,0.000,7073.202,7073.202,
Contact STARLINK-5924 - MoonIOAGEO,9236.143,12734.254,3498.111,
Contact STARLINK-5924 - MoonIOAGEO,14897.662,24059.435,9161.773,
Contact STARLINK-5924 - MoonIOAGEO,26221.996,33710.825,7488.829,
Contact STARLINK-5924 - MoonIOAGEO,37542.617,41044.819,3502.202,
Contact STARLINK-5924 - MoonIOAGEO,48860.450,52365.968,3505.518,
Contact STARLINK-5924 - MoonIOAGEO,54520.785,63690.465,9169.680,
Contact STARLINK-5924 - MoonIOAGEO,65844.385,75017.340,9172.956,
Contact STARLINK-5924 - MoonIOAGNO,0.000,7074.881,7074.881,
Contact STARLINK-5924 - MoonIOAGNO,9232.922,12725.385,3492.464,
Contact STARLINK-5924 - MoonIOAGNO,14886.044,24043.562,9157.518,
Contact STARLINK-5924 - MoonIOAGNO,26205.564,35373.544,9167.980,
Contact STARLINK-5924 - MoonIOAGNO,37534.816,41041.831,3507.015,
Contact STARLINK-5924 - MoonIOAGNO,48865.960,52362.089,3496.129,
Contact STARLINK-5924 - MoonIOAGNO,54514.571,63675.406,9160.835,
Contact STARLINK-5924 - MoonIOAGNO,65827.812,75003.909,9176.097,
Contact STARLINK-5924 - MoonIOAGNO,77152.439,80671.842,3519.403,
Contact STARLINK-5924 - MoonIOAGNO 0001,0.000,7061.232,7061.232,
Contact STARLINK-5924 - MoonIOAGNO 0001,9224.997,12726.562,3501.565,
Contact STARLINK-5924 - MoonIOAGNO 0001,14890.776,24062.738,9171.962,
Contact STARLINK-5924 - MoonIOAGNO 0001,26225.005,35369.910,9144.905,
Contact STARLINK-5924 - MoonIOAGNO 0001,37528.431,46690.234,9161.803,
Contact STARLINK-5924 - MoonIOAGNO 0001,48848.176,52354.924,3506.748,
Contact STARLINK-5924 - MoonIOAGNO 0001,54511.682,63691.046,9179.364,
Contact STARLINK-5924 - MoonIOAGNO 0001,65844.352,75008.112,9163.760,
Contact STARLINK-5924 - MoonIOAGNO 0001,77153.144,80663.486,3510.343,
Contact STARLINK-5924 - MoonIOAGSO,0.000,7073.548,7073.548,
Contact STARLINK-5924 - MoonIOAGSO,9241.679,12746.163,3504.483,
Contact STARLINK-5924 - MoonIOAGSO,14911.865,24076.166,9164.302,
Contact STARLINK-5924 - MoonIOAGSO,26238.201,35393.618,9155.418,
Contact STARLINK-5924 - MoonIOAGSO,37551.957,41048.459,3496.502,
Contact STARLINK-5924 - MoonIOAGSO,48858.313,52371.339,3513.026,
Contact STARLINK-5924 - MoonIOAGSO,54530.587,63707.951,9177.364,
Contact STARLINK-5924 - MoonIOAGSO,65861.273,75029.844,9168.571,
Contact STARLINK-5924 - MoonIOAGSO,77177.499,80686.892,3509.393,
Contact STARLINK-5924 - MoonIOAGSO 0001,0.000,7091.429,7091.429,
Contact STARLINK-5924 - MoonIOAGSO 0001,9253.417,12749.002,3495.585,
Contact STARLINK-5924 - MoonIOAGSO 0001,14909.749,24056.652,9146.904,
Contact STARLINK-5924 - MoonIOAGSO 0001,26215.860,35393.551,9177.691,
Contact STARLINK-5924 - MoonIOAGSO 0001,37555.910,41059.875,3503.965,
Contact STARLINK-5924 - MoonIOAGSO 0001,48880.444,52382.349,3501.905,
Contact STARLINK-5924 - MoonIOAGSO 0001,54537.916,63694.327,9156.412,
Contact STARLINK-5924 - MoonIOAGSO 0001,65843.634,75022.111,9178.478,
Contact STARLINK-5924 - MoonIOAGSO 0001,77172.151,80692.107,3519.957,
Contact STARLINK-5924 - MoonLRO,3573.683,4671.570,1097.887,
Contact STARLINK-5924 - MoonLRO,9238.608,11457.579,2218.972,
Contact STARLINK-5924 - MoonLRO,14902.549,24055.790,9153.241,
Contact STARLINK-5924 - MoonLRO,27791.855,29721.054,1929.199,
Contact STARLINK-5924 - MoonLRO,48866.431,52363.527,3497.095,
Contact STARLINK-5924 - MoonLRO,55147.011,58026.539,2879.528,
Contact STARLINK-5924 - MoonLRO,71500.902,72886.350,1385.449,
Contact STARLINK-5924 - MoonLRO,77164.742,79681.381,2516.640,
Contact STARLINK-5924 - MarsSat1,127.323,10385.361,10258.038,
Contact STARLINK-5924 - MarsSat1,11430.936,38742.404,27311.468,
Contact STARLINK-5924 - MarsSat1,39683.434,50087.868,10404.434,
Contact STARLINK-5924 - MarsSat1,50981.554,78460.792,27479.239,
Contact STARLINK-5924 - MarsSat1,79217.471,86400.000,7182.529,
Contact STARLINK-5924 - MarsSat2,127.370,10385.345,10257.975,
Contact STARLINK-5924 - MarsSat2,11430.872,38742.097,27311.225,
Contact STARLINK-5924 - MarsSat2,39683.635,50087.509,10403.873,
Contact STARLINK-5924 - MarsSat2,50981.810,78460.734,27478.924,
Contact STARLINK-5924 - MarsSat2,79217.062,86400.000,7182.938,
Contact STARLINK-5924 - MarsSat3,11430.654,38742.200,27311.546,
Contact STARLINK-5924 - MarsSat3,39683.590,50087.882,10404.292,
Contact STARLINK-5924 - MarsSat3,50981.916,78461.132,27479.217,
Contact STARLINK-5924 - MarsSat3,79217.397,86400.000,7182.603,
Contact STARLINK-5924 - MarsSat4,127.080,10385.527,10258.447,
Contact STARLINK-5924 - MarsSat4,17081.996,38742.364,21660.369,
Contact STARLINK-5924 - MarsSat4,39683.603,44414.845,4731.242,
Contact STARLINK-5924 - MarsSat4,50981.910,77502.644,26520.734,
Contact STARLINK-5924 - MarsSat4,80264.532,86400.000,6135.468,
Contact STARLINK-30068 - STARLINK-3366,0.000,6574.599,6574.599,
Contact STARLINK-30068 - STARLINK-3366,13803.749,15057.274,1253.525,
Contact STARLINK-30068 - STARLINK-3366,28243.686,29107.097,863.411,
Contact STARLINK-30068 - STARLINK-5485,28767.545,29392.588,625.043,
Contact STARLINK-30068 - STARLINK-5485,43116.657,43743.523,626.866,
Contact STARLINK-30068 - STARLINK-5485,57480.663,58079.512,598.849,
Contact STARLINK-30068 - STARLINK-5485,71829.811,72430.402,600.591,
Contact STARLINK-30068 - STARLINK-5485,86194.440,86400.000,205.560,
Contact STARLINK-30068 - STARLINK-5023,17692.864,18183.699,490.835,
Contact STARLINK-30068 - STARLINK-5023,28797.614,32721.104,3923.489,
Contact STARLINK-30068 - STARLINK-5023,42836.691,49933.700,7097.009,
Contact STARLINK-30068 - STARLINK-5023,57000.609,64147.302,7146.693,
Contact STARLINK-30068 - STARLINK-5023,71259.161,72637.503,1378.342,
Contact STARLINK-30068 - STARLINK-5023,79878.263,86400.000,6521.737,
Contact STARLINK-30068 - STARLINK-5224,0.000,509.633,509.633,
Contact STARLINK-30068 - STARLINK-5224,7923.821,14864.086,6940.265,
Contact STARLINK-30068 - STARLINK-5224,22221.203,29202.688,6981.485,
Contact STARLINK-30068 - STARLINK-5224,36510.941,43544.476,7033.536,
Contact STARLINK-30068 - STARLINK-5224,53675.083,60740.648,7065.565,
Contact STARLINK-30068 - STARLINK-5224,67992.818,75059.218,7066.399,
Contact STARLINK-30068 - STARLINK-5224,82302.978,86400.000,4097.022,
Contact STARLINK-30068 - STARLINK-30197,0.000,86400.000,86400.000,
Contact STARLINK-30068 - STARLINK-3125,0.000,6923.485,6923.485,
Contact STARLINK-30068 - STARLINK-3125,10875.531,21272.523,10396.992,
Contact STARLINK-30068 - STARLINK-3125,22299.114,35577.555,13278.442,
Contact STARLINK-30068 - STARLINK-3125,36589.767,49884.969,13295.202,
Contact STARLINK-30068 - STARLINK-3125,50915.867,64149.765,13233.897,
Contact STARLINK-30068 - STARLINK-3125,65247.034,72718.158,7471.125,
Contact STARLINK-30068 - STARLINK-3125,79611.049,86400.000,6788.951,
Contact STARLINK-30068 - STARLINK-31960,25068.625,80139.573,55070.948,
