sl_50_86400_20290927 Contact Analysis.csv
2029/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:14 2024,
Start: 2029/09/27 07:47:00.00, Stop: 2029/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4692 - STARLINK-3561,28689.078,29493.110,804.032,
Contact STARLINK-4692 - STARLINK-3561,42961.455,43781.534,820.079,
Contact STARLINK-4692 - STARLINK-3561,57231.330,58072.146,840.816,
Contact STARLINK-4692 - STARLINK-3561,71505.402,72358.847,853.444,
Contact STARLINK-4692 - STARLINK-3561,85777.332,86400.000,622.668,
Contact STARLINK-4692 - STARLINK-3746,0.000,270.687,270.687,
Contact STARLINK-4692 - STARLINK-3746,13728.502,14519.271,790.769,
Contact STARLINK-4692 - STARLINK-3746,25154.110,25915.802,761.692,
Contact STARLINK-4692 - STARLINK-3746,39439.693,40157.973,718.280,
Contact STARLINK-4692 - STARLINK-3746,53726.437,54398.829,672.392,
Contact STARLINK-4692 - STARLINK-3746,68019.182,68633.888,614.706,
Contact STARLINK-4692 - STARLINK-3746,82313.257,82867.379,554.123,
Contact STARLINK-4692 - STARLINK-4437,3406.333,3914.388,508.055,
Contact STARLINK-4692 - STARLINK-4437,17706.061,18122.487,416.426,
Contact STARLINK-4692 - STARLINK-30851,53961.509,54378.911,417.402,
Contact STARLINK-4692 - STARLINK-30851,68210.839,68702.697,491.858,
Contact STARLINK-4692 - STARLINK-30851,82440.962,83045.472,604.510,
Contact STARLINK-4692 - STARLINK-3657,0.000,198.505,198.505,
Contact STARLINK-4692 - STARLINK-3657,13667.502,14506.215,838.712,
Contact STARLINK-4692 - STARLINK-3657,25103.758,28804.460,3700.702,
Contact STARLINK-4692 - STARLINK-3657,39403.637,40246.739,843.102,
Contact STARLINK-4692 - STARLINK-3657,53694.646,54554.131,859.485,
Contact STARLINK-4692 - STARLINK-3657,67994.660,68852.182,857.523,
Contact STARLINK-4692 - STARLINK-3657,82285.881,83159.358,873.477,
Contact STARLINK-4692 - MoonARTEMIS1,0.000,2723.719,2723.719,
Contact STARLINK-4692 - MoonARTEMIS1,3910.139,14354.052,10443.913,
Contact STARLINK-4692 - MoonARTEMIS1,15296.671,20134.456,4837.785,
Contact STARLINK-4692 - MoonARTEMIS1,23015.065,86400.000,63384.935,
Contact STARLINK-4692 - MoonARTEMIS2,0.000,2770.781,2770.781,
Contact STARLINK-4692 - MoonARTEMIS2,3851.222,14330.803,10479.581,
Contact STARLINK-4692 - MoonARTEMIS2,15244.815,74231.268,58986.453,
Contact STARLINK-4692 - MoonARTEMIS2,76008.235,86400.000,10391.765,
Contact STARLINK-4692 - MoonIOAGEO,3889.470,14371.651,10482.181,
Contact STARLINK-4692 - MoonIOAGEO,15274.645,40895.526,25620.882,
Contact STARLINK-4692 - MoonIOAGEO,44864.235,84713.021,39848.786,
Contact STARLINK-4692 - MoonIOAGNO,0.000,2757.736,2757.736,
Contact STARLINK-4692 - MoonIOAGNO,3916.079,14292.248,10376.168,
Contact STARLINK-4692 - MoonIOAGNO,15263.379,86400.000,71136.621,
Contact STARLINK-4692 - MoonIOAGNO 0001,0.000,2697.775,2697.775,
Contact STARLINK-4692 - MoonIOAGNO 0001,3873.752,14268.705,10394.953,
Contact STARLINK-4692 - MoonIOAGNO 0001,15296.095,86400.000,71103.905,
Contact STARLINK-4692 - MoonIOAGSO,0.000,2729.299,2729.299,
Contact STARLINK-4692 - MoonIOAGSO,3895.620,14362.702,10467.081,
Contact STARLINK-4692 - MoonIOAGSO,15335.642,31700.582,16364.940,
Contact STARLINK-4692 - MoonIOAGSO,32432.773,86400.000,53967.227,
Contact STARLINK-4692 - MoonIOAGSO 0001,0.000,2766.669,2766.669,
Contact STARLINK-4692 - MoonIOAGSO 0001,3957.144,14290.118,10332.974,
Contact STARLINK-4692 - MoonIOAGSO 0001,15351.462,86400.000,71048.538,
Contact STARLINK-4692 - MoonLRO,0.000,2675.844,2675.844,
Contact STARLINK-4692 - MoonLRO,5575.140,8534.767,2959.627,
Contact STARLINK-4692 - MoonLRO,19207.563,23171.913,3964.349,
Contact STARLINK-4692 - MoonLRO,26683.946,29983.728,3299.782,
Contact STARLINK-4692 - MoonLRO,32896.033,36818.740,3922.707,
Contact STARLINK-4692 - MoonLRO,39715.443,57325.938,17610.495,
Contact STARLINK-4692 - MoonLRO,60185.530,64135.472,3949.942,
Contact STARLINK-4692 - MoonLRO,67031.200,70965.655,3934.455,
Contact STARLINK-4692 - MoonLRO,73854.815,77817.487,3962.672,
Contact STARLINK-4692 - MoonLRO,80661.089,84663.265,4002.176,
Contact STARLINK-4692 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4692 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4692 - MarsSat3,0.000,15430.808,15430.808,
Contact STARLINK-4692 - MarsSat3,19896.174,86400.000,66503.826,
Contact STARLINK-4692 - MarsSat4,0.000,1363.050,1363.050,
Contact STARLINK-4692 - MarsSat4,3909.385,33715.602,29806.217,
Contact STARLINK-4692 - MarsSat4,36238.521,66068.173,29829.652,
Contact STARLINK-4692 - MarsSat4,68567.648,86400.000,17832.352,
Contact STARLINK-30214 - STARLINK-30466,24727.994,86400.000,61672.006,
Contact STARLINK-30214 - STARLINK-4656,28746.013,29449.231,703.218,
Contact STARLINK-30214 - STARLINK-4656,43048.453,43829.714,781.261,
Contact STARLINK-30214 - STARLINK-4656,57349.798,58212.508,862.710,
Contact STARLINK-30214 - STARLINK-4656,71664.861,72580.358,915.497,
Contact STARLINK-30214 - STARLINK-4656,85977.785,86400.000,422.215,
Contact STARLINK-30214 - STARLINK-31647,46523.375,47387.790,864.414,
Contact STARLINK-30214 - STARLINK-31647,60684.091,61656.696,972.605,
Contact STARLINK-30214 - STARLINK-31647,74906.542,75864.242,957.700,
Contact STARLINK-30214 - STARLINK-31647,86326.946,86400.000,73.054,
Contact STARLINK-30214 - STARLINK-3528,0.000,3665.601,3665.601,
Contact STARLINK-30214 - STARLINK-3528,14265.136,15107.029,841.893,
Contact STARLINK-30214 - STARLINK-3528,28632.171,29402.529,770.359,
Contact STARLINK-30214 - STARLINK-3528,43007.520,43690.029,682.509,
Contact STARLINK-30214 - STARLINK-3528,57393.071,57967.019,573.948,
Contact STARLINK-30214 - STARLINK-3528,71796.775,72226.321,429.546,
Contact STARLINK-30214 - STARLINK-3528,86246.194,86400.000,153.806,
Contact STARLINK-30214 - STARLINK-6131,0.000,42620.960,42620.960,
Contact STARLINK-30214 - STARLINK-6131,43384.684,53842.668,10457.984,
Contact STARLINK-30214 - STARLINK-6131,58036.131,65062.237,7026.106,
Contact STARLINK-30214 - STARLINK-3079,0.000,42849.939,42849.939,
Contact STARLINK-30214 - STARLINK-3079,43746.766,51159.421,7412.656,
Contact STARLINK-30214 - STARLINK-31428,20825.354,21746.095,920.741,
Contact STARLINK-30214 - STARLINK-31428,32067.125,38858.824,6791.699,
Contact STARLINK-30214 - STARLINK-31428,46251.282,47334.585,1083.303,
Contact STARLINK-30214 - STARLINK-31428,60581.699,61347.757,766.058,
Contact STARLINK-30214 - STARLINK-30561,57091.881,57614.142,522.261,
Contact STARLINK-30214 - STARLINK-30561,68207.655,72156.684,3949.029,
Contact STARLINK-30214 - STARLINK-30561,82280.444,86400.000,4119.556,
Contact STARLINK-30214 - STARLINK-4630,7160.035,10935.970,3775.935,
Contact STARLINK-30214 - STARLINK-4630,21525.086,25282.306,3757.221,
Contact STARLINK-30214 - STARLINK-4630,35904.336,39639.629,3735.293,
Contact STARLINK-30214 - STARLINK-4630,50271.304,51119.834,848.530,
Contact STARLINK-30214 - STARLINK-4630,64652.743,65462.841,810.099,
Contact STARLINK-30214 - STARLINK-4630,79021.328,79817.479,796.151,
Contact STARLINK-30214 - STARLINK-5662,2859.991,3866.401,1006.410,
Contact STARLINK-30214 - STARLINK-5662,14174.143,18024.464,3850.321,
Contact STARLINK-30214 - STARLINK-5662,28439.790,29251.057,811.267,
Contact STARLINK-30214 - STARLINK-1402,0.000,229.578,229.578,
Contact STARLINK-30214 - STARLINK-1402,10656.687,11456.420,799.733,
Contact STARLINK-30214 - STARLINK-4412,0.000,490.908,490.908,
Contact STARLINK-30214 - STARLINK-4412,13746.646,14805.417,1058.771,
Contact STARLINK-30214 - STARLINK-4412,28181.143,29111.799,930.656,
Contact STARLINK-30214 - STARLINK-4412,42658.449,43399.448,740.999,
Contact STARLINK-30214 - STARLINK-4412,57133.837,57666.417,532.581,
Contact STARLINK-30214 - STARLINK-31566,75979.834,86400.000,10420.166,
Contact STARLINK-30214 - STARLINK-31488,0.000,5800.289,5800.289,
Contact STARLINK-30214 - STARLINK-31166,0.000,36691.188,36691.188,
Contact STARLINK-30214 - STARLINK-30882,24718.245,25458.602,740.357,
Contact STARLINK-30214 - STARLINK-30882,32813.506,43132.620,10319.114,
Contact STARLINK-30214 - STARLINK-30882,43841.057,57300.626,13459.569,
Contact STARLINK-30214 - STARLINK-30882,58094.243,65553.976,7459.733,
Contact STARLINK-30214 - STARLINK-2583,82055.073,83002.256,947.183,
Contact STARLINK-30214 - STARLINK-31266,25074.959,32357.931,7282.972,
Contact STARLINK-30214 - STARLINK-31266,32825.628,71678.635,38853.007,
Contact STARLINK-30214 - STARLINK-31326,10644.236,74704.522,64060.286,
Contact STARLINK-30214 - STARLINK-1597,38643.749,56508.634,17864.885,
Contact STARLINK-30214 - STARLINK-3561,39420.655,39777.026,356.371,
Contact STARLINK-30214 - STARLINK-3561,53312.414,54531.303,1218.890,
Contact STARLINK-30214 - STARLINK-3561,61702.854,75024.241,13321.387,
Contact STARLINK-30214 - STARLINK-3561,75747.263,86400.000,10652.737,
Contact STARLINK-30214 - STARLINK-3746,0.000,14202.231,14202.231,
Contact STARLINK-30214 - STARLINK-3746,14845.555,28306.939,13461.384,
Contact STARLINK-30214 - STARLINK-3746,29382.799,36734.131,7351.332,
Contact STARLINK-30214 - STARLINK-3746,49775.582,50766.300,990.718,
Contact STARLINK-30214 - STARLINK-4437,3149.865,4175.707,1025.841,
Contact STARLINK-30214 - STARLINK-4437,17239.455,18680.369,1440.914,
Contact STARLINK-30214 - STARLINK-4437,25741.931,33130.897,7388.965,
Contact STARLINK-30214 - STARLINK-4437,39942.882,50355.201,10412.318,
Contact STARLINK-30214 - STARLINK-4437,54246.299,64599.769,10353.470,
Contact STARLINK-30214 - STARLINK-4437,68611.432,78798.356,10186.925,
Contact STARLINK-30214 - STARLINK-4437,85960.550,86400.000,439.450,
Contact STARLINK-30214 - STARLINK-30851,21230.529,21715.733,485.204,
Contact STARLINK-30214 - STARLINK-30851,35450.802,36144.946,694.144,
Contact STARLINK-30214 - STARLINK-30851,49694.098,50551.269,857.170,
Contact STARLINK-30214 - STARLINK-30851,61104.973,64932.412,3827.439,
Contact STARLINK-30214 - STARLINK-30851,75383.864,79306.179,3922.315,
Contact STARLINK-30214 - STARLINK-3657,6667.783,7765.639,1097.855,
Contact STARLINK-30214 - STARLINK-3657,20967.779,22141.134,1173.355,
Contact STARLINK-30214 - STARLINK-3657,35287.419,36497.073,1209.654,
Contact STARLINK-30214 - STARLINK-3657,43873.633,50856.738,6983.105,
Contact STARLINK-30214 - STARLINK-3657,58205.417,65197.330,6991.913,
Contact STARLINK-30214 - STARLINK-3657,72533.600,79541.427,7007.826,
Contact STARLINK-30214 - MoonARTEMIS1,0.000,2495.194,2495.194,
Contact STARLINK-30214 - MoonARTEMIS1,4630.845,14040.122,9409.277,
Contact STARLINK-30214 - MoonARTEMIS1,16175.673,19802.708,3627.035,
Contact STARLINK-30214 - MoonARTEMIS1,21939.927,31327.759,9387.832,
Contact STARLINK-30214 - MoonARTEMIS1,33468.469,42853.908,9385.439,
Contact STARLINK-30214 - MoonARTEMIS1,44998.076,48617.559,3619.483,
Contact STARLINK-30214 - MoonARTEMIS1,50763.446,60146.299,9382.854,
Contact STARLINK-30214 - MoonARTEMIS1,62295.631,71677.503,9381.872,
Contact STARLINK-30214 - MoonARTEMIS1,73830.378,77444.359,3613.981,
Contact STARLINK-30214 - MoonARTEMIS1,79599.104,86400.000,6800.896,
Contact STARLINK-30214 - MoonARTEMIS2,0.000,2518.100,2518.100,
Contact STARLINK-30214 - MoonARTEMIS2,4648.245,14047.310,9399.064,
Contact STARLINK-30214 - MoonARTEMIS2,16182.206,19811.582,3629.376,
Contact STARLINK-30214 - MoonARTEMIS2,21948.758,31339.698,9390.940,
Contact STARLINK-30214 - MoonARTEMIS2,33481.204,42867.507,9386.303,
Contact STARLINK-30214 - MoonARTEMIS2,45013.016,48631.421,3618.405,
Contact STARLINK-30214 - MoonARTEMIS2,50778.816,60159.811,9380.995,
Contact STARLINK-30214 - MoonARTEMIS2,62310.903,71692.986,9382.083,
Contact STARLINK-30214 - MoonARTEMIS2,79637.366,86400.000,6762.634,
Contact STARLINK-30214 - MoonIOAGEO,4643.797,14045.944,9402.147,
Contact STARLINK-30214 - MoonIOAGEO,16181.175,19804.467,3623.293,
Contact STARLINK-30214 - MoonIOAGEO,21939.742,31323.612,9383.871,
Contact STARLINK-30214 - MoonIOAGEO,33465.819,40822.503,7356.684,
Contact STARLINK-30214 - MoonIOAGEO,45019.040,48643.214,3624.174,
Contact STARLINK-30214 - MoonIOAGEO,50795.343,60175.393,9380.050,
Contact STARLINK-30214 - MoonIOAGEO,62325.471,71691.610,9366.140,
Contact STARLINK-30214 - MoonIOAGEO,73844.772,77456.864,3612.092,
Contact STARLINK-30214 - MoonIOAGEO,79614.061,83229.529,3615.468,
Contact STARLINK-30214 - MoonIOAGNO,0.000,1600.858,1600.858,
Contact STARLINK-30214 - MoonIOAGNO,4634.748,14039.957,9405.209,
Contact STARLINK-30214 - MoonIOAGNO,16171.928,19804.211,3632.283,
Contact STARLINK-30214 - MoonIOAGNO,21937.413,31331.724,9394.311,
Contact STARLINK-30214 - MoonIOAGNO,33470.514,42862.607,9392.092,
Contact STARLINK-30214 - MoonIOAGNO,45010.874,48635.305,3624.431,
Contact STARLINK-30214 - MoonIOAGNO,50787.943,60170.677,9382.734,
Contact STARLINK-30214 - MoonIOAGNO,62319.556,71698.062,9378.506,
Contact STARLINK-30214 - MoonIOAGNO,73849.823,77462.366,3612.543,
Contact STARLINK-30214 - MoonIOAGNO,79616.457,86400.000,6783.543,
Contact STARLINK-30214 - MoonIOAGNO 0001,0.000,2503.626,2503.626,
Contact STARLINK-30214 - MoonIOAGNO 0001,4628.116,14031.616,9403.501,
Contact STARLINK-30214 - MoonIOAGNO 0001,16164.270,19797.083,3632.813,
Contact STARLINK-30214 - MoonIOAGNO 0001,21935.487,31339.616,9404.129,
Contact STARLINK-30214 - MoonIOAGNO 0001,33481.323,42869.001,9387.678,
Contact STARLINK-30214 - MoonIOAGNO 0001,45011.547,48632.630,3621.083,
Contact STARLINK-30214 - MoonIOAGNO 0001,50777.271,60161.635,9384.364,
Contact STARLINK-30214 - MoonIOAGNO 0001,62312.605,71704.642,9392.038,
Contact STARLINK-30214 - MoonIOAGNO 0001,73861.504,77472.731,3611.227,
Contact STARLINK-30214 - MoonIOAGNO 0001,79627.260,86400.000,6772.740,
Contact STARLINK-30214 - MoonIOAGSO,0.000,2499.011,2499.011,
Contact STARLINK-30214 - MoonIOAGSO,4634.479,14034.807,9400.328,
Contact STARLINK-30214 - MoonIOAGSO,16172.351,19795.050,3622.699,
Contact STARLINK-30214 - MoonIOAGSO,21935.454,31321.040,9385.586,
Contact STARLINK-30214 - MoonIOAGSO,33465.701,42858.858,9393.157,
Contact STARLINK-30214 - MoonIOAGSO,45008.707,48637.635,3628.929,
Contact STARLINK-30214 - MoonIOAGSO,50789.478,60164.813,9375.335,
Contact STARLINK-30214 - MoonIOAGSO,62317.705,71690.018,9372.313,
Contact STARLINK-30214 - MoonIOAGSO,73846.124,77455.507,3609.383,
Contact STARLINK-30214 - MoonIOAGSO,79613.059,86400.000,6786.941,
Contact STARLINK-30214 - MoonIOAGSO 0001,0.000,2491.621,2491.621,
Contact STARLINK-30214 - MoonIOAGSO 0001,4624.746,14021.056,9396.310,
Contact STARLINK-30214 - MoonIOAGSO 0001,16158.705,19790.982,3632.277,
Contact STARLINK-30214 - MoonIOAGSO 0001,21931.569,31339.004,9407.435,
Contact STARLINK-30214 - MoonIOAGSO 0001,33482.595,42860.362,9377.767,
Contact STARLINK-30214 - MoonIOAGSO 0001,45008.830,48623.030,3614.199,
Contact STARLINK-30214 - MoonIOAGSO 0001,50773.350,60155.387,9382.037,
Contact STARLINK-30214 - MoonIOAGSO 0001,62309.285,71706.130,9396.845,
Contact STARLINK-30214 - MoonIOAGSO 0001,73862.140,77469.855,3607.715,
Contact STARLINK-30214 - MoonIOAGSO 0001,79626.075,86400.000,6773.925,
Contact STARLINK-30214 - MoonLRO,0.000,2505.675,2505.675,
Contact STARLINK-30214 - MoonLRO,5559.284,8271.844,2712.560,
Contact STARLINK-30214 - MoonLRO,27710.710,30001.942,2291.232,
Contact STARLINK-30214 - MoonLRO,33477.617,36839.064,3361.447,
Contact STARLINK-30214 - MoonLRO,46526.951,48636.208,2109.257,
Contact STARLINK-30214 - MoonLRO,53365.093,54400.674,1035.580,
Contact STARLINK-30214 - MoonLRO,68088.673,70987.477,2898.804,
Contact STARLINK-30214 - MoonLRO,73855.084,77470.343,3615.258,
Contact STARLINK-30214 - MoonLRO,80660.106,83237.469,2577.363,
Contact STARLINK-30214 - MarsSat1,1837.577,5480.962,3643.385,
Contact STARLINK-30214 - MarsSat1,7595.555,16995.593,9400.037,
Contact STARLINK-30214 - MarsSat1,19111.521,28510.319,9398.798,
Contact STARLINK-30214 - MarsSat1,30627.514,34267.718,3640.205,
Contact STARLINK-30214 - MarsSat1,36385.518,45782.574,9397.055,
Contact STARLINK-30214 - MarsSat1,47901.527,57297.474,9395.947,
Contact STARLINK-30214 - MarsSat1,59417.505,63054.931,3637.426,
Contact STARLINK-30214 - MarsSat1,65175.473,74569.850,9394.377,
Contact STARLINK-30214 - MarsSat1,76691.365,86084.787,9393.422,
Contact STARLINK-30214 - MarsSat2,1837.663,5481.075,3643.413,
Contact STARLINK-30214 - MarsSat2,7595.672,16995.734,9400.062,
Contact STARLINK-30214 - MarsSat2,19111.657,28510.404,9398.747,
Contact STARLINK-30214 - MarsSat2,30627.581,34267.746,3640.165,
Contact STARLINK-30214 - MarsSat2,36385.527,45782.487,9396.959,
Contact STARLINK-30214 - MarsSat2,47901.426,57297.310,9395.884,
Contact STARLINK-30214 - MarsSat2,59417.337,63054.750,3637.414,
Contact STARLINK-30214 - MarsSat2,65175.293,74569.681,9394.388,
Contact STARLINK-30214 - MarsSat2,76691.207,86084.677,9393.470,
Contact STARLINK-30214 - MarsSat3,1837.569,5480.966,3643.397,
Contact STARLINK-30214 - MarsSat3,7595.580,15429.885,7834.305,
Contact STARLINK-30214 - MarsSat3,19896.726,28510.397,8613.671,
Contact STARLINK-30214 - MarsSat3,30627.582,34267.785,3640.203,
Contact STARLINK-30214 - MarsSat3,36385.569,45782.586,9397.016,
Contact STARLINK-30214 - MarsSat3,47901.518,57297.409,9395.890,
Contact STARLINK-30214 - MarsSat3,59417.430,63054.839,3637.409,
Contact STARLINK-30214 - MarsSat3,65175.382,74569.755,9394.374,
Contact STARLINK-30214 - MarsSat3,76691.285,86084.744,9393.458,
Contact STARLINK-30214 - MarsSat4,7595.597,16995.678,9400.081,
Contact STARLINK-30214 - MarsSat4,19111.606,28510.382,9398.776,
Contact STARLINK-30214 - MarsSat4,30627.569,33715.451,3087.882,
Contact STARLINK-30214 - MarsSat4,36385.546,45782.572,9397.027,
Contact STARLINK-30214 - MarsSat4,47901.509,57297.421,9395.911,
Contact STARLINK-30214 - MarsSat4,59417.441,63054.852,3637.411,
Contact STARLINK-30214 - MarsSat4,70933.353,74569.796,3636.444,
Contact STARLINK-30214 - MarsSat4,76691.317,86084.791,9393.475,
Contact STARLINK-3956 - STARLINK-2556,3201.428,4084.279,882.851,
Contact STARLINK-3956 - STARLINK-2556,17420.113,18140.141,720.028,
Contact STARLINK-3956 - STARLINK-31399,39447.274,40166.218,718.944,
Contact STARLINK-3956 - STARLINK-31399,53464.475,54403.879,939.404,
Contact STARLINK-3956 - STARLINK-31399,64713.258,68587.534,3874.276,
Contact STARLINK-3956 - STARLINK-31399,78809.453,79916.213,1106.760,
Contact STARLINK-3956 - STARLINK-31678,14324.907,86400.000,72075.093,
Contact STARLINK-3956 - STARLINK-4630,3167.648,3702.275,534.628,
Contact STARLINK-3956 - STARLINK-4630,43156.371,43681.825,525.454,
Contact STARLINK-3956 - STARLINK-4630,57432.954,57965.489,532.535,
Contact STARLINK-3956 - STARLINK-4630,71717.431,72240.827,523.396,
Contact STARLINK-3956 - STARLINK-4630,85992.422,86400.000,407.578,
Contact STARLINK-3956 - STARLINK-5662,71970.122,72480.844,510.722,
Contact STARLINK-3956 - STARLINK-5662,85902.610,86400.000,497.390,
Contact STARLINK-3956 - STARLINK-1402,43082.177,43660.308,578.131,
Contact STARLINK-3956 - STARLINK-1402,57096.005,57827.458,731.453,
Contact STARLINK-3956 - STARLINK-1402,68331.937,69136.278,804.342,
Contact STARLINK-3956 - STARLINK-1402,82402.244,83246.955,844.711,
Contact STARLINK-3956 - STARLINK-5689,0.000,2986.130,2986.130,
Contact STARLINK-3956 - STARLINK-5689,4331.838,17262.904,12931.066,
Contact STARLINK-3956 - STARLINK-5689,18576.867,25834.281,7257.413,
Contact STARLINK-3956 - STARLINK-5689,32851.459,40091.171,7239.712,
