sl_50_86400_20290203 Contact Analysis.csv
2029/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:57 2024,
Start: 2029/02/03 07:47:00.00, Stop: 2029/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2291 - MoonARTEMIS2,29796.757,39039.023,9242.265,
Contact STARLINK-2291 - MoonARTEMIS2,41071.174,50297.315,9226.141,
Contact STARLINK-2291 - MoonARTEMIS2,52341.323,55925.410,3584.087,
Contact STARLINK-2291 - MoonARTEMIS2,57974.384,67177.818,9203.434,
Contact STARLINK-2291 - MoonARTEMIS2,69232.897,78409.717,9176.821,
Contact STARLINK-2291 - MoonARTEMIS2,80470.587,86400.000,5929.413,
Contact STARLINK-2291 - MoonIOAGEO,1553.512,15390.640,13837.128,
Contact STARLINK-2291 - MoonIOAGEO,19304.258,27777.187,8472.929,
Contact STARLINK-2291 - MoonIOAGEO,29781.793,39023.764,9241.971,
Contact STARLINK-2291 - MoonIOAGEO,41032.977,50265.467,9232.490,
Contact STARLINK-2291 - MoonIOAGEO,52290.783,55896.948,3606.165,
Contact STARLINK-2291 - MoonIOAGEO,63583.540,67171.376,3587.836,
Contact STARLINK-2291 - MoonIOAGEO,69228.904,78427.282,9198.378,
Contact STARLINK-2291 - MoonIOAGEO,80490.146,86400.000,5909.854,
Contact STARLINK-2291 - MoonIOAGNO,1562.719,5243.973,3681.254,
Contact STARLINK-2291 - MoonIOAGNO,8543.042,16498.988,7955.946,
Contact STARLINK-2291 - MoonIOAGNO,18497.193,27754.298,9257.105,
Contact STARLINK-2291 - MoonIOAGNO,29767.432,39015.209,9247.778,
Contact STARLINK-2291 - MoonIOAGNO,41034.128,49647.677,8613.549,
Contact STARLINK-2291 - MoonIOAGNO,52312.104,55904.601,3592.497,
Contact STARLINK-2291 - MoonIOAGNO,57950.793,67155.844,9205.051,
Contact STARLINK-2291 - MoonIOAGNO,69218.988,78412.140,9193.152,
Contact STARLINK-2291 - MoonIOAGNO,80483.111,86400.000,5916.889,
Contact STARLINK-2291 - MoonIOAGNO 0001,1580.097,5232.998,3652.901,
Contact STARLINK-2291 - MoonIOAGNO 0001,7215.522,16495.380,9279.858,
Contact STARLINK-2291 - MoonIOAGNO 0001,18483.904,27765.496,9281.593,
Contact STARLINK-2291 - MoonIOAGNO 0001,30291.294,39016.315,8725.022,
Contact STARLINK-2291 - MoonIOAGNO 0001,41044.766,50270.793,9226.027,
Contact STARLINK-2291 - MoonIOAGNO 0001,52312.580,55899.947,3587.367,
Contact STARLINK-2291 - MoonIOAGNO 0001,57945.184,67162.428,9217.244,
Contact STARLINK-2291 - MoonIOAGNO 0001,74851.282,78414.535,3563.253,
Contact STARLINK-2291 - MoonIOAGNO 0001,80487.124,86400.000,5912.876,
Contact STARLINK-2291 - MoonIOAGSO,1585.225,5238.072,3652.846,
Contact STARLINK-2291 - MoonIOAGSO,7200.584,16518.230,9317.646,
Contact STARLINK-2291 - MoonIOAGSO,18493.829,27792.401,9298.572,
Contact STARLINK-2291 - MoonIOAGSO,29785.652,39045.287,9259.635,
Contact STARLINK-2291 - MoonIOAGSO,41058.541,50271.180,9212.639,
Contact STARLINK-2291 - MoonIOAGSO,52299.680,55911.217,3611.537,
Contact STARLINK-2291 - MoonIOAGSO,57944.456,67185.981,9241.525,
Contact STARLINK-2291 - MoonIOAGSO,69232.218,78442.846,9210.628,
Contact STARLINK-2291 - MoonIOAGSO,80505.295,86400.000,5894.705,
Contact STARLINK-2291 - MoonIOAGSO 0001,1584.745,5273.235,3688.490,
Contact STARLINK-2291 - MoonIOAGSO 0001,7231.692,16530.067,9298.375,
Contact STARLINK-2291 - MoonIOAGSO 0001,18510.684,27756.156,9245.472,
Contact STARLINK-2291 - MoonIOAGSO 0001,29752.913,39036.966,9284.053,
Contact STARLINK-2291 - MoonIOAGSO 0001,41045.472,50306.521,9261.050,
Contact STARLINK-2291 - MoonIOAGSO 0001,52331.910,55934.107,3602.196,
Contact STARLINK-2291 - MoonIOAGSO 0001,57968.724,67170.288,9201.564,
Contact STARLINK-2291 - MoonIOAGSO 0001,69217.257,78423.525,9206.268,
Contact STARLINK-2291 - MoonIOAGSO 0001,80484.252,86400.000,5915.748,
Contact STARLINK-2291 - MoonLRO,12847.308,16493.774,3646.467,
Contact STARLINK-2291 - MoonLRO,19022.150,22133.971,3111.821,
Contact STARLINK-2291 - MoonLRO,35396.136,36910.134,1513.998,
Contact STARLINK-2291 - MoonLRO,41032.655,50282.566,9249.910,
Contact STARLINK-2291 - MoonLRO,53208.582,55906.333,2697.751,
Contact STARLINK-2291 - MoonLRO,60043.901,61530.902,1487.001,
Contact STARLINK-2291 - MoonLRO,74845.120,77882.031,3036.911,
Contact STARLINK-2291 - MoonLRO,80563.906,84047.633,3483.727,
Contact STARLINK-2291 - MarsSat1,1576.984,10796.029,9219.045,
Contact STARLINK-2291 - MarsSat1,12813.639,16412.258,3598.619,
Contact STARLINK-2291 - MarsSat1,18431.949,27644.733,9212.783,
Contact STARLINK-2291 - MarsSat1,29668.518,38877.191,9208.673,
Contact STARLINK-2291 - MarsSat1,40904.967,50109.568,9204.601,
Contact STARLINK-2291 - MarsSat1,52141.224,55725.708,3584.484,
Contact STARLINK-2291 - MarsSat1,57759.266,66957.878,9198.611,
Contact STARLINK-2291 - MarsSat1,68995.179,78189.920,9194.741,
Contact STARLINK-2291 - MarsSat1,80230.904,86400.000,6169.096,
Contact STARLINK-2291 - MarsSat2,1577.281,10796.346,9219.065,
Contact STARLINK-2291 - MarsSat2,12813.893,16412.520,3598.627,
Contact STARLINK-2291 - MarsSat2,18432.130,27644.779,9212.649,
Contact STARLINK-2291 - MarsSat2,29668.488,38877.015,9208.527,
Contact STARLINK-2291 - MarsSat2,40904.772,50109.288,9204.516,
Contact STARLINK-2291 - MarsSat2,52140.983,55725.422,3584.439,
Contact STARLINK-2291 - MarsSat2,57759.047,66957.665,9198.618,
Contact STARLINK-2291 - MarsSat2,68995.078,78189.860,9194.782,
Contact STARLINK-2291 - MarsSat2,80230.975,86400.000,6169.025,
Contact STARLINK-2291 - MarsSat3,1577.234,10796.274,9219.040,
Contact STARLINK-2291 - MarsSat3,12813.944,16412.527,3598.583,
Contact STARLINK-2291 - MarsSat3,18432.228,27644.949,9212.722,
Contact STARLINK-2291 - MarsSat3,29668.649,38877.237,9208.588,
Contact STARLINK-2291 - MarsSat3,40904.881,50109.399,9204.519,
Contact STARLINK-2291 - MarsSat3,52140.986,55725.474,3584.488,
Contact STARLINK-2291 - MarsSat3,57759.029,66957.665,9198.637,
Contact STARLINK-2291 - MarsSat3,68995.069,78189.864,9194.795,
Contact STARLINK-2291 - MarsSat3,80230.990,86400.000,6169.010,
Contact STARLINK-2291 - MarsSat4,1577.056,10796.174,9219.118,
Contact STARLINK-2291 - MarsSat4,12813.835,16412.445,3598.609,
Contact STARLINK-2291 - MarsSat4,18432.091,27644.795,9212.704,
Contact STARLINK-2291 - MarsSat4,29668.495,38877.119,9208.624,
Contact STARLINK-2291 - MarsSat4,40904.887,50109.488,9204.600,
Contact STARLINK-2291 - MarsSat4,52141.063,55725.579,3584.516,
Contact STARLINK-2291 - MarsSat4,57759.064,66957.713,9198.649,
Contact STARLINK-2291 - MarsSat4,68995.050,78189.931,9194.881,
Contact STARLINK-2291 - MarsSat4,80230.960,86400.000,6169.040,
Contact STARLINK-6077 - STARLINK-3620,0.000,729.840,729.840,
Contact STARLINK-6077 - STARLINK-3620,13857.187,15047.968,1190.781,
Contact STARLINK-6077 - STARLINK-3620,28163.079,29342.946,1179.868,
Contact STARLINK-6077 - STARLINK-3620,42472.958,43635.005,1162.047,
Contact STARLINK-6077 - STARLINK-3620,53933.743,57904.105,3970.362,
Contact STARLINK-6077 - STARLINK-3620,68276.485,72170.283,3893.798,
Contact STARLINK-6077 - STARLINK-3620,82623.413,86400.000,3776.587,
Contact STARLINK-6077 - STARLINK-4728,0.000,3159.088,3159.088,
Contact STARLINK-6077 - STARLINK-4728,4261.925,17359.305,13097.381,
Contact STARLINK-6077 - STARLINK-4728,18675.682,25893.955,7218.273,
Contact STARLINK-6077 - STARLINK-4728,38906.421,40065.410,1158.989,
Contact STARLINK-6077 - STARLINK-4728,53373.257,54235.322,862.065,
Contact STARLINK-6077 - STARLINK-1316,43073.400,43914.099,840.699,
Contact STARLINK-6077 - STARLINK-1316,57029.412,58016.954,987.542,
Contact STARLINK-6077 - STARLINK-4424,3213.518,3982.322,768.804,
Contact STARLINK-6077 - STARLINK-4424,17578.204,18342.622,764.418,
Contact STARLINK-6077 - STARLINK-4424,31942.733,32702.318,759.585,
Contact STARLINK-6077 - STARLINK-4424,46307.952,47062.095,754.143,
Contact STARLINK-6077 - STARLINK-4424,60672.984,61421.292,748.308,
Contact STARLINK-6077 - STARLINK-4424,75038.756,75780.532,741.776,
Contact STARLINK-6077 - STARLINK-30515,3529.650,4306.468,776.818,
Contact STARLINK-6077 - STARLINK-30515,17776.680,18663.073,886.393,
Contact STARLINK-6077 - STARLINK-30515,32035.267,33008.081,972.814,
Contact STARLINK-6077 - STARLINK-30515,46306.117,47340.640,1034.523,
Contact STARLINK-6077 - STARLINK-30515,60586.003,61664.134,1078.131,
Contact STARLINK-6077 - STARLINK-30515,74877.192,75976.202,1099.010,
Contact STARLINK-6077 - STARLINK-30515,86316.767,86400.000,83.233,
Contact STARLINK-6077 - STARLINK-2611,75238.290,75660.293,422.003,
Contact STARLINK-6077 - STARLINK-30052,0.000,2932.441,2932.441,
Contact STARLINK-6077 - STARLINK-30052,4263.330,17369.312,13105.982,
Contact STARLINK-6077 - STARLINK-30052,18471.155,31837.188,13366.033,
Contact STARLINK-6077 - STARLINK-30052,32705.609,46288.117,13582.507,
Contact STARLINK-6077 - STARLINK-30052,46902.122,86400.000,39497.878,
Contact STARLINK-6077 - STARLINK-30593,42309.456,46506.436,4196.981,
Contact STARLINK-6077 - STARLINK-30593,50424.413,60822.854,10398.441,
Contact STARLINK-6077 - STARLINK-30593,61655.050,68981.067,7326.017,
Contact STARLINK-6077 - STARLINK-5763,0.000,46613.157,46613.157,
Contact STARLINK-6077 - STARLINK-5763,46967.624,60570.161,13602.537,
Contact STARLINK-6077 - STARLINK-5763,61696.749,68963.056,7266.306,
Contact STARLINK-6077 - STARLINK-5763,82195.921,82962.309,766.388,
Contact STARLINK-6077 - STARLINK-4026,53344.792,86400.000,33055.208,
Contact STARLINK-6077 - STARLINK-5530,57278.616,57927.665,649.049,
Contact STARLINK-6077 - STARLINK-5530,71197.996,72182.718,984.722,
Contact STARLINK-6077 - STARLINK-5530,82489.584,83428.013,938.428,
Contact STARLINK-6077 - STARLINK-3508,2905.270,3840.941,935.671,
Contact STARLINK-6077 - STARLINK-3508,14378.400,18148.154,3769.753,
Contact STARLINK-6077 - STARLINK-3508,28723.740,32453.546,3729.806,
Contact STARLINK-6077 - STARLINK-3508,43070.935,43894.630,823.695,
Contact STARLINK-6077 - STARLINK-3508,57423.998,58191.404,767.406,
Contact STARLINK-6077 - STARLINK-3508,71779.247,72485.925,706.678,
Contact STARLINK-6077 - STARLINK-3508,86142.380,86400.000,257.620,
Contact STARLINK-6077 - STARLINK-31690,78857.963,79220.418,362.455,
Contact STARLINK-6077 - STARLINK-2231,0.000,556.252,556.252,
Contact STARLINK-6077 - STARLINK-30469,71164.819,72567.456,1402.637,
Contact STARLINK-6077 - STARLINK-30469,79348.072,86400.000,7051.928,
Contact STARLINK-6077 - STARLINK-30920,53794.526,60660.315,6865.790,
Contact STARLINK-6077 - STARLINK-30920,61885.157,86400.000,24514.843,
Contact STARLINK-6077 - STARLINK-5631,0.000,3814.839,3814.839,
Contact STARLINK-6077 - STARLINK-5631,14001.978,20999.287,6997.310,
Contact STARLINK-6077 - STARLINK-5631,28305.233,35301.684,6996.451,
Contact STARLINK-6077 - STARLINK-5631,42612.499,43883.748,1271.249,
Contact STARLINK-6077 - STARLINK-5631,56940.923,58166.076,1225.154,
Contact STARLINK-6077 - STARLINK-5631,71273.339,72444.219,1170.879,
Contact STARLINK-6077 - STARLINK-5631,82752.106,86400.000,3647.894,
Contact STARLINK-6077 - STARLINK-2725,6488.703,7534.520,1045.818,
Contact STARLINK-6077 - STARLINK-2725,17929.692,21839.996,3910.305,
Contact STARLINK-6077 - STARLINK-2725,32241.080,36143.157,3902.077,
Contact STARLINK-6077 - STARLINK-2725,46554.775,50432.469,3877.694,
Contact STARLINK-6077 - STARLINK-2725,60882.579,61860.209,977.630,
Contact STARLINK-6077 - STARLINK-2725,75213.162,76140.053,926.892,
Contact STARLINK-6077 - STARLINK-31116,42669.851,43239.947,570.095,
Contact STARLINK-6077 - STARLINK-31116,50495.186,86400.000,35904.814,
Contact STARLINK-6077 - MoonARTEMIS1,0.000,7198.425,7198.425,
Contact STARLINK-6077 - MoonARTEMIS1,8846.795,12992.280,4145.485,
Contact STARLINK-6077 - MoonARTEMIS1,14628.050,24560.880,9932.830,
Contact STARLINK-6077 - MoonARTEMIS1,27050.637,41857.992,14807.355,
Contact STARLINK-6077 - MoonARTEMIS1,43460.821,53428.041,9967.221,
Contact STARLINK-6077 - MoonARTEMIS1,55018.274,70791.338,15773.064,
Contact STARLINK-6077 - MoonARTEMIS1,72375.192,82364.802,9989.611,
Contact STARLINK-6077 - MoonARTEMIS1,83955.677,86400.000,2444.323,
Contact STARLINK-6077 - MoonARTEMIS2,0.000,13023.561,13023.561,
Contact STARLINK-6077 - MoonARTEMIS2,14677.638,24598.563,9920.925,
Contact STARLINK-6077 - MoonARTEMIS2,26233.971,41952.350,15718.379,
Contact STARLINK-6077 - MoonARTEMIS2,43566.910,53514.079,9947.169,
Contact STARLINK-6077 - MoonARTEMIS2,55118.350,70832.459,15714.109,
Contact STARLINK-6077 - MoonARTEMIS2,72418.169,82345.716,9927.547,
Contact STARLINK-6077 - MoonARTEMIS2,83961.676,86400.000,2438.324,
Contact STARLINK-6077 - MoonIOAGEO,0.000,7166.189,7166.189,
Contact STARLINK-6077 - MoonIOAGEO,8832.707,12962.519,4129.812,
Contact STARLINK-6077 - MoonIOAGEO,20406.182,24574.014,4167.832,
Contact STARLINK-6077 - MoonIOAGEO,26191.223,41890.345,15699.122,
Contact STARLINK-6077 - MoonIOAGEO,43488.150,53438.278,9950.128,
Contact STARLINK-6077 - MoonIOAGEO,55043.401,59236.791,4193.390,
Contact STARLINK-6077 - MoonIOAGEO,63258.485,70834.051,7575.566,
Contact STARLINK-6077 - MoonIOAGEO,72428.423,82371.011,9942.588,
Contact STARLINK-6077 - MoonIOAGEO,83964.302,86400.000,2435.698,
Contact STARLINK-6077 - MoonIOAGNO,0.000,6353.855,6353.855,
Contact STARLINK-6077 - MoonIOAGNO,8858.079,12993.177,4135.097,
Contact STARLINK-6077 - MoonIOAGNO,14656.360,24556.210,9899.850,
Contact STARLINK-6077 - MoonIOAGNO,26211.178,41893.501,15682.322,
Contact STARLINK-6077 - MoonIOAGNO,43498.307,47678.832,4180.525,
Contact STARLINK-6077 - MoonIOAGNO,55086.084,70806.090,15720.006,
Contact STARLINK-6077 - MoonIOAGNO,72439.434,82361.018,9921.584,
Contact STARLINK-6077 - MoonIOAGNO,83975.171,86400.000,2424.829,
Contact STARLINK-6077 - MoonIOAGNO 0001,0.000,12979.184,12979.184,
Contact STARLINK-6077 - MoonIOAGNO 0001,14640.715,24540.728,9900.013,
Contact STARLINK-6077 - MoonIOAGNO 0001,31966.251,41906.686,9940.435,
Contact STARLINK-6077 - MoonIOAGNO 0001,43545.256,53463.643,9918.387,
Contact STARLINK-6077 - MoonIOAGNO 0001,55088.577,70807.768,15719.191,
Contact STARLINK-6077 - MoonIOAGNO 0001,73714.271,82364.879,8650.609,
Contact STARLINK-6077 - MoonIOAGNO 0001,84007.018,86400.000,2392.982,
Contact STARLINK-6077 - MoonIOAGSO,0.000,7183.072,7183.072,
Contact STARLINK-6077 - MoonIOAGSO,8837.390,12976.688,4139.297,
Contact STARLINK-6077 - MoonIOAGSO,14598.605,24581.078,9982.473,
Contact STARLINK-6077 - MoonIOAGSO,26156.741,41934.405,15777.664,
Contact STARLINK-6077 - MoonIOAGSO,43519.601,53455.012,9935.411,
Contact STARLINK-6077 - MoonIOAGSO,55038.091,70849.908,15811.818,
Contact STARLINK-6077 - MoonIOAGSO,72402.049,82404.980,10002.931,
Contact STARLINK-6077 - MoonIOAGSO,83988.841,86400.000,2411.159,
Contact STARLINK-6077 - MoonIOAGSO 0001,0.000,13022.005,13022.005,
Contact STARLINK-6077 - MoonIOAGSO 0001,14623.792,24563.578,9939.786,
Contact STARLINK-6077 - MoonIOAGSO 0001,26182.735,41923.877,15741.143,
Contact STARLINK-6077 - MoonIOAGSO 0001,43483.301,53511.047,10027.745,
Contact STARLINK-6077 - MoonIOAGSO 0001,55064.524,70798.809,15734.285,
Contact STARLINK-6077 - MoonIOAGSO 0001,72394.045,82383.627,9989.581,
Contact STARLINK-6077 - MoonIOAGSO 0001,83949.646,86400.000,2450.354,
Contact STARLINK-6077 - MoonLRO,0.000,1405.364,1405.364,
Contact STARLINK-6077 - MoonLRO,20397.994,23266.170,2868.176,
Contact STARLINK-6077 - MoonLRO,26179.249,30117.111,3937.862,
Contact STARLINK-6077 - MoonLRO,32721.672,41893.702,9172.029,
Contact STARLINK-6077 - MoonLRO,46356.673,50561.689,4205.016,
Contact STARLINK-6077 - MoonLRO,60845.289,64216.217,3370.928,
Contact STARLINK-6077 - MoonLRO,66912.053,70811.932,3899.879,
Contact STARLINK-6077 - MoonLRO,73724.602,76585.065,2860.463,
Contact STARLINK-6077 - MarsSat1,0.000,12978.705,12978.705,
Contact STARLINK-6077 - MarsSat1,14770.294,24484.879,9714.585,
Contact STARLINK-6077 - MarsSat1,26278.256,35990.982,9712.727,
Contact STARLINK-6077 - MarsSat1,37786.259,41743.974,3957.715,
Contact STARLINK-6077 - MarsSat1,43540.251,53249.773,9709.522,
Contact STARLINK-6077 - MarsSat1,55048.185,64755.287,9707.103,
Contact STARLINK-6077 - MarsSat1,66556.047,70507.942,3951.895,
Contact STARLINK-6077 - MarsSat1,72309.963,82013.098,9703.134,
Contact STARLINK-6077 - MarsSat1,83817.810,86400.000,2582.190,
Contact STARLINK-6077 - MarsSat2,0.000,12979.038,12979.038,
Contact STARLINK-6077 - MarsSat2,14770.319,24484.974,9714.655,
Contact STARLINK-6077 - MarsSat2,26278.187,35990.799,9712.612,
Contact STARLINK-6077 - MarsSat2,37786.159,41743.702,3957.543,
Contact STARLINK-6077 - MarsSat2,43540.161,53249.451,9709.291,
Contact STARLINK-6077 - MarsSat2,55048.162,64755.076,9706.914,
Contact STARLINK-6077 - MarsSat2,66556.155,70507.833,3951.678,
Contact STARLINK-6077 - MarsSat2,72310.148,82013.230,9703.082,
Contact STARLINK-6077 - MarsSat2,83818.127,86400.000,2581.873,
Contact STARLINK-6077 - MarsSat3,0.000,12979.111,12979.111,
Contact STARLINK-6077 - MarsSat3,14770.541,24485.163,9714.621,
Contact STARLINK-6077 - MarsSat3,26278.272,35990.996,9712.724,
Contact STARLINK-6077 - MarsSat3,37786.039,41743.835,3957.796,
