sl_10_86400_20290611 Contact Analysis.csv
2029/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/06/11 07:47:00.00, Stop: 2029/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5769 - MarsSat4,58050.002,67449.498,9399.496,
Contact STARLINK-5769 - MarsSat4,69506.285,78908.909,9402.623,
Contact STARLINK-5769 - MarsSat4,80962.761,84638.612,3675.850,
Contact STARLINK-3866 - STARLINK-2643,10599.702,10850.750,251.047,
Contact STARLINK-3866 - STARLINK-6220,43120.716,43893.080,772.364,
Contact STARLINK-3866 - STARLINK-6220,57369.316,58328.728,959.412,
Contact STARLINK-3866 - STARLINK-6220,71657.803,78482.616,6824.813,
Contact STARLINK-3866 - STARLINK-6220,85937.928,86400.000,462.072,
Contact STARLINK-3866 - STARLINK-4594,10557.867,11392.625,834.758,
Contact STARLINK-3866 - STARLINK-4594,24841.353,25675.090,833.737,
Contact STARLINK-3866 - STARLINK-4594,39126.032,39956.693,830.662,
Contact STARLINK-3866 - STARLINK-4594,53409.519,54239.142,829.622,
Contact STARLINK-3866 - STARLINK-4594,67694.242,68520.696,826.455,
Contact STARLINK-3866 - STARLINK-4594,79121.539,82803.128,3681.589,
Contact STARLINK-3866 - STARLINK-2485,3003.747,4379.984,1376.236,
Contact STARLINK-3866 - STARLINK-2485,11427.030,18163.607,6736.577,
Contact STARLINK-3866 - STARLINK-6328,6928.629,10999.925,4071.295,
Contact STARLINK-3866 - STARLINK-6328,21227.279,28170.802,6943.524,
Contact STARLINK-3866 - STARLINK-6328,35515.128,42484.276,6969.149,
Contact STARLINK-3866 - STARLINK-6328,49815.661,51063.100,1247.439,
Contact STARLINK-3866 - STARLINK-6328,64105.516,65374.977,1269.462,
Contact STARLINK-3866 - STARLINK-6328,72689.202,79674.893,6985.691,
Contact STARLINK-3866 - MoonARTEMIS1,993.793,10352.562,9358.769,
Contact STARLINK-3866 - MoonARTEMIS1,12442.986,16072.936,3629.950,
Contact STARLINK-3866 - MoonARTEMIS1,18168.239,27515.083,9346.844,
Contact STARLINK-3866 - MoonARTEMIS1,29620.224,38959.428,9339.204,
Contact STARLINK-3866 - MoonARTEMIS1,41074.638,44682.650,3608.013,
Contact STARLINK-3866 - MoonARTEMIS1,46803.069,56132.193,9329.125,
Contact STARLINK-3866 - MoonARTEMIS1,58263.874,67590.838,9326.964,
Contact STARLINK-3866 - MoonARTEMIS1,69736.731,73315.460,3578.728,
Contact STARLINK-3866 - MoonARTEMIS1,81178.018,84752.317,3574.299,
Contact STARLINK-3866 - MoonARTEMIS2,6747.251,10379.600,3632.349,
Contact STARLINK-3866 - MoonARTEMIS2,12484.666,16106.858,3622.192,
Contact STARLINK-3866 - MoonARTEMIS2,18216.945,27556.064,9339.119,
Contact STARLINK-3866 - MoonARTEMIS2,29675.343,39001.905,9326.562,
Contact STARLINK-3866 - MoonARTEMIS2,41129.190,44724.036,3594.847,
Contact STARLINK-3866 - MoonARTEMIS2,46854.922,56167.097,9312.175,
Contact STARLINK-3866 - MoonARTEMIS2,58304.443,67608.792,9304.349,
Contact STARLINK-3866 - MoonARTEMIS2,69751.663,79049.247,9297.584,
Contact STARLINK-3866 - MoonARTEMIS2,81196.756,84769.024,3572.268,
Contact STARLINK-3866 - MoonIOAGEO,6745.613,10374.871,3629.258,
Contact STARLINK-3866 - MoonIOAGEO,12477.816,16096.801,3618.985,
Contact STARLINK-3866 - MoonIOAGEO,18202.314,27529.980,9327.666,
Contact STARLINK-3866 - MoonIOAGEO,29639.516,38971.919,9332.403,
Contact STARLINK-3866 - MoonIOAGEO,41094.326,43548.589,2454.263,
Contact STARLINK-3866 - MoonIOAGEO,47710.856,56154.037,8443.181,
Contact STARLINK-3866 - MoonIOAGEO,58291.384,67591.576,9300.192,
Contact STARLINK-3866 - MoonIOAGEO,69730.317,79028.948,9298.631,
Contact STARLINK-3866 - MoonIOAGEO,81174.813,84754.953,3580.140,
Contact STARLINK-3866 - MoonIOAGNO,1003.276,10375.406,9372.130,
Contact STARLINK-3866 - MoonIOAGNO,12473.422,16101.293,3627.871,
Contact STARLINK-3866 - MoonIOAGNO,18199.380,27541.940,9342.560,
Contact STARLINK-3866 - MoonIOAGNO,29646.898,38977.167,9330.269,
Contact STARLINK-3866 - MoonIOAGNO,41094.571,44695.619,3601.048,
Contact STARLINK-3866 - MoonIOAGNO,46823.014,56155.971,9332.956,
Contact STARLINK-3866 - MoonIOAGNO,58289.203,67600.021,9310.818,
Contact STARLINK-3866 - MoonIOAGNO,69735.609,79037.340,9301.731,
Contact STARLINK-3866 - MoonIOAGNO,81179.540,84755.905,3576.365,
Contact STARLINK-3866 - MoonIOAGNO 0001,1012.847,10373.050,9360.203,
Contact STARLINK-3866 - MoonIOAGNO 0001,12461.545,16090.027,3628.482,
Contact STARLINK-3866 - MoonIOAGNO 0001,18186.552,27532.254,9345.702,
Contact STARLINK-3866 - MoonIOAGNO 0001,29652.781,38989.841,9337.059,
Contact STARLINK-3866 - MoonIOAGNO 0001,41107.638,44710.771,3603.133,
Contact STARLINK-3866 - MoonIOAGNO 0001,46830.864,56147.850,9316.986,
Contact STARLINK-3866 - MoonIOAGNO 0001,58276.102,67585.820,9309.718,
Contact STARLINK-3866 - MoonIOAGNO 0001,69730.078,79047.617,9317.538,
Contact STARLINK-3866 - MoonIOAGNO 0001,81193.292,84770.357,3577.065,
Contact STARLINK-3866 - MoonIOAGSO,1002.849,10366.233,9363.384,
Contact STARLINK-3866 - MoonIOAGSO,12466.491,16080.538,3614.047,
Contact STARLINK-3866 - MoonIOAGSO,18188.152,27518.380,9330.227,
Contact STARLINK-3866 - MoonIOAGSO,29635.695,38967.557,9331.863,
Contact STARLINK-3866 - MoonIOAGSO,41092.097,44697.535,3605.439,
Contact STARLINK-3866 - MoonIOAGSO,46826.664,56141.647,9314.982,
Contact STARLINK-3866 - MoonIOAGSO,58277.789,67578.398,9300.609,
Contact STARLINK-3866 - MoonIOAGSO,69722.456,79025.181,9302.725,
Contact STARLINK-3866 - MoonIOAGSO,81174.570,84752.850,3578.280,
Contact STARLINK-3866 - MoonIOAGSO 0001,1001.380,10351.544,9350.163,
Contact STARLINK-3866 - MoonIOAGSO 0001,12452.672,16076.917,3624.245,
Contact STARLINK-3866 - MoonIOAGSO 0001,18182.153,27537.817,9355.663,
Contact STARLINK-3866 - MoonIOAGSO 0001,29651.753,38968.872,9317.119,
Contact STARLINK-3866 - MoonIOAGSO 0001,41094.936,44687.500,3592.563,
Contact STARLINK-3866 - MoonIOAGSO 0001,46817.905,56132.601,9314.696,
Contact STARLINK-3866 - MoonIOAGSO 0001,58269.569,67590.294,9320.725,
Contact STARLINK-3866 - MoonIOAGSO 0001,75459.720,79031.890,3572.170,
Contact STARLINK-3866 - MoonIOAGSO 0001,81180.119,84750.209,3570.090,
Contact STARLINK-3866 - MoonLRO,1009.252,10371.410,9362.158,
Contact STARLINK-3866 - MoonLRO,13542.117,16092.319,2550.202,
Contact STARLINK-3866 - MoonLRO,20387.542,21810.804,1423.261,
Contact STARLINK-3866 - MoonLRO,35374.445,38004.080,2629.634,
Contact STARLINK-3866 - MoonLRO,41098.749,44704.231,3605.482,
Contact STARLINK-3866 - MoonLRO,47676.659,50426.514,2749.855,
Contact STARLINK-3866 - MoonLRO,64009.861,65313.269,1303.407,
Contact STARLINK-3866 - MoonLRO,69733.391,79004.789,9271.398,
Contact STARLINK-3866 - MoonLRO,81809.910,84763.635,2953.724,
Contact STARLINK-3866 - MarsSat1,0.000,6360.156,6360.156,
Contact STARLINK-3866 - MarsSat1,7957.949,17803.381,9845.433,
Contact STARLINK-3866 - MarsSat1,19405.358,34967.970,15562.612,
Contact STARLINK-3866 - MarsSat1,36576.732,46410.911,9834.180,
Contact STARLINK-3866 - MarsSat1,48024.430,63574.980,15550.550,
Contact STARLINK-3866 - MarsSat1,65195.925,75017.313,9821.388,
Contact STARLINK-3866 - MarsSat1,76643.451,86400.000,9756.549,
Contact STARLINK-3866 - MarsSat2,0.000,6360.134,6360.134,
Contact STARLINK-3866 - MarsSat2,7958.330,17803.637,9845.307,
Contact STARLINK-3866 - MarsSat2,19405.842,34968.442,15562.600,
Contact STARLINK-3866 - MarsSat2,36577.141,46411.342,9834.200,
Contact STARLINK-3866 - MarsSat2,48024.683,63575.230,15550.548,
Contact STARLINK-3866 - MarsSat2,65195.984,75017.514,9821.530,
Contact STARLINK-3866 - MarsSat2,76643.496,86400.000,9756.504,
Contact STARLINK-3866 - MarsSat3,0.000,6360.055,6360.055,
Contact STARLINK-3866 - MarsSat3,7958.272,17803.591,9845.319,
Contact STARLINK-3866 - MarsSat3,19405.822,34968.407,15562.585,
Contact STARLINK-3866 - MarsSat3,36577.040,46411.250,9834.209,
Contact STARLINK-3866 - MarsSat3,48024.461,63574.897,15550.436,
Contact STARLINK-3866 - MarsSat3,65195.592,75016.970,9821.378,
Contact STARLINK-3866 - MarsSat3,76643.196,86400.000,9756.804,
Contact STARLINK-3866 - MarsSat4,0.000,6360.022,6360.022,
Contact STARLINK-3866 - MarsSat4,7958.000,17803.589,9845.589,
Contact STARLINK-3866 - MarsSat4,19405.542,34968.120,15562.578,
Contact STARLINK-3866 - MarsSat4,36576.719,46411.033,9834.314,
Contact STARLINK-3866 - MarsSat4,48024.474,63574.802,15550.327,
Contact STARLINK-3866 - MarsSat4,65195.595,75017.029,9821.433,
Contact STARLINK-3866 - MarsSat4,76643.349,86400.000,9756.651,
Contact STARLINK-2643 - STARLINK-4594,0.000,17307.270,17307.270,
Contact STARLINK-2643 - STARLINK-4036,6789.452,7616.397,826.945,
Contact STARLINK-2643 - STARLINK-4036,20972.621,21675.687,703.066,
Contact STARLINK-2643 - STARLINK-4036,32350.609,32892.084,541.475,
Contact STARLINK-2643 - STARLINK-2485,68019.305,68849.346,830.041,
Contact STARLINK-2643 - STARLINK-2485,79008.770,85588.343,6579.573,
Contact STARLINK-2643 - STARLINK-6374,60201.000,86400.000,26199.000,
Contact STARLINK-2643 - STARLINK-6328,0.000,600.648,600.648,
Contact STARLINK-2643 - STARLINK-6328,7515.162,17540.227,10025.065,
Contact STARLINK-2643 - STARLINK-6328,24660.992,25928.908,1267.916,
Contact STARLINK-2643 - STARLINK-6328,39212.853,39689.166,476.313,
Contact STARLINK-2643 - MoonARTEMIS1,0.000,3080.288,3080.288,
Contact STARLINK-2643 - MoonARTEMIS1,5260.497,8690.573,3430.076,
Contact STARLINK-2643 - MoonARTEMIS1,16481.509,19911.715,3430.206,
Contact STARLINK-2643 - MoonARTEMIS1,22092.264,31133.986,9041.722,
Contact STARLINK-2643 - MoonARTEMIS1,33314.472,42357.992,9043.520,
Contact STARLINK-2643 - MoonARTEMIS1,44538.027,53584.932,9046.904,
Contact STARLINK-2643 - MoonARTEMIS1,55763.976,59200.411,3436.435,
Contact STARLINK-2643 - MoonARTEMIS1,61378.768,70443.211,9064.443,
Contact STARLINK-2643 - MoonARTEMIS1,79067.475,81665.167,2597.692,
Contact STARLINK-2643 - MoonARTEMIS1,83832.331,86400.000,2567.669,
Contact STARLINK-2643 - MoonARTEMIS2,0.000,2982.962,2982.962,
Contact STARLINK-2643 - MoonARTEMIS2,5270.443,8702.847,3432.404,
Contact STARLINK-2643 - MoonARTEMIS2,16497.788,19928.225,3430.437,
Contact STARLINK-2643 - MoonARTEMIS2,22109.430,31152.175,9042.744,
Contact STARLINK-2643 - MoonARTEMIS2,33331.847,42376.062,9044.216,
Contact STARLINK-2643 - MoonARTEMIS2,44553.736,53600.143,9046.407,
Contact STARLINK-2643 - MoonARTEMIS2,55775.387,59212.286,3436.899,
Contact STARLINK-2643 - MoonARTEMIS2,61386.170,70436.813,9050.643,
Contact STARLINK-2643 - MoonARTEMIS2,72607.724,81661.735,9054.011,
Contact STARLINK-2643 - MoonARTEMIS2,83829.385,86400.000,2570.615,
Contact STARLINK-2643 - MoonIOAGEO,5271.153,8704.209,3433.056,
Contact STARLINK-2643 - MoonIOAGEO,16498.362,19926.198,3427.836,
Contact STARLINK-2643 - MoonIOAGEO,22106.003,31141.465,9035.461,
Contact STARLINK-2643 - MoonIOAGEO,33322.133,42371.296,9049.164,
Contact STARLINK-2643 - MoonIOAGEO,50168.982,53607.364,3438.382,
Contact STARLINK-2643 - MoonIOAGEO,55783.177,59220.282,3437.106,
Contact STARLINK-2643 - MoonIOAGEO,61393.296,70435.649,9042.353,
Contact STARLINK-2643 - MoonIOAGEO,72606.893,81658.845,9051.952,
Contact STARLINK-2643 - MoonIOAGEO,83829.431,86400.000,2570.569,
Contact STARLINK-2643 - MoonIOAGNO,0.000,3086.904,3086.904,
Contact STARLINK-2643 - MoonIOAGNO,5272.728,8697.015,3424.287,
Contact STARLINK-2643 - MoonIOAGNO,16476.483,19903.230,3426.748,
Contact STARLINK-2643 - MoonIOAGNO,22083.872,31127.441,9043.569,
Contact STARLINK-2643 - MoonIOAGNO,33309.759,42366.658,9056.899,
Contact STARLINK-2643 - MoonIOAGNO,44550.470,53595.728,9045.258,
Contact STARLINK-2643 - MoonIOAGNO,55767.225,59197.968,3430.743,
Contact STARLINK-2643 - MoonIOAGNO,61370.462,70416.680,9046.218,
Contact STARLINK-2643 - MoonIOAGNO,72589.654,81650.774,9061.120,
Contact STARLINK-2643 - MoonIOAGNO,83823.381,86400.000,2576.619,
Contact STARLINK-2643 - MoonIOAGNO 0001,0.000,3062.942,3062.942,
Contact STARLINK-2643 - MoonIOAGNO 0001,5245.419,8676.435,3431.016,
Contact STARLINK-2643 - MoonIOAGNO 0001,16478.184,19914.332,3436.148,
Contact STARLINK-2643 - MoonIOAGNO 0001,22100.371,31145.950,9045.579,
Contact STARLINK-2643 - MoonIOAGNO 0001,33321.385,42353.837,9032.452,
Contact STARLINK-2643 - MoonIOAGNO 0001,44531.795,53579.095,9047.300,
Contact STARLINK-2643 - MoonIOAGNO 0001,55757.868,59197.297,3439.429,
Contact STARLINK-2643 - MoonIOAGNO 0001,61376.327,70445.004,9068.677,
Contact STARLINK-2643 - MoonIOAGNO 0001,72613.440,81649.933,9036.493,
Contact STARLINK-2643 - MoonIOAGNO 0001,83815.354,86400.000,2584.646,
Contact STARLINK-2643 - MoonIOAGSO,0.000,3077.974,3077.974,
Contact STARLINK-2643 - MoonIOAGSO,5262.372,8703.885,3441.513,
Contact STARLINK-2643 - MoonIOAGSO,16509.310,19940.464,3431.154,
Contact STARLINK-2643 - MoonIOAGSO,22122.116,31159.386,9037.270,
Contact STARLINK-2643 - MoonIOAGSO,33338.514,42370.953,9032.439,
Contact STARLINK-2643 - MoonIOAGSO,44547.964,47980.998,3433.035,
Contact STARLINK-2643 - MoonIOAGSO,55790.321,59230.338,3440.017,
Contact STARLINK-2643 - MoonIOAGSO,61406.554,70454.755,9048.201,
Contact STARLINK-2643 - MoonIOAGSO,72626.252,81668.864,9042.612,
Contact STARLINK-2643 - MoonIOAGSO,83835.455,86400.000,2564.545,
Contact STARLINK-2643 - MoonIOAGSO 0001,0.000,3100.556,3100.556,
Contact STARLINK-2643 - MoonIOAGSO 0001,5281.784,8708.911,3427.128,
Contact STARLINK-2643 - MoonIOAGSO 0001,16495.171,19920.669,3425.498,
Contact STARLINK-2643 - MoonIOAGSO 0001,22100.202,31156.957,9056.756,
Contact STARLINK-2643 - MoonIOAGSO 0001,33341.505,42391.930,9050.424,
Contact STARLINK-2643 - MoonIOAGSO 0001,44570.818,53610.539,9039.720,
Contact STARLINK-2643 - MoonIOAGSO 0001,55785.936,59216.701,3430.765,
Contact STARLINK-2643 - MoonIOAGSO 0001,61390.234,70435.077,9044.843,
Contact STARLINK-2643 - MoonIOAGSO 0001,72613.917,81684.093,9070.176,
Contact STARLINK-2643 - MoonIOAGSO 0001,83853.083,86400.000,2546.917,
Contact STARLINK-2643 - MoonLRO,0.000,3081.769,3081.769,
Contact STARLINK-2643 - MoonLRO,6735.570,8697.869,1962.299,
Contact STARLINK-2643 - MoonLRO,27720.536,31144.819,3424.283,
Contact STARLINK-2643 - MoonLRO,34055.945,36759.274,2703.329,
Contact STARLINK-2643 - MoonLRO,50163.607,51664.188,1500.581,
Contact STARLINK-2643 - MoonLRO,55779.304,58472.849,2693.545,
Contact STARLINK-2643 - MoonLRO,61391.699,70439.018,9047.320,
Contact STARLINK-2643 - MoonLRO,74987.488,76055.826,1068.338,
Contact STARLINK-2643 - MarsSat1,1340.405,16481.257,15140.852,
Contact STARLINK-2643 - MarsSat1,18171.957,27700.826,9528.868,
Contact STARLINK-2643 - MarsSat1,29393.179,38920.256,9527.078,
Contact STARLINK-2643 - MarsSat1,40614.591,50139.486,9524.896,
Contact STARLINK-2643 - MarsSat1,51836.137,66967.815,15131.678,
Contact STARLINK-2643 - MarsSat1,68668.464,78186.325,9517.862,
Contact STARLINK-2643 - MarsSat1,79889.889,86400.000,6510.111,
Contact STARLINK-2643 - MarsSat2,1340.381,16481.678,15141.297,
Contact STARLINK-2643 - MarsSat2,18172.319,27701.209,9528.891,
Contact STARLINK-2643 - MarsSat2,29393.672,38920.514,9526.842,
Contact STARLINK-2643 - MarsSat2,40615.062,50139.594,9524.531,
Contact STARLINK-2643 - MarsSat2,51836.477,66967.787,15131.309,
Contact STARLINK-2643 - MarsSat2,68668.622,78186.298,9517.676,
Contact STARLINK-2643 - MarsSat2,79890.051,86400.000,6509.949,
Contact STARLINK-2643 - MarsSat3,1340.278,16481.667,15141.389,
Contact STARLINK-2643 - MarsSat3,18172.279,27701.175,9528.896,
Contact STARLINK-2643 - MarsSat3,29393.633,38920.403,9526.769,
Contact STARLINK-2643 - MarsSat3,40614.968,50139.378,9524.410,
Contact STARLINK-2643 - MarsSat3,51836.263,66967.519,15131.255,
Contact STARLINK-2643 - MarsSat3,68668.157,78186.237,9518.080,
