sl_100_86400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:33 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5280 - STARLINK-5995,46862.532,86400.000,39537.468,
Contact STARLINK-5280 - STARLINK-4504,0.000,6643.162,6643.162,
Contact STARLINK-5280 - STARLINK-4504,13862.372,20884.957,7022.585,
Contact STARLINK-5280 - STARLINK-4504,28085.899,29439.965,1354.067,
Contact STARLINK-5280 - STARLINK-4504,36635.189,43674.541,7039.352,
Contact STARLINK-5280 - STARLINK-4504,50865.921,57919.672,7053.751,
Contact STARLINK-5280 - STARLINK-4504,67958.529,74998.803,7040.274,
Contact STARLINK-5280 - STARLINK-4504,82215.735,83528.195,1312.460,
Contact STARLINK-5280 - STARLINK-5686,53834.643,54534.442,699.799,
Contact STARLINK-5280 - STARLINK-5686,67971.454,68923.752,952.298,
Contact STARLINK-5280 - STARLINK-5686,82155.550,83268.710,1113.160,
Contact STARLINK-5280 - STARLINK-5185,0.000,54639.601,54639.601,
Contact STARLINK-5280 - STARLINK-3502,0.000,3058.893,3058.893,
Contact STARLINK-5280 - STARLINK-3502,4295.931,11571.966,7276.035,
Contact STARLINK-5280 - STARLINK-3502,18515.539,25730.892,7215.353,
Contact STARLINK-5280 - STARLINK-3502,32715.756,42730.565,10014.809,
Contact STARLINK-5280 - STARLINK-3502,49772.491,56905.237,7132.747,
Contact STARLINK-5280 - STARLINK-3502,58313.923,65391.067,7077.144,
Contact STARLINK-5280 - STARLINK-3502,72520.439,79562.170,7041.731,
Contact STARLINK-5280 - STARLINK-5257,35903.355,36493.218,589.862,
Contact STARLINK-5280 - STARLINK-5257,50055.849,50936.454,880.605,
Contact STARLINK-5280 - STARLINK-5257,64274.635,65315.447,1040.812,
Contact STARLINK-5280 - STARLINK-5257,78505.118,79679.431,1174.313,
Contact STARLINK-5280 - STARLINK-31504,33215.994,86400.000,53184.006,
Contact STARLINK-5280 - STARLINK-3750,56767.214,57819.236,1052.022,
Contact STARLINK-5280 - STARLINK-3750,67849.442,75167.722,7318.279,
Contact STARLINK-5280 - STARLINK-3750,76200.156,86400.000,10199.844,
Contact STARLINK-5280 - STARLINK-31850,10175.069,11080.410,905.342,
Contact STARLINK-5280 - STARLINK-31850,21391.561,25223.148,3831.587,
Contact STARLINK-5280 - STARLINK-31850,35458.313,36508.772,1050.459,
Contact STARLINK-5280 - STARLINK-31850,46739.132,50581.480,3842.348,
Contact STARLINK-5280 - STARLINK-31850,60875.054,61803.510,928.456,
Contact STARLINK-5280 - STARLINK-31850,75075.243,75777.421,702.177,
Contact STARLINK-5280 - STARLINK-31881,85950.159,86400.000,449.841,
Contact STARLINK-5280 - STARLINK-30767,6815.286,7597.237,781.951,
Contact STARLINK-5280 - STARLINK-30767,21018.221,21878.697,860.476,
Contact STARLINK-5280 - STARLINK-30767,32388.368,36145.032,3756.665,
Contact STARLINK-5280 - STARLINK-30767,46609.512,50416.318,3806.806,
Contact STARLINK-5280 - STARLINK-30767,60826.038,61826.566,1000.529,
Contact STARLINK-5280 - STARLINK-30767,75054.976,76081.482,1026.506,
Contact STARLINK-5280 - STARLINK-31778,3404.496,4316.608,912.113,
Contact STARLINK-5280 - STARLINK-31778,17533.506,18373.585,840.079,
Contact STARLINK-5280 - STARLINK-31778,43059.301,43582.913,523.611,
Contact STARLINK-5280 - STARLINK-2184,10265.189,11180.877,915.689,
Contact STARLINK-5280 - STARLINK-2184,24521.325,25393.964,872.639,
Contact STARLINK-5280 - STARLINK-2184,35923.007,39617.064,3694.056,
Contact STARLINK-5280 - STARLINK-2184,50170.623,50989.240,818.617,
Contact STARLINK-5280 - STARLINK-2184,64433.318,65195.732,762.413,
Contact STARLINK-5280 - STARLINK-2184,78685.139,79413.085,727.946,
Contact STARLINK-5280 - STARLINK-4266,50391.737,54198.660,3806.923,
Contact STARLINK-5280 - STARLINK-4266,64378.451,71647.596,7269.145,
Contact STARLINK-5280 - STARLINK-4266,72705.867,86333.247,13627.380,
Contact STARLINK-5280 - STARLINK-31777,17753.516,18539.731,786.215,
Contact STARLINK-5280 - STARLINK-31777,31736.162,32692.356,956.194,
Contact STARLINK-5280 - STARLINK-31777,42961.430,43974.703,1013.273,
Contact STARLINK-5280 - STARLINK-31777,57038.903,58031.630,992.727,
Contact STARLINK-5280 - STARLINK-31777,68344.889,72023.395,3678.506,
Contact STARLINK-5280 - STARLINK-31777,82546.971,83167.271,620.300,
Contact STARLINK-5280 - STARLINK-4346,14354.586,14951.203,596.617,
Contact STARLINK-5280 - STARLINK-4346,28623.479,29232.813,609.334,
Contact STARLINK-5280 - STARLINK-4346,42899.773,43507.472,607.699,
Contact STARLINK-5280 - STARLINK-4346,57169.085,57788.653,619.568,
Contact STARLINK-5280 - STARLINK-4346,71444.310,72064.323,620.014,
Contact STARLINK-5280 - STARLINK-5998,0.000,6454.135,6454.135,
Contact STARLINK-5280 - STARLINK-5998,13931.461,14847.057,915.596,
Contact STARLINK-5280 - STARLINK-5619,68373.530,68982.033,608.504,
Contact STARLINK-5280 - STARLINK-5619,82649.423,83332.799,683.376,
Contact STARLINK-5280 - STARLINK-30175,0.000,17772.398,17772.398,
Contact STARLINK-5280 - STARLINK-30175,18519.689,31807.735,13288.046,
Contact STARLINK-5280 - STARLINK-30175,32920.484,40278.393,7357.909,
Contact STARLINK-5280 - STARLINK-30175,47334.915,54322.070,6987.154,
Contact STARLINK-5280 - STARLINK-30175,64638.702,65559.698,920.996,
Contact STARLINK-5280 - STARLINK-30175,79102.131,79576.083,473.952,
Contact STARLINK-5280 - STARLINK-4023,0.000,69071.260,69071.260,
Contact STARLINK-5280 - STARLINK-5363,2941.368,4156.141,1214.774,
Contact STARLINK-5280 - STARLINK-5363,11486.527,18336.686,6850.159,
Contact STARLINK-5280 - STARLINK-5363,28625.706,32477.289,3851.583,
Contact STARLINK-5280 - STARLINK-5363,42944.166,43796.954,852.788,
Contact STARLINK-5280 - STARLINK-5363,57217.928,57961.715,743.787,
Contact STARLINK-5280 - STARLINK-5363,71586.570,72042.801,456.231,
Contact STARLINK-5280 - STARLINK-4542,0.000,3963.207,3963.207,
Contact STARLINK-5280 - STARLINK-4542,14149.385,18178.086,4028.701,
Contact STARLINK-5280 - STARLINK-4542,28350.080,29544.539,1194.459,
Contact STARLINK-5280 - STARLINK-4542,42565.006,43745.779,1180.772,
Contact STARLINK-5280 - STARLINK-4542,51082.560,57960.635,6878.075,
Contact STARLINK-5280 - STARLINK-4542,68131.901,72161.840,4029.939,
Contact STARLINK-5280 - STARLINK-4542,82346.799,83528.250,1181.451,
Contact STARLINK-5280 - STARLINK-4617,35855.933,36392.797,536.863,
Contact STARLINK-5280 - STARLINK-4617,50100.548,50730.237,629.689,
Contact STARLINK-5280 - STARLINK-4617,64362.232,65050.140,687.908,
Contact STARLINK-5280 - STARLINK-4617,78617.518,79376.913,759.395,
Contact STARLINK-5280 - STARLINK-2465,57148.948,57608.645,459.697,
Contact STARLINK-5280 - STARLINK-2465,67806.118,75234.480,7428.362,
Contact STARLINK-5280 - STARLINK-2465,75977.054,86400.000,10422.946,
Contact STARLINK-5280 - STARLINK-5284,47459.645,86400.000,38940.355,
Contact STARLINK-5280 - STARLINK-3620,0.000,60864.656,60864.656,
Contact STARLINK-5280 - STARLINK-3620,67836.344,68862.418,1026.073,
Contact STARLINK-5280 - STARLINK-4251,3152.624,3834.616,681.992,
Contact STARLINK-5280 - STARLINK-4251,17441.680,18139.282,697.602,
Contact STARLINK-5280 - STARLINK-4251,31736.267,32438.747,702.480,
Contact STARLINK-5280 - STARLINK-4251,43170.125,43879.973,709.849,
Contact STARLINK-5280 - STARLINK-4251,57461.547,58182.224,720.678,
Contact STARLINK-5280 - STARLINK-4251,71755.901,72481.848,725.947,
Contact STARLINK-5280 - STARLINK-4251,86049.171,86400.000,350.829,
Contact STARLINK-5280 - STARLINK-4262,0.000,6754.397,6754.397,
Contact STARLINK-5280 - STARLINK-4262,13863.034,20958.932,7095.898,
Contact STARLINK-5280 - STARLINK-4262,28067.638,29494.616,1426.978,
Contact STARLINK-5280 - STARLINK-4262,36604.475,43698.927,7094.452,
Contact STARLINK-5280 - STARLINK-4262,50809.223,60753.711,9944.488,
Contact STARLINK-5280 - STARLINK-4262,67865.583,74974.095,7108.512,
Contact STARLINK-5280 - STARLINK-4262,82088.146,83493.142,1404.995,
Contact STARLINK-5280 - STARLINK-32162,38996.679,39803.005,806.326,
Contact STARLINK-5280 - STARLINK-32162,49915.811,50862.357,946.545,
Contact STARLINK-5280 - STARLINK-4378,3172.597,3757.928,585.331,
Contact STARLINK-5280 - STARLINK-4378,17486.681,18015.042,528.361,
Contact STARLINK-5280 - STARLINK-4378,71981.680,72092.245,110.566,
Contact STARLINK-5280 - STARLINK-4260,0.000,3685.345,3685.345,
Contact STARLINK-5280 - STARLINK-4260,13972.779,15068.466,1095.687,
Contact STARLINK-5280 - STARLINK-4260,28179.824,29303.615,1123.791,
Contact STARLINK-5280 - STARLINK-4260,36715.532,43524.504,6808.972,
Contact STARLINK-5280 - STARLINK-4260,53773.607,57758.315,3984.707,
Contact STARLINK-5280 - STARLINK-4260,67982.432,69139.509,1157.076,
Contact STARLINK-5280 - STARLINK-4260,82205.637,83358.790,1153.153,
Contact STARLINK-5280 - STARLINK-31114,21839.984,65357.493,43517.509,
Contact STARLINK-5280 - MoonARTEMIS1,1345.864,10680.137,9334.273,
Contact STARLINK-5280 - MoonARTEMIS1,12739.171,16378.346,3639.176,
Contact STARLINK-5280 - MoonARTEMIS1,18439.056,27778.973,9339.917,
Contact STARLINK-5280 - MoonARTEMIS1,29843.721,39184.332,9340.611,
Contact STARLINK-5280 - MoonARTEMIS1,41254.128,44888.642,3634.514,
Contact STARLINK-5280 - MoonARTEMIS1,46961.373,56300.511,9339.139,
Contact STARLINK-5280 - MoonARTEMIS1,58380.016,67717.093,9337.077,
Contact STARLINK-5280 - MoonARTEMIS1,69804.751,79139.822,9335.072,
Contact STARLINK-5280 - MoonARTEMIS1,81237.480,84854.462,3616.982,
Contact STARLINK-5280 - MoonARTEMIS2,1397.482,10746.194,9348.713,
Contact STARLINK-5280 - MoonARTEMIS2,12823.315,16453.892,3630.577,
Contact STARLINK-5280 - MoonARTEMIS2,18533.402,27865.528,9332.125,
Contact STARLINK-5280 - MoonARTEMIS2,29949.526,39273.082,9323.556,
Contact STARLINK-5280 - MoonARTEMIS2,41361.104,44975.496,3614.392,
Contact STARLINK-5280 - MoonARTEMIS2,47065.320,56377.660,9312.341,
Contact STARLINK-5280 - MoonARTEMIS2,58470.569,67776.024,9305.455,
Contact STARLINK-5280 - MoonARTEMIS2,69871.083,79169.599,9298.516,
Contact STARLINK-5280 - MoonARTEMIS2,81265.238,84863.769,3598.531,
Contact STARLINK-5280 - MoonIOAGEO,1350.456,7471.576,6121.120,
Contact STARLINK-5280 - MoonIOAGEO,12786.717,16429.620,3642.903,
Contact STARLINK-5280 - MoonIOAGEO,18501.646,27831.984,9330.338,
Contact STARLINK-5280 - MoonIOAGEO,29900.567,39217.243,9316.676,
Contact STARLINK-5280 - MoonIOAGEO,41290.601,44920.192,3629.591,
Contact STARLINK-5280 - MoonIOAGEO,46999.571,50631.827,3632.256,
Contact STARLINK-5280 - MoonIOAGEO,58435.195,67759.712,9324.517,
Contact STARLINK-5280 - MoonIOAGEO,69847.424,79143.709,9296.286,
Contact STARLINK-5280 - MoonIOAGEO,81232.483,84838.859,3606.376,
Contact STARLINK-5280 - MoonIOAGNO,1351.627,10718.185,9366.558,
Contact STARLINK-5280 - MoonIOAGNO,12787.972,16412.220,3624.247,
Contact STARLINK-5280 - MoonIOAGNO,18486.493,27804.361,9317.868,
Contact STARLINK-5280 - MoonIOAGNO,29883.007,39210.012,9327.005,
Contact STARLINK-5280 - MoonIOAGNO,41289.628,44922.504,3632.877,
Contact STARLINK-5280 - MoonIOAGNO,47004.985,56342.579,9337.594,
Contact STARLINK-5280 - MoonIOAGNO,58429.958,67730.881,9300.924,
Contact STARLINK-5280 - MoonIOAGNO,69824.969,79129.737,9304.767,
Contact STARLINK-5280 - MoonIOAGNO,81226.576,84835.841,3609.265,
Contact STARLINK-5280 - MoonIOAGNO 0001,1362.373,10688.917,9326.544,
Contact STARLINK-5280 - MoonIOAGNO 0001,12761.480,16393.433,3631.953,
Contact STARLINK-5280 - MoonIOAGNO 0001,18465.799,27828.551,9362.753,
Contact STARLINK-5280 - MoonIOAGNO 0001,29905.560,39225.290,9319.729,
Contact STARLINK-5280 - MoonIOAGNO 0001,41307.558,44920.201,3612.644,
Contact STARLINK-5280 - MoonIOAGNO 0001,47005.234,56318.593,9313.359,
Contact STARLINK-5280 - MoonIOAGNO 0001,58406.062,67738.023,9331.962,
Contact STARLINK-5280 - MoonIOAGNO 0001,69831.397,79150.629,9319.232,
Contact STARLINK-5280 - MoonIOAGNO 0001,81248.271,84843.866,3595.595,
Contact STARLINK-5280 - MoonIOAGSO,1366.424,5001.231,3634.807,
Contact STARLINK-5280 - MoonIOAGSO,12786.484,16435.124,3648.640,
Contact STARLINK-5280 - MoonIOAGSO,18497.869,27847.789,9349.920,
Contact STARLINK-5280 - MoonIOAGSO,29911.490,39243.439,9331.949,
Contact STARLINK-5280 - MoonIOAGSO,41314.251,44935.129,3620.878,
Contact STARLINK-5280 - MoonIOAGSO,53141.840,56353.529,3211.689,
Contact STARLINK-5280 - MoonIOAGSO,58435.487,67771.121,9335.634,
Contact STARLINK-5280 - MoonIOAGSO,69853.154,79169.848,9316.694,
Contact STARLINK-5280 - MoonIOAGSO,81257.806,84862.546,3604.740,
Contact STARLINK-5280 - MoonIOAGSO 0001,1380.416,10731.800,9351.385,
Contact STARLINK-5280 - MoonIOAGSO 0001,12789.823,16429.051,3639.228,
Contact STARLINK-5280 - MoonIOAGSO 0001,18490.962,27818.119,9327.157,
Contact STARLINK-5280 - MoonIOAGSO 0001,31425.106,39251.677,7826.571,
Contact STARLINK-5280 - MoonIOAGSO 0001,41322.702,44959.031,3636.328,
Contact STARLINK-5280 - MoonIOAGSO 0001,47030.466,56360.338,9329.872,
Contact STARLINK-5280 - MoonIOAGSO 0001,58437.206,67744.570,9307.364,
Contact STARLINK-5280 - MoonIOAGSO 0001,75543.429,79165.609,3622.180,
Contact STARLINK-5280 - MoonIOAGSO 0001,81257.466,84875.477,3618.011,
Contact STARLINK-5280 - MoonLRO,2782.561,5011.155,2228.594,
Contact STARLINK-5280 - MoonLRO,24192.933,27584.339,3391.406,
Contact STARLINK-5280 - MoonLRO,30029.726,33526.587,3496.862,
Contact STARLINK-5280 - MoonLRO,52723.406,55027.558,2304.151,
Contact STARLINK-5280 - MoonLRO,58427.462,67744.527,9317.065,
Contact STARLINK-5280 - MoonLRO,70929.694,75688.541,4758.847,
Contact STARLINK-5280 - MarsSat1,0.000,5891.091,5891.091,
Contact STARLINK-5280 - MarsSat1,8024.545,17263.882,9239.337,
Contact STARLINK-5280 - MarsSat1,19397.696,28636.727,9239.032,
Contact STARLINK-5280 - MarsSat1,30770.850,34323.177,3552.327,
Contact STARLINK-5280 - MarsSat1,36457.434,45696.126,9238.693,
Contact STARLINK-5280 - MarsSat1,47830.602,57069.110,9238.508,
Contact STARLINK-5280 - MarsSat1,59203.738,62755.601,3551.863,
Contact STARLINK-5280 - MarsSat1,64890.280,74128.558,9238.278,
Contact STARLINK-5280 - MarsSat1,76263.294,85501.475,9238.182,
Contact STARLINK-5280 - MarsSat2,0.000,5891.096,5891.096,
Contact STARLINK-5280 - MarsSat2,8024.580,17263.996,9239.416,
Contact STARLINK-5280 - MarsSat2,19397.833,28636.907,9239.074,
Contact STARLINK-5280 - MarsSat2,30771.040,34323.367,3552.327,
Contact STARLINK-5280 - MarsSat2,36457.625,45696.292,9238.668,
Contact STARLINK-5280 - MarsSat2,47830.759,57069.227,9238.468,
Contact STARLINK-5280 - MarsSat2,59203.846,62755.698,3551.852,
Contact STARLINK-5280 - MarsSat2,64890.371,74128.646,9238.274,
Contact STARLINK-5280 - MarsSat2,76263.385,85501.600,9238.215,
Contact STARLINK-5280 - MarsSat3,0.000,5891.084,5891.084,
Contact STARLINK-5280 - MarsSat3,8024.571,17263.996,9239.425,
Contact STARLINK-5280 - MarsSat3,19397.834,28636.907,9239.073,
Contact STARLINK-5280 - MarsSat3,30771.035,34323.358,3552.323,
Contact STARLINK-5280 - MarsSat3,36457.608,45696.242,9238.633,
Contact STARLINK-5280 - MarsSat3,47830.694,57069.094,9238.399,
Contact STARLINK-5280 - MarsSat3,59203.691,62755.512,3551.821,
Contact STARLINK-5280 - MarsSat3,64890.166,74128.396,9238.230,
Contact STARLINK-5280 - MarsSat3,76263.135,85501.374,9238.239,
Contact STARLINK-5280 - MarsSat4,0.000,5891.088,5891.088,
Contact STARLINK-5280 - MarsSat4,8024.544,17263.910,9239.365,
Contact STARLINK-5280 - MarsSat4,19397.738,28636.845,9239.107,
Contact STARLINK-5280 - MarsSat4,30770.970,34323.280,3552.310,
Contact STARLINK-5280 - MarsSat4,36457.517,45696.122,9238.605,
Contact STARLINK-5280 - MarsSat4,47830.578,57069.063,9238.485,
Contact STARLINK-5280 - MarsSat4,59203.696,62755.556,3551.859,
Contact STARLINK-5280 - MarsSat4,64890.222,74128.443,9238.222,
Contact STARLINK-5280 - MarsSat4,76263.173,85501.388,9238.215,
Contact STARLINK-6108 - STARLINK-2082,57893.470,86400.000,28506.530,
Contact STARLINK-6108 - STARLINK-5494,3658.380,14000.686,10342.306,
Contact STARLINK-6108 - STARLINK-5494,20951.884,28352.999,7401.115,
Contact STARLINK-6108 - STARLINK-5494,35381.378,42671.831,7290.453,
Contact STARLINK-6108 - STARLINK-5494,49804.765,57006.363,7201.599,
Contact STARLINK-6108 - STARLINK-5494,64253.244,71307.658,7054.414,
Contact STARLINK-6108 - STARLINK-5494,78692.597,79904.314,1211.717,
Contact STARLINK-6108 - STARLINK-1648,82792.543,83107.800,315.257,
Contact STARLINK-6108 - STARLINK-4679,38818.365,40056.877,1238.512,
Contact STARLINK-6108 - STARLINK-4679,49852.872,51166.768,1313.896,
Contact STARLINK-6108 - STARLINK-2711,64022.947,65396.343,1373.396,
Contact STARLINK-6108 - STARLINK-2711,72213.016,82056.578,9843.562,
Contact STARLINK-6108 - STARLINK-11234 [DTC],49878.993,50737.620,858.627,
Contact STARLINK-6108 - STARLINK-11234 [DTC],60771.126,67504.320,6733.194,
Contact STARLINK-6108 - STARLINK-4088,0.000,17439.913,17439.913,
Contact STARLINK-6108 - STARLINK-4333,10452.747,11282.202,829.455,
Contact STARLINK-6108 - STARLINK-4333,24821.812,25643.678,821.866,
Contact STARLINK-6108 - STARLINK-4333,39184.991,40009.694,824.703,
Contact STARLINK-6108 - STARLINK-4333,53553.946,54371.185,817.239,
Contact STARLINK-6108 - STARLINK-4333,67917.407,68736.845,819.438,
Contact STARLINK-6108 - STARLINK-4333,82286.190,83098.418,812.228,
Contact STARLINK-6108 - STARLINK-31522,60892.626,61433.364,540.738,
Contact STARLINK-6108 - STARLINK-31522,74845.099,75710.228,865.129,
Contact STARLINK-6108 - STARLINK-31522,86094.467,86400.000,305.533,
Contact STARLINK-6108 - STARLINK-11124 [DTC],38279.151,51140.865,12861.715,
Contact STARLINK-6108 - STARLINK-30410,39355.773,39907.849,552.076,
Contact STARLINK-6108 - STARLINK-30410,47611.989,54464.874,6852.884,
Contact STARLINK-6108 - STARLINK-30410,61552.924,71671.085,10118.162,
Contact STARLINK-6108 - STARLINK-30410,78497.751,85833.435,7335.684,
Contact STARLINK-6108 - STARLINK-5995,0.000,82369.978,82369.978,
Contact STARLINK-6108 - STARLINK-5995,82850.117,86400.000,3549.883,
Contact STARLINK-6108 - STARLINK-5686,0.000,86400.000,86400.000,
Contact STARLINK-6108 - STARLINK-3502,50112.961,50427.925,314.964,
Contact STARLINK-6108 - STARLINK-3502,64163.121,64881.417,718.296,
Contact STARLINK-6108 - STARLINK-3502,75465.110,79257.443,3792.333,
Contact STARLINK-6108 - STARLINK-30079,0.000,86400.000,86400.000,
Contact STARLINK-6108 - STARLINK-5257,6636.993,7490.297,853.304,
Contact STARLINK-6108 - STARLINK-5257,21008.296,21843.423,835.127,
Contact STARLINK-6108 - STARLINK-5257,35389.759,36186.447,796.688,
Contact STARLINK-6108 - STARLINK-5257,49763.890,50536.748,772.858,
Contact STARLINK-6108 - STARLINK-5257,64149.312,64875.848,726.536,
Contact STARLINK-6108 - STARLINK-5257,78526.870,79222.730,695.861,
Contact STARLINK-6108 - STARLINK-31811,6542.754,7537.123,994.369,
Contact STARLINK-6108 - STARLINK-31811,17832.523,21832.603,4000.079,
Contact STARLINK-6108 - STARLINK-31811,31996.603,38897.966,6901.363,
Contact STARLINK-6108 - STARLINK-31811,46232.461,47392.767,1160.306,
Contact STARLINK-6108 - STARLINK-31811,60522.999,61511.530,988.532,
Contact STARLINK-6108 - STARLINK-5844,0.000,490.291,490.291,
Contact STARLINK-6108 - STARLINK-5844,14057.425,14815.658,758.233,
Contact STARLINK-6108 - STARLINK-5844,28392.607,29137.878,745.271,
Contact STARLINK-6108 - STARLINK-5844,42724.943,43463.065,738.122,
Contact STARLINK-6108 - STARLINK-5844,57060.353,57785.054,724.701,
Contact STARLINK-6108 - STARLINK-5844,71392.856,72110.050,717.194,
Contact STARLINK-6108 - STARLINK-5844,85728.512,86400.000,671.488,
Contact STARLINK-6108 - STARLINK-31504,78491.898,79456.634,964.737,
Contact STARLINK-6108 - STARLINK-31850,60991.873,61271.683,279.810,
Contact STARLINK-6108 - STARLINK-31850,74865.133,75693.877,828.744,
Contact STARLINK-6108 - STARLINK-31850,86093.408,86400.000,306.592,
Contact STARLINK-6108 - STARLINK-30767,60936.795,61270.109,333.314,
Contact STARLINK-6108 - STARLINK-30767,75175.687,75639.916,464.230,
Contact STARLINK-6108 - STARLINK-31778,42520.261,43401.133,880.872,
Contact STARLINK-6108 - STARLINK-31778,53722.422,60528.294,6805.872,
Contact STARLINK-6108 - STARLINK-31778,67836.441,69026.772,1190.331,
Contact STARLINK-6108 - STARLINK-31778,82081.138,83081.720,1000.582,
Contact STARLINK-6108 - STARLINK-4266,0.000,86400.000,86400.000,
Contact STARLINK-6108 - STARLINK-31777,68033.602,68996.279,962.678,
Contact STARLINK-6108 - STARLINK-31777,76330.981,83361.128,7030.147,
Contact STARLINK-6108 - STARLINK-4379,705.257,7457.478,6752.221,
