sl_100_86400_20291227 Contact Analysis.csv
2029/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:53 2024,
Start: 2029/12/27 07:47:00.00, Stop: 2029/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2580 - STARLINK-31913,0.000,663.608,663.608,
Contact STARLINK-2580 - STARLINK-31913,7958.064,14649.017,6690.953,
Contact STARLINK-2580 - STARLINK-31913,24841.719,25831.307,989.588,
Contact STARLINK-2580 - STARLINK-31913,38921.875,39800.995,879.120,
Contact STARLINK-2580 - STARLINK-31913,50207.499,50956.116,748.617,
Contact STARLINK-2580 - STARLINK-31913,64359.559,64855.988,496.430,
Contact STARLINK-2580 - STARLINK-31856,68004.916,68429.193,424.277,
Contact STARLINK-2580 - STARLINK-31856,79110.983,79724.720,613.737,
Contact STARLINK-2580 - STARLINK-3858,3140.675,3986.845,846.170,
Contact STARLINK-2580 - STARLINK-3858,17285.081,18106.241,821.160,
Contact STARLINK-2580 - STARLINK-3858,28605.762,29396.686,790.925,
Contact STARLINK-2580 - STARLINK-3858,42763.144,43503.355,740.211,
Contact STARLINK-2580 - STARLINK-3858,56921.499,57608.719,687.220,
Contact STARLINK-2580 - STARLINK-3858,68254.276,68887.034,632.758,
Contact STARLINK-2580 - STARLINK-3858,82429.141,82976.205,547.064,
Contact STARLINK-2580 - STARLINK-4503,75486.188,76087.204,601.017,
Contact STARLINK-2580 - STARLINK-31053,71514.849,86400.000,14885.151,
Contact STARLINK-2580 - STARLINK-3867,3232.091,4065.654,833.562,
Contact STARLINK-2580 - STARLINK-3867,17383.434,18249.401,865.967,
Contact STARLINK-2580 - STARLINK-3867,28712.931,32421.831,3708.901,
Contact STARLINK-2580 - STARLINK-3867,42884.673,43751.495,866.822,
Contact STARLINK-2580 - STARLINK-3867,57068.603,57902.463,833.860,
Contact STARLINK-2580 - STARLINK-3867,71263.153,72043.259,780.106,
Contact STARLINK-2580 - STARLINK-3867,82628.361,83346.210,717.850,
Contact STARLINK-2580 - STARLINK-1736,64411.066,86400.000,21988.934,
Contact STARLINK-2580 - STARLINK-30860,3039.966,3876.635,836.669,
Contact STARLINK-2580 - STARLINK-30127,0.000,506.014,506.014,
Contact STARLINK-2580 - STARLINK-30127,13828.427,14809.887,981.460,
Contact STARLINK-2580 - STARLINK-30127,25157.701,29066.961,3909.260,
Contact STARLINK-2580 - STARLINK-30127,39360.207,43265.971,3905.764,
Contact STARLINK-2580 - STARLINK-30127,53622.395,54591.543,969.148,
Contact STARLINK-2580 - STARLINK-30127,67932.705,68701.552,768.847,
Contact STARLINK-2580 - STARLINK-2453,38828.944,39950.541,1121.597,
Contact STARLINK-2580 - STARLINK-2453,50005.905,50803.753,797.848,
Contact STARLINK-2580 - STARLINK-30806,31756.020,39474.519,7718.500,
Contact STARLINK-2580 - STARLINK-30806,39731.561,86400.000,46668.439,
Contact STARLINK-2580 - MoonARTEMIS1,0.000,2907.561,2907.561,
Contact STARLINK-2580 - MoonARTEMIS1,5030.583,14196.086,9165.504,
Contact STARLINK-2580 - MoonARTEMIS1,16305.793,19841.748,3535.955,
Contact STARLINK-2580 - MoonARTEMIS1,21943.581,31135.985,9192.403,
Contact STARLINK-2580 - MoonARTEMIS1,33219.435,42434.231,9214.796,
Contact STARLINK-2580 - MoonARTEMIS1,44495.604,53735.813,9240.209,
Contact STARLINK-2580 - MoonARTEMIS1,55771.967,59383.405,3611.438,
Contact STARLINK-2580 - MoonARTEMIS1,61770.359,70655.463,8885.104,
Contact STARLINK-2580 - MoonARTEMIS1,72674.513,81946.050,9271.537,
Contact STARLINK-2580 - MoonARTEMIS1,83944.791,86400.000,2455.209,
Contact STARLINK-2580 - MoonARTEMIS2,0.000,2955.423,2955.423,
Contact STARLINK-2580 - MoonARTEMIS2,5053.054,14235.065,9182.011,
Contact STARLINK-2580 - MoonARTEMIS2,16321.168,19873.002,3551.834,
Contact STARLINK-2580 - MoonARTEMIS2,21954.189,31144.673,9190.485,
Contact STARLINK-2580 - MoonARTEMIS2,33226.509,42453.387,9226.878,
Contact STARLINK-2580 - MoonARTEMIS2,44509.854,53758.368,9248.514,
Contact STARLINK-2580 - MoonARTEMIS2,55787.688,59410.293,3622.605,
Contact STARLINK-2580 - MoonARTEMIS2,61425.488,70713.855,9288.367,
Contact STARLINK-2580 - MoonARTEMIS2,72699.371,82017.471,9318.100,
Contact STARLINK-2580 - MoonARTEMIS2,83971.213,86400.000,2428.787,
Contact STARLINK-2580 - MoonIOAGEO,0.000,2921.811,2921.811,
Contact STARLINK-2580 - MoonIOAGEO,5039.399,8569.525,3530.126,
Contact STARLINK-2580 - MoonIOAGEO,16316.690,19867.172,3550.482,
Contact STARLINK-2580 - MoonIOAGEO,21953.221,31150.502,9197.282,
Contact STARLINK-2580 - MoonIOAGEO,33223.347,42430.314,9206.967,
Contact STARLINK-2580 - MoonIOAGEO,44496.624,53730.093,9233.470,
Contact STARLINK-2580 - MoonIOAGEO,61409.575,70683.204,9273.630,
Contact STARLINK-2580 - MoonIOAGEO,72679.252,81964.546,9285.294,
Contact STARLINK-2580 - MoonIOAGEO,83950.617,86400.000,2449.383,
Contact STARLINK-2580 - MoonIOAGNO,0.000,2920.454,2920.454,
Contact STARLINK-2580 - MoonIOAGNO,6917.284,14234.468,7317.183,
Contact STARLINK-2580 - MoonIOAGNO,16333.606,19880.906,3547.299,
Contact STARLINK-2580 - MoonIOAGNO,21972.357,31162.195,9189.837,
Contact STARLINK-2580 - MoonIOAGNO,33238.503,42434.782,9196.279,
Contact STARLINK-2580 - MoonIOAGNO,44493.660,53747.122,9253.461,
Contact STARLINK-2580 - MoonIOAGNO,55787.471,59402.193,3614.722,
Contact STARLINK-2580 - MoonIOAGNO,61430.000,70694.907,9264.907,
Contact STARLINK-2580 - MoonIOAGNO,72700.006,81974.989,9274.984,
Contact STARLINK-2580 - MoonIOAGNO,83955.203,86400.000,2444.797,
Contact STARLINK-2580 - MoonIOAGNO 0001,0.000,2947.036,2947.036,
Contact STARLINK-2580 - MoonIOAGNO 0001,5059.000,14221.708,9162.708,
Contact STARLINK-2580 - MoonIOAGNO 0001,16320.762,19856.579,3535.817,
Contact STARLINK-2580 - MoonIOAGNO 0001,21948.262,31160.566,9212.303,
Contact STARLINK-2580 - MoonIOAGNO 0001,33238.807,42462.145,9223.337,
Contact STARLINK-2580 - MoonIOAGNO 0001,44520.236,53745.212,9224.976,
Contact STARLINK-2580 - MoonIOAGNO 0001,55784.525,59382.910,3598.385,
Contact STARLINK-2580 - MoonIOAGNO 0001,61411.823,69934.782,8522.959,
Contact STARLINK-2580 - MoonIOAGNO 0001,72684.803,81998.039,9313.236,
Contact STARLINK-2580 - MoonIOAGNO 0001,83976.671,86400.000,2423.329,
Contact STARLINK-2580 - MoonIOAGSO,0.000,2933.526,2933.526,
Contact STARLINK-2580 - MoonIOAGSO,5044.759,14203.381,9158.622,
Contact STARLINK-2580 - MoonIOAGSO,16297.702,19846.993,3549.291,
Contact STARLINK-2580 - MoonIOAGSO,21932.095,31143.152,9211.057,
Contact STARLINK-2580 - MoonIOAGSO,33210.722,42445.027,9234.305,
Contact STARLINK-2580 - MoonIOAGSO,44501.070,53721.106,9220.036,
Contact STARLINK-2580 - MoonIOAGSO,55757.157,59365.380,3608.222,
Contact STARLINK-2580 - MoonIOAGSO,61387.033,70667.484,9280.451,
Contact STARLINK-2580 - MoonIOAGSO,72659.674,81978.098,9318.424,
Contact STARLINK-2580 - MoonIOAGSO,83947.114,86400.000,2452.886,
Contact STARLINK-2580 - MoonIOAGSO 0001,0.000,2917.395,2917.395,
Contact STARLINK-2580 - MoonIOAGSO 0001,5023.018,14213.391,9190.372,
Contact STARLINK-2580 - MoonIOAGSO 0001,16306.818,19863.071,3556.253,
Contact STARLINK-2580 - MoonIOAGSO 0001,21952.619,31140.062,9187.443,
Contact STARLINK-2580 - MoonIOAGSO 0001,33213.206,42427.228,9214.022,
Contact STARLINK-2580 - MoonIOAGSO 0001,44477.506,53728.525,9251.019,
Contact STARLINK-2580 - MoonIOAGSO 0001,55756.743,59381.654,3624.911,
Contact STARLINK-2580 - MoonIOAGSO 0001,61401.403,70673.371,9271.968,
Contact STARLINK-2580 - MoonIOAGSO 0001,72676.968,81958.432,9281.465,
Contact STARLINK-2580 - MoonIOAGSO 0001,83929.404,86400.000,2470.596,
Contact STARLINK-2580 - MoonLRO,10678.693,12845.794,2167.100,
Contact STARLINK-2580 - MoonLRO,16319.176,19660.072,3340.896,
Contact STARLINK-2580 - MoonLRO,22435.071,25499.495,3064.424,
Contact STARLINK-2580 - MoonLRO,38858.975,40173.786,1314.811,
Contact STARLINK-2580 - MoonLRO,44501.053,53727.194,9226.141,
Contact STARLINK-2580 - MoonLRO,56617.897,59374.826,2756.928,
Contact STARLINK-2580 - MoonLRO,63424.823,65027.354,1602.531,
Contact STARLINK-2580 - MoonLRO,78320.787,81096.594,2775.806,
Contact STARLINK-2580 - MoonLRO,83957.877,86400.000,2442.123,
Contact STARLINK-2580 - MarsSat1,0.000,5656.759,5656.759,
Contact STARLINK-2580 - MarsSat1,7764.791,16926.540,9161.750,
Contact STARLINK-2580 - MarsSat1,19036.887,28196.331,9159.444,
Contact STARLINK-2580 - MarsSat1,30308.896,39466.143,9157.247,
Contact STARLINK-2580 - MarsSat1,41580.834,45101.062,3520.228,
Contact STARLINK-2580 - MarsSat1,47216.784,56370.934,9154.150,
Contact STARLINK-2580 - MarsSat1,58488.658,67640.858,9152.200,
Contact STARLINK-2580 - MarsSat1,69760.503,78910.827,9150.324,
Contact STARLINK-2580 - MarsSat1,81032.313,84545.824,3513.511,
Contact STARLINK-2580 - MarsSat2,0.000,5656.642,5656.642,
Contact STARLINK-2580 - MarsSat2,7764.651,16926.428,9161.777,
Contact STARLINK-2580 - MarsSat2,19036.745,28196.248,9159.503,
Contact STARLINK-2580 - MarsSat2,30308.785,39466.101,9157.317,
Contact STARLINK-2580 - MarsSat2,41580.770,45101.040,3520.270,
Contact STARLINK-2580 - MarsSat2,47216.743,56370.941,9154.199,
Contact STARLINK-2580 - MarsSat2,58488.648,67640.874,9152.226,
Contact STARLINK-2580 - MarsSat2,69760.500,78910.836,9150.337,
Contact STARLINK-2580 - MarsSat2,81032.299,84545.829,3513.530,
Contact STARLINK-2580 - MarsSat3,0.000,5656.680,5656.680,
Contact STARLINK-2580 - MarsSat3,7764.705,16926.438,9161.733,
Contact STARLINK-2580 - MarsSat3,19036.773,28196.254,9159.481,
Contact STARLINK-2580 - MarsSat3,30308.808,39466.119,9157.311,
Contact STARLINK-2580 - MarsSat3,41580.805,45101.067,3520.262,
Contact STARLINK-2580 - MarsSat3,47216.788,56370.989,9154.201,
Contact STARLINK-2580 - MarsSat3,58488.715,67640.929,9152.214,
Contact STARLINK-2580 - MarsSat3,69760.578,78910.856,9150.278,
Contact STARLINK-2580 - MarsSat3,81032.338,84545.811,3513.472,
Contact STARLINK-2580 - MarsSat4,0.000,5656.741,5656.741,
Contact STARLINK-2580 - MarsSat4,7764.765,16926.543,9161.778,
Contact STARLINK-2580 - MarsSat4,19036.877,28196.299,9159.422,
Contact STARLINK-2580 - MarsSat4,30308.856,39466.177,9157.321,
Contact STARLINK-2580 - MarsSat4,41580.872,45101.123,3520.251,
Contact STARLINK-2580 - MarsSat4,47216.850,56370.976,9154.125,
Contact STARLINK-2580 - MarsSat4,58488.699,67640.882,9152.183,
Contact STARLINK-2580 - MarsSat4,69760.537,78910.862,9150.326,
Contact STARLINK-2580 - MarsSat4,81032.347,84545.836,3513.490,
Contact STARLINK-1342 - STARLINK-6099,64499.624,65272.220,772.597,
Contact STARLINK-1342 - STARLINK-30373,0.000,150.540,150.540,
Contact STARLINK-1342 - STARLINK-30373,82457.182,86400.000,3942.818,
Contact STARLINK-1342 - STARLINK-3060,27998.752,40741.257,12742.505,
Contact STARLINK-1342 - STARLINK-6286,50393.050,54081.741,3688.692,
Contact STARLINK-1342 - STARLINK-6286,64248.659,65116.571,867.912,
Contact STARLINK-1342 - STARLINK-30861,2963.520,3805.348,841.828,
Contact STARLINK-1342 - STARLINK-30861,14354.538,14644.076,289.538,
Contact STARLINK-1342 - STARLINK-2698,3489.034,3898.287,409.254,
Contact STARLINK-1342 - STARLINK-2698,14105.785,20888.832,6783.046,
Contact STARLINK-1342 - STARLINK-2698,28242.448,28864.753,622.305,
Contact STARLINK-1342 - STARLINK-30841,50284.077,56898.567,6614.490,
Contact STARLINK-1342 - STARLINK-30841,64258.697,65050.285,791.588,
Contact STARLINK-1342 - STARLINK-5701,58140.546,65093.730,6953.183,
Contact STARLINK-1342 - STARLINK-30559,8793.117,29837.547,21044.430,
Contact STARLINK-1342 - STARLINK-5204,20976.779,21702.507,725.727,
Contact STARLINK-1342 - STARLINK-5204,32062.799,32839.590,776.790,
Contact STARLINK-1342 - STARLINK-31802,56944.819,64291.030,7346.211,
Contact STARLINK-1342 - STARLINK-31802,65001.934,74985.451,9983.516,
Contact STARLINK-1342 - STARLINK-31464,0.000,14252.141,14252.141,
Contact STARLINK-1342 - STARLINK-3333,14272.872,32222.203,17949.331,
Contact STARLINK-1342 - STARLINK-1137,76173.083,85952.212,9779.129,
Contact STARLINK-1342 - STARLINK-1903,43957.994,72782.427,28824.433,
Contact STARLINK-1342 - STARLINK-3866,10792.546,11082.392,289.845,
Contact STARLINK-1342 - STARLINK-3866,35574.393,36249.688,675.295,
Contact STARLINK-1342 - STARLINK-31039,13930.275,14695.134,764.859,
Contact STARLINK-1342 - STARLINK-4519,32351.148,32672.876,321.727,
Contact STARLINK-1342 - STARLINK-4519,57026.246,57741.574,715.328,
Contact STARLINK-1342 - STARLINK-4519,68235.745,68640.748,405.004,
Contact STARLINK-1342 - STARLINK-1452,0.000,583.147,583.147,
Contact STARLINK-1342 - STARLINK-6290,10423.469,11126.269,702.800,
Contact STARLINK-1342 - STARLINK-6290,21477.217,22297.201,819.984,
Contact STARLINK-1342 - STARLINK-32006,82301.804,83246.587,944.782,
Contact STARLINK-1342 - STARLINK-6051,10480.965,11185.629,704.664,
Contact STARLINK-1342 - STARLINK-32087,46314.037,46951.693,637.656,
Contact STARLINK-1342 - STARLINK-32087,57126.306,58140.794,1014.488,
Contact STARLINK-1342 - STARLINK-32087,68173.038,69091.189,918.150,
Contact STARLINK-1342 - STARLINK-4023,46371.535,47214.600,843.065,
Contact STARLINK-1342 - STARLINK-4023,57488.805,58418.842,930.037,
Contact STARLINK-1342 - STARLINK-6083,0.000,16651.131,16651.131,
Contact STARLINK-1342 - STARLINK-31979,396.588,10579.348,10182.760,
Contact STARLINK-1342 - STARLINK-31979,11454.496,18406.253,6951.757,
Contact STARLINK-1342 - STARLINK-4111,14292.163,14926.733,634.570,
Contact STARLINK-1342 - STARLINK-4111,22146.409,31883.468,9737.060,
Contact STARLINK-1342 - STARLINK-5965,8086.947,28097.119,20010.172,
Contact STARLINK-1342 - STARLINK-30507,78409.260,79207.064,797.804,
Contact STARLINK-1342 - STARLINK-5625,3200.227,3736.864,536.637,
Contact STARLINK-1342 - STARLINK-5625,75437.699,76002.975,565.276,
Contact STARLINK-1342 - STARLINK-5431,53713.031,54202.157,489.126,
Contact STARLINK-1342 - STARLINK-5431,64670.415,65414.786,744.371,
Contact STARLINK-1342 - STARLINK-5431,78590.511,79206.252,615.741,
Contact STARLINK-1342 - STARLINK-4728,60831.324,61370.745,539.421,
Contact STARLINK-1342 - STARLINK-4728,68585.567,78389.611,9804.044,
Contact STARLINK-1342 - STARLINK-31986,0.000,243.351,243.351,
Contact STARLINK-1342 - STARLINK-3052,0.000,8373.440,8373.440,
Contact STARLINK-1342 - STARLINK-3052,79296.116,86400.000,7103.884,
Contact STARLINK-1342 - STARLINK-6278,0.000,281.771,281.771,
Contact STARLINK-1342 - STARLINK-6278,82577.172,83342.749,765.577,
Contact STARLINK-1342 - STARLINK-3917,56897.343,57624.620,727.277,
Contact STARLINK-1342 - STARLINK-3917,67932.480,68694.534,762.054,
Contact STARLINK-1342 - STARLINK-3917,79126.351,79607.513,481.162,
Contact STARLINK-1342 - STARLINK-5893,49481.955,56787.183,7305.227,
Contact STARLINK-1342 - STARLINK-5893,57679.337,62005.185,4325.849,
Contact STARLINK-1342 - STARLINK-4406,10517.135,11095.128,577.993,
Contact STARLINK-1342 - STARLINK-4406,35517.497,36141.626,624.129,
Contact STARLINK-1342 - STARLINK-4406,46660.174,47240.894,580.720,
Contact STARLINK-1342 - STARLINK-4406,71769.164,72177.523,408.359,
Contact STARLINK-1342 - STARLINK-31373,64197.449,64931.400,733.951,
Contact STARLINK-1342 - STARLINK-31373,75172.967,75922.009,749.043,
Contact STARLINK-1342 - STARLINK-31373,86233.330,86400.000,166.670,
Contact STARLINK-1342 - STARLINK-4478,21492.891,22103.022,610.130,
Contact STARLINK-1342 - STARLINK-4478,35264.046,36012.525,748.480,
Contact STARLINK-1342 - STARLINK-4478,46447.564,46973.649,526.085,
Contact STARLINK-1342 - STARLINK-31698,6776.981,43400.108,36623.127,
Contact STARLINK-1342 - STARLINK-3550,0.000,8750.413,8750.413,
Contact STARLINK-1342 - STARLINK-3272,27815.231,45846.294,18031.063,
Contact STARLINK-1342 - STARLINK-4101,35847.833,36487.451,639.617,
Contact STARLINK-1342 - STARLINK-4101,43785.385,53384.349,9598.963,
Contact STARLINK-1342 - STARLINK-4346,17678.289,18362.063,683.774,
Contact STARLINK-1342 - STARLINK-4346,42866.026,43209.848,343.821,
Contact STARLINK-1342 - STARLINK-2427,22386.964,44916.155,22529.191,
Contact STARLINK-1342 - STARLINK-3517,0.000,13459.712,13459.712,
Contact STARLINK-1342 - STARLINK-3707,67882.635,68698.808,816.173,
Contact STARLINK-1342 - STARLINK-3707,78985.039,79788.546,803.506,
Contact STARLINK-1342 - STARLINK-2034,56943.275,57728.050,784.775,
Contact STARLINK-1342 - STARLINK-2034,68072.422,68800.992,728.570,
Contact STARLINK-1342 - STARLINK-5456,21474.332,22102.885,628.554,
Contact STARLINK-1342 - STARLINK-5456,35371.581,36058.060,686.479,
Contact STARLINK-1342 - STARLINK-5456,46625.612,47086.828,461.217,
Contact STARLINK-1342 - STARLINK-2543,46384.198,47261.948,877.750,
Contact STARLINK-1342 - STARLINK-2543,57488.536,58410.412,921.875,
Contact STARLINK-1342 - STARLINK-3158,14402.005,34727.130,20325.126,
Contact STARLINK-1342 - STARLINK-4275,21471.924,22079.523,607.599,
Contact STARLINK-1342 - STARLINK-4275,46369.923,46933.217,563.295,
Contact STARLINK-1342 - STARLINK-30953,78572.396,85809.738,7237.342,
Contact STARLINK-1342 - STARLINK-5537,64121.565,64841.430,719.865,
Contact STARLINK-1342 - STARLINK-5537,75101.299,75975.944,874.646,
Contact STARLINK-1342 - STARLINK-5537,86321.204,86400.000,78.796,
Contact STARLINK-1342 - STARLINK-3876,39467.763,39990.179,522.416,
Contact STARLINK-1342 - STARLINK-3876,50365.332,54132.570,3767.238,
Contact STARLINK-1342 - STARLINK-3905,13697.454,14417.846,720.392,
Contact STARLINK-1342 - STARLINK-3905,24763.377,25552.375,788.998,
Contact STARLINK-1342 - STARLINK-30194,0.000,646.723,646.723,
Contact STARLINK-1342 - STARLINK-30194,86089.474,86400.000,310.526,
Contact STARLINK-1342 - STARLINK-4589,0.000,2938.621,2938.621,
Contact STARLINK-1342 - STARLINK-4589,3622.544,13357.665,9735.121,
Contact STARLINK-1342 - STARLINK-31486,0.000,17153.470,17153.470,
Contact STARLINK-1342 - STARLINK-31913,10578.816,10854.861,276.045,
Contact STARLINK-1342 - STARLINK-31913,21369.411,22030.246,660.835,
Contact STARLINK-1342 - STARLINK-31913,32296.667,33067.007,770.340,
Contact STARLINK-1342 - STARLINK-31856,3138.376,3758.009,619.633,
Contact STARLINK-1342 - STARLINK-31856,14221.795,14604.546,382.751,
Contact STARLINK-1342 - STARLINK-4352,49889.871,50506.734,616.863,
Contact STARLINK-1342 - STARLINK-4352,60977.261,61685.923,708.662,
Contact STARLINK-1342 - STARLINK-3668,53782.753,54383.906,601.153,
Contact STARLINK-1342 - STARLINK-3668,78829.276,79295.281,466.005,
Contact STARLINK-1342 - STARLINK-3870,2920.603,3684.239,763.636,
Contact STARLINK-1342 - STARLINK-3870,14108.952,14656.039,547.087,
Contact STARLINK-1342 - STARLINK-3858,13883.801,14673.204,789.402,
Contact STARLINK-1342 - STARLINK-3858,24929.680,25745.317,815.637,
Contact STARLINK-1342 - STARLINK-4503,32167.507,32609.244,441.737,
Contact STARLINK-1342 - STARLINK-4503,43094.497,43817.244,722.746,
Contact STARLINK-1342 - STARLINK-4503,56956.544,57622.206,665.662,
Contact STARLINK-1342 - STARLINK-4503,68268.436,68446.595,178.159,
Contact STARLINK-1342 - STARLINK-31053,17327.234,18723.303,1396.070,
Contact STARLINK-1342 - STARLINK-31053,25413.718,35081.734,9668.015,
Contact STARLINK-1342 - STARLINK-3867,14073.443,14723.648,650.205,
Contact STARLINK-1342 - STARLINK-3867,24944.344,26009.448,1065.104,
Contact STARLINK-1342 - STARLINK-4513,3210.139,3994.182,784.042,
Contact STARLINK-1342 - STARLINK-6298,74824.056,75804.263,980.206,
Contact STARLINK-1342 - STARLINK-6298,86085.322,86400.000,314.678,
Contact STARLINK-1342 - STARLINK-31815,82447.090,86400.000,3952.910,
Contact STARLINK-1342 - STARLINK-30860,0.000,571.884,571.884,
Contact STARLINK-1342 - STARLINK-30860,13738.055,14553.081,815.026,
Contact STARLINK-1342 - STARLINK-30860,25168.168,25348.171,180.004,
Contact STARLINK-1342 - STARLINK-6181,47069.889,65443.260,18373.371,
Contact STARLINK-1342 - STARLINK-5121,70682.685,86400.000,15717.315,
Contact STARLINK-1342 - STARLINK-30127,24370.689,25201.453,830.764,
Contact STARLINK-1342 - STARLINK-30127,35533.508,36272.981,739.473,
Contact STARLINK-1342 - STARLINK-4747,61018.312,61775.218,756.906,
Contact STARLINK-1342 - STARLINK-4747,69207.068,75719.430,6512.362,
Contact STARLINK-1342 - STARLINK-30082,53941.379,54404.296,462.917,
Contact STARLINK-1342 - STARLINK-30082,67585.616,68406.137,820.521,
Contact STARLINK-1342 - STARLINK-30082,78722.905,79383.324,660.419,
Contact STARLINK-1342 - STARLINK-30331,71874.418,72324.155,449.737,
Contact STARLINK-1342 - STARLINK-30331,79486.438,86400.000,6913.562,
Contact STARLINK-1342 - STARLINK-30806,14448.892,32694.822,18245.930,
Contact STARLINK-1342 - STARLINK-2540,17952.745,18556.333,603.587,
Contact STARLINK-1342 - STARLINK-2540,31566.468,32449.652,883.184,
Contact STARLINK-1342 - STARLINK-2540,42639.266,43381.954,742.689,
Contact STARLINK-1342 - STARLINK-31759,75085.103,75941.472,856.369,
Contact STARLINK-1342 - STARLINK-31759,86200.310,86400.000,199.690,
Contact STARLINK-1342 - STARLINK-30297,61165.314,61970.413,805.099,
Contact STARLINK-1342 - STARLINK-30297,74921.005,75753.503,832.498,
Contact STARLINK-1342 - STARLINK-30297,86172.789,86400.000,227.211,
Contact STARLINK-1342 - MoonARTEMIS1,268.750,9200.371,8931.620,
Contact STARLINK-1342 - MoonARTEMIS1,11131.749,20065.040,8933.290,
Contact STARLINK-1342 - MoonARTEMIS1,22000.275,30930.484,8930.210,
Contact STARLINK-1342 - MoonARTEMIS1,32872.614,41794.621,8922.007,
Contact STARLINK-1342 - MoonARTEMIS1,43746.537,52654.191,8907.653,
Contact STARLINK-1342 - MoonARTEMIS1,54617.116,58077.465,3460.350,
Contact STARLINK-1342 - MoonARTEMIS1,65437.315,74304.229,8866.914,
Contact STARLINK-1342 - MoonARTEMIS1,76276.588,85145.183,8868.594,
Contact STARLINK-1342 - MoonARTEMIS2,387.100,9294.658,8907.559,
Contact STARLINK-1342 - MoonARTEMIS2,11231.156,20129.525,8898.368,
Contact STARLINK-1342 - MoonARTEMIS2,22063.691,30940.066,8876.375,
Contact STARLINK-1342 - MoonARTEMIS2,32883.516,41802.251,8918.734,
Contact STARLINK-1342 - MoonARTEMIS2,43765.596,52662.475,8896.879,
Contact STARLINK-1342 - MoonARTEMIS2,54638.897,63516.096,8877.199,
Contact STARLINK-1342 - MoonARTEMIS2,65505.254,74364.432,8859.179,
Contact STARLINK-1342 - MoonARTEMIS2,76366.046,85208.288,8842.243,
Contact STARLINK-1342 - MoonIOAGEO,297.631,9232.987,8935.355,
Contact STARLINK-1342 - MoonIOAGEO,14166.984,20116.328,5949.344,
Contact STARLINK-1342 - MoonIOAGEO,22056.461,30959.311,8902.850,
Contact STARLINK-1342 - MoonIOAGEO,32895.821,41778.704,8882.884,
Contact STARLINK-1342 - MoonIOAGEO,43725.338,52632.850,8907.512,
Contact STARLINK-1342 - MoonIOAGEO,60043.235,63505.626,3462.391,
Contact STARLINK-1342 - MoonIOAGEO,65481.619,74344.484,8862.865,
Contact STARLINK-1342 - MoonIOAGEO,76321.612,85159.100,8837.489,
Contact STARLINK-1342 - MoonIOAGNO,307.361,9252.154,8944.792,
Contact STARLINK-1342 - MoonIOAGNO,11196.781,20097.566,8900.785,
Contact STARLINK-1342 - MoonIOAGNO,22053.716,30939.743,8886.027,
Contact STARLINK-1342 - MoonIOAGNO,32896.063,41787.807,8891.743,
Contact STARLINK-1342 - MoonIOAGNO,43737.403,52649.174,8911.771,
Contact STARLINK-1342 - MoonIOAGNO,54620.880,63487.258,8866.378,
Contact STARLINK-1342 - MoonIOAGNO,65475.833,74325.120,8849.287,
Contact STARLINK-1342 - MoonIOAGNO,76318.774,85167.902,8849.127,
Contact STARLINK-1342 - MoonIOAGNO 0001,341.438,9235.681,8894.243,
Contact STARLINK-1342 - MoonIOAGNO 0001,11182.213,20085.546,8903.333,
Contact STARLINK-1342 - MoonIOAGNO 0001,22022.058,30954.460,8932.402,
Contact STARLINK-1342 - MoonIOAGNO 0001,32909.517,41796.253,8886.735,
Contact STARLINK-1342 - MoonIOAGNO 0001,43765.946,52636.421,8870.476,
Contact STARLINK-1342 - MoonIOAGNO 0001,54608.996,63482.014,8873.018,
Contact STARLINK-1342 - MoonIOAGNO 0001,65450.827,68910.976,3460.149,
Contact STARLINK-1342 - MoonIOAGNO 0001,76328.777,85170.430,8841.653,
Contact STARLINK-1342 - MoonIOAGSO,334.834,9239.418,8904.583,
Contact STARLINK-1342 - MoonIOAGSO,11167.252,20122.598,8955.346,
Contact STARLINK-1342 - MoonIOAGSO,22041.679,30984.827,8943.149,
Contact STARLINK-1342 - MoonIOAGSO,32913.074,41818.250,8905.175,
Contact STARLINK-1342 - MoonIOAGSO,43763.940,52641.406,8877.467,
Contact STARLINK-1342 - MoonIOAGSO,54596.520,63515.513,8918.992,
Contact STARLINK-1342 - MoonIOAGSO,65472.449,74367.598,8895.149,
Contact STARLINK-1342 - MoonIOAGSO,76339.875,85192.622,8852.747,
Contact STARLINK-1342 - MoonIOAGSO 0001,324.883,9280.487,8955.604,
Contact STARLINK-1342 - MoonIOAGSO 0001,11195.902,20118.518,8922.615,
Contact STARLINK-1342 - MoonIOAGSO 0001,22049.478,30944.238,8894.760,
Contact STARLINK-1342 - MoonIOAGSO 0001,32882.290,41823.395,8941.105,
Contact STARLINK-1342 - MoonIOAGSO 0001,43758.406,52680.624,8922.219,
Contact STARLINK-1342 - MoonIOAGSO 0001,54628.501,63509.618,8881.117,
Contact STARLINK-1342 - MoonIOAGSO 0001,65475.790,74330.316,8854.526,
Contact STARLINK-1342 - MoonIOAGSO 0001,76307.593,85198.961,8891.368,
Contact STARLINK-1342 - MoonLRO,1870.862,3811.511,1940.649,
Contact STARLINK-1342 - MoonLRO,16606.401,19687.323,3080.922,
Contact STARLINK-1342 - MoonLRO,22417.661,25521.030,3103.368,
Contact STARLINK-1342 - MoonLRO,38315.528,40143.089,1827.561,
