sl_20_5400_20291209 Contact Analysis.csv
2029/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/12/09 07:47:00.00, Stop: 2029/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1535.254,5204.381,3669.127,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,719.575,719.575,
Contact MoonARTEMIS2 - MoonIOAGSO,4007.239,5400.000,1392.761,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,5363.925,5400.000,36.075,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1759.294,4963.364,3204.070,
Contact MoonIOAGEO - MarsSat1,0.000,3768.919,3768.919,
Contact MoonIOAGEO - MarsSat2,0.000,3768.009,3768.009,
Contact MoonIOAGEO - MarsSat3,0.000,3768.587,3768.587,
Contact MoonIOAGEO - MarsSat4,0.000,3768.888,3768.888,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3830.262,3830.262,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3245.933,3245.933,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2489.759,5400.000,2910.241,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3711.697,3711.697,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3830.262,3830.262,
Contact MoonIOAGSO - MoonLRO,0.000,3210.154,3210.154,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,751.065,751.065,
Contact MoonIOAGSO 0001 - MoonLRO,4062.891,5400.000,1337.109,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3229.414,3229.414,
Contact MoonLRO - MarsSat1,4379.142,5400.000,1020.858,
Contact MoonLRO - MarsSat2,0.000,3228.535,3228.535,
Contact MoonLRO - MarsSat2,4379.558,5400.000,1020.442,
Contact MoonLRO - MarsSat3,0.000,3229.068,3229.068,
Contact MoonLRO - MarsSat3,4379.194,5400.000,1020.806,
Contact MoonLRO - MarsSat4,0.000,3229.362,3229.362,
Contact MoonLRO - MarsSat4,4379.018,5400.000,1020.982,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2052 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-30806,651.531,4748.469,12.0654%,1,
Contact STARLINK-2052 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-30987,768.061,4631.939,14.2234%,2,
Contact STARLINK-2052 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-5511,863.699,4536.301,15.9944%,2,
Contact STARLINK-2052 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-30781,992.716,4407.284,18.3836%,1,
Contact STARLINK-2052 - STARLINK-31028,1012.831,4387.169,18.7561%,1,
Contact STARLINK-2052 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - MoonARTEMIS1,3669.065,1730.935,67.9456%,1,
Contact STARLINK-2052 - MoonARTEMIS2,3663.795,1736.205,67.8481%,1,
Contact STARLINK-2052 - MoonIOAGEO,3666.075,1733.925,67.8903%,1,
Contact STARLINK-2052 - MoonIOAGNO,3658.959,1741.041,67.7585%,1,
Contact STARLINK-2052 - MoonIOAGNO 0001,3685.968,1714.032,68.2587%,1,
Contact STARLINK-2052 - MoonIOAGSO,1575.075,3824.925,29.1681%,1,
Contact STARLINK-2052 - MoonIOAGSO 0001,3666.829,1733.171,67.9042%,1,
Contact STARLINK-2052 - MoonLRO,3677.944,1722.056,68.1101%,1,
Contact STARLINK-2052 - MarsSat1,3682.344,1717.656,68.1916%,1,
Contact STARLINK-2052 - MarsSat2,3682.367,1717.633,68.1920%,1,
Contact STARLINK-2052 - MarsSat3,3682.355,1717.645,68.1918%,1,
Contact STARLINK-2052 - MarsSat4,3682.329,1717.671,68.1913%,1,
Contact STARLINK-30889 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-30244,9.859,5390.141,0.1826%,1,
Contact STARLINK-30889 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-3878,5400.000,0.000,100.0000%,1,
Contact STARLINK-30889 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-30300,1408.896,3991.104,26.0907%,1,
Contact STARLINK-30889 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-5257,885.542,4514.458,16.3989%,1,
Contact STARLINK-30889 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-6227,459.867,4940.133,8.5161%,1,
Contact STARLINK-30889 - STARLINK-1657,5400.000,0.000,100.0000%,1,
Contact STARLINK-30889 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-30776,681.286,4718.714,12.6164%,1,
Contact STARLINK-30889 - MoonARTEMIS1,3371.501,2028.499,62.4352%,2,
Contact STARLINK-30889 - MoonARTEMIS2,3363.723,2036.277,62.2912%,2,
Contact STARLINK-30889 - MoonIOAGEO,3364.665,2035.335,62.3086%,2,
Contact STARLINK-30889 - MoonIOAGNO,3371.464,2028.536,62.4345%,2,
Contact STARLINK-30889 - MoonIOAGNO 0001,3351.090,2048.910,62.0572%,2,
Contact STARLINK-30889 - MoonIOAGSO,1085.693,4314.307,20.1054%,1,
Contact STARLINK-30889 - MoonIOAGSO 0001,3366.280,2033.720,62.3385%,2,
Contact STARLINK-30889 - MoonLRO,3363.985,2036.015,62.2960%,2,
Contact STARLINK-30889 - MarsSat1,3388.582,2011.418,62.7515%,2,
Contact STARLINK-30889 - MarsSat2,3388.535,2011.465,62.7507%,2,
Contact STARLINK-30889 - MarsSat3,3388.570,2011.430,62.7513%,2,
Contact STARLINK-30889 - MarsSat4,3388.597,2011.403,62.7518%,2,
Contact STARLINK-6167 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-31310,99.573,5300.427,1.8440%,2,
Contact STARLINK-6167 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-5373,729.175,4670.825,13.5032%,2,
Contact STARLINK-6167 - STARLINK-30300,857.718,4542.282,15.8837%,1,
Contact STARLINK-6167 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-6227,1111.018,4288.982,20.5744%,1,
Contact STARLINK-6167 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-30776,1128.314,4271.686,20.8947%,1,
Contact STARLINK-6167 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MoonIOAGSO,1850.881,3549.119,34.2756%,1,
Contact STARLINK-6167 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30244,642.966,4757.034,11.9068%,2,
Contact STARLINK-30806 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30987,5075.527,324.473,93.9912%,1,
Contact STARLINK-30806 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5511,1597.181,3802.819,29.5774%,1,
Contact STARLINK-30806 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30781,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-31028,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - MoonARTEMIS1,4096.645,1303.355,75.8638%,1,
Contact STARLINK-30806 - MoonARTEMIS2,4125.722,1274.278,76.4023%,1,
Contact STARLINK-30806 - MoonIOAGEO,4120.046,1279.954,76.2971%,1,
Contact STARLINK-30806 - MoonIOAGNO,4130.196,1269.804,76.4851%,1,
Contact STARLINK-30806 - MoonIOAGNO 0001,4113.296,1286.704,76.1721%,1,
Contact STARLINK-30806 - MoonIOAGSO,1401.501,3998.499,25.9537%,1,
Contact STARLINK-30806 - MoonIOAGSO 0001,4185.978,1214.022,77.5181%,1,
Contact STARLINK-30806 - MoonLRO,4162.335,1237.665,77.0803%,1,
Contact STARLINK-30806 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4792 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-31006,636.722,4763.278,11.7911%,2,
Contact STARLINK-4792 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4792 - MoonARTEMIS1,3487.459,1912.541,64.5826%,1,
Contact STARLINK-4792 - MoonARTEMIS2,3461.876,1938.124,64.1088%,1,
Contact STARLINK-4792 - MoonIOAGEO,3470.474,1929.526,64.2680%,1,
Contact STARLINK-4792 - MoonIOAGNO,3466.591,1933.409,64.1961%,1,
Contact STARLINK-4792 - MoonIOAGNO 0001,3485.659,1914.341,64.5492%,1,
Contact STARLINK-4792 - MoonIOAGSO,1944.138,3455.862,36.0026%,1,
Contact STARLINK-4792 - MoonIOAGSO 0001,3463.007,1936.993,64.1298%,1,
Contact STARLINK-4792 - MoonLRO,3481.755,1918.245,64.4769%,1,
Contact STARLINK-4792 - MarsSat1,3439.735,1960.265,63.6988%,1,
Contact STARLINK-4792 - MarsSat2,3439.728,1960.272,63.6987%,1,
Contact STARLINK-4792 - MarsSat3,3439.744,1960.256,63.6990%,1,
Contact STARLINK-4792 - MarsSat4,3439.747,1960.253,63.6990%,1,
Contact STARLINK-30244 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-30987,681.808,4718.192,12.6261%,1,
Contact STARLINK-30244 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - MoonARTEMIS1,3318.839,2081.161,61.4600%,1,
Contact STARLINK-30244 - MoonARTEMIS2,3325.973,2074.027,61.5921%,2,
Contact STARLINK-30244 - MoonIOAGEO,3322.882,2077.118,61.5348%,2,
Contact STARLINK-30244 - MoonIOAGNO,3325.409,2074.591,61.5816%,2,
Contact STARLINK-30244 - MoonIOAGNO 0001,3324.381,2075.619,61.5626%,2,
Contact STARLINK-30244 - MoonIOAGSO,40.554,5359.446,0.7510%,1,
Contact STARLINK-30244 - MoonIOAGSO 0001,3310.802,2089.198,61.3111%,2,
Contact STARLINK-30244 - MoonLRO,3324.176,2075.824,61.5588%,2,
Contact STARLINK-30244 - MarsSat1,3327.101,2072.899,61.6130%,2,
Contact STARLINK-30244 - MarsSat2,3327.090,2072.910,61.6128%,2,
Contact STARLINK-30244 - MarsSat3,3327.086,2072.914,61.6127%,2,
Contact STARLINK-30244 - MarsSat4,3327.090,2072.910,61.6128%,2,
Contact STARLINK-31932 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5373,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MoonIOAGSO,2285.596,3114.404,42.3259%,1,
Contact STARLINK-31310 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-30300,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-5257,877.134,4522.866,16.2432%,1,
Contact STARLINK-3878 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-5511,304.128,5095.872,5.6320%,1,
Contact STARLINK-3878 - STARLINK-6227,779.697,4620.303,14.4388%,1,
Contact STARLINK-3878 - STARLINK-1657,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-30776,1048.573,4351.427,19.4180%,1,
Contact STARLINK-3878 - MoonARTEMIS1,3600.824,1799.176,66.6819%,2,
Contact STARLINK-3878 - MoonARTEMIS2,3569.626,1830.374,66.1042%,2,
Contact STARLINK-3878 - MoonIOAGEO,3575.313,1824.687,66.2095%,2,
Contact STARLINK-3878 - MoonIOAGNO,3584.364,1815.636,66.3771%,2,
Contact STARLINK-3878 - MoonIOAGNO 0001,3552.543,1847.457,65.7878%,2,
Contact STARLINK-3878 - MoonIOAGSO,1465.689,3934.311,27.1424%,1,
Contact STARLINK-3878 - MoonIOAGSO 0001,3576.389,1823.611,66.2294%,2,
Contact STARLINK-3878 - MoonLRO,3571.177,1828.823,66.1329%,2,
Contact STARLINK-3878 - MarsSat1,3551.511,1848.489,65.7687%,2,
Contact STARLINK-3878 - MarsSat2,3551.404,1848.596,65.7667%,2,
Contact STARLINK-3878 - MarsSat3,3551.481,1848.519,65.7682%,2,
Contact STARLINK-3878 - MarsSat4,3551.531,1848.469,65.7691%,2,
Contact STARLINK-5373 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGSO,2096.736,3303.264,38.8284%,1,
Contact STARLINK-5373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-5257,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-6227,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - STARLINK-1657,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-30776,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonARTEMIS1,3649.926,1750.074,67.5912%,2,
Contact STARLINK-30300 - MoonARTEMIS2,3707.114,1692.886,68.6503%,2,
Contact STARLINK-30300 - MoonIOAGEO,3691.068,1708.932,68.3531%,2,
Contact STARLINK-30300 - MoonIOAGNO,3706.272,1693.728,68.6347%,2,
Contact STARLINK-30300 - MoonIOAGNO 0001,3665.297,1734.703,67.8759%,2,
