sl_5_5400_20291208 Distances.csv
2029/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:15 2024,
Start: 2029/12/08 07:47:00.00, Stop: 2029/12/08 09:17:00.00,
TIME_UNITS,Distance STARLINK-30271 - STARLINK-31126,Distance STARLINK-30271 - STARLINK-5682,Distance STARLINK-30271 - STARLINK-30969,Distance STARLINK-30271 - STARLINK-30854,Distance STARLINK-30271 - MoonARTEMIS1,Distance STARLINK-30271 - MoonARTEMIS2,Distance STARLINK-30271 - MoonIOAGEO,Distance STARLINK-30271 - MoonIOAGNO,Distance STARLINK-30271 - MoonIOAGNO 0001,Distance STARLINK-30271 - MoonIOAGSO,Distance STARLINK-30271 - MoonIOAGSO 0001,Distance STARLINK-30271 - MoonLRO,Distance STARLINK-30271 - MarsSat1,Distance STARLINK-30271 - MarsSat2,Distance STARLINK-30271 - MarsSat3,Distance STARLINK-30271 - MarsSat4,Distance STARLINK-31126 - STARLINK-5682,Distance STARLINK-31126 - STARLINK-30969,Distance STARLINK-31126 - STARLINK-30854,Distance STARLINK-31126 - MoonARTEMIS1,Distance STARLINK-31126 - MoonARTEMIS2,Distance STARLINK-31126 - MoonIOAGEO,Distance STARLINK-31126 - MoonIOAGNO,Distance STARLINK-31126 - MoonIOAGNO 0001,Distance STARLINK-31126 - MoonIOAGSO,Distance STARLINK-31126 - MoonIOAGSO 0001,Distance STARLINK-31126 - MoonLRO,Distance STARLINK-31126 - MarsSat1,Distance STARLINK-31126 - MarsSat2,Distance STARLINK-31126 - MarsSat3,Distance STARLINK-31126 - MarsSat4,Distance STARLINK-5682 - STARLINK-30969,Distance STARLINK-5682 - STARLINK-30854,Distance STARLINK-5682 - MoonARTEMIS1,Distance STARLINK-5682 - MoonARTEMIS2,Distance STARLINK-5682 - MoonIOAGEO,Distance STARLINK-5682 - MoonIOAGNO,Distance STARLINK-5682 - MoonIOAGNO 0001,Distance STARLINK-5682 - MoonIOAGSO,Distance STARLINK-5682 - MoonIOAGSO 0001,Distance STARLINK-5682 - MoonLRO,Distance STARLINK-5682 - MarsSat1,Distance STARLINK-5682 - MarsSat2,Distance STARLINK-5682 - MarsSat3,Distance STARLINK-5682 - MarsSat4,Distance STARLINK-30969 - STARLINK-30854,Distance STARLINK-30969 - MoonARTEMIS1,Distance STARLINK-30969 - MoonARTEMIS2,Distance STARLINK-30969 - MoonIOAGEO,Distance STARLINK-30969 - MoonIOAGNO,Distance STARLINK-30969 - MoonIOAGNO 0001,Distance STARLINK-30969 - MoonIOAGSO,Distance STARLINK-30969 - MoonIOAGSO 0001,Distance STARLINK-30969 - MoonLRO,Distance STARLINK-30969 - MarsSat1,Distance STARLINK-30969 - MarsSat2,Distance STARLINK-30969 - MarsSat3,Distance STARLINK-30969 - MarsSat4,Distance STARLINK-30854 - MoonARTEMIS1,Distance STARLINK-30854 - MoonARTEMIS2,Distance STARLINK-30854 - MoonIOAGEO,Distance STARLINK-30854 - MoonIOAGNO,Distance STARLINK-30854 - MoonIOAGNO 0001,Distance STARLINK-30854 - MoonIOAGSO,Distance STARLINK-30854 - MoonIOAGSO 0001,Distance STARLINK-30854 - MoonLRO,Distance STARLINK-30854 - MarsSat1,Distance STARLINK-30854 - MarsSat2,Distance STARLINK-30854 - MarsSat3,Distance STARLINK-30854 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12365.0645,7159.3552,7698.1370,12451.2128,373465.7999,380125.0665,371460.3571,375693.7191,382325.0920,380008.7702,380496.7798,376933.5577,297899349.7455,297922336.6521,297929127.6680,297913166.5673,10180.9742,11526.1601,5416.4890,365133.6847,371464.5549,362983.7179,367267.2889,373697.6500,371494.3809,372159.1321,368487.0666,297891555.6992,297914543.5450,297921333.7038,297905373.1650,3313.5768,13028.1598,374737.1347,380961.3595,372534.3011,376802.7769,383312.2120,381052.4116,381608.1932,378010.1481,297900983.6664,297923971.2965,297930761.5322,297914800.9055,13570.3939,374674.5547,380713.1366,372374.1424,376633.3124,383201.8137,380893.4623,381355.1111,377822.3690,297900778.5881,297923766.1998,297930556.2967,297914595.7123,361949.4507,368423.5978,359853.8416,364112.7008,370647.5756,368383.6501,368957.1629,365340.7619,297888146.3983,297911133.8503,297917924.3456,297901963.5790,32928.6836,15759.9931,15441.7419,18644.7408,18047.3998,24815.5252,18396.9612,297526830.5087,297549819.7881,297556608.9040,297540649.1312,18605.1439,18061.1809,18432.5071,15569.1159,14780.8936,15240.0116,297522175.6842,297545167.4154,297551952.8093,297535995.0125,4732.4175,12976.5835,8684.6051,13982.3186,6296.6591,297529373.1232,297552363.4712,297559150.8752,297543191.9944,11288.8857,5624.0690,10712.4671,3040.1647,297524987.4653,297547977.6547,297554765.1855,297538806.2160,6647.3452,17580.9034,11254.8321,297519058.2335,297542049.1573,297548836.2104,297532877.6143,11288.8857,4782.8425,297521000.4919,297543991.0793,297550778.2314,297534819.5053,8428.8297,297520278.7650,297543268.9729,297550056.0210,297534097.2223,297523900.4564,297546890.8341,297553678.0570,297537719.2467,38534.2773,33122.7288,24469.2856,36874.0975,18518.8982,26241.3212,
3000.000,12632.5679,8623.2320,9071.6905,12416.5865,373448.8364,380008.3110,371207.7090,375459.9003,382178.5933,379461.5809,380401.0987,376893.5344,297901358.5801,297923849.7339,297930839.5039,297914728.6524,11136.1161,11374.3601,3060.6462,364901.1992,371445.1860,362671.8880,366977.9431,373465.4373,370890.7951,372087.9321,368414.8480,297893402.8589,297915894.7609,297922884.0531,297906773.5814,1278.3661,12718.9382,374294.6530,380354.2301,371825.3010,376121.9745,382688.7020,380043.2163,381081.8810,377514.5261,297902651.0308,297925143.0736,297932131.9262,297916021.6460,12855.4489,373773.9918,379741.5663,371257.5581,375553.3039,382131.0541,379474.4030,380488.4619,376937.5223,297902103.9244,297924596.0229,297931584.7670,297915474.5401,363136.8892,369768.2698,360941.9200,365233.2016,371779.4186,369172.2143,370317.8882,366676.7523,297891508.2297,297913999.9047,297920989.3900,297904878.7865,33072.3010,16072.7979,15873.3219,18526.2235,17889.3112,24852.7887,18919.3506,297528960.2057,297551453.7171,297558441.7662,297542332.1848,18556.5265,17856.9752,18620.7143,15700.0661,14859.9853,14866.2144,297524268.9132,297546764.9543,297553749.2457,297537641.6841,4807.9149,13065.4130,8389.4340,13990.6026,6566.5144,297531673.6741,297554168.3062,297561154.6000,297545045.9445,11463.3656,5476.3643,10426.9326,3198.6475,297527259.0081,297549753.4815,297556739.8896,297540631.1491,6646.6176,17584.9224,11334.7395,297521269.9641,297543765.1365,297550751.1400,297534642.7400,11463.3656,4736.6229,297523593.2799,297546088.1422,297553074.2147,297536965.7015,8196.4862,297522339.6253,297544834.1238,297551820.0654,297535711.4923,297525985.3949,297548480.0849,297555466.1622,297539357.5977,38424.0079,32806.3629,24515.3690,36847.5249,18326.2881,26452.8602,
3300.000,12607.3429,9202.9432,10514.7594,12575.4773,372901.5396,379334.9732,370421.3173,374699.5717,381480.9020,378342.6507,379767.9944,376315.9923,297902865.1232,297924850.4457,297932038.4436,297915786.0134,12341.9040,11433.9745,391.2936,365084.1061,371818.9509,362776.4051,367109.0558,373644.6304,370663.8721,372398.9989,368749.5055,297895634.9249,297917620.7043,297924808.6647,297908556.3801,1949.8664,12575.0299,373246.6936,379168.4799,370531.2474,374858.3910,381475.2436,378414.6763,379960.1546,376426.8741,297903691.8013,297925678.0793,297932865.1282,297916613.3024,11708.2774,372320.8186,378255.0246,369616.0200,373953.3643,380526.6888,377492.4238,379087.4991,375522.4046,297902864.5996,297924850.9925,297932037.9859,297915786.2127,364915.3681,371671.5366,362617.4023,366948.1678,373490.0093,370506.3505,372237.2089,368590.6110,297895448.6110,297917434.3544,297924622.3513,297908370.0436,33212.6410,16387.7170,16334.1216,18405.3925,17744.6577,24885.4236,19395.8386,297531097.3467,297553084.9419,297560271.4632,297544020.2012,18501.0960,17620.8121,18806.1960,15833.2090,14936.4938,14481.1135,297526370.0410,297548360.2429,297555542.9721,297539293.7738,4885.7906,13152.9250,8066.9955,13994.2314,6782.6735,297533971.0751,297555959.8441,297563144.5664,297546894.2651,11633.4915,5336.7704,10139.3463,3324.3794,297529523.2583,297551511.8729,297558696.6922,297542446.3126,6703.5398,17582.7678,11320.4420,297523491.5834,297545480.8549,297552665.3485,297536415.2720,11633.4915,4653.3292,297526221.6673,297548210.6543,297555395.1871,297539145.0145,8102.8108,297524409.8760,297546398.5165,297553582.8913,297537332.6724,297528077.9621,297550066.8255,297557251.2936,297541001.1073,38314.8367,32488.7194,24573.6559,36823.5197,18131.1798,26657.3904,
3600.000,12297.7825,8821.3869,11484.9204,12857.5004,371894.4465,378191.0114,369179.7342,373496.1282,380307.7722,376729.8644,378682.2772,375271.3289,297903951.0589,297925420.6242,297932806.2884,297916420.7531,13285.3740,11686.4730,2378.1692,365673.9206,372557.3783,363278.5941,367646.4029,374215.4748,370795.7785,373074.5740,369461.3259,297898252.2659,297919721.9328,297927108.0054,297910722.3583,4070.5923,12662.3382,371711.3174,377539.1968,368779.7019,373143.6742,379796.4734,376293.8986,378373.9313,374868.1211,297904234.3993,297925704.8800,297933089.6693,297916704.7041,10558.1211,370475.1144,376419.9427,367613.2998,372000.0718,378554.0275,375111.9372,377312.0753,373729.6913,297903218.4645,297924689.0978,297932073.9012,297915688.9755,367096.8549,373933.8988,364685.2199,369065.1587,375587.9551,372193.3507,374517.1401,370873.3612,297899782.0907,297921251.9146,297928637.8728,297912252.3111,33349.7365,16703.9916,16822.3147,18282.3216,17618.4311,24913.4522,19796.9406,297533241.8296,297554713.5186,297562097.9955,297545713.4902,18438.9645,17350.0099,18988.9563,15967.1808,15010.4865,14123.3794,297528478.9678,297549953.3396,297557333.9915,297540951.5937,4967.5193,13238.9884,7715.5029,13993.0942,6937.2493,297536265.0370,297557737.9538,297565120.5877,297548737.0789,11795.3884,5200.9106,9853.5494,3408.3978,297531776.4118,297553249.1834,297560631.8922,297544248.3151,6826.3409,17574.4893,11214.8046,297525722.9616,297547196.3408,297554578.8088,297538195.4923,11795.3884,4519.1733,297528884.8631,297550357.9830,297557740.4602,297541357.0649,8158.3351,297526489.4612,297547962.2533,297555344.5456,297538961.1188,297530186.3700,297551659.4215,297559041.7671,297542658.3975,38206.7333,32170.0773,24643.8874,36802.0046,17933.0826,26854.9098,
3900.000,11822.7884,7525.3299,11710.4681,13141.0771,370547.4294,376713.1062,367611.8755,371983.8368,378785.7020,374752.7611,377277.3005,373880.1779,297904745.1517,297925689.1882,297933271.9212,297916762.0481,13647.0600,12025.6491,4848.1348,366615.5211,373590.2572,364115.2084,368531.9498,375113.2482,371225.6324,374055.1040,370477.4931,297901212.7694,297922156.5330,297929740.0703,297913229.8367,5880.4986,12939.8765,369858.7841,375649.5845,366748.9330,371161.6677,377826.7904,373859.4982,376504.0951,373010.8076,297904461.9479,297925406.7572,297932988.7834,297916479.3825,9960.3877,368440.2620,374441.6075,365454.4627,369902.2306,376419.0005,372540.2048,375363.3008,371754.8935,297903367.6826,297924312.6577,297931894.7750,297915385.3907,369451.6603,376319.3000,366911.0355,371352.8579,377841.7552,374002.9058,376922.8844,373279.4490,297904281.3013,297925225.3949,297932808.6898,297916298.6371,33483.6188,17020.8977,17334.4094,18157.0856,17516.5765,24936.8957,20100.4877,297535393.5489,297556339.5094,297563921.3639,297547412.3582,18370.2535,17042.6515,19168.9987,16100.1302,15082.0303,13831.9323,297530595.5903,297551544.3087,297559122.3068,297542615.4524,5054.8612,13323.4677,7333.7911,13987.0839,7028.4091,297538555.2880,297559502.5312,297567082.4985,297550574.5260,11944.1341,5063.3008,9574.9550,3449.8968,297534014.1232,297554961.2357,297562541.2510,297546033.2237,7021.2333,17560.1347,11024.5901,297527963.9665,297548911.6297,297556491.4950,297539983.6807,11944.1341,4325.5499,297531580.3558,297552527.7841,297560107.6281,297543599.7527,8354.1974,297528578.3218,297549525.4428,297557105.0756,297540597.1843,297532317.9440,297553265.3616,297560845.0147,297544337.2028,38099.6636,31850.7242,24725.7338,36782.8981,17731.5285,27045.4256,
4200.000,11380.8304,5489.0539,11131.8431,13310.6622,369017.5759,375074.8724,365884.0500,370334.4128,377079.1597,372580.6784,375721.4391,372300.6693,297905408.6952,297925817.5892,297933596.7535,297916971.5975,13320.5657,12314.5139,6783.7491,367813.8082,374814.1192,365186.1913,369671.1758,376236.0581,371857.7810,375246.3566,371690.3932,297904436.5019,297924844.7768,297932625.0418,297915999.3174,7090.8586,13283.1358,367895.2906,373713.0885,364650.6937,369130.8028,375773.5516,371325.4176,374563.9838,371060.9385,297904592.3926,297925001.8301,297932780.5278,297916155.6944,10269.2551,366443.1487,372543.8421,363365.7237,367890.5909,374347.9377,370007.8616,373463.8199,369816.4558,297903537.1115,297923946.7038,297931725.5665,297915100.7200,371735.4125,378582.5001,369048.7187,373568.5254,380006.8226,375694.8103,379210.0420,375555.2751,297908701.8491,297929110.5872,297936890.5185,297920265.0466,33614.3185,17337.7446,17864.6417,18029.7610,17445.7870,24955.7739,20291.6399,297537552.3958,297557962.9830,297565741.5693,297549117.1093,18295.0949,16698.3935,19346.3258,16229.7017,15151.1919,13642.0495,297532719.8015,297553133.2205,297560907.9208,297544285.6554,5149.7009,13406.2237,6921.9606,13976.0974,7059.3779,297540841.5745,297561253.4999,297569030.1549,297552406.7654,12073.7699,4918.1477,9310.8378,3454.9657,297536231.7458,297556643.5609,297564420.2323,297547796.8050,7290.9856,17539.7497,10760.1677,297530214.4636,297550626.7646,297558403.3822,297541780.1152,12073.7699,4071.1118,297534303.1490,297554715.2390,297562491.8037,297545868.4940,8665.2932,297530676.3960,297551088.2004,297558864.5290,297542241.2194,297534478.6318,297554890.7658,297562667.0935,297546043.8802,37993.5894,31530.9571,24818.7979,36766.1136,17526.0721,27228.9537,
4500.000,11175.5546,3092.1863,9886.8060,13301.0806,367483.2885,373469.1923,364183.0885,368739.3757,375373.9322,370407.0547,374200.9054,370711.9326,297906117.8347,297925982.1367,297933957.0474,297917225.9477,12406.9287,12445.2238,7969.9684,369145.2682,376104.6654,366366.9025,370944.5588,377457.1189,372574.6642,376530.7110,372970.1369,297907814.7934,297927678.2030,297935654.3741,297918922.5662,7555.7120,13547.5825,366041.9480,371951.1779,362708.3529,367281.2896,373855.7734,368920.2506,372777.3467,369235.3864,297904854.6547,297924719.2097,297932693.9366,297915962.9757,11296.3700,364710.7050,370945.5094,361570.8436,366193.7110,372563.9897,367745.9654,371834.6588,368132.0742,297903950.3619,297923815.0402,297931789.9917,297915058.9864,373715.6754,380495.4434,370867.0820,375484.4559,381851.9952,377046.0649,381150.8720,377466.0906,297912808.7871,297932672.7389,297940648.5295,297923917.0143,33741.8653,17653.8742,18404.4759,17900.4257,17412.9277,24970.1055,20362.5527,297539718.2583,297559584.0150,297567558.6129,297550828.0454,18213.6306,16319.5315,19520.9397,16353.1438,15218.0380,13580.9373,297534851.4909,297554720.1523,297562690.8360,297545962.5064,5253.7450,13487.1136,6482.2566,13960.0357,7037.5366,297543123.6609,297562990.8121,297570963.4345,297554233.9757,12177.6116,4760.9581,9070.3201,3435.8418,297538424.8535,297558291.9203,297566264.5239,297549535.0474,7633.5298,17513.3778,10435.3466,297532474.3163,297552341.7967,297560314.4470,297543585.0736,12177.6116,3764.3098,297537045.0506,297556912.3432,297564884.9079,297548155.5106,9057.0098,297532783.6187,297552650.6488,297560622.9540,297543893.5733,297536672.6630,297556540.0473,297564512.3454,297547783.0698,37888.4688,31211.0822,24922.6187,36751.5599,17316.2922,27405.5165,
4800.000,11307.7715,1908.1564,8344.3867,13118.4130,366125.6526,372087.8524,362696.6812,367389.2965,373857.6920,368430.4872,372900.0810,369295.0088,297907044.5216,297926354.9557,297934524.8689,297917697.4489,11218.5029,12375.9694,8275.9469,370472.6311,377331.2801,367522.9223,372221.3503,378639.6291,373252.0625,377780.9194,374179.4462,297911222.6216,297930531.9988,297938703.1753,297921874.9947,7221.8648,13628.3570,364510.9024,370568.9733,361132.4418,365829.1398,372280.3514,366863.6736,371353.8840,367737.3905,297905463.6747,297924774.0430,297932944.0646,297916116.5865,12504.6643,363444.7103,369835.9227,360266.0778,365011.9002,371262.2194,365961.2331,370670.6115,366893.5029,297904805.8601,297924116.3061,297932286.5877,297915459.0378,375195.4313,381870.0313,372173.1616,376910.6443,383182.8160,377874.3567,382557.0216,378818.6951,297916401.9051,297935711.8409,297943882.6368,297927054.7544,33866.2876,17968.6593,18942.5587,17769.1601,17423.9909,24979.9082,20311.9640,297541891.0211,297561202.6883,297569372.4960,297552545.4677,18126.0135,15912.0718,19692.8413,16467.6123,15282.6351,13663.7315,297536990.5445,297556305.1879,297564471.0552,297547646.3076,5368.0960,13565.9916,6020.0215,13938.8041,6973.5777,297545401.3303,297564714.4487,297572882.2371,297556056.3563,12249.0144,4591.0358,8863.7298,3410.1394,297540590.0790,297559903.1442,297568070.8761,297551245.0005,8041.0273,17481.0606,10067.3366,297534743.3856,297554056.7850,297562224.6672,297545398.8332,12249.0144,3426.5599,297539794.4100,297559107.6443,297567275.4061,297550449.5682,9492.0759,297534899.9222,297554212.9183,297562380.3995,297545554.5948,297538902.3512,297558215.7142,297566383.1990,297549557.4983,37784.2562,30891.4154,25036.6748,36739.1412,17101.7917,27575.1427,
5100.000,11709.7521,3853.0959,7169.0964,12838.2480,365108.4334,371100.0489,361592.3959,366451.6554,372699.2156,366833.3215,371980.8959,368212.6160,297908337.7799,297927085.2568,297935449.3549,297918535.5248,10259.9303,12142.7240,7668.2843,371660.4609,378371.6089,368525.2949,373373.7132,379652.1223,373774.0611,378874.3827,375188.8187,297914532.6978,297933279.0849,297941644.2914,297924729.7442,6127.8022,13494.4165,363481.3393,369731.6855,360096.5145,364950.2227,371218.5927,365342.2046,370465.2901,366733.2799,297906597.3204,297925344.4202,297933708.8953,297916794.8194,13403.7884,362797.7726,369352.1328,359596.6508,364492.3837,370586.3160,364811.9510,370117.0379,366243.0453,297906255.3616,297925002.4875,297933367.2262,297916453.0609,376031.8190,382575.8661,372830.5192,377712.2153,383860.0078,378055.9064,383297.2758,379478.7258,297919337.3539,297938084.2527,297946449.1220,297929534.8442,33987.6133,18281.5019,19465.5400,17636.0463,17482.7120,24985.1982,20144.8585,297544070.5657,297562819.0931,297571183.2202,297554269.6774,18032.4070,15486.2685,19862.0312,16570.6750,15345.0500,13891.1906,297539136.8450,297557888.4189,297566248.5808,297549337.3610,5492.8282,13642.7093,5544.3332,13912.3122,6880.6380,297547674.3843,297566424.4204,297574786.4844,297557874.1285,12282.5915,4414.3976,8701.0949,3399.2612,297542726.1153,297561476.1330,297569838.1025,297552925.7761,8499.9610,17442.8380,9676.7689,297537021.5305,297555771.7973,297564134.0215,297547221.6723,12282.5915,3095.3724,297542536.8199,297561286.9441,297569649.0108,297552736.6790,9935.2960,297537025.2363,297555775.1475,297564136.9154,297547224.6328,297541168.0172,297559918.2934,297568280.0931,297551367.9026,37680.9026,30572.2819,25160.3885,36728.7570,16882.1987,27737.8658,
5400.000,12190.1145,6193.8286,7119.5053,12580.8876,364558.7274,370632.0698,360997.5828,366050.0438,372028.3823,365759.5326,371563.4693,367589.8504,297910107.0761,297928282.7091,297936840.0842,297919850.0456,10050.0925,11848.5068,6214.4192,372589.7356,379124.5234,369264.3781,374289.8359,380382.4576,374045.4813,379706.2362,375890.1891,297917629.5572,297935804.2050,297944362.3947,297927371.7753,4403.3293,13197.1330,363078.4889,369545.0642,359716.5568,364758.3077,370786.1498,364487.0484,370225.0074,366333.5077,297908377.6593,297926552.6466,297935110.6139,297918120.1729,13701.2165,362854.1316,369561.6342,359638.3976,364709.8464,370610.5192,364387.9461,370251.6087,366255.4789,297908387.3628,297926562.3270,297935120.5265,297918129.9921,376149.2445,382552.1872,372771.7540,377821.1463,383812.2766,377536.5470,383309.5482,379382.0811,297921543.3960,297939718.4520,297948276.3825,297931285.9744,34105.8691,18591.8326,19959.8943,17501.1693,17589.3377,24985.9908,19872.2829,297546256.7706,297564433.3279,297572990.7873,297556000.9759,17932.9859,15055.9925,20028.5088,16660.8762,15405.3495,14249.9276,297541290.2716,297559469.9442,297568023.4157,297551035.9689,5626.7921,13717.1157,5067.8445,13880.4742,6773.3047,297549942.6438,297568120.7675,297576676.1205,297559687.5359,12275.5443,4245.8164,8589.9910,3425.2265,297544834.4669,297563012.6094,297571567.8317,297554579.3012,8992.6946,17398.7481,9287.6129,297539308.6074,297557486.9102,297566042.4899,297549053.8707,12275.5443,2824.4103,297545257.0378,297563435.2204,297571990.6030,297555002.0239,10355.9059,297539159.4885,297557337.4835,297565892.5524,297548904.0379,297543468.0120,297561646.3543,297570201.4997,297553213.0540,37578.3557,30254.0168,25293.1297,36720.3024,16657.1677,27893.7235,
