sl_100_5400_20291210 Contact Analysis.csv
2029/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/12/10 07:47:00.00, Stop: 2029/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5364 - STARLINK-3181,3778.924,5400.000,1621.076,
Contact STARLINK-5364 - STARLINK-5145,0.000,386.703,386.703,
Contact STARLINK-5364 - STARLINK-5145,4971.458,5400.000,428.542,
Contact STARLINK-5364 - STARLINK-1390,0.000,513.554,513.554,
Contact STARLINK-5364 - STARLINK-1390,5293.023,5400.000,106.977,
Contact STARLINK-5364 - STARLINK-31986,3501.651,4632.141,1130.490,
Contact STARLINK-5364 - STARLINK-3574,3367.013,4354.722,987.709,
Contact STARLINK-5364 - STARLINK-1955,3096.285,3738.789,642.503,
Contact STARLINK-5364 - MoonARTEMIS1,0.000,1523.797,1523.797,
Contact STARLINK-5364 - MoonARTEMIS1,3606.217,5400.000,1793.783,
Contact STARLINK-5364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonLRO,0.000,4497.757,4497.757,
Contact STARLINK-5364 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6264 - STARLINK-4687,0.000,5400.000,5400.000,
Contact STARLINK-6264 - STARLINK-2264,0.000,766.567,766.567,
Contact STARLINK-6264 - STARLINK-2264,5143.891,5400.000,256.109,
Contact STARLINK-6264 - STARLINK-5122,3159.843,4650.636,1490.793,
Contact STARLINK-6264 - STARLINK-4189,3581.427,4496.937,915.510,
Contact STARLINK-6264 - STARLINK-4099,0.000,308.063,308.063,
Contact STARLINK-6264 - STARLINK-4099,4913.408,5400.000,486.592,
Contact STARLINK-6264 - STARLINK-4165,0.000,3678.180,3678.180,
Contact STARLINK-6264 - STARLINK-5306,3318.284,4519.326,1201.042,
Contact STARLINK-6264 - STARLINK-31833,4473.346,5400.000,926.654,
Contact STARLINK-6264 - STARLINK-4572,0.000,333.914,333.914,
Contact STARLINK-6264 - STARLINK-4572,4881.912,5400.000,518.088,
Contact STARLINK-6264 - STARLINK-31645,0.000,5400.000,5400.000,
Contact STARLINK-6264 - STARLINK-3276,0.000,5400.000,5400.000,
Contact STARLINK-6264 - STARLINK-5270,0.000,4291.241,4291.241,
Contact STARLINK-6264 - STARLINK-6224,2871.820,3939.857,1068.037,
Contact STARLINK-6264 - STARLINK-1596,3319.670,4008.865,689.196,
Contact STARLINK-6264 - STARLINK-30313,0.000,5400.000,5400.000,
Contact STARLINK-6264 - STARLINK-3666,722.287,4771.535,4049.248,
Contact STARLINK-6264 - STARLINK-3084,0.000,113.889,113.889,
Contact STARLINK-6264 - STARLINK-3084,5268.235,5400.000,131.765,
Contact STARLINK-6264 - STARLINK-32230,0.000,5400.000,5400.000,
Contact STARLINK-6264 - STARLINK-5268,0.000,5400.000,5400.000,
Contact STARLINK-6264 - STARLINK-5249,0.000,5400.000,5400.000,
Contact STARLINK-6264 - STARLINK-5126,0.000,547.179,547.179,
Contact STARLINK-6264 - STARLINK-5126,5068.312,5400.000,331.688,
Contact STARLINK-6264 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MoonLRO,0.000,4613.907,4613.907,
Contact STARLINK-6264 - MarsSat1,694.716,5400.000,4705.284,
Contact STARLINK-6264 - MarsSat2,694.413,5400.000,4705.587,
Contact STARLINK-6264 - MarsSat3,694.629,5400.000,4705.371,
Contact STARLINK-6264 - MarsSat4,694.607,5400.000,4705.393,
Contact STARLINK-5943 - STARLINK-2520,4300.932,5400.000,1099.068,
Contact STARLINK-5943 - STARLINK-5757,0.000,3701.784,3701.784,
Contact STARLINK-5943 - STARLINK-31681,3570.086,5152.312,1582.226,
Contact STARLINK-5943 - STARLINK-3275,2971.998,3834.618,862.619,
Contact STARLINK-5943 - STARLINK-4070,0.000,419.220,419.220,
Contact STARLINK-5943 - STARLINK-4070,5147.963,5400.000,252.037,
Contact STARLINK-5943 - STARLINK-30178,4584.573,5400.000,815.427,
Contact STARLINK-5943 - STARLINK-30235,555.824,5400.000,4844.176,
Contact STARLINK-5943 - STARLINK-4141,0.000,331.000,331.000,
Contact STARLINK-5943 - STARLINK-3801,0.000,136.194,136.194,
Contact STARLINK-5943 - STARLINK-3801,4923.975,5400.000,476.025,
Contact STARLINK-5943 - STARLINK-3285,0.000,5400.000,5400.000,
Contact STARLINK-5943 - STARLINK-2559,0.000,82.901,82.901,
Contact STARLINK-5943 - STARLINK-2559,4901.740,5400.000,498.260,
Contact STARLINK-5943 - STARLINK-4810,3312.485,4619.640,1307.155,
Contact STARLINK-5943 - STARLINK-5058,0.000,19.521,19.521,
Contact STARLINK-5943 - STARLINK-5058,4742.283,5400.000,657.717,
Contact STARLINK-5943 - STARLINK-6113,0.000,5400.000,5400.000,
Contact STARLINK-5943 - STARLINK-3127,3046.000,4503.649,1457.649,
Contact STARLINK-5943 - STARLINK-3459,3143.755,3881.565,737.810,
Contact STARLINK-5943 - STARLINK-5240,0.000,5400.000,5400.000,
Contact STARLINK-5943 - STARLINK-4293,4709.917,5400.000,690.083,
Contact STARLINK-5943 - STARLINK-2325,0.000,512.747,512.747,
Contact STARLINK-5943 - STARLINK-2325,5394.485,5400.000,5.515,
Contact STARLINK-5943 - STARLINK-31648,3551.724,4051.127,499.403,
Contact STARLINK-5943 - STARLINK-4079,3233.598,3619.772,386.174,
Contact STARLINK-5943 - STARLINK-4096,0.000,639.113,639.113,
Contact STARLINK-5943 - STARLINK-4096,5371.776,5400.000,28.224,
Contact STARLINK-5943 - STARLINK-31540,0.000,4715.607,4715.607,
Contact STARLINK-5943 - STARLINK-2464,323.751,5400.000,5076.249,
Contact STARLINK-5943 - STARLINK-30264,3751.983,5400.000,1648.017,
Contact STARLINK-5943 - STARLINK-5725,0.000,399.314,399.314,
Contact STARLINK-5943 - STARLINK-5725,5166.815,5400.000,233.185,
Contact STARLINK-5943 - STARLINK-30927,0.000,18.751,18.751,
Contact STARLINK-5943 - STARLINK-30927,5266.211,5400.000,133.789,
Contact STARLINK-5943 - STARLINK-3981,2912.849,3647.473,734.623,
Contact STARLINK-5943 - STARLINK-4300,0.000,3692.819,3692.819,
Contact STARLINK-5943 - MoonARTEMIS1,0.000,3422.528,3422.528,
Contact STARLINK-5943 - MoonARTEMIS1,5034.857,5400.000,365.143,
Contact STARLINK-5943 - MoonARTEMIS2,0.000,3342.627,3342.627,
Contact STARLINK-5943 - MoonARTEMIS2,4925.967,5400.000,474.033,
Contact STARLINK-5943 - MoonIOAGEO,0.000,3388.761,3388.761,
Contact STARLINK-5943 - MoonIOAGEO,4984.375,5400.000,415.625,
Contact STARLINK-5943 - MoonIOAGNO,0.000,3392.648,3392.648,
Contact STARLINK-5943 - MoonIOAGNO,4964.820,5400.000,435.180,
Contact STARLINK-5943 - MoonIOAGNO 0001,0.000,3356.498,3356.498,
Contact STARLINK-5943 - MoonIOAGNO 0001,4987.072,5400.000,412.928,
Contact STARLINK-5943 - MoonIOAGSO,0.000,420.163,420.163,
Contact STARLINK-5943 - MoonIOAGSO,4978.175,5400.000,421.825,
Contact STARLINK-5943 - MoonIOAGSO 0001,0.000,3390.739,3390.739,
Contact STARLINK-5943 - MoonIOAGSO 0001,4926.277,5400.000,473.723,
Contact STARLINK-5943 - MoonLRO,0.000,3368.758,3368.758,
Contact STARLINK-5943 - MarsSat1,0.000,2869.943,2869.943,
Contact STARLINK-5943 - MarsSat1,4093.465,5400.000,1306.535,
Contact STARLINK-5943 - MarsSat2,0.000,2870.117,2870.117,
Contact STARLINK-5943 - MarsSat2,4093.285,5400.000,1306.715,
Contact STARLINK-5943 - MarsSat3,0.000,2869.797,2869.797,
Contact STARLINK-5943 - MarsSat3,4093.385,5400.000,1306.615,
Contact STARLINK-5943 - MarsSat4,0.000,2870.071,2870.071,
Contact STARLINK-5943 - MarsSat4,4093.444,5400.000,1306.556,
Contact STARLINK-2520 - STARLINK-31681,4541.818,5400.000,858.182,
Contact STARLINK-2520 - STARLINK-4070,2981.009,4180.372,1199.364,
Contact STARLINK-2520 - STARLINK-30178,0.000,5400.000,5400.000,
Contact STARLINK-2520 - STARLINK-4141,3277.331,4152.318,874.987,
Contact STARLINK-2520 - STARLINK-3801,0.000,4010.989,4010.989,
Contact STARLINK-2520 - STARLINK-2559,0.000,5400.000,5400.000,
Contact STARLINK-2520 - STARLINK-4021,0.000,747.500,747.500,
Contact STARLINK-2520 - STARLINK-5058,0.000,5400.000,5400.000,
Contact STARLINK-2520 - STARLINK-6238,0.000,493.765,493.765,
Contact STARLINK-2520 - STARLINK-6238,4716.562,5400.000,683.438,
Contact STARLINK-2520 - STARLINK-6113,4289.313,5400.000,1110.687,
Contact STARLINK-2520 - STARLINK-5240,0.000,2897.691,2897.691,
Contact STARLINK-2520 - STARLINK-5240,4533.195,5400.000,866.805,
Contact STARLINK-2520 - STARLINK-32080,0.000,3661.256,3661.256,
Contact STARLINK-2520 - STARLINK-4293,0.000,5400.000,5400.000,
Contact STARLINK-2520 - STARLINK-4096,3264.332,4281.162,1016.830,
Contact STARLINK-2520 - STARLINK-2464,0.000,5400.000,5400.000,
Contact STARLINK-2520 - STARLINK-3863,0.000,5400.000,5400.000,
Contact STARLINK-2520 - STARLINK-30264,0.000,5400.000,5400.000,
Contact STARLINK-2520 - STARLINK-5725,3125.570,4370.864,1245.294,
Contact STARLINK-2520 - STARLINK-3955,0.000,346.583,346.583,
Contact STARLINK-2520 - STARLINK-4300,3539.159,4341.355,802.196,
Contact STARLINK-2520 - MoonARTEMIS1,0.000,3133.643,3133.643,
Contact STARLINK-2520 - MoonARTEMIS1,5301.501,5400.000,98.499,
Contact STARLINK-2520 - MoonARTEMIS2,0.000,3090.248,3090.248,
Contact STARLINK-2520 - MoonARTEMIS2,5259.768,5400.000,140.232,
Contact STARLINK-2520 - MoonIOAGEO,0.000,3117.154,3117.154,
Contact STARLINK-2520 - MoonIOAGEO,5282.191,5400.000,117.809,
Contact STARLINK-2520 - MoonIOAGNO,0.000,3110.534,3110.534,
Contact STARLINK-2520 - MoonIOAGNO,5272.173,5400.000,127.827,
Contact STARLINK-2520 - MoonIOAGNO 0001,0.000,3120.283,3120.283,
Contact STARLINK-2520 - MoonIOAGNO 0001,5289.096,5400.000,110.904,
Contact STARLINK-2520 - MoonIOAGSO,0.000,434.511,434.511,
Contact STARLINK-2520 - MoonIOAGSO,5281.312,5400.000,118.688,
Contact STARLINK-2520 - MoonIOAGSO 0001,0.000,3086.298,3086.298,
Contact STARLINK-2520 - MoonIOAGSO 0001,5253.478,5400.000,146.522,
Contact STARLINK-2520 - MoonLRO,0.000,3107.267,3107.267,
Contact STARLINK-2520 - MarsSat1,0.000,2776.196,2776.196,
Contact STARLINK-2520 - MarsSat1,4909.796,5400.000,490.204,
Contact STARLINK-2520 - MarsSat2,0.000,2776.165,2776.165,
Contact STARLINK-2520 - MarsSat2,4909.786,5400.000,490.214,
Contact STARLINK-2520 - MarsSat3,0.000,2776.150,2776.150,
Contact STARLINK-2520 - MarsSat3,4909.749,5400.000,490.251,
Contact STARLINK-2520 - MarsSat4,0.000,2776.204,2776.204,
Contact STARLINK-2520 - MarsSat4,4909.820,5400.000,490.180,
Contact STARLINK-5757 - STARLINK-31681,2803.448,3749.485,946.036,
Contact STARLINK-5757 - STARLINK-5698,0.000,5400.000,5400.000,
Contact STARLINK-5757 - STARLINK-3275,0.000,2953.442,2953.442,
Contact STARLINK-5757 - STARLINK-3275,4355.636,5400.000,1044.364,
Contact STARLINK-5757 - STARLINK-4070,0.000,5400.000,5400.000,
Contact STARLINK-5757 - STARLINK-3285,0.000,468.897,468.897,
Contact STARLINK-5757 - STARLINK-3285,5086.968,5400.000,313.032,
Contact STARLINK-5757 - STARLINK-4810,0.000,476.047,476.047,
Contact STARLINK-5757 - STARLINK-4810,4880.499,5400.000,519.501,
Contact STARLINK-5757 - STARLINK-3193,5063.555,5400.000,336.445,
Contact STARLINK-5757 - STARLINK-6238,3273.450,4314.503,1041.053,
Contact STARLINK-5757 - STARLINK-6113,0.000,3697.605,3697.605,
Contact STARLINK-5757 - STARLINK-3127,0.000,3554.175,3554.175,
Contact STARLINK-5757 - STARLINK-3127,4353.555,5400.000,1046.445,
Contact STARLINK-5757 - STARLINK-3459,4680.573,5400.000,719.427,
Contact STARLINK-5757 - STARLINK-5240,2886.739,3806.091,919.352,
Contact STARLINK-5757 - STARLINK-2325,0.000,5400.000,5400.000,
Contact STARLINK-5757 - STARLINK-4079,0.000,5400.000,5400.000,
Contact STARLINK-5757 - STARLINK-4096,0.000,5400.000,5400.000,
Contact STARLINK-5757 - STARLINK-31540,0.000,629.449,629.449,
Contact STARLINK-5757 - STARLINK-31540,4841.359,5400.000,558.641,
Contact STARLINK-5757 - STARLINK-2464,3242.404,3978.998,736.594,
Contact STARLINK-5757 - STARLINK-30264,3285.175,4236.373,951.198,
Contact STARLINK-5757 - STARLINK-5725,0.000,5400.000,5400.000,
Contact STARLINK-5757 - STARLINK-30927,0.000,3120.538,3120.538,
Contact STARLINK-5757 - STARLINK-30927,3662.728,5400.000,1737.272,
Contact STARLINK-5757 - STARLINK-3981,0.000,5400.000,5400.000,
Contact STARLINK-5757 - STARLINK-4300,0.000,5400.000,5400.000,
Contact STARLINK-5757 - MoonARTEMIS1,0.000,3704.693,3704.693,
Contact STARLINK-5757 - MoonARTEMIS2,0.000,3640.513,3640.513,
Contact STARLINK-5757 - MoonIOAGEO,0.000,3676.981,3676.981,
Contact STARLINK-5757 - MoonIOAGNO,0.000,3673.776,3673.776,
Contact STARLINK-5757 - MoonIOAGNO 0001,0.000,3664.529,3664.529,
Contact STARLINK-5757 - MoonIOAGSO,0.000,3666.876,3666.876,
Contact STARLINK-5757 - MoonIOAGSO 0001,0.000,3659.146,3659.146,
Contact STARLINK-5757 - MoonLRO,0.000,3663.691,3663.691,
Contact STARLINK-5757 - MarsSat1,0.000,3378.755,3378.755,
Contact STARLINK-5757 - MarsSat2,0.000,3378.826,3378.826,
Contact STARLINK-5757 - MarsSat3,0.000,3378.711,3378.711,
Contact STARLINK-5757 - MarsSat4,0.000,3378.802,3378.802,
Contact STARLINK-4268 - STARLINK-2264,3537.323,4484.733,947.411,
Contact STARLINK-4268 - STARLINK-5122,0.000,215.228,215.228,
Contact STARLINK-4268 - STARLINK-5122,4657.669,5400.000,742.331,
Contact STARLINK-4268 - STARLINK-4189,0.000,395.898,395.898,
Contact STARLINK-4268 - STARLINK-4189,4719.279,5400.000,680.721,
Contact STARLINK-4268 - STARLINK-4099,3240.397,4282.564,1042.167,
Contact STARLINK-4268 - STARLINK-31326,0.000,5400.000,5400.000,
Contact STARLINK-4268 - STARLINK-5797,0.000,5400.000,5400.000,
Contact STARLINK-4268 - STARLINK-30088,0.000,5400.000,5400.000,
Contact STARLINK-4268 - STARLINK-1861,0.000,3083.832,3083.832,
Contact STARLINK-4268 - STARLINK-31833,0.000,5400.000,5400.000,
Contact STARLINK-4268 - STARLINK-4572,4757.911,5400.000,642.089,
Contact STARLINK-4268 - STARLINK-2104,0.000,5400.000,5400.000,
Contact STARLINK-4268 - STARLINK-3193,0.000,5400.000,5400.000,
Contact STARLINK-4268 - STARLINK-3666,0.000,5400.000,5400.000,
Contact STARLINK-4268 - STARLINK-1934,0.000,5400.000,5400.000,
Contact STARLINK-4268 - STARLINK-5249,4594.635,5400.000,805.365,
Contact STARLINK-4268 - STARLINK-2098,0.000,593.822,593.822,
Contact STARLINK-4268 - STARLINK-2098,4822.078,5400.000,577.922,
Contact STARLINK-4268 - STARLINK-5142,2976.421,3991.855,1015.434,
Contact STARLINK-4268 - STARLINK-1955,5047.263,5400.000,352.737,
Contact STARLINK-4268 - STARLINK-2686,0.000,692.635,692.635,
Contact STARLINK-4268 - STARLINK-2686,4929.929,5400.000,470.071,
Contact STARLINK-4268 - STARLINK-2432,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MoonARTEMIS1,1902.187,5400.000,3497.813,
Contact STARLINK-4268 - MoonARTEMIS2,1832.847,5400.000,3567.153,
Contact STARLINK-4268 - MoonIOAGEO,1879.343,5400.000,3520.657,
Contact STARLINK-4268 - MoonIOAGNO,1875.309,5400.000,3524.691,
Contact STARLINK-4268 - MoonIOAGNO 0001,1866.431,5400.000,3533.569,
Contact STARLINK-4268 - MoonIOAGSO,3164.020,5400.000,2235.980,
Contact STARLINK-4268 - MoonIOAGSO 0001,1848.052,5400.000,3551.948,
Contact STARLINK-4268 - MoonLRO,1859.597,4605.484,2745.887,
Contact STARLINK-4268 - MarsSat1,1428.481,5081.377,3652.896,
Contact STARLINK-4268 - MarsSat2,1428.519,5081.402,3652.883,
Contact STARLINK-4268 - MarsSat3,1428.408,5081.317,3652.909,
Contact STARLINK-4268 - MarsSat4,1428.520,5081.421,3652.901,
Contact STARLINK-4687 - STARLINK-5122,536.935,5118.489,4581.554,
Contact STARLINK-4687 - STARLINK-4099,0.000,101.238,101.238,
Contact STARLINK-4687 - STARLINK-4099,5374.512,5400.000,25.488,
Contact STARLINK-4687 - STARLINK-32039,5098.674,5400.000,301.326,
Contact STARLINK-4687 - STARLINK-4165,0.000,3917.411,3917.411,
Contact STARLINK-4687 - STARLINK-4346,722.075,5244.586,4522.510,
Contact STARLINK-4687 - STARLINK-30400,3247.801,4341.654,1093.853,
Contact STARLINK-4687 - STARLINK-5306,0.000,5335.391,5335.391,
Contact STARLINK-4687 - STARLINK-31833,4723.182,5400.000,676.818,
Contact STARLINK-4687 - STARLINK-4572,0.000,5400.000,5400.000,
Contact STARLINK-4687 - STARLINK-5694,0.000,91.234,91.234,
Contact STARLINK-4687 - STARLINK-5270,3031.494,4044.529,1013.035,
Contact STARLINK-4687 - STARLINK-3084,0.000,419.598,419.598,
Contact STARLINK-4687 - STARLINK-3084,5334.858,5400.000,65.142,
Contact STARLINK-4687 - STARLINK-4604,0.000,5400.000,5400.000,
Contact STARLINK-4687 - STARLINK-32230,0.000,5060.405,5060.405,
Contact STARLINK-4687 - STARLINK-5249,0.000,5400.000,5400.000,
Contact STARLINK-4687 - STARLINK-32037,0.000,688.492,688.492,
Contact STARLINK-4687 - STARLINK-3181,0.000,3630.093,3630.093,
Contact STARLINK-4687 - STARLINK-5145,0.000,4459.583,4459.583,
Contact STARLINK-4687 - STARLINK-5126,0.000,541.902,541.902,
Contact STARLINK-4687 - STARLINK-5126,5327.948,5400.000,72.052,
Contact STARLINK-4687 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonLRO,0.000,4645.183,4645.183,
Contact STARLINK-4687 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2264 - STARLINK-5122,3080.219,3726.692,646.473,
Contact STARLINK-2264 - STARLINK-4189,3262.723,3781.572,518.850,
Contact STARLINK-2264 - STARLINK-4099,0.000,5400.000,5400.000,
Contact STARLINK-2264 - STARLINK-5797,3486.736,4339.617,852.881,
Contact STARLINK-2264 - STARLINK-30088,3418.514,4268.668,850.155,
Contact STARLINK-2264 - STARLINK-1861,3269.527,3882.779,613.252,
Contact STARLINK-2264 - STARLINK-5496,0.000,5400.000,5400.000,
Contact STARLINK-2264 - STARLINK-31645,0.000,5400.000,5400.000,
Contact STARLINK-2264 - STARLINK-3276,0.000,5400.000,5400.000,
Contact STARLINK-2264 - STARLINK-5270,0.000,5400.000,5400.000,
Contact STARLINK-2264 - STARLINK-6224,0.000,466.052,466.052,
Contact STARLINK-2264 - STARLINK-6224,5104.571,5400.000,295.429,
Contact STARLINK-2264 - STARLINK-1596,0.000,495.870,495.870,
Contact STARLINK-2264 - STARLINK-3193,3531.372,3837.820,306.448,
Contact STARLINK-2264 - STARLINK-30313,0.000,5400.000,5400.000,
Contact STARLINK-2264 - STARLINK-6238,5078.523,5400.000,321.477,
Contact STARLINK-2264 - STARLINK-3666,3133.674,4027.614,893.940,
Contact STARLINK-2264 - STARLINK-32230,0.000,671.238,671.238,
Contact STARLINK-2264 - STARLINK-5268,0.000,554.963,554.963,
Contact STARLINK-2264 - STARLINK-5268,5234.239,5400.000,165.761,
Contact STARLINK-2264 - STARLINK-30528,0.000,3209.255,3209.255,
Contact STARLINK-2264 - STARLINK-30528,4606.365,5400.000,793.635,
Contact STARLINK-2264 - STARLINK-2098,3484.798,3860.854,376.056,
Contact STARLINK-2264 - STARLINK-3863,0.000,0.855,0.855,
Contact STARLINK-2264 - STARLINK-3863,5324.524,5400.000,75.476,
Contact STARLINK-2264 - STARLINK-5126,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MoonARTEMIS1,1867.267,5399.219,3531.952,
Contact STARLINK-2264 - MoonARTEMIS2,1839.568,5382.166,3542.598,
Contact STARLINK-2264 - MoonIOAGEO,1857.343,5388.788,3531.445,
Contact STARLINK-2264 - MoonIOAGNO,1859.792,5391.797,3532.006,
Contact STARLINK-2264 - MoonIOAGNO 0001,1837.900,5374.642,3536.741,
Contact STARLINK-2264 - MoonIOAGSO,3066.767,5385.337,2318.570,
Contact STARLINK-2264 - MoonIOAGSO 0001,1865.053,5400.000,3534.947,
Contact STARLINK-2264 - MoonLRO,1852.818,4508.247,2655.429,
Contact STARLINK-2264 - MarsSat1,1726.854,5400.000,3673.146,
Contact STARLINK-2264 - MarsSat2,1726.950,5400.000,3673.050,
Contact STARLINK-2264 - MarsSat3,1726.804,5400.000,3673.196,
Contact STARLINK-2264 - MarsSat4,1726.910,5400.000,3673.090,
Contact STARLINK-5122 - STARLINK-4189,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-4099,0.000,3605.108,3605.108,
Contact STARLINK-5122 - STARLINK-31326,0.000,58.533,58.533,
Contact STARLINK-5122 - STARLINK-31326,4776.048,5400.000,623.952,
Contact STARLINK-5122 - STARLINK-4165,3311.997,4094.202,782.206,
Contact STARLINK-5122 - STARLINK-5797,4255.479,5400.000,1144.521,
Contact STARLINK-5122 - STARLINK-30088,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-31833,0.000,461.257,461.257,
Contact STARLINK-5122 - STARLINK-31833,5130.714,5400.000,269.286,
Contact STARLINK-5122 - STARLINK-4572,4373.719,5400.000,1026.281,
Contact STARLINK-5122 - STARLINK-2104,0.000,2962.999,2962.999,
Contact STARLINK-5122 - STARLINK-2104,4614.028,5400.000,785.972,
Contact STARLINK-5122 - STARLINK-5270,3355.242,4180.354,825.112,
Contact STARLINK-5122 - STARLINK-3193,4459.228,5400.000,940.772,
Contact STARLINK-5122 - STARLINK-30313,3422.516,3979.808,557.292,
Contact STARLINK-5122 - STARLINK-3666,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-1934,0.000,392.760,392.760,
Contact STARLINK-5122 - STARLINK-1934,5130.929,5400.000,269.071,
Contact STARLINK-5122 - STARLINK-32230,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-5249,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-2098,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-5126,2913.899,3788.895,874.996,
Contact STARLINK-5122 - STARLINK-2686,1606.674,5400.000,3793.326,
Contact STARLINK-5122 - STARLINK-2432,0.000,329.053,329.053,
Contact STARLINK-5122 - STARLINK-2432,5078.132,5400.000,321.868,
Contact STARLINK-5122 - MoonARTEMIS1,1644.405,5373.334,3728.929,
Contact STARLINK-5122 - MoonARTEMIS2,1603.829,5308.217,3704.389,
Contact STARLINK-5122 - MoonIOAGEO,1632.303,5340.635,3708.332,
Contact STARLINK-5122 - MoonIOAGNO,1626.007,5328.410,3702.402,
Contact STARLINK-5122 - MoonIOAGNO 0001,1638.903,5345.087,3706.183,
Contact STARLINK-5122 - MoonIOAGSO,3105.444,5338.339,2232.896,
Contact STARLINK-5122 - MoonIOAGSO 0001,1592.361,5307.691,3715.330,
Contact STARLINK-5122 - MoonLRO,1616.522,4669.236,3052.713,
Contact STARLINK-5122 - MarsSat1,1269.838,4912.460,3642.622,
