sl_5_86400_20290107 Contact Analysis.csv
2029/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/01/07 07:47:00.00, Stop: 2029/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4423 - MoonIOAGSO 0001,29744.470,39562.199,9817.729,
Contact STARLINK-4423 - MoonIOAGSO 0001,41324.727,45310.326,3985.599,
Contact STARLINK-4423 - MoonIOAGSO 0001,47102.003,56800.810,9698.808,
Contact STARLINK-4423 - MoonIOAGSO 0001,58637.315,68292.270,9654.955,
Contact STARLINK-4423 - MoonIOAGSO 0001,70147.232,74064.400,3917.168,
Contact STARLINK-4423 - MoonIOAGSO 0001,75928.859,85584.546,9655.687,
Contact STARLINK-4423 - MoonLRO,6649.846,8233.557,1583.710,
Contact STARLINK-4423 - MoonLRO,12420.041,15092.537,2672.497,
Contact STARLINK-4423 - MoonLRO,18194.907,28048.255,9853.347,
Contact STARLINK-4423 - MoonLRO,31293.752,33795.476,2501.723,
Contact STARLINK-4423 - MoonLRO,52835.022,56025.006,3189.985,
Contact STARLINK-4423 - MoonLRO,58648.602,62554.822,3906.220,
Contact STARLINK-4423 - MoonLRO,81694.322,83280.015,1585.693,
Contact STARLINK-4423 - MarsSat1,365.633,28159.610,27793.977,
Contact STARLINK-4423 - MarsSat1,29174.497,56987.865,27813.369,
Contact STARLINK-4423 - MarsSat1,57983.871,85816.679,27832.808,
Contact STARLINK-4423 - MarsSat2,365.975,28159.385,27793.410,
Contact STARLINK-4423 - MarsSat2,29175.306,56988.073,27812.767,
Contact STARLINK-4423 - MarsSat2,57983.766,85816.620,27832.854,
Contact STARLINK-4423 - MarsSat3,365.055,28158.894,27793.839,
Contact STARLINK-4423 - MarsSat3,29174.973,56987.964,27812.991,
Contact STARLINK-4423 - MarsSat3,57984.280,85816.926,27832.646,
Contact STARLINK-4423 - MarsSat4,365.187,28159.575,27794.387,
Contact STARLINK-4423 - MarsSat4,29174.708,56988.139,27813.431,
Contact STARLINK-4423 - MarsSat4,57983.972,85817.020,27833.047,
Contact STARLINK-11103 [DTC] - STARLINK-30884,49937.051,50801.173,864.121,
Contact STARLINK-11103 [DTC] - STARLINK-30884,61132.755,61937.409,804.654,
Contact STARLINK-11103 [DTC] - STARLINK-30884,75343.921,75645.467,301.546,
Contact STARLINK-11103 [DTC] - STARLINK-2193,17659.408,24963.922,7304.513,
Contact STARLINK-11103 [DTC] - STARLINK-2193,25606.245,38806.368,13200.123,
Contact STARLINK-11103 [DTC] - STARLINK-2193,39735.184,44090.860,4355.676,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,0.000,2180.626,2180.626,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,4354.001,13149.962,8795.961,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,15331.918,24119.971,8788.053,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,26308.736,35090.026,8781.291,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,37282.891,46047.595,8764.704,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,48239.064,57006.870,8767.806,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,59203.878,67970.659,8766.781,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,70171.992,73453.436,3281.445,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,81141.141,84420.253,3279.112,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,0.000,2208.162,2208.162,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,4381.550,13177.348,8795.798,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,15358.062,24144.577,8786.515,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,26331.428,35110.220,8778.792,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,37302.082,46074.384,8772.302,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,48270.195,57036.927,8766.732,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,59235.663,67997.268,8761.605,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,70197.850,73476.116,3278.267,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,81153.856,84428.574,3274.718,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,0.000,2187.483,2187.483,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,4357.213,13156.314,8799.100,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,20826.387,24127.121,3300.734,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,26314.571,35089.130,8774.558,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,37279.584,46048.565,8768.981,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,48241.901,57016.812,8774.911,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,64703.604,67987.594,3283.990,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,70189.530,73470.000,3280.470,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,81152.344,84429.127,3276.783,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,0.000,2187.936,2187.936,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,9858.042,13171.510,3313.468,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,15354.594,24143.097,8788.504,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,26328.499,35100.047,8771.548,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,37288.163,46048.319,8760.156,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,53740.366,57032.614,3292.248,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,59233.947,68003.340,8769.393,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,70204.235,73483.180,3278.945,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,81160.917,84434.885,3273.968,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,0.000,2212.911,2212.911,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,4385.383,13170.023,8784.640,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,15346.776,24118.269,8771.494,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,31800.998,35102.101,3301.103,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,37295.958,46073.149,8777.191,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,48267.952,57030.033,8762.081,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,59226.059,67978.368,8752.308,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,81169.002,84450.800,3281.798,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,0.000,2195.794,2195.794,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,4370.534,13146.596,8776.062,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,15324.279,24108.231,8783.952,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,26296.827,35080.293,8783.466,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,37275.668,46057.442,8781.774,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,48253.051,57006.585,8753.534,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,59203.156,67969.344,8766.188,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,70172.010,73454.787,3282.777,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,81147.996,84430.718,3282.723,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,0.000,2177.291,2177.291,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,4354.008,13149.294,8795.286,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,15334.672,24126.767,8792.095,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,26313.648,35076.676,8763.028,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,37265.446,46038.821,8773.375,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,48236.008,57011.120,8775.111,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,59213.303,67988.097,8774.794,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,70189.207,73462.891,3273.684,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,81137.837,84416.649,3278.812,
Contact STARLINK-11103 [DTC] - MoonLRO,0.000,1403.602,1403.602,
Contact STARLINK-11103 [DTC] - MoonLRO,4368.855,7670.216,3301.361,
Contact STARLINK-11103 [DTC] - MoonLRO,17613.393,21907.625,4294.232,
Contact STARLINK-11103 [DTC] - MoonLRO,31797.349,35083.434,3286.085,
Contact STARLINK-11103 [DTC] - MoonLRO,38177.761,40568.353,2390.592,
Contact STARLINK-11103 [DTC] - MoonLRO,53731.822,55979.660,2247.838,
Contact STARLINK-11103 [DTC] - MoonLRO,59220.283,62496.435,3276.152,
Contact STARLINK-11103 [DTC] - MoonLRO,81150.867,83275.387,2124.520,
Contact STARLINK-11103 [DTC] - MarsSat1,0.000,2309.272,2309.272,
Contact STARLINK-11103 [DTC] - MarsSat1,4391.663,13266.443,8874.780,
Contact STARLINK-11103 [DTC] - MarsSat1,15352.114,24223.592,8871.478,
Contact STARLINK-11103 [DTC] - MarsSat1,26312.473,35180.719,8868.246,
Contact STARLINK-11103 [DTC] - MarsSat1,37272.754,46137.808,8865.054,
Contact STARLINK-11103 [DTC] - MarsSat1,48232.948,57094.840,8861.892,
Contact STARLINK-11103 [DTC] - MarsSat1,59193.031,68051.806,8858.774,
Contact STARLINK-11103 [DTC] - MarsSat1,70152.979,73530.264,3377.284,
Contact STARLINK-11103 [DTC] - MarsSat1,81112.784,84487.141,3374.356,
Contact STARLINK-11103 [DTC] - MarsSat2,0.000,2309.213,2309.213,
Contact STARLINK-11103 [DTC] - MarsSat2,4391.650,13266.379,8874.729,
Contact STARLINK-11103 [DTC] - MarsSat2,15352.117,24223.508,8871.391,
Contact STARLINK-11103 [DTC] - MarsSat2,26312.471,35180.608,8868.137,
Contact STARLINK-11103 [DTC] - MarsSat2,37272.720,46137.695,8864.975,
Contact STARLINK-11103 [DTC] - MarsSat2,48232.881,57094.789,8861.908,
Contact STARLINK-11103 [DTC] - MarsSat2,59192.979,68051.848,8858.868,
Contact STARLINK-11103 [DTC] - MarsSat2,70152.981,73530.344,3377.363,
Contact STARLINK-11103 [DTC] - MarsSat2,81112.847,84487.279,3374.432,
Contact STARLINK-11103 [DTC] - MarsSat3,0.000,2309.391,2309.391,
Contact STARLINK-11103 [DTC] - MarsSat3,4391.745,13266.621,8874.876,
Contact STARLINK-11103 [DTC] - MarsSat3,15352.291,24223.746,8871.455,
Contact STARLINK-11103 [DTC] - MarsSat3,26312.666,35180.790,8868.125,
Contact STARLINK-11103 [DTC] - MarsSat3,37272.885,46137.774,8864.889,
Contact STARLINK-11103 [DTC] - MarsSat3,48232.966,57094.720,8861.754,
Contact STARLINK-11103 [DTC] - MarsSat3,59192.932,68051.670,8858.737,
Contact STARLINK-11103 [DTC] - MarsSat3,70152.830,73530.165,3377.335,
Contact STARLINK-11103 [DTC] - MarsSat3,81112.720,84487.182,3374.463,
Contact STARLINK-11103 [DTC] - MarsSat4,0.000,2309.272,2309.272,
Contact STARLINK-11103 [DTC] - MarsSat4,4391.635,13266.533,8874.898,
Contact STARLINK-11103 [DTC] - MarsSat4,15352.191,24223.567,8871.376,
Contact STARLINK-11103 [DTC] - MarsSat4,26312.464,35180.711,8868.247,
Contact STARLINK-11103 [DTC] - MarsSat4,37272.783,46137.825,8865.042,
Contact STARLINK-11103 [DTC] - MarsSat4,48232.978,57094.728,8861.751,
Contact STARLINK-11103 [DTC] - MarsSat4,59192.917,68051.749,8858.832,
Contact STARLINK-11103 [DTC] - MarsSat4,70152.907,73530.266,3377.360,
Contact STARLINK-11103 [DTC] - MarsSat4,81112.759,84487.110,3374.351,
Contact STARLINK-30884 - STARLINK-31459,7147.526,7285.529,138.003,
Contact STARLINK-30884 - MoonARTEMIS1,0.000,6268.851,6268.851,
Contact STARLINK-30884 - MoonARTEMIS1,8232.040,17718.482,9486.442,
Contact STARLINK-30884 - MoonARTEMIS1,19696.580,23442.074,3745.494,
Contact STARLINK-30884 - MoonARTEMIS1,25427.627,34884.126,9456.498,
Contact STARLINK-30884 - MoonARTEMIS1,36882.353,46295.633,9413.280,
Contact STARLINK-30884 - MoonARTEMIS1,48296.391,52009.428,3713.037,
Contact STARLINK-30884 - MoonARTEMIS1,54016.330,63445.719,9429.390,
Contact STARLINK-30884 - MoonARTEMIS1,65465.201,74885.547,9420.347,
Contact STARLINK-30884 - MoonARTEMIS1,76918.422,86326.052,9407.630,
Contact STARLINK-30884 - MoonARTEMIS2,0.000,6280.463,6280.463,
Contact STARLINK-30884 - MoonARTEMIS2,8260.678,17726.196,9465.518,
Contact STARLINK-30884 - MoonARTEMIS2,19719.658,23448.028,3728.370,
Contact STARLINK-30884 - MoonARTEMIS2,25447.749,34889.804,9442.055,
Contact STARLINK-30884 - MoonARTEMIS2,36901.345,46329.186,9427.841,
Contact STARLINK-30884 - MoonARTEMIS2,48351.533,52047.960,3696.427,
Contact STARLINK-30884 - MoonARTEMIS2,54075.259,63483.319,9408.060,
Contact STARLINK-30884 - MoonARTEMIS2,65519.256,74913.759,9394.503,
Contact STARLINK-30884 - MoonARTEMIS2,76954.828,86320.549,9365.721,
Contact STARLINK-30884 - MoonIOAGEO,0.000,6257.769,6257.769,
Contact STARLINK-30884 - MoonIOAGEO,8221.522,16139.448,7917.927,
Contact STARLINK-30884 - MoonIOAGEO,20034.050,23444.949,3410.899,
Contact STARLINK-30884 - MoonIOAGEO,25435.328,34883.886,9448.558,
Contact STARLINK-30884 - MoonIOAGEO,36877.386,46297.004,9419.619,
Contact STARLINK-30884 - MoonIOAGEO,48299.437,52011.081,3711.645,
Contact STARLINK-30884 - MoonIOAGEO,54023.542,57734.678,3711.136,
Contact STARLINK-30884 - MoonIOAGEO,65495.845,74910.459,9414.614,
Contact STARLINK-30884 - MoonIOAGEO,76949.453,86325.338,9375.885,
Contact STARLINK-30884 - MoonIOAGNO,0.000,6275.890,6275.890,
Contact STARLINK-30884 - MoonIOAGNO,8784.622,17714.720,8930.098,
Contact STARLINK-30884 - MoonIOAGNO,19708.195,23431.983,3723.788,
Contact STARLINK-30884 - MoonIOAGNO,25431.670,34867.743,9436.073,
Contact STARLINK-30884 - MoonIOAGNO,36872.450,46307.340,9434.890,
Contact STARLINK-30884 - MoonIOAGNO,54047.637,63460.038,9412.401,
Contact STARLINK-30884 - MoonIOAGNO,65499.474,74893.042,9393.568,
Contact STARLINK-30884 - MoonIOAGNO,76940.550,86327.890,9387.340,
Contact STARLINK-30884 - MoonIOAGNO 0001,0.000,6271.224,6271.224,
Contact STARLINK-30884 - MoonIOAGNO 0001,8252.450,17709.636,9457.186,
Contact STARLINK-30884 - MoonIOAGNO 0001,19691.639,23431.071,3739.432,
Contact STARLINK-30884 - MoonIOAGNO 0001,31149.303,34872.941,3723.638,
Contact STARLINK-30884 - MoonIOAGNO 0001,36880.774,46306.197,9425.423,
Contact STARLINK-30884 - MoonIOAGNO 0001,48328.522,52023.303,3694.781,
Contact STARLINK-30884 - MoonIOAGNO 0001,54048.966,63459.334,9410.368,
Contact STARLINK-30884 - MoonIOAGNO 0001,65486.056,69178.777,3692.722,
Contact STARLINK-30884 - MoonIOAGNO 0001,76940.235,86327.042,9386.807,
Contact STARLINK-30884 - MoonIOAGSO,0.000,6268.224,6268.224,
Contact STARLINK-30884 - MoonIOAGSO,8231.697,17727.870,9496.173,
Contact STARLINK-30884 - MoonIOAGSO,19696.677,23456.817,3760.140,
Contact STARLINK-30884 - MoonIOAGSO,25431.058,34900.146,9469.088,
Contact STARLINK-30884 - MoonIOAGSO,36890.784,46315.844,9425.060,
Contact STARLINK-30884 - MoonIOAGSO,48319.262,52019.368,3700.105,
Contact STARLINK-30884 - MoonIOAGSO,54031.555,63477.500,9445.945,
Contact STARLINK-30884 - MoonIOAGSO,65496.263,74921.451,9425.188,
Contact STARLINK-30884 - MoonIOAGSO,76954.309,86344.776,9390.467,
Contact STARLINK-30884 - MoonIOAGSO 0001,0.000,6303.267,6303.267,
Contact STARLINK-30884 - MoonIOAGSO 0001,8259.218,17740.156,9480.939,
Contact STARLINK-30884 - MoonIOAGSO 0001,19714.091,23446.304,3732.213,
Contact STARLINK-30884 - MoonIOAGSO 0001,25426.866,34874.632,9447.766,
Contact STARLINK-30884 - MoonIOAGSO 0001,36864.851,46331.611,9466.761,
Contact STARLINK-30884 - MoonIOAGSO 0001,48331.631,52053.495,3721.865,
Contact STARLINK-30884 - MoonIOAGSO 0001,54061.312,63480.892,9419.581,
Contact STARLINK-30884 - MoonIOAGSO 0001,65504.663,74890.826,9386.163,
Contact STARLINK-30884 - MoonIOAGSO 0001,76925.967,86345.469,9419.503,
Contact STARLINK-30884 - MoonLRO,0.000,555.004,555.004,
Contact STARLINK-30884 - MoonLRO,10772.203,15042.886,4270.683,
Contact STARLINK-30884 - MoonLRO,19688.586,21872.628,2184.042,
Contact STARLINK-30884 - MoonLRO,31325.195,34873.706,3548.511,
Contact STARLINK-30884 - MoonLRO,38143.180,40587.889,2444.709,
Contact STARLINK-30884 - MoonLRO,59762.330,62827.246,3064.916,
Contact STARLINK-30884 - MoonLRO,65511.407,69181.222,3669.816,
Contact STARLINK-30884 - MoonLRO,79163.991,83273.207,4109.216,
Contact STARLINK-30884 - MarsSat1,0.000,6063.439,6063.439,
Contact STARLINK-30884 - MarsSat1,8058.552,17471.951,9413.399,
Contact STARLINK-30884 - MarsSat1,19470.823,34584.554,15113.730,
Contact STARLINK-30884 - MarsSat1,36589.060,45992.915,9403.856,
Contact STARLINK-30884 - MarsSat1,48001.148,57401.247,9400.099,
Contact STARLINK-30884 - MarsSat1,59413.156,63105.388,3692.232,
Contact STARLINK-30884 - MarsSat1,65119.113,74513.584,9394.470,
Contact STARLINK-30884 - MarsSat1,76530.896,85921.626,9390.730,
Contact STARLINK-30884 - MarsSat2,0.000,6063.580,6063.580,
Contact STARLINK-30884 - MarsSat2,8058.666,17472.168,9413.501,
Contact STARLINK-30884 - MarsSat2,19471.005,34584.812,15113.807,
Contact STARLINK-30884 - MarsSat2,36589.241,45993.074,9403.833,
Contact STARLINK-30884 - MarsSat2,48001.217,57401.218,9400.001,
Contact STARLINK-30884 - MarsSat2,59413.079,63105.274,3692.195,
Contact STARLINK-30884 - MarsSat2,65118.987,74513.381,9394.394,
Contact STARLINK-30884 - MarsSat2,76530.743,85921.439,9390.696,
Contact STARLINK-30884 - MarsSat3,0.000,6063.300,6063.300,
Contact STARLINK-30884 - MarsSat3,8058.534,17471.974,9413.440,
Contact STARLINK-30884 - MarsSat3,19470.973,34584.775,15113.802,
Contact STARLINK-30884 - MarsSat3,36589.319,45993.147,9403.828,
Contact STARLINK-30884 - MarsSat3,48001.337,57401.376,9400.039,
Contact STARLINK-30884 - MarsSat3,59413.186,63105.434,3692.248,
Contact STARLINK-30884 - MarsSat3,65119.051,74513.450,9394.399,
Contact STARLINK-30884 - MarsSat3,76530.704,85921.425,9390.721,
Contact STARLINK-30884 - MarsSat4,0.000,6063.303,6063.303,
Contact STARLINK-30884 - MarsSat4,8058.479,17471.990,9413.512,
Contact STARLINK-30884 - MarsSat4,19470.886,34584.624,15113.738,
Contact STARLINK-30884 - MarsSat4,36589.131,45993.031,9403.900,
Contact STARLINK-30884 - MarsSat4,48001.266,57401.278,9400.012,
Contact STARLINK-30884 - MarsSat4,59413.095,63105.335,3692.240,
Contact STARLINK-30884 - MarsSat4,65118.991,74513.453,9394.462,
Contact STARLINK-30884 - MarsSat4,76530.787,85921.528,9390.741,
Contact STARLINK-2193 - MoonARTEMIS1,0.000,6883.053,6883.053,
Contact STARLINK-2193 - MoonARTEMIS1,9002.015,12571.838,3569.823,
Contact STARLINK-2193 - MoonARTEMIS1,14683.180,23951.392,9268.212,
Contact STARLINK-2193 - MoonARTEMIS1,26045.498,35332.538,9287.040,
Contact STARLINK-2193 - MoonARTEMIS1,37407.949,46695.019,9287.071,
Contact STARLINK-2193 - MoonARTEMIS1,48762.716,52378.253,3615.536,
Contact STARLINK-2193 - MoonARTEMIS1,54439.851,63752.320,9312.469,
Contact STARLINK-2193 - MoonARTEMIS1,65795.125,75132.577,9337.453,
Contact STARLINK-2193 - MoonARTEMIS1,77150.617,80824.663,3674.047,
Contact STARLINK-2193 - MoonARTEMIS1,82828.260,86400.000,3571.740,
Contact STARLINK-2193 - MoonARTEMIS2,0.000,6913.818,6913.818,
Contact STARLINK-2193 - MoonARTEMIS2,9024.492,12602.817,3578.325,
Contact STARLINK-2193 - MoonARTEMIS2,14705.593,23980.354,9274.761,
Contact STARLINK-2193 - MoonARTEMIS2,26066.096,35357.467,9291.371,
Contact STARLINK-2193 - MoonARTEMIS2,37424.465,46734.111,9309.646,
Contact STARLINK-2193 - MoonARTEMIS2,48780.675,52422.136,3641.460,
Contact STARLINK-2193 - MoonARTEMIS2,54457.913,63796.929,9339.016,
Contact STARLINK-2193 - MoonARTEMIS2,65810.421,75167.454,9357.033,
Contact STARLINK-2193 - MoonARTEMIS2,77159.837,80847.749,3687.912,
Contact STARLINK-2193 - MoonARTEMIS2,82834.226,86400.000,3565.774,
Contact STARLINK-2193 - MoonIOAGEO,0.000,6888.173,6888.173,
Contact STARLINK-2193 - MoonIOAGEO,9008.244,12577.580,3569.336,
Contact STARLINK-2193 - MoonIOAGEO,20370.509,23959.904,3589.395,
Contact STARLINK-2193 - MoonIOAGEO,26049.617,35331.051,9281.434,
Contact STARLINK-2193 - MoonIOAGEO,37405.974,46697.032,9291.058,
Contact STARLINK-2193 - MoonIOAGEO,48765.493,52385.805,3620.313,
Contact STARLINK-2193 - MoonIOAGEO,54445.981,58079.329,3633.348,
Contact STARLINK-2193 - MoonIOAGEO,65803.463,75159.400,9355.937,
Contact STARLINK-2193 - MoonIOAGEO,77156.763,80844.300,3687.536,
Contact STARLINK-2193 - MoonIOAGEO,82834.636,86400.000,3565.364,
Contact STARLINK-2193 - MoonIOAGNO,0.000,6477.022,6477.022,
Contact STARLINK-2193 - MoonIOAGNO,9012.088,12594.811,3582.723,
Contact STARLINK-2193 - MoonIOAGNO,14704.505,23976.864,9272.359,
Contact STARLINK-2193 - MoonIOAGNO,26069.363,35341.951,9272.588,
Contact STARLINK-2193 - MoonIOAGNO,37418.437,46697.399,9278.962,
Contact STARLINK-2193 - MoonIOAGNO,54454.693,63797.149,9342.456,
Contact STARLINK-2193 - MoonIOAGNO,65824.848,75172.435,9347.587,
Contact STARLINK-2193 - MoonIOAGNO,77175.369,80854.452,3679.083,
Contact STARLINK-2193 - MoonIOAGNO,82844.953,86400.000,3555.047,
