sl_100_86400_20290328 Contact Analysis.csv
2029/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:52 2024,
Start: 2029/03/28 07:47:00.00, Stop: 2029/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5019 - STARLINK-4063,0.000,490.413,490.413,
Contact STARLINK-5019 - STARLINK-4063,14169.660,14910.812,741.151,
Contact STARLINK-5019 - STARLINK-4063,28571.955,29326.433,754.478,
Contact STARLINK-5019 - STARLINK-4063,42970.967,43745.382,774.416,
Contact STARLINK-5019 - STARLINK-4063,57374.399,58159.879,785.480,
Contact STARLINK-5019 - STARLINK-4063,71774.851,72577.396,802.545,
Contact STARLINK-5019 - STARLINK-4063,86179.450,86400.000,220.550,
Contact STARLINK-5019 - STARLINK-3509,17996.634,18485.013,488.379,
Contact STARLINK-5019 - STARLINK-3509,32223.619,32817.952,594.333,
Contact STARLINK-5019 - STARLINK-3509,46461.730,47139.509,677.780,
Contact STARLINK-5019 - STARLINK-3509,60708.023,61452.874,744.851,
Contact STARLINK-5019 - STARLINK-3509,74964.768,75755.550,790.782,
Contact STARLINK-5019 - STARLINK-3509,86375.662,86400.000,24.338,
Contact STARLINK-5019 - STARLINK-5786,3474.688,7206.255,3731.568,
Contact STARLINK-5019 - STARLINK-5786,17882.078,18584.426,702.348,
Contact STARLINK-5019 - STARLINK-5786,32352.780,32751.773,398.993,
Contact STARLINK-5019 - STARLINK-3607,6746.539,7487.331,740.791,
Contact STARLINK-5019 - STARLINK-3607,21033.703,21812.914,779.212,
Contact STARLINK-5019 - STARLINK-3607,35321.285,36137.873,816.588,
Contact STARLINK-5019 - STARLINK-3607,46757.076,50453.324,3696.248,
Contact STARLINK-5019 - STARLINK-3607,61058.179,61903.642,845.463,
Contact STARLINK-5019 - STARLINK-3607,75360.896,76213.399,852.503,
Contact STARLINK-5019 - STARLINK-5499,0.000,311.662,311.662,
Contact STARLINK-5019 - STARLINK-5499,13937.242,14703.997,766.755,
Contact STARLINK-5019 - STARLINK-5499,28328.424,29091.003,762.579,
Contact STARLINK-5019 - STARLINK-5499,42714.094,43483.283,769.189,
Contact STARLINK-5019 - STARLINK-5499,57105.259,57870.296,765.037,
Contact STARLINK-5019 - STARLINK-5499,71490.967,72262.520,771.553,
Contact STARLINK-5019 - STARLINK-5499,85882.117,86400.000,517.883,
Contact STARLINK-5019 - STARLINK-5331,0.000,57351.211,57351.211,
Contact STARLINK-5019 - STARLINK-5331,58198.243,71551.850,13353.607,
Contact STARLINK-5019 - STARLINK-5331,78583.056,85712.568,7129.512,
Contact STARLINK-5019 - STARLINK-4138,6590.144,7301.269,711.125,
Contact STARLINK-5019 - STARLINK-3975,3577.706,7225.796,3648.090,
Contact STARLINK-5019 - STARLINK-3975,17912.642,18706.898,794.256,
Contact STARLINK-5019 - STARLINK-3975,32251.139,33056.264,805.126,
Contact STARLINK-5019 - STARLINK-3975,46588.424,47406.766,818.342,
Contact STARLINK-5019 - STARLINK-3975,60928.666,61754.366,825.700,
Contact STARLINK-5019 - STARLINK-3975,75268.265,76102.545,834.280,
Contact STARLINK-5019 - STARLINK-30207,3582.154,3675.475,93.322,
Contact STARLINK-5019 - STARLINK-30207,17829.953,18117.628,287.675,
Contact STARLINK-5019 - STARLINK-30207,32110.199,32526.869,416.671,
Contact STARLINK-5019 - STARLINK-30207,46414.952,46912.015,497.064,
Contact STARLINK-5019 - STARLINK-30207,60717.278,61299.168,581.891,
Contact STARLINK-5019 - STARLINK-30207,75033.341,75672.948,639.607,
Contact STARLINK-5019 - STARLINK-1012,0.000,3545.200,3545.200,
Contact STARLINK-5019 - STARLINK-1012,4310.969,17759.566,13448.597,
Contact STARLINK-5019 - STARLINK-1012,21621.062,31950.385,10329.323,
Contact STARLINK-5019 - STARLINK-1012,38983.780,46090.939,7107.159,
Contact STARLINK-5019 - STARLINK-1012,53484.584,54567.852,1083.268,
Contact STARLINK-5019 - STARLINK-1012,68166.629,68528.380,361.752,
Contact STARLINK-5019 - STARLINK-5011,3121.766,3909.771,788.004,
Contact STARLINK-5019 - STARLINK-5011,17398.112,18212.526,814.414,
Contact STARLINK-5019 - STARLINK-5011,31678.697,32511.074,832.377,
Contact STARLINK-5019 - STARLINK-5011,43109.048,43943.971,834.923,
Contact STARLINK-5019 - STARLINK-5011,57405.164,58226.836,821.673,
Contact STARLINK-5019 - STARLINK-5011,71704.195,72506.926,802.731,
Contact STARLINK-5019 - STARLINK-5011,86014.843,86400.000,385.157,
Contact STARLINK-5019 - STARLINK-3609,3371.034,4154.940,783.906,
Contact STARLINK-5019 - STARLINK-3609,17637.704,18448.236,810.532,
Contact STARLINK-5019 - STARLINK-3609,31912.276,32733.639,821.363,
Contact STARLINK-5019 - STARLINK-3609,46195.044,47010.754,815.710,
Contact STARLINK-5019 - STARLINK-3609,60484.384,61281.370,796.986,
Contact STARLINK-5019 - STARLINK-3609,71921.840,72691.873,770.033,
Contact STARLINK-5019 - STARLINK-3609,86227.190,86400.000,172.810,
Contact STARLINK-5019 - STARLINK-2228,42618.477,43358.935,740.458,
Contact STARLINK-5019 - STARLINK-4762,0.000,403.733,403.733,
Contact STARLINK-5019 - STARLINK-4762,10586.673,14657.091,4070.417,
Contact STARLINK-5019 - STARLINK-4762,24885.600,28835.368,3949.768,
Contact STARLINK-5019 - STARLINK-4762,39268.558,40131.948,863.390,
Contact STARLINK-5019 - STARLINK-4762,53767.865,54138.824,370.959,
Contact STARLINK-5019 - STARLINK-30367,0.000,438.994,438.994,
Contact STARLINK-5019 - STARLINK-30367,13804.069,14805.693,1001.625,
Contact STARLINK-5019 - STARLINK-30367,28177.392,29163.217,985.826,
Contact STARLINK-5019 - STARLINK-30367,42542.728,43528.906,986.178,
Contact STARLINK-5019 - STARLINK-30367,56917.392,57885.085,967.693,
Contact STARLINK-5019 - STARLINK-30367,71283.837,72249.698,965.861,
Contact STARLINK-5019 - STARLINK-30367,82781.008,86400.000,3618.992,
Contact STARLINK-5019 - STARLINK-1185,80834.469,86400.000,5565.531,
Contact STARLINK-5019 - STARLINK-5914,3322.064,3687.453,365.389,
Contact STARLINK-5019 - STARLINK-5914,17704.880,18075.520,370.640,
Contact STARLINK-5019 - STARLINK-5914,32091.152,32459.891,368.739,
Contact STARLINK-5019 - STARLINK-5914,46473.964,46847.949,373.985,
Contact STARLINK-5019 - STARLINK-5914,60860.237,61232.301,372.064,
Contact STARLINK-5019 - STARLINK-5914,75243.046,75620.351,377.305,
Contact STARLINK-5019 - STARLINK-31281,63956.816,86400.000,22443.184,
Contact STARLINK-5019 - STARLINK-3309,64426.525,65422.736,996.211,
Contact STARLINK-5019 - STARLINK-2190,6530.200,13724.361,7194.161,
Contact STARLINK-5019 - STARLINK-2190,15113.385,22178.194,7064.809,
Contact STARLINK-5019 - STARLINK-2190,35312.814,36183.015,870.201,
Contact STARLINK-5019 - STARLINK-5927,21589.400,22302.093,712.693,
Contact STARLINK-5019 - STARLINK-5927,35966.813,36689.204,722.390,
Contact STARLINK-5019 - STARLINK-5927,50352.852,51067.930,715.078,
Contact STARLINK-5019 - STARLINK-5927,64730.272,65455.011,724.739,
Contact STARLINK-5019 - STARLINK-5927,79116.297,79833.740,717.443,
Contact STARLINK-5019 - STARLINK-11113 [DTC],35476.336,59495.904,24019.568,
Contact STARLINK-5019 - STARLINK-31548,35626.021,36653.407,1027.385,
Contact STARLINK-5019 - STARLINK-31548,49651.793,50905.827,1254.034,
Contact STARLINK-5019 - STARLINK-31548,61040.999,64930.800,3889.802,
Contact STARLINK-5019 - STARLINK-31548,75580.240,75889.596,309.357,
Contact STARLINK-5019 - STARLINK-2307,0.000,3502.975,3502.975,
Contact STARLINK-5019 - STARLINK-2307,7331.392,17644.065,10312.672,
Contact STARLINK-5019 - STARLINK-2307,24626.626,31661.987,7035.361,
Contact STARLINK-5019 - STARLINK-2307,39245.639,39958.896,713.257,
Contact STARLINK-5019 - STARLINK-30972,0.000,668.484,668.484,
Contact STARLINK-5019 - STARLINK-30972,14091.695,14976.756,885.061,
Contact STARLINK-5019 - STARLINK-30972,28387.197,29269.931,882.734,
Contact STARLINK-5019 - STARLINK-30972,42685.214,43560.741,875.527,
Contact STARLINK-5019 - STARLINK-30972,56999.271,57835.340,836.069,
Contact STARLINK-5019 - STARLINK-30972,71315.521,72108.009,792.488,
Contact STARLINK-5019 - STARLINK-30972,82778.745,83515.883,737.138,
Contact STARLINK-5019 - STARLINK-1226,6609.761,7583.677,973.915,
Contact STARLINK-5019 - STARLINK-1226,20940.385,21899.976,959.591,
Contact STARLINK-5019 - STARLINK-1226,35269.144,36218.104,948.960,
Contact STARLINK-5019 - STARLINK-1226,46739.131,50523.333,3784.202,
Contact STARLINK-5019 - STARLINK-1226,61085.172,64830.327,3745.156,
Contact STARLINK-5019 - STARLINK-1226,75429.708,76268.957,839.249,
Contact STARLINK-5019 - STARLINK-6147,3223.088,4021.393,798.305,
Contact STARLINK-5019 - STARLINK-6147,17549.565,18372.549,822.983,
Contact STARLINK-5019 - STARLINK-6147,31876.282,32723.449,847.167,
Contact STARLINK-5019 - STARLINK-6147,46206.754,47070.568,863.813,
Contact STARLINK-5019 - STARLINK-6147,60536.951,61417.957,881.007,
Contact STARLINK-5019 - STARLINK-6147,74871.406,75761.057,889.651,
Contact STARLINK-5019 - STARLINK-6147,86339.376,86400.000,60.624,
Contact STARLINK-5019 - STARLINK-31112,2851.431,3732.969,881.538,
Contact STARLINK-5019 - STARLINK-31112,14257.833,15139.424,881.590,
Contact STARLINK-5019 - STARLINK-31112,28534.768,29378.494,843.726,
Contact STARLINK-5019 - STARLINK-31112,42826.784,43602.890,776.106,
Contact STARLINK-5019 - STARLINK-31112,57145.662,57800.481,654.819,
Contact STARLINK-5019 - STARLINK-2639,0.000,75446.261,75446.261,
Contact STARLINK-5019 - STARLINK-2639,82413.462,83383.226,969.764,
Contact STARLINK-5019 - STARLINK-4810,0.000,429.923,429.923,
Contact STARLINK-5019 - STARLINK-4810,13726.665,14714.404,987.739,
Contact STARLINK-5019 - STARLINK-4810,25162.734,28969.091,3806.357,
Contact STARLINK-5019 - STARLINK-4810,39482.080,43211.945,3729.865,
Contact STARLINK-5019 - STARLINK-4810,53815.203,54585.118,769.916,
Contact STARLINK-5019 - STARLINK-4810,68191.832,68765.704,573.872,
Contact STARLINK-5019 - STARLINK-4810,82627.370,82888.065,260.696,
Contact STARLINK-5019 - STARLINK-1269,79050.488,79892.948,842.459,
Contact STARLINK-5019 - STARLINK-11117 [DTC],9949.598,10843.524,893.926,
Contact STARLINK-5019 - STARLINK-11117 [DTC],21042.626,22102.171,1059.545,
Contact STARLINK-5019 - STARLINK-6088,64572.903,65353.447,780.544,
Contact STARLINK-5019 - STARLINK-6088,78574.904,79673.235,1098.331,
Contact STARLINK-5019 - STARLINK-3550,0.000,496.826,496.826,
Contact STARLINK-5019 - STARLINK-3550,7778.659,14858.509,7079.851,
Contact STARLINK-5019 - STARLINK-3550,22097.076,29196.071,7098.995,
Contact STARLINK-5019 - STARLINK-3550,36413.823,43533.263,7119.441,
Contact STARLINK-5019 - STARLINK-3550,53618.736,60714.063,7095.327,
Contact STARLINK-5019 - STARLINK-3550,67977.399,75010.881,7033.482,
Contact STARLINK-5019 - STARLINK-3550,82335.063,86400.000,4064.937,
Contact STARLINK-5019 - STARLINK-5100,3097.555,3748.035,650.480,
Contact STARLINK-5019 - STARLINK-5100,17465.259,18069.812,604.553,
Contact STARLINK-5019 - STARLINK-6331,3362.427,4090.709,728.282,
Contact STARLINK-5019 - STARLINK-6331,17714.346,18458.714,744.369,
Contact STARLINK-5019 - STARLINK-6331,32065.398,32827.391,761.993,
Contact STARLINK-5019 - STARLINK-6331,46418.322,47194.375,776.054,
Contact STARLINK-5019 - STARLINK-6331,60770.006,61562.413,792.407,
Contact STARLINK-5019 - STARLINK-6331,75123.899,75928.411,804.511,
Contact STARLINK-5019 - STARLINK-5220,6776.530,7871.024,1094.494,
Contact STARLINK-5019 - STARLINK-5220,21066.331,22171.004,1104.673,
Contact STARLINK-5019 - STARLINK-5220,35366.861,36460.371,1093.510,
Contact STARLINK-5019 - STARLINK-5220,49697.218,50719.812,1022.594,
Contact STARLINK-5019 - STARLINK-5220,61172.608,64968.918,3796.310,
Contact STARLINK-5019 - STARLINK-5220,75531.870,76347.860,815.991,
Contact STARLINK-5019 - STARLINK-30484,3243.695,3812.855,569.160,
Contact STARLINK-5019 - STARLINK-30484,17623.282,18106.871,483.589,
Contact STARLINK-5019 - STARLINK-31199,3486.736,4367.144,880.408,
Contact STARLINK-5019 - STARLINK-31199,17963.937,18318.377,354.440,
Contact STARLINK-5019 - STARLINK-31244,64630.901,65195.295,564.394,
Contact STARLINK-5019 - STARLINK-31244,78683.702,79519.628,835.926,
Contact STARLINK-5019 - MoonARTEMIS1,1917.270,5657.294,3740.024,
Contact STARLINK-5019 - MoonARTEMIS1,7667.002,17178.126,9511.124,
Contact STARLINK-5019 - MoonARTEMIS1,19164.952,28704.029,9539.077,
Contact STARLINK-5019 - MoonARTEMIS1,30660.520,34469.041,3808.521,
Contact STARLINK-5019 - MoonARTEMIS1,36407.224,46003.831,9596.607,
Contact STARLINK-5019 - MoonARTEMIS1,47897.996,57546.255,9648.258,
Contact STARLINK-5019 - MoonARTEMIS1,59384.491,63320.939,3936.448,
Contact STARLINK-5019 - MoonARTEMIS1,65125.851,74878.053,9752.202,
Contact STARLINK-5019 - MoonARTEMIS1,76605.533,86400.000,9794.467,
Contact STARLINK-5019 - MoonARTEMIS2,1914.321,5712.566,3798.245,
Contact STARLINK-5019 - MoonARTEMIS2,7661.594,17232.912,9571.319,
Contact STARLINK-5019 - MoonARTEMIS2,19155.133,28748.304,9593.170,
Contact STARLINK-5019 - MoonARTEMIS2,30648.564,34502.018,3853.453,
Contact STARLINK-5019 - MoonARTEMIS2,36397.323,40258.351,3861.028,
Contact STARLINK-5019 - MoonARTEMIS2,47899.383,57593.926,9694.543,
Contact STARLINK-5019 - MoonARTEMIS2,59387.477,63371.663,3984.186,
Contact STARLINK-5019 - MoonARTEMIS2,65129.112,74928.631,9799.520,
Contact STARLINK-5019 - MoonARTEMIS2,76607.804,86400.000,9792.196,
Contact STARLINK-5019 - MoonIOAGEO,1917.292,5672.738,3755.445,
Contact STARLINK-5019 - MoonIOAGEO,7666.694,11440.716,3774.022,
Contact STARLINK-5019 - MoonIOAGEO,19156.718,28738.131,9581.413,
Contact STARLINK-5019 - MoonIOAGEO,30648.876,34495.857,3846.981,
Contact STARLINK-5019 - MoonIOAGEO,36399.989,46018.399,9618.410,
Contact STARLINK-5019 - MoonIOAGEO,47900.641,55858.800,7958.160,
Contact STARLINK-5019 - MoonIOAGEO,59578.979,63344.233,3765.254,
Contact STARLINK-5019 - MoonIOAGEO,65118.601,74881.404,9762.802,
Contact STARLINK-5019 - MoonIOAGEO,76603.492,86400.000,9796.508,
Contact STARLINK-5019 - MoonIOAGNO,1913.341,5671.581,3758.240,
Contact STARLINK-5019 - MoonIOAGNO,7660.354,17228.847,9568.493,
Contact STARLINK-5019 - MoonIOAGNO,19180.293,28753.212,9572.919,
Contact STARLINK-5019 - MoonIOAGNO,30677.084,34509.581,3832.497,
Contact STARLINK-5019 - MoonIOAGNO,36418.532,46018.415,9599.883,
Contact STARLINK-5019 - MoonIOAGNO,53643.713,57591.357,3947.644,
Contact STARLINK-5019 - MoonIOAGNO,59400.781,63365.421,3964.640,
Contact STARLINK-5019 - MoonIOAGNO,65150.892,74895.484,9744.592,
Contact STARLINK-5019 - MoonIOAGNO,76634.237,86400.000,9765.763,
Contact STARLINK-5019 - MoonIOAGNO 0001,1936.347,5699.149,3762.802,
Contact STARLINK-5019 - MoonIOAGNO 0001,7684.776,17208.077,9523.301,
Contact STARLINK-5019 - MoonIOAGNO 0001,19168.680,27620.996,8452.316,
Contact STARLINK-5019 - MoonIOAGNO 0001,30656.111,34518.411,3862.300,
Contact STARLINK-5019 - MoonIOAGNO 0001,36416.816,46056.454,9639.638,
Contact STARLINK-5019 - MoonIOAGNO 0001,47918.343,57574.770,9656.427,
Contact STARLINK-5019 - MoonIOAGNO 0001,59399.295,63330.046,3930.751,
Contact STARLINK-5019 - MoonIOAGNO 0001,65131.584,69090.564,3958.980,
Contact STARLINK-5019 - MoonIOAGNO 0001,76619.540,86400.000,9780.460,
Contact STARLINK-5019 - MoonIOAGSO,1912.712,5682.664,3769.952,
Contact STARLINK-5019 - MoonIOAGSO,7665.604,17187.811,9522.207,
Contact STARLINK-5019 - MoonIOAGSO,19133.139,28717.714,9584.575,
Contact STARLINK-5019 - MoonIOAGSO,30623.237,34488.408,3865.171,
Contact STARLINK-5019 - MoonIOAGSO,36375.844,46035.585,9659.741,
Contact STARLINK-5019 - MoonIOAGSO,47900.248,57547.967,9647.719,
Contact STARLINK-5019 - MoonIOAGSO,59357.809,63315.025,3957.217,
Contact STARLINK-5019 - MoonIOAGSO,65090.379,74866.012,9775.633,
Contact STARLINK-5019 - MoonIOAGSO,76571.645,86400.000,9828.355,
Contact STARLINK-5019 - MoonIOAGSO 0001,1885.572,5662.428,3776.856,
Contact STARLINK-5019 - MoonIOAGSO 0001,7633.947,17199.635,9565.689,
Contact STARLINK-5019 - MoonIOAGSO 0001,19145.380,28732.438,9587.057,
Contact STARLINK-5019 - MoonIOAGSO 0001,30652.884,34483.805,3830.921,
Contact STARLINK-5019 - MoonIOAGSO 0001,36381.493,46012.390,9630.896,
Contact STARLINK-5019 - MoonIOAGSO 0001,47857.842,57559.381,9701.539,
Contact STARLINK-5019 - MoonIOAGSO 0001,59355.649,63337.028,3981.379,
Contact STARLINK-5019 - MoonIOAGSO 0001,65115.595,74862.942,9747.347,
Contact STARLINK-5019 - MoonIOAGSO 0001,76598.746,86400.000,9801.254,
Contact STARLINK-5019 - MoonLRO,13416.898,17073.413,3656.515,
Contact STARLINK-5019 - MoonLRO,19161.935,22961.480,3799.545,
Contact STARLINK-5019 - MoonLRO,39435.423,44309.938,4874.515,
Contact STARLINK-5019 - MoonLRO,47899.675,57557.360,9657.684,
Contact STARLINK-5019 - MoonLRO,60118.554,63326.594,3208.040,
Contact STARLINK-5019 - MoonLRO,66970.607,69102.159,2131.552,
Contact STARLINK-5019 - MoonLRO,82358.683,85171.911,2813.228,
Contact STARLINK-5019 - MarsSat1,0.000,6147.591,6147.591,
Contact STARLINK-5019 - MarsSat1,7667.969,17664.190,9996.222,
Contact STARLINK-5019 - MarsSat1,19176.243,34939.482,15763.239,
Contact STARLINK-5019 - MarsSat1,36438.729,46456.725,10017.997,
Contact STARLINK-5019 - MarsSat1,47946.933,63733.008,15786.075,
Contact STARLINK-5019 - MarsSat1,65208.942,75250.585,10041.643,
Contact STARLINK-5019 - MarsSat1,76716.848,86400.000,9683.152,
Contact STARLINK-5019 - MarsSat2,0.000,6147.705,6147.705,
Contact STARLINK-5019 - MarsSat2,7667.567,17664.447,9996.879,
Contact STARLINK-5019 - MarsSat2,19175.681,34939.745,15764.064,
Contact STARLINK-5019 - MarsSat2,36437.980,46456.761,10018.781,
Contact STARLINK-5019 - MarsSat2,47946.341,63732.714,15786.373,
Contact STARLINK-5019 - MarsSat2,65209.147,75250.337,10041.190,
Contact STARLINK-5019 - MarsSat2,76717.455,86400.000,9682.545,
Contact STARLINK-5019 - MarsSat3,0.000,6147.627,6147.627,
Contact STARLINK-5019 - MarsSat3,7668.565,17664.722,9996.157,
Contact STARLINK-5019 - MarsSat3,19176.675,34940.263,15763.589,
Contact STARLINK-5019 - MarsSat3,36438.576,46457.249,10018.673,
Contact STARLINK-5019 - MarsSat3,47946.469,63732.758,15786.289,
Contact STARLINK-5019 - MarsSat3,65208.482,75249.965,10041.483,
Contact STARLINK-5019 - MarsSat3,76716.817,86400.000,9683.183,
Contact STARLINK-5019 - MarsSat4,0.000,6147.237,6147.237,
Contact STARLINK-5019 - MarsSat4,7668.063,17664.253,9996.190,
Contact STARLINK-5019 - MarsSat4,19176.477,34939.615,15763.138,
Contact STARLINK-5019 - MarsSat4,36438.370,46456.735,10018.364,
Contact STARLINK-5019 - MarsSat4,47946.748,63732.768,15786.020,
Contact STARLINK-5019 - MarsSat4,65208.670,75249.990,10041.320,
Contact STARLINK-5019 - MarsSat4,76716.937,86400.000,9683.063,
Contact STARLINK-31581 - STARLINK-5604,71456.248,72594.320,1138.072,
Contact STARLINK-31581 - STARLINK-5604,79893.396,86400.000,6506.604,
Contact STARLINK-31581 - STARLINK-31685,17239.077,18017.265,778.187,
Contact STARLINK-31581 - STARLINK-31685,28195.257,29062.632,867.374,
Contact STARLINK-31581 - STARLINK-31685,39248.306,40011.129,762.822,
Contact STARLINK-31581 - STARLINK-1700,2869.259,3818.200,948.941,
Contact STARLINK-31581 - STARLINK-1700,14190.253,15089.179,898.926,
Contact STARLINK-31581 - STARLINK-1700,28386.866,29132.724,745.858,
Contact STARLINK-31581 - STARLINK-4407,46532.943,47100.914,567.971,
Contact STARLINK-31581 - STARLINK-4407,60645.154,61378.201,733.047,
Contact STARLINK-31581 - STARLINK-4407,71970.958,75601.889,3630.930,
Contact STARLINK-31581 - STARLINK-4407,86166.911,86400.000,233.089,
Contact STARLINK-31581 - STARLINK-4063,6668.275,13865.385,7197.110,
Contact STARLINK-31581 - STARLINK-4063,21011.844,22244.074,1232.230,
Contact STARLINK-31581 - STARLINK-1146,0.000,589.849,589.849,
Contact STARLINK-31581 - STARLINK-1146,10609.440,17330.596,6721.156,
Contact STARLINK-31581 - STARLINK-1146,24543.001,25690.689,1147.688,
Contact STARLINK-31581 - STARLINK-1146,35690.253,42415.896,6725.642,
Contact STARLINK-31581 - STARLINK-1146,49625.006,50780.887,1155.881,
Contact STARLINK-31581 - STARLINK-1146,60782.451,61921.893,1139.441,
Contact STARLINK-31581 - STARLINK-1146,69159.235,75835.442,6676.207,
Contact STARLINK-31581 - STARLINK-1146,85909.121,86400.000,490.879,
Contact STARLINK-31581 - STARLINK-4080,0.000,36104.303,36104.303,
Contact STARLINK-31581 - STARLINK-5654,6522.614,7819.923,1297.309,
Contact STARLINK-31581 - STARLINK-5654,14668.249,39427.099,24758.850,
Contact STARLINK-31581 - STARLINK-5654,39943.162,47608.307,7665.145,
Contact STARLINK-31581 - STARLINK-5044,7073.857,13989.767,6915.909,
Contact STARLINK-31581 - STARLINK-5044,14991.789,67469.498,52477.709,
Contact STARLINK-31581 - STARLINK-5666,79110.036,79722.805,612.769,
Contact STARLINK-31581 - STARLINK-5499,6846.311,7863.889,1017.577,
Contact STARLINK-31581 - STARLINK-5499,20952.637,22111.180,1158.542,
Contact STARLINK-31581 - STARLINK-5499,32350.243,36196.877,3846.634,
Contact STARLINK-31581 - STARLINK-5499,46778.534,47327.884,549.350,
Contact STARLINK-31581 - STARLINK-6240,35433.937,36672.997,1239.060,
Contact STARLINK-31581 - STARLINK-6240,43761.101,53828.476,10067.375,
Contact STARLINK-31581 - STARLINK-6240,57808.897,67907.787,10098.890,
Contact STARLINK-31581 - STARLINK-6240,74926.211,76252.238,1326.026,
Contact STARLINK-31581 - STARLINK-2348,28794.135,29322.345,528.210,
Contact STARLINK-31581 - STARLINK-2348,42728.858,43603.368,874.510,
Contact STARLINK-31581 - STARLINK-2348,53943.890,57788.805,3844.915,
Contact STARLINK-31581 - STARLINK-2348,68021.735,69096.209,1074.474,
Contact STARLINK-31581 - STARLINK-2348,82149.911,83181.534,1031.623,
Contact STARLINK-31581 - STARLINK-4678,68232.130,74878.851,6646.721,
Contact STARLINK-31581 - STARLINK-4678,82081.378,83499.101,1417.723,
Contact STARLINK-31581 - STARLINK-2714,0.000,86400.000,86400.000,
Contact STARLINK-31581 - STARLINK-1012,3333.411,3970.801,637.390,
Contact STARLINK-31581 - STARLINK-31029,0.000,28563.102,28563.102,
Contact STARLINK-31581 - STARLINK-31029,29182.488,36634.274,7451.786,
Contact STARLINK-31581 - STARLINK-4515,0.000,639.974,639.974,
Contact STARLINK-31581 - STARLINK-4515,13704.417,14741.268,1036.852,
Contact STARLINK-31581 - STARLINK-4515,25075.060,25970.134,895.073,
Contact STARLINK-31581 - STARLINK-4515,39378.116,39917.880,539.764,
Contact STARLINK-31581 - STARLINK-1280,0.000,177.305,177.305,
Contact STARLINK-31581 - STARLINK-1280,10224.001,11487.093,1263.092,
Contact STARLINK-31581 - STARLINK-1280,18629.154,25581.501,6952.346,
Contact STARLINK-31581 - STARLINK-1280,35466.248,42453.350,6987.103,
Contact STARLINK-31581 - STARLINK-1280,43898.227,50876.366,6978.139,
Contact STARLINK-31581 - STARLINK-1280,60816.431,67668.050,6851.619,
Contact STARLINK-31581 - STARLINK-1280,74965.586,76034.659,1069.073,
Contact STARLINK-31581 - STARLINK-1280,86311.977,86400.000,88.023,
Contact STARLINK-31581 - STARLINK-2228,57120.436,57818.094,697.658,
Contact STARLINK-31581 - STARLINK-2228,67987.298,68761.152,773.854,
Contact STARLINK-31581 - STARLINK-2228,79170.698,79391.756,221.058,
Contact STARLINK-31581 - STARLINK-30537,60516.081,61618.119,1102.038,
Contact STARLINK-31581 - STARLINK-30537,68742.131,79022.321,10280.190,
Contact STARLINK-31581 - STARLINK-30537,79828.764,86400.000,6571.236,
Contact STARLINK-31581 - STARLINK-4762,3577.263,4348.222,770.959,
Contact STARLINK-31581 - STARLINK-4762,17675.711,18346.905,671.194,
Contact STARLINK-31581 - STARLINK-4762,43106.752,43491.500,384.747,
Contact STARLINK-31581 - STARLINK-2487,0.000,564.678,564.678,
Contact STARLINK-31581 - STARLINK-2487,10369.246,17205.243,6835.997,
Contact STARLINK-31581 - STARLINK-2487,24650.782,25468.414,817.632,
