sl_20_86400_20290905 Contact Analysis.csv
2029/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/09/05 07:47:00.00, Stop: 2029/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30282 - STARLINK-4150,68346.694,68873.418,526.724,
Contact STARLINK-30282 - MoonARTEMIS1,751.106,9928.335,9177.229,
Contact STARLINK-30282 - MoonARTEMIS1,12042.221,21226.245,9184.024,
Contact STARLINK-30282 - MoonARTEMIS1,23339.094,26877.269,3538.175,
Contact STARLINK-30282 - MoonARTEMIS1,28989.634,38183.531,9193.897,
Contact STARLINK-30282 - MoonARTEMIS1,40295.114,49495.900,9200.786,
Contact STARLINK-30282 - MoonARTEMIS1,51607.134,60815.771,9208.637,
Contact STARLINK-30282 - MoonARTEMIS1,62927.447,66479.549,3552.102,
Contact STARLINK-30282 - MoonARTEMIS1,68591.836,72144.168,3552.331,
Contact STARLINK-30282 - MoonARTEMIS1,79878.945,86400.000,6521.055,
Contact STARLINK-30282 - MoonARTEMIS2,836.866,10024.108,9187.242,
Contact STARLINK-30282 - MoonARTEMIS2,12139.987,21326.307,9186.320,
Contact STARLINK-30282 - MoonARTEMIS2,23439.748,26976.151,3536.403,
Contact STARLINK-30282 - MoonARTEMIS2,29088.410,38273.245,9184.834,
Contact STARLINK-30282 - MoonARTEMIS2,40383.122,49566.412,9183.290,
Contact STARLINK-30282 - MoonARTEMIS2,51673.702,60854.355,9180.653,
Contact STARLINK-30282 - MoonARTEMIS2,62958.435,66495.463,3537.028,
Contact STARLINK-30282 - MoonARTEMIS2,68597.455,72134.403,3536.949,
Contact STARLINK-30282 - MoonARTEMIS2,79907.333,86400.000,6492.667,
Contact STARLINK-30282 - MoonIOAGEO,777.014,4317.955,3540.941,
Contact STARLINK-30282 - MoonIOAGEO,12098.603,21292.372,9193.769,
Contact STARLINK-30282 - MoonIOAGEO,23400.292,26933.600,3533.308,
Contact STARLINK-30282 - MoonIOAGEO,29038.944,38214.597,9175.653,
Contact STARLINK-30282 - MoonIOAGEO,40323.211,49099.291,8776.080,
Contact STARLINK-30282 - MoonIOAGEO,53210.259,60852.317,7642.057,
Contact STARLINK-30282 - MoonIOAGEO,62958.761,66500.982,3542.221,
Contact STARLINK-30282 - MoonIOAGEO,68603.631,77779.318,9175.687,
Contact STARLINK-30282 - MoonIOAGEO,79881.967,86400.000,6518.033,
Contact STARLINK-30282 - MoonIOAGNO,776.194,9984.496,9208.301,
Contact STARLINK-30282 - MoonIOAGNO,12100.206,21272.624,9172.417,
Contact STARLINK-30282 - MoonIOAGNO,23389.096,26916.689,3527.593,
Contact STARLINK-30282 - MoonIOAGNO,29032.418,38212.220,9179.801,
Contact STARLINK-30282 - MoonIOAGNO,40324.373,49539.425,9215.052,
Contact STARLINK-30282 - MoonIOAGNO,51651.093,60835.968,9184.875,
Contact STARLINK-30282 - MoonIOAGNO,62947.378,66479.560,3532.181,
Contact STARLINK-30282 - MoonIOAGNO,68591.375,77771.803,9180.427,
Contact STARLINK-30282 - MoonIOAGNO,79881.890,86400.000,6518.110,
Contact STARLINK-30282 - MoonIOAGNO 0001,791.079,9959.268,9168.189,
Contact STARLINK-30282 - MoonIOAGNO 0001,12077.619,21261.876,9184.257,
Contact STARLINK-30282 - MoonIOAGNO 0001,23376.592,26930.563,3553.971,
Contact STARLINK-30282 - MoonIOAGNO 0001,29046.968,38232.481,9185.513,
Contact STARLINK-30282 - MoonIOAGNO 0001,40345.615,49520.384,9174.769,
Contact STARLINK-30282 - MoonIOAGNO 0001,51633.161,60817.577,9184.416,
Contact STARLINK-30282 - MoonIOAGNO 0001,62927.240,66475.712,3548.472,
Contact STARLINK-30282 - MoonIOAGNO 0001,68586.567,77795.757,9209.190,
Contact STARLINK-30282 - MoonIOAGNO 0001,79905.515,86400.000,6494.485,
Contact STARLINK-30282 - MoonIOAGSO,789.292,4320.355,3531.063,
Contact STARLINK-30282 - MoonIOAGSO,12091.492,21292.563,9201.071,
Contact STARLINK-30282 - MoonIOAGSO,23395.521,26944.360,3548.839,
Contact STARLINK-30282 - MoonIOAGSO,29046.163,38240.115,9193.952,
Contact STARLINK-30282 - MoonIOAGSO,40343.790,49467.634,9123.844,
Contact STARLINK-30282 - MoonIOAGSO,52274.837,60850.988,8576.151,
Contact STARLINK-30282 - MoonIOAGSO,62950.662,66505.735,3555.073,
Contact STARLINK-30282 - MoonIOAGSO,68603.763,77805.718,9201.955,
Contact STARLINK-30282 - MoonIOAGSO,79905.114,86400.000,6494.886,
Contact STARLINK-30282 - MoonIOAGSO 0001,794.776,9987.774,9192.998,
Contact STARLINK-30282 - MoonIOAGSO 0001,12093.810,21279.271,9185.461,
Contact STARLINK-30282 - MoonIOAGSO 0001,23388.586,26924.416,3535.830,
Contact STARLINK-30282 - MoonIOAGSO 0001,30591.873,38244.304,7652.431,
Contact STARLINK-30282 - MoonIOAGSO 0001,40346.252,49550.860,9204.608,
Contact STARLINK-30282 - MoonIOAGSO 0001,51649.886,60845.525,9195.639,
Contact STARLINK-30282 - MoonIOAGSO 0001,62947.360,66487.527,3540.167,
Contact STARLINK-30282 - MoonIOAGSO 0001,74244.728,77799.237,3554.509,
Contact STARLINK-30282 - MoonIOAGSO 0001,79901.542,86400.000,6498.458,
Contact STARLINK-30282 - MoonLRO,2282.511,7582.050,5299.540,
Contact STARLINK-30282 - MoonLRO,17742.983,21272.582,3529.600,
Contact STARLINK-30282 - MoonLRO,23389.474,26925.313,3535.839,
Contact STARLINK-30282 - MoonLRO,29538.873,32581.210,3042.337,
Contact STARLINK-30282 - MoonLRO,45993.813,49064.625,3070.812,
Contact STARLINK-30282 - MoonLRO,51645.115,60833.201,9188.086,
Contact STARLINK-30282 - MoonLRO,62938.147,66489.395,3551.248,
Contact STARLINK-30282 - MoonLRO,70632.990,77792.059,7159.069,
Contact STARLINK-30282 - MoonLRO,79899.895,86400.000,6500.105,
Contact STARLINK-30282 - MarsSat1,0.000,6017.451,6017.451,
Contact STARLINK-30282 - MarsSat1,8161.670,17284.910,9123.240,
Contact STARLINK-30282 - MarsSat1,19429.511,28552.352,9122.841,
Contact STARLINK-30282 - MarsSat1,30697.285,34186.074,3488.789,
Contact STARLINK-30282 - MarsSat1,36331.157,45453.543,9122.386,
Contact STARLINK-30282 - MarsSat1,47598.893,56721.075,9122.182,
Contact STARLINK-30282 - MarsSat1,58866.645,67988.684,9122.038,
Contact STARLINK-30282 - MarsSat1,70134.425,73622.514,3488.089,
Contact STARLINK-30282 - MarsSat1,75768.320,84890.207,9121.886,
Contact STARLINK-30282 - MarsSat2,0.000,6017.294,6017.294,
Contact STARLINK-30282 - MarsSat2,8161.509,17284.748,9123.239,
Contact STARLINK-30282 - MarsSat2,19429.357,28552.240,9122.883,
Contact STARLINK-30282 - MarsSat2,30697.189,34185.999,3488.810,
Contact STARLINK-30282 - MarsSat2,36331.098,45453.541,9122.443,
Contact STARLINK-30282 - MarsSat2,47598.903,56721.116,9122.213,
Contact STARLINK-30282 - MarsSat2,58866.690,67988.723,9122.033,
Contact STARLINK-30282 - MarsSat2,70134.459,73622.538,3488.079,
Contact STARLINK-30282 - MarsSat2,75768.338,84890.193,9121.855,
Contact STARLINK-30282 - MarsSat3,0.000,6017.370,6017.370,
Contact STARLINK-30282 - MarsSat3,8161.580,17284.813,9123.232,
Contact STARLINK-30282 - MarsSat3,19429.421,28552.300,9122.879,
Contact STARLINK-30282 - MarsSat3,30697.250,34186.058,3488.808,
Contact STARLINK-30282 - MarsSat3,36331.158,45453.598,9122.440,
Contact STARLINK-30282 - MarsSat3,47598.959,56721.167,9122.207,
Contact STARLINK-30282 - MarsSat3,58866.739,67988.760,9122.022,
Contact STARLINK-30282 - MarsSat3,70134.492,73622.564,3488.072,
Contact STARLINK-30282 - MarsSat3,75768.358,84890.184,9121.826,
Contact STARLINK-30282 - MarsSat4,0.000,6017.385,6017.385,
Contact STARLINK-30282 - MarsSat4,8161.596,17284.836,9123.241,
Contact STARLINK-30282 - MarsSat4,19429.442,26025.787,6596.345,
Contact STARLINK-30282 - MarsSat4,30697.266,34186.074,3488.808,
Contact STARLINK-30282 - MarsSat4,36331.168,45453.598,9122.430,
Contact STARLINK-30282 - MarsSat4,47598.955,56721.152,9122.197,
Contact STARLINK-30282 - MarsSat4,64500.599,67988.739,3488.140,
Contact STARLINK-30282 - MarsSat4,70134.471,73622.543,3488.072,
Contact STARLINK-30282 - MarsSat4,75768.338,84890.174,9121.836,
Contact STARLINK-3975 - STARLINK-11265 [DTC],13802.672,14496.766,694.094,
Contact STARLINK-3975 - STARLINK-11265 [DTC],24881.569,25693.331,811.762,
Contact STARLINK-3975 - STARLINK-2054,7014.902,7766.110,751.209,
Contact STARLINK-3975 - STARLINK-2054,21310.871,22075.625,764.754,
Contact STARLINK-3975 - STARLINK-2054,35620.985,36371.092,750.107,
Contact STARLINK-3975 - STARLINK-2054,49916.942,50680.621,763.678,
Contact STARLINK-3975 - STARLINK-2054,64227.058,64976.071,749.013,
Contact STARLINK-3975 - STARLINK-2054,78523.003,79285.613,762.610,
Contact STARLINK-3975 - STARLINK-5180,3206.349,4182.963,976.614,
Contact STARLINK-3975 - STARLINK-5180,17585.130,18425.336,840.205,
Contact STARLINK-3975 - STARLINK-5180,31900.713,32738.485,837.772,
Contact STARLINK-3975 - STARLINK-5180,46288.196,46972.442,684.246,
Contact STARLINK-3975 - STARLINK-5180,60602.161,61286.700,684.540,
Contact STARLINK-3975 - STARLINK-1993,0.000,84319.687,84319.687,
Contact STARLINK-3975 - STARLINK-4150,0.000,207.372,207.372,
Contact STARLINK-3975 - STARLINK-4150,10653.221,14489.671,3836.450,
Contact STARLINK-3975 - STARLINK-4150,24931.203,25911.769,980.566,
Contact STARLINK-3975 - STARLINK-4150,39217.808,40184.791,966.983,
Contact STARLINK-3975 - STARLINK-4150,53497.816,54464.205,966.389,
Contact STARLINK-3975 - STARLINK-4150,67786.417,68735.247,948.830,
Contact STARLINK-3975 - STARLINK-4150,82068.458,83012.599,944.141,
Contact STARLINK-3975 - MoonARTEMIS1,0.000,3542.227,3542.227,
Contact STARLINK-3975 - MoonARTEMIS1,5706.077,9274.980,3568.903,
Contact STARLINK-3975 - MoonARTEMIS1,11438.853,20743.510,9304.657,
Contact STARLINK-3975 - MoonARTEMIS1,22906.980,32216.070,9309.091,
Contact STARLINK-3975 - MoonARTEMIS1,34378.414,37953.971,3575.557,
Contact STARLINK-3975 - MoonARTEMIS1,40115.415,49433.511,9318.096,
Contact STARLINK-3975 - MoonARTEMIS1,51592.307,60919.396,9327.089,
Contact STARLINK-3975 - MoonARTEMIS1,63074.073,66665.753,3591.680,
Contact STARLINK-3975 - MoonARTEMIS1,68817.549,72412.770,3595.221,
Contact STARLINK-3975 - MoonARTEMIS1,80277.564,86400.000,6122.436,
Contact STARLINK-3975 - MoonARTEMIS2,5758.721,9334.262,3575.541,
Contact STARLINK-3975 - MoonARTEMIS2,11494.499,20807.430,9312.931,
Contact STARLINK-3975 - MoonARTEMIS2,22964.590,32278.869,9314.279,
Contact STARLINK-3975 - MoonARTEMIS2,34432.800,38013.864,3581.064,
Contact STARLINK-3975 - MoonARTEMIS2,40166.159,49482.047,9315.888,
Contact STARLINK-3975 - MoonARTEMIS2,51631.091,60946.815,9315.724,
Contact STARLINK-3975 - MoonARTEMIS2,63092.687,66677.152,3584.465,
Contact STARLINK-3975 - MoonARTEMIS2,68821.385,72405.774,3584.389,
Contact STARLINK-3975 - MoonARTEMIS2,80292.996,86400.000,6107.004,
Contact STARLINK-3975 - MoonIOAGEO,0.000,3564.217,3564.217,
Contact STARLINK-3975 - MoonIOAGEO,11474.422,20789.250,9314.828,
Contact STARLINK-3975 - MoonIOAGEO,22948.015,32245.795,9297.780,
Contact STARLINK-3975 - MoonIOAGEO,34402.176,37975.654,3573.478,
Contact STARLINK-3975 - MoonIOAGEO,40133.004,49106.757,8973.752,
Contact STARLINK-3975 - MoonIOAGEO,53227.779,60946.367,7718.588,
Contact STARLINK-3975 - MoonIOAGEO,63094.291,66681.775,3587.485,
Contact STARLINK-3975 - MoonIOAGEO,68825.659,78137.836,9312.177,
Contact STARLINK-3975 - MoonIOAGEO,80279.500,86400.000,6120.500,
Contact STARLINK-3975 - MoonIOAGNO,0.000,3569.053,3569.053,
Contact STARLINK-3975 - MoonIOAGNO,5738.967,9309.549,3570.582,
Contact STARLINK-3975 - MoonIOAGNO,11468.219,20764.650,9296.431,
Contact STARLINK-3975 - MoonIOAGNO,22922.885,32230.616,9307.732,
Contact STARLINK-3975 - MoonIOAGNO,34389.692,37969.162,3579.470,
Contact STARLINK-3975 - MoonIOAGNO,40129.105,49465.977,9336.872,
Contact STARLINK-3975 - MoonIOAGNO,51617.778,60926.139,9308.361,
Contact STARLINK-3975 - MoonIOAGNO,63070.761,66656.870,3586.108,
Contact STARLINK-3975 - MoonIOAGNO,68800.900,78127.085,9326.185,
Contact STARLINK-3975 - MoonIOAGNO,80271.005,86400.000,6128.995,
Contact STARLINK-3975 - MoonIOAGNO 0001,0.000,3551.982,3551.982,
Contact STARLINK-3975 - MoonIOAGNO 0001,5714.751,9285.609,3570.858,
Contact STARLINK-3975 - MoonIOAGNO 0001,11449.115,20765.732,9316.617,
Contact STARLINK-3975 - MoonIOAGNO 0001,22932.046,32252.529,9320.483,
Contact STARLINK-3975 - MoonIOAGNO 0001,34405.879,37980.005,3574.125,
Contact STARLINK-3975 - MoonIOAGNO 0001,40132.467,49442.000,9309.532,
Contact STARLINK-3975 - MoonIOAGNO 0001,51594.274,60917.453,9323.178,
Contact STARLINK-3975 - MoonIOAGNO 0001,63070.777,66664.163,3593.386,
Contact STARLINK-3975 - MoonIOAGNO 0001,68818.905,78145.196,9326.290,
Contact STARLINK-3975 - MoonIOAGNO 0001,80281.322,86400.000,6118.678,
Contact STARLINK-3975 - MoonIOAGSO,11479.425,20799.419,9319.993,
Contact STARLINK-3975 - MoonIOAGSO,22961.515,32269.318,9307.804,
Contact STARLINK-3975 - MoonIOAGSO,34426.311,37999.010,3572.699,
Contact STARLINK-3975 - MoonIOAGSO,40152.865,49456.085,9303.219,
Contact STARLINK-3975 - MoonIOAGSO,52299.060,60953.255,8654.195,
Contact STARLINK-3975 - MoonIOAGSO,63105.283,66693.746,3588.463,
Contact STARLINK-3975 - MoonIOAGSO,68842.256,78163.623,9321.367,
Contact STARLINK-3975 - MoonIOAGSO,80304.099,86400.000,6095.901,
Contact STARLINK-3975 - MoonIOAGSO 0001,5755.596,9325.106,3569.510,
Contact STARLINK-3975 - MoonIOAGSO 0001,11486.922,20781.545,9294.623,
Contact STARLINK-3975 - MoonIOAGSO 0001,22938.386,26508.390,3570.004,
Contact STARLINK-3975 - MoonIOAGSO 0001,34421.792,38004.973,3583.180,
Contact STARLINK-3975 - MoonIOAGSO 0001,40164.348,49482.218,9317.870,
Contact STARLINK-3975 - MoonIOAGSO 0001,51635.560,60944.803,9309.243,
Contact STARLINK-3975 - MoonIOAGSO 0001,63090.695,66670.357,3579.662,
Contact STARLINK-3975 - MoonIOAGSO 0001,74558.596,78158.857,3600.261,
Contact STARLINK-3975 - MoonIOAGSO 0001,80305.452,86400.000,6094.548,
Contact STARLINK-3975 - MoonLRO,0.000,664.108,664.108,
Contact STARLINK-3975 - MoonLRO,5731.005,7519.368,1788.363,
Contact STARLINK-3975 - MoonLRO,17208.077,20773.886,3565.809,
Contact STARLINK-3975 - MoonLRO,22942.212,26510.748,3568.536,
Contact STARLINK-3975 - MoonLRO,40140.022,49179.674,9039.652,
Contact STARLINK-3975 - MoonLRO,51617.238,60929.977,9312.739,
Contact STARLINK-3975 - MoonLRO,63806.767,66670.585,2863.818,
Contact STARLINK-3975 - MoonLRO,68814.718,78150.222,9335.504,
Contact STARLINK-3975 - MoonLRO,80286.906,86400.000,6113.094,
Contact STARLINK-3975 - MarsSat1,1691.626,5453.171,3761.545,
Contact STARLINK-3975 - MarsSat1,7419.119,16907.323,9488.204,
Contact STARLINK-3975 - MarsSat1,18874.072,28361.382,9487.310,
Contact STARLINK-3975 - MarsSat1,30328.990,34088.384,3759.394,
Contact STARLINK-3975 - MarsSat1,36056.446,45542.347,9485.901,
Contact STARLINK-3975 - MarsSat1,47511.381,56996.269,9484.889,
Contact STARLINK-3975 - MarsSat1,58966.369,74177.057,15210.688,
Contact STARLINK-3975 - MarsSat1,76148.940,85630.815,9481.875,
Contact STARLINK-3975 - MarsSat2,1691.495,5453.135,3761.641,
Contact STARLINK-3975 - MarsSat2,7418.968,16907.302,9488.334,
Contact STARLINK-3975 - MarsSat2,18873.935,28361.396,9487.462,
Contact STARLINK-3975 - MarsSat2,30328.919,34088.416,3759.497,
Contact STARLINK-3975 - MarsSat2,36056.417,45542.400,9485.984,
Contact STARLINK-3975 - MarsSat2,47511.418,56996.310,9484.892,
Contact STARLINK-3975 - MarsSat2,58966.423,74177.029,15210.606,
Contact STARLINK-3975 - MarsSat2,76148.932,85630.745,9481.813,
Contact STARLINK-3975 - MarsSat3,1691.534,5453.108,3761.574,
Contact STARLINK-3975 - MarsSat3,7419.021,16907.344,9488.323,
Contact STARLINK-3975 - MarsSat3,18874.014,28361.469,9487.455,
Contact STARLINK-3975 - MarsSat3,30329.009,34088.491,3759.482,
Contact STARLINK-3975 - MarsSat3,36056.505,45542.457,9485.953,
Contact STARLINK-3975 - MarsSat3,47511.491,56996.330,9484.839,
Contact STARLINK-3975 - MarsSat3,58966.470,74176.995,15210.525,
Contact STARLINK-3975 - MarsSat3,76148.926,85630.720,9481.794,
Contact STARLINK-3975 - MarsSat4,1691.528,5453.057,3761.529,
Contact STARLINK-3975 - MarsSat4,7419.001,16907.278,9488.278,
Contact STARLINK-3975 - MarsSat4,18874.002,26025.710,7151.708,
Contact STARLINK-3975 - MarsSat4,30328.963,34088.358,3759.395,
Contact STARLINK-3975 - MarsSat4,36056.440,45542.364,9485.925,
Contact STARLINK-3975 - MarsSat4,47511.448,56996.341,9484.893,
Contact STARLINK-3975 - MarsSat4,64693.929,74176.996,9483.067,
Contact STARLINK-3975 - MarsSat4,76148.918,85630.800,9481.882,
Contact STARLINK-11265 [DTC] - STARLINK-31220,71606.170,72392.905,786.736,
Contact STARLINK-11265 [DTC] - STARLINK-31220,82622.688,83513.718,891.030,
Contact STARLINK-11265 [DTC] - STARLINK-32019,82647.564,83184.176,536.613,
Contact STARLINK-11265 [DTC] - STARLINK-4454,3562.530,3827.216,264.686,
Contact STARLINK-11265 [DTC] - STARLINK-4454,28516.138,29150.095,633.957,
Contact STARLINK-11265 [DTC] - STARLINK-4454,53661.782,54271.751,609.968,
Contact STARLINK-11265 [DTC] - STARLINK-30597,6454.383,7317.469,863.086,
Contact STARLINK-11265 [DTC] - STARLINK-30597,17611.042,18501.633,890.591,
Contact STARLINK-11265 [DTC] - STARLINK-2054,28540.623,35188.690,6648.067,
Contact STARLINK-11265 [DTC] - STARLINK-2054,42591.279,43373.129,781.850,
Contact STARLINK-11265 [DTC] - STARLINK-5180,3411.038,3666.008,254.970,
Contact STARLINK-11265 [DTC] - STARLINK-5180,14385.823,14987.898,602.075,
Contact STARLINK-11265 [DTC] - STARLINK-5180,28260.742,28981.225,720.482,
Contact STARLINK-11265 [DTC] - STARLINK-5180,39455.958,40079.659,623.701,
Contact STARLINK-11265 [DTC] - STARLINK-4706,78861.875,79532.652,670.777,
Contact STARLINK-11265 [DTC] - STARLINK-1795,0.000,3606.295,3606.295,
Contact STARLINK-11265 [DTC] - STARLINK-1993,13904.277,14490.463,586.187,
Contact STARLINK-11265 [DTC] - STARLINK-1993,24901.718,25664.125,762.407,
Contact STARLINK-11265 [DTC] - STARLINK-1993,50041.469,50410.625,369.156,
Contact STARLINK-11265 [DTC] - STARLINK-30958,67996.617,68864.669,868.052,
Contact STARLINK-11265 [DTC] - STARLINK-30958,79136.770,80018.271,881.501,
Contact STARLINK-11265 [DTC] - STARLINK-4150,9976.437,35377.204,25400.766,
Contact STARLINK-11265 [DTC] - STARLINK-2579,52900.877,79144.487,26243.610,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,0.000,5439.571,5439.571,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,7485.894,16303.388,8817.494,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,18369.119,27168.511,8799.392,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,29254.170,38034.973,8780.803,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,40140.599,48902.932,8762.333,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,51028.272,59772.747,8744.475,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,61917.430,70645.120,8727.690,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,78236.027,81506.416,3270.389,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,83668.715,86400.000,2731.285,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,0.000,5468.710,5468.710,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,7559.585,16333.797,8774.212,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,18442.139,27197.864,8755.725,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,29320.769,38060.947,8740.178,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,40195.922,48922.934,8727.012,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,51067.675,59783.534,8715.859,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,61935.627,70642.483,8706.856,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,78247.263,81519.147,3271.884,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,83693.846,86400.000,2706.154,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,0.000,5154.632,5154.632,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,9116.795,16316.873,7200.078,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,18412.629,27178.706,8766.077,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,29284.606,38041.793,8757.187,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,40157.742,48911.464,8753.722,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,53111.801,59780.814,6669.012,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,61933.275,70644.004,8710.730,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,72803.189,81507.798,8704.609,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,83673.542,86400.000,2726.458,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,0.000,5443.801,5443.801,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,7524.735,16333.030,8808.295,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,18420.604,27197.764,8777.161,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,29294.900,38050.991,8756.091,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,40162.576,48907.347,8744.771,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,51052.562,59795.134,8742.572,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,61943.156,70660.535,8717.379,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,72814.212,81515.788,8701.576,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,83678.106,86400.000,2721.894,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,0.000,5468.897,5468.897,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,7527.295,16320.823,8793.528,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,18397.604,27174.896,8777.292,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,29291.353,38063.294,8771.941,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,40184.322,48928.363,8744.041,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,51056.823,59782.678,8725.855,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,61922.412,70641.080,8718.668,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,72809.421,81528.452,8719.031,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,83698.059,86400.000,2701.941,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,0.000,5454.204,5454.204,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,8826.182,16297.042,7470.860,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,18392.870,27159.985,8767.115,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,29275.686,38035.354,8759.668,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,40163.898,48915.321,8751.423,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,52212.278,59762.559,7550.282,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,61914.571,70627.534,8712.963,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,72793.494,81503.392,8709.898,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,83678.382,86400.000,2721.618,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,2065.778,5427.911,3362.132,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,7509.194,16303.175,8793.981,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,18399.701,27184.025,8784.324,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,30525.669,38029.222,7503.553,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,40156.110,48893.203,8737.094,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,51036.775,59768.769,8731.994,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,61923.145,70647.978,8724.833,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,73882.458,81497.034,7614.576,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,83669.137,86400.000,2730.863,
Contact STARLINK-11265 [DTC] - MoonLRO,0.000,5454.186,5454.186,
Contact STARLINK-11265 [DTC] - MoonLRO,9051.512,16309.211,7257.700,
Contact STARLINK-11265 [DTC] - MoonLRO,23844.023,27182.135,3338.112,
Contact STARLINK-11265 [DTC] - MoonLRO,29431.684,32616.946,3185.262,
Contact STARLINK-11265 [DTC] - MoonLRO,45611.116,48908.546,3297.430,
Contact STARLINK-11265 [DTC] - MoonLRO,51045.741,59781.947,8736.206,
Contact STARLINK-11265 [DTC] - MoonLRO,61924.170,69931.103,8006.933,
Contact STARLINK-11265 [DTC] - MoonLRO,72807.315,81514.537,8707.222,
Contact STARLINK-11265 [DTC] - MoonLRO,83676.171,86400.000,2723.829,
Contact STARLINK-11265 [DTC] - MarsSat1,0.000,6321.898,6321.898,
Contact STARLINK-11265 [DTC] - MarsSat1,7862.271,17207.000,9344.729,
Contact STARLINK-11265 [DTC] - MarsSat1,18724.820,28092.879,9368.059,
Contact STARLINK-11265 [DTC] - MarsSat1,29587.412,38979.614,9392.202,
Contact STARLINK-11265 [DTC] - MarsSat1,40450.035,49867.306,9417.271,
Contact STARLINK-11265 [DTC] - MarsSat1,51312.646,60756.044,9443.398,
Contact STARLINK-11265 [DTC] - MarsSat1,62175.195,71645.875,9470.680,
Contact STARLINK-11265 [DTC] - MarsSat1,73037.654,82536.798,9499.144,
Contact STARLINK-11265 [DTC] - MarsSat1,83900.033,86400.000,2499.967,
Contact STARLINK-11265 [DTC] - MarsSat2,0.000,6321.758,6321.758,
Contact STARLINK-11265 [DTC] - MarsSat2,7862.601,17206.864,9344.264,
Contact STARLINK-11265 [DTC] - MarsSat2,18725.180,28092.816,9367.635,
Contact STARLINK-11265 [DTC] - MarsSat2,29587.716,38979.651,9391.936,
Contact STARLINK-11265 [DTC] - MarsSat2,40450.214,49867.413,9417.199,
Contact STARLINK-11265 [DTC] - MarsSat2,51312.681,60756.144,9443.463,
Contact STARLINK-11265 [DTC] - MarsSat2,62175.119,71645.888,9470.770,
