sl_50_86400_20290109 Contact Analysis.csv
2029/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:48 2024,
Start: 2029/01/09 07:47:00.00, Stop: 2029/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32023 - STARLINK-31412,78915.122,85739.958,6824.836,
Contact STARLINK-32023 - STARLINK-32226,0.000,77091.138,77091.138,
Contact STARLINK-32023 - STARLINK-4059,7081.468,7628.534,547.066,
Contact STARLINK-32023 - STARLINK-4200,0.000,324.764,324.764,
Contact STARLINK-32023 - STARLINK-4200,10534.555,17382.235,6847.680,
Contact STARLINK-32023 - STARLINK-4200,24575.699,25883.004,1307.305,
Contact STARLINK-32023 - STARLINK-4200,33043.056,39980.589,6937.533,
Contact STARLINK-32023 - STARLINK-4200,50029.299,56824.654,6795.356,
Contact STARLINK-32023 - STARLINK-4200,64247.714,65219.468,971.754,
Contact STARLINK-32023 - MoonARTEMIS1,0.000,9283.202,9283.202,
Contact STARLINK-32023 - MoonARTEMIS1,11185.786,20508.325,9322.539,
Contact STARLINK-32023 - MoonARTEMIS1,22444.739,31730.824,9286.085,
Contact STARLINK-32023 - MoonARTEMIS1,33696.852,42950.138,9253.285,
Contact STARLINK-32023 - MoonARTEMIS1,44940.860,48558.146,3617.286,
Contact STARLINK-32023 - MoonARTEMIS1,50558.838,59766.487,9207.649,
Contact STARLINK-32023 - MoonARTEMIS1,62426.806,70980.429,8553.624,
Contact STARLINK-32023 - MoonARTEMIS1,73008.232,82206.131,9197.899,
Contact STARLINK-32023 - MoonARTEMIS1,84255.577,86400.000,2144.423,
Contact STARLINK-32023 - MoonARTEMIS2,0.000,9279.510,9279.510,
Contact STARLINK-32023 - MoonARTEMIS2,11192.413,20483.054,9290.641,
Contact STARLINK-32023 - MoonARTEMIS2,22403.456,31693.868,9290.412,
Contact STARLINK-32023 - MoonARTEMIS2,33646.610,42912.704,9266.094,
Contact STARLINK-32023 - MoonARTEMIS2,44893.373,48523.076,3629.703,
Contact STARLINK-32023 - MoonARTEMIS2,50516.450,59744.813,9228.363,
Contact STARLINK-32023 - MoonARTEMIS2,61761.458,70967.432,9205.973,
Contact STARLINK-32023 - MoonARTEMIS2,73004.864,82190.729,9185.865,
Contact STARLINK-32023 - MoonARTEMIS2,84246.785,86400.000,2153.215,
Contact STARLINK-32023 - MoonIOAGEO,0.000,9260.522,9260.522,
Contact STARLINK-32023 - MoonIOAGEO,11151.374,19431.089,8279.715,
Contact STARLINK-32023 - MoonIOAGEO,23398.895,31723.146,8324.251,
Contact STARLINK-32023 - MoonIOAGEO,33687.919,42935.683,9247.764,
Contact STARLINK-32023 - MoonIOAGEO,44910.811,48537.892,3627.081,
Contact STARLINK-32023 - MoonIOAGEO,50520.081,59755.274,9235.192,
Contact STARLINK-32023 - MoonIOAGEO,67534.929,70988.130,3453.201,
Contact STARLINK-32023 - MoonIOAGEO,73027.450,82208.715,9181.266,
Contact STARLINK-32023 - MoonIOAGEO,84259.040,86400.000,2140.960,
Contact STARLINK-32023 - MoonIOAGNO,0.000,3665.180,3665.180,
Contact STARLINK-32023 - MoonIOAGNO,11173.201,20477.865,9304.664,
Contact STARLINK-32023 - MoonIOAGNO,22429.193,31703.274,9274.081,
Contact STARLINK-32023 - MoonIOAGNO,33677.525,42934.930,9257.405,
Contact STARLINK-32023 - MoonIOAGNO,44917.805,48547.993,3630.188,
Contact STARLINK-32023 - MoonIOAGNO,52693.006,59750.979,7057.973,
Contact STARLINK-32023 - MoonIOAGNO,61775.984,70972.032,9196.048,
Contact STARLINK-32023 - MoonIOAGNO,73018.989,82199.980,9180.990,
Contact STARLINK-32023 - MoonIOAGNO,84257.637,86400.000,2142.363,
Contact STARLINK-32023 - MoonIOAGNO 0001,0.000,9259.179,9259.179,
Contact STARLINK-32023 - MoonIOAGNO 0001,11182.918,20492.430,9309.511,
Contact STARLINK-32023 - MoonIOAGNO 0001,22426.975,26108.169,3681.194,
Contact STARLINK-32023 - MoonIOAGNO 0001,33668.469,42919.935,9251.466,
Contact STARLINK-32023 - MoonIOAGNO 0001,44917.964,48531.578,3613.614,
Contact STARLINK-32023 - MoonIOAGNO 0001,50540.798,59759.987,9219.189,
Contact STARLINK-32023 - MoonIOAGNO 0001,61782.312,70985.391,9203.079,
Contact STARLINK-32023 - MoonIOAGNO 0001,74236.796,82189.803,7953.006,
Contact STARLINK-32023 - MoonIOAGNO 0001,84250.292,86400.000,2149.708,
Contact STARLINK-32023 - MoonIOAGSO,0.000,9268.262,9268.262,
Contact STARLINK-32023 - MoonIOAGSO,11162.611,20513.844,9351.233,
Contact STARLINK-32023 - MoonIOAGSO,22432.387,31738.739,9306.352,
Contact STARLINK-32023 - MoonIOAGSO,33691.048,42945.207,9254.158,
Contact STARLINK-32023 - MoonIOAGSO,44926.845,48539.349,3612.504,
Contact STARLINK-32023 - MoonIOAGSO,50527.264,59775.729,9248.466,
Contact STARLINK-32023 - MoonIOAGSO,61779.835,71004.227,9224.392,
Contact STARLINK-32023 - MoonIOAGSO,73031.222,82217.769,9186.547,
Contact STARLINK-32023 - MoonIOAGSO,84267.478,86400.000,2132.522,
Contact STARLINK-32023 - MoonIOAGSO 0001,0.000,9299.389,9299.389,
Contact STARLINK-32023 - MoonIOAGSO 0001,11195.803,20507.167,9311.364,
Contact STARLINK-32023 - MoonIOAGSO 0001,22439.723,31712.834,9273.110,
Contact STARLINK-32023 - MoonIOAGSO 0001,33661.939,42953.738,9291.800,
Contact STARLINK-32023 - MoonIOAGSO 0001,44924.672,48567.034,3642.362,
Contact STARLINK-32023 - MoonIOAGSO 0001,50552.144,59781.616,9229.472,
Contact STARLINK-32023 - MoonIOAGSO 0001,61794.300,70977.062,9182.762,
Contact STARLINK-32023 - MoonIOAGSO 0001,73006.413,82214.163,9207.750,
Contact STARLINK-32023 - MoonIOAGSO 0001,84256.982,86400.000,2143.018,
Contact STARLINK-32023 - MoonLRO,2026.214,3657.089,1630.876,
Contact STARLINK-32023 - MoonLRO,16795.125,19699.305,2904.180,
Contact STARLINK-32023 - MoonLRO,22524.818,26108.043,3583.224,
Contact STARLINK-32023 - MoonLRO,39292.331,40152.115,859.783,
Contact STARLINK-32023 - MoonLRO,44911.617,46990.877,2079.259,
Contact STARLINK-32023 - MoonLRO,56668.714,59766.728,3098.014,
Contact STARLINK-32023 - MoonLRO,63500.239,65371.791,1871.552,
Contact STARLINK-32023 - MoonLRO,78630.935,81135.707,2504.772,
Contact STARLINK-32023 - MoonLRO,84248.693,86400.000,2151.307,
Contact STARLINK-32023 - MarsSat1,0.000,2863.938,2863.938,
Contact STARLINK-32023 - MarsSat1,4594.947,14077.266,9482.319,
Contact STARLINK-32023 - MarsSat1,15813.720,30896.780,15083.060,
Contact STARLINK-32023 - MarsSat1,32641.730,42109.591,9467.861,
Contact STARLINK-32023 - MarsSat1,43860.376,53322.300,9461.924,
Contact STARLINK-32023 - MarsSat1,55078.999,64534.886,9455.887,
Contact STARLINK-32023 - MarsSat1,66297.541,81353.382,15055.841,
Contact STARLINK-32023 - MarsSat1,83125.036,86400.000,3274.964,
Contact STARLINK-32023 - MarsSat2,0.000,2864.095,2864.095,
Contact STARLINK-32023 - MarsSat2,4594.991,14077.504,9482.513,
Contact STARLINK-32023 - MarsSat2,15813.836,30897.163,15083.327,
Contact STARLINK-32023 - MarsSat2,32641.916,42109.954,9468.038,
Contact STARLINK-32023 - MarsSat2,43860.502,53322.482,9461.980,
Contact STARLINK-32023 - MarsSat2,55078.987,64534.790,9455.803,
Contact STARLINK-32023 - MarsSat2,66297.415,81353.074,15055.658,
Contact STARLINK-32023 - MarsSat2,83124.913,86400.000,3275.087,
Contact STARLINK-32023 - MarsSat3,0.000,2863.637,2863.637,
Contact STARLINK-32023 - MarsSat3,4594.854,14077.116,9482.262,
Contact STARLINK-32023 - MarsSat3,15813.866,30896.976,15083.110,
Contact STARLINK-32023 - MarsSat3,32642.088,42109.923,9467.835,
Contact STARLINK-32023 - MarsSat3,43860.699,53322.616,9461.916,
Contact STARLINK-32023 - MarsSat3,55079.150,64535.036,9455.886,
Contact STARLINK-32023 - MarsSat3,66297.452,81353.163,15055.711,
Contact STARLINK-32023 - MarsSat3,83124.772,86400.000,3275.228,
Contact STARLINK-32023 - MarsSat4,0.000,2863.769,2863.769,
Contact STARLINK-32023 - MarsSat4,4594.894,14077.174,9482.280,
Contact STARLINK-32023 - MarsSat4,15813.616,30896.841,15083.225,
Contact STARLINK-32023 - MarsSat4,32641.915,42109.810,9467.895,
Contact STARLINK-32023 - MarsSat4,43860.465,53322.387,9461.922,
Contact STARLINK-32023 - MarsSat4,55078.963,64534.871,9455.908,
Contact STARLINK-32023 - MarsSat4,66297.528,81353.212,15055.684,
Contact STARLINK-32023 - MarsSat4,83124.771,86400.000,3275.229,
Contact STARLINK-32233 - STARLINK-4776,21204.281,21824.924,620.643,
Contact STARLINK-32233 - STARLINK-5875,7074.669,10962.837,3888.168,
Contact STARLINK-32233 - STARLINK-5875,21264.541,22327.162,1062.621,
Contact STARLINK-32233 - STARLINK-5875,35502.842,36492.489,989.647,
Contact STARLINK-32233 - STARLINK-5875,49775.611,50623.622,848.011,
Contact STARLINK-32233 - STARLINK-3335,10433.505,10846.973,413.468,
Contact STARLINK-32233 - STARLINK-3335,35833.586,36576.870,743.284,
Contact STARLINK-32233 - STARLINK-3335,49987.784,50826.885,839.101,
Contact STARLINK-32233 - STARLINK-3335,64165.732,65053.586,887.853,
Contact STARLINK-32233 - STARLINK-3335,75523.557,79257.637,3734.080,
Contact STARLINK-32233 - STARLINK-3234,10422.766,11278.417,855.651,
Contact STARLINK-32233 - STARLINK-3234,24594.240,25472.209,877.969,
Contact STARLINK-32233 - STARLINK-3234,35940.644,39653.236,3712.592,
Contact STARLINK-32233 - STARLINK-3234,50136.009,50986.825,850.815,
Contact STARLINK-32233 - STARLINK-3234,64347.637,65140.064,792.427,
Contact STARLINK-32233 - STARLINK-3234,78574.481,79277.863,703.382,
Contact STARLINK-32233 - STARLINK-31552,2752.870,86400.000,83647.130,
Contact STARLINK-32233 - STARLINK-4077,10274.563,11137.721,863.159,
Contact STARLINK-32233 - STARLINK-4077,24442.088,25321.615,879.527,
Contact STARLINK-32233 - STARLINK-4077,35783.334,36661.158,877.824,
Contact STARLINK-32233 - STARLINK-4077,49969.654,50825.537,855.883,
Contact STARLINK-32233 - STARLINK-4077,64172.608,64973.623,801.015,
Contact STARLINK-32233 - STARLINK-4077,75543.577,76283.321,739.743,
Contact STARLINK-32233 - STARLINK-5129,24877.418,25521.301,643.883,
Contact STARLINK-32233 - STARLINK-5129,38986.976,39771.258,784.282,
Contact STARLINK-32233 - STARLINK-5129,50290.597,54001.877,3711.280,
Contact STARLINK-32233 - STARLINK-5129,64436.312,65369.331,933.019,
Contact STARLINK-32233 - STARLINK-5129,78605.908,79558.591,952.683,
Contact STARLINK-32233 - STARLINK-5084,64552.241,64948.893,396.652,
Contact STARLINK-32233 - STARLINK-5084,78511.666,79438.954,927.287,
Contact STARLINK-32233 - STARLINK-5024,3306.282,3838.231,531.949,
Contact STARLINK-32233 - STARLINK-5024,28549.588,29196.379,646.791,
Contact STARLINK-32233 - STARLINK-5024,42571.459,43285.581,714.123,
Contact STARLINK-32233 - STARLINK-5024,53796.103,54549.985,753.882,
Contact STARLINK-32233 - STARLINK-5024,67834.492,68623.081,788.589,
Contact STARLINK-32233 - STARLINK-5024,79063.229,79883.127,819.898,
Contact STARLINK-32233 - STARLINK-5859,46428.956,47106.788,677.832,
Contact STARLINK-32233 - STARLINK-5859,57398.520,58306.548,908.028,
Contact STARLINK-32233 - STARLINK-5859,71258.918,72155.977,897.059,
Contact STARLINK-32233 - STARLINK-5859,82485.417,83099.073,613.656,
Contact STARLINK-32233 - STARLINK-5225,0.000,3754.806,3754.806,
Contact STARLINK-32233 - STARLINK-5225,13974.789,15014.425,1039.636,
Contact STARLINK-32233 - STARLINK-5225,28068.821,29080.122,1011.300,
Contact STARLINK-32233 - STARLINK-5225,39337.765,40339.469,1001.704,
Contact STARLINK-32233 - STARLINK-5225,53415.908,54422.330,1006.422,
Contact STARLINK-32233 - STARLINK-5225,64684.792,68487.413,3802.620,
Contact STARLINK-32233 - STARLINK-5225,78779.059,79746.422,967.363,
Contact STARLINK-32233 - STARLINK-5209,2910.298,3607.003,696.705,
Contact STARLINK-32233 - STARLINK-5209,14035.970,15133.610,1097.640,
Contact STARLINK-32233 - STARLINK-5209,28030.538,29451.220,1420.682,
Contact STARLINK-32233 - STARLINK-5209,36432.593,46586.555,10153.962,
Contact STARLINK-32233 - STARLINK-5209,50496.815,60824.215,10327.400,
Contact STARLINK-32233 - STARLINK-5209,61774.735,74983.585,13208.850,
Contact STARLINK-32233 - STARLINK-5209,75914.848,86277.261,10362.414,
Contact STARLINK-32233 - STARLINK-31313,0.000,223.250,223.250,
Contact STARLINK-32233 - STARLINK-31313,10630.694,11501.411,870.716,
Contact STARLINK-32233 - STARLINK-31313,24719.121,25599.737,880.616,
Contact STARLINK-32233 - STARLINK-31313,35990.560,39695.949,3705.389,
Contact STARLINK-32233 - STARLINK-31313,50080.709,50973.419,892.710,
Contact STARLINK-32233 - STARLINK-31313,64169.666,65070.834,901.168,
Contact STARLINK-32233 - STARLINK-31313,75441.513,76347.846,906.333,
Contact STARLINK-32233 - STARLINK-4346,17954.368,18469.295,514.927,
Contact STARLINK-32233 - STARLINK-4346,32182.264,32666.363,484.099,
Contact STARLINK-32233 - STARLINK-4346,46423.358,46851.889,428.531,
Contact STARLINK-32233 - STARLINK-4346,86256.024,86400.000,143.976,
Contact STARLINK-32233 - STARLINK-4059,75495.313,76081.488,586.175,
Contact STARLINK-32233 - MoonARTEMIS1,1433.632,10593.452,9159.820,
Contact STARLINK-32233 - MoonARTEMIS1,12741.881,16249.715,3507.833,
Contact STARLINK-32233 - MoonARTEMIS1,18395.826,27561.674,9165.848,
Contact STARLINK-32233 - MoonARTEMIS1,29702.682,38871.633,9168.951,
Contact STARLINK-32233 - MoonARTEMIS1,41006.915,50176.837,9169.922,
Contact STARLINK-32233 - MoonARTEMIS1,52305.396,55825.091,3519.696,
Contact STARLINK-32233 - MoonARTEMIS1,63581.276,67103.997,3522.721,
Contact STARLINK-32233 - MoonARTEMIS1,69231.400,78416.347,9184.948,
Contact STARLINK-32233 - MoonARTEMIS1,80542.546,86400.000,5857.454,
Contact STARLINK-32233 - MoonARTEMIS2,1445.052,10602.387,9157.336,
Contact STARLINK-32233 - MoonARTEMIS2,12742.652,16242.183,3499.531,
Contact STARLINK-32233 - MoonARTEMIS2,18375.544,27529.007,9153.463,
Contact STARLINK-32233 - MoonARTEMIS2,29665.493,38836.142,9170.649,
Contact STARLINK-32233 - MoonARTEMIS2,40967.445,50145.992,9178.547,
Contact STARLINK-32233 - MoonARTEMIS2,52272.147,55801.399,3529.252,
Contact STARLINK-32233 - MoonARTEMIS2,57925.113,67112.824,9187.710,
Contact STARLINK-32233 - MoonARTEMIS2,69232.007,78424.811,9192.804,
Contact STARLINK-32233 - MoonARTEMIS2,80540.016,86400.000,5859.984,
Contact STARLINK-32233 - MoonIOAGEO,1427.338,10571.897,9144.559,
Contact STARLINK-32233 - MoonIOAGEO,12717.422,16229.076,3511.654,
Contact STARLINK-32233 - MoonIOAGEO,24036.196,27556.011,3519.815,
Contact STARLINK-32233 - MoonIOAGEO,29695.488,38859.433,9163.945,
Contact STARLINK-32233 - MoonIOAGEO,40990.261,50142.636,9152.375,
Contact STARLINK-32233 - MoonIOAGEO,52272.446,55793.174,3520.728,
Contact STARLINK-32233 - MoonIOAGEO,57923.948,61453.324,3529.377,
Contact STARLINK-32233 - MoonIOAGEO,69246.658,78437.370,9190.711,
Contact STARLINK-32233 - MoonIOAGEO,80556.135,86400.000,5843.865,
Contact STARLINK-32233 - MoonIOAGNO,1432.634,4933.286,3500.652,
Contact STARLINK-32233 - MoonIOAGNO,12730.639,16245.216,3514.576,
Contact STARLINK-32233 - MoonIOAGNO,18383.273,27554.964,9171.691,
Contact STARLINK-32233 - MoonIOAGNO,29688.057,38858.148,9170.091,
Contact STARLINK-32233 - MoonIOAGNO,40989.767,50152.571,9162.804,
Contact STARLINK-32233 - MoonIOAGNO,52680.147,55811.846,3131.699,
Contact STARLINK-32233 - MoonIOAGNO,57937.644,67127.648,9190.003,
Contact STARLINK-32233 - MoonIOAGNO,69246.131,78435.303,9189.173,
Contact STARLINK-32233 - MoonIOAGNO,80551.486,86400.000,5848.514,
Contact STARLINK-32233 - MoonIOAGNO 0001,1433.174,10596.009,9162.835,
Contact STARLINK-32233 - MoonIOAGNO 0001,12735.956,16246.755,3510.798,
Contact STARLINK-32233 - MoonIOAGNO 0001,18386.174,27541.910,9155.736,
Contact STARLINK-32233 - MoonIOAGNO 0001,31101.131,38857.033,7755.901,
Contact STARLINK-32233 - MoonIOAGNO 0001,40986.784,50167.991,9181.207,
Contact STARLINK-32233 - MoonIOAGNO 0001,52292.897,55820.710,3527.813,
Contact STARLINK-32233 - MoonIOAGNO 0001,57944.715,67117.656,9172.941,
Contact STARLINK-32233 - MoonIOAGNO 0001,74888.850,78426.464,3537.614,
Contact STARLINK-32233 - MoonIOAGNO 0001,80543.887,86400.000,5856.113,
Contact STARLINK-32233 - MoonIOAGSO,1441.700,10578.979,9137.278,
Contact STARLINK-32233 - MoonIOAGSO,12727.355,16236.928,3509.574,
Contact STARLINK-32233 - MoonIOAGSO,18385.292,27554.437,9169.145,
Contact STARLINK-32233 - MoonIOAGSO,29697.694,38865.932,9168.238,
Contact STARLINK-32233 - MoonIOAGSO,41000.189,50151.011,9150.822,
Contact STARLINK-32233 - MoonIOAGSO,52278.687,55800.218,3521.531,
Contact STARLINK-32233 - MoonIOAGSO,57934.742,67118.148,9183.405,
Contact STARLINK-32233 - MoonIOAGSO,69249.919,78434.786,9184.868,
Contact STARLINK-32233 - MoonIOAGSO,80558.921,86400.000,5841.079,
Contact STARLINK-32233 - MoonIOAGSO 0001,1440.500,10602.048,9161.548,
Contact STARLINK-32233 - MoonIOAGSO 0001,12748.810,16256.251,3507.441,
Contact STARLINK-32233 - MoonIOAGSO 0001,18398.372,27543.342,9144.970,
Contact STARLINK-32233 - MoonIOAGSO 0001,29675.644,38847.097,9171.453,
Contact STARLINK-32233 - MoonIOAGSO 0001,40988.348,50165.011,9176.662,
Contact STARLINK-32233 - MoonIOAGSO 0001,52300.886,55822.335,3521.449,
Contact STARLINK-32233 - MoonIOAGSO 0001,57954.056,67126.377,9172.321,
Contact STARLINK-32233 - MoonIOAGSO 0001,69243.932,78413.060,9169.128,
Contact STARLINK-32233 - MoonIOAGSO 0001,80540.558,86400.000,5859.442,
Contact STARLINK-32233 - MoonLRO,2036.275,4933.926,2897.651,
Contact STARLINK-32233 - MoonLRO,24029.998,26526.256,2496.258,
Contact STARLINK-32233 - MoonLRO,29681.049,33197.570,3516.521,
Contact STARLINK-32233 - MoonLRO,43028.464,46990.744,3962.281,
Contact STARLINK-32233 - MoonLRO,63587.313,67114.955,3527.642,
Contact STARLINK-32233 - MoonLRO,70345.110,72767.155,2422.044,
Contact STARLINK-32233 - MoonLRO,86193.930,86400.000,206.070,
Contact STARLINK-32233 - MarsSat1,865.353,10008.215,9142.862,
Contact STARLINK-32233 - MarsSat1,12139.251,21282.860,9143.609,
Contact STARLINK-32233 - MarsSat1,23413.021,26920.163,3507.142,
Contact STARLINK-32233 - MarsSat1,29049.872,38194.765,9144.894,
Contact STARLINK-32233 - MarsSat1,40323.534,49469.388,9145.854,
Contact STARLINK-32233 - MarsSat1,51597.166,60744.032,9146.865,
Contact STARLINK-32233 - MarsSat1,62870.766,66381.352,3510.586,
Contact STARLINK-32233 - MarsSat1,68507.543,77655.959,9148.416,
Contact STARLINK-32233 - MarsSat1,79781.023,86400.000,6618.977,
Contact STARLINK-32233 - MarsSat2,865.441,10008.327,9142.887,
Contact STARLINK-32233 - MarsSat2,12139.376,21283.034,9143.658,
Contact STARLINK-32233 - MarsSat2,23413.208,26920.366,3507.159,
Contact STARLINK-32233 - MarsSat2,29050.084,38194.985,9144.901,
Contact STARLINK-32233 - MarsSat2,40323.752,49469.536,9145.784,
Contact STARLINK-32233 - MarsSat2,51597.299,60744.027,9146.728,
Contact STARLINK-32233 - MarsSat2,62870.738,66381.271,3510.533,
Contact STARLINK-32233 - MarsSat2,68507.443,77655.789,9148.347,
Contact STARLINK-32233 - MarsSat2,79780.843,86400.000,6619.157,
Contact STARLINK-32233 - MarsSat3,865.184,10008.089,9142.905,
Contact STARLINK-32233 - MarsSat3,12139.132,21282.860,9143.728,
Contact STARLINK-32233 - MarsSat3,23413.026,26920.232,3507.206,
Contact STARLINK-32233 - MarsSat3,29049.942,38194.939,9144.996,
Contact STARLINK-32233 - MarsSat3,40323.702,49469.584,9145.882,
Contact STARLINK-32233 - MarsSat3,51597.353,60744.156,9146.804,
Contact STARLINK-32233 - MarsSat3,62870.880,66381.411,3510.531,
Contact STARLINK-32233 - MarsSat3,68507.593,77655.864,9148.271,
Contact STARLINK-32233 - MarsSat3,79780.922,86400.000,6619.078,
Contact STARLINK-32233 - MarsSat4,865.238,10008.161,9142.923,
Contact STARLINK-32233 - MarsSat4,12139.204,21282.824,9143.620,
Contact STARLINK-32233 - MarsSat4,23412.994,26920.161,3507.166,
Contact STARLINK-32233 - MarsSat4,29049.879,38194.886,9145.007,
Contact STARLINK-32233 - MarsSat4,40323.657,49469.467,9145.810,
Contact STARLINK-32233 - MarsSat4,51597.236,60744.031,9146.795,
Contact STARLINK-32233 - MarsSat4,62870.760,66381.344,3510.584,
Contact STARLINK-32233 - MarsSat4,68507.540,77655.887,9148.347,
Contact STARLINK-32233 - MarsSat4,79780.949,86400.000,6619.051,
Contact STARLINK-4776 - STARLINK-1961,53614.789,54367.064,752.276,
Contact STARLINK-4776 - STARLINK-1961,64728.281,65605.835,877.553,
Contact STARLINK-4776 - STARLINK-1961,78784.539,79489.453,704.914,
Contact STARLINK-4776 - STARLINK-5875,0.000,22220.610,22220.610,
Contact STARLINK-4776 - STARLINK-5837,0.000,208.910,208.910,
Contact STARLINK-4776 - STARLINK-5837,10705.807,11436.555,730.748,
Contact STARLINK-4776 - STARLINK-5837,24830.526,25382.401,551.875,
Contact STARLINK-4776 - STARLINK-5542,49450.816,53344.785,3893.969,
Contact STARLINK-4776 - STARLINK-5542,60438.592,61861.992,1423.400,
Contact STARLINK-4776 - STARLINK-5542,71922.102,72785.022,862.920,
Contact STARLINK-4776 - STARLINK-5044,28458.919,29105.603,646.683,
Contact STARLINK-4776 - STARLINK-5044,39567.333,40360.661,793.328,
Contact STARLINK-4776 - STARLINK-5044,53572.185,54309.857,737.673,
Contact STARLINK-4776 - STARLINK-31479,42785.071,43738.535,953.464,
Contact STARLINK-4776 - STARLINK-31479,53797.278,60494.381,6697.103,
Contact STARLINK-4776 - STARLINK-31479,67738.553,68761.985,1023.432,
Contact STARLINK-4776 - STARLINK-31479,79045.780,79671.519,625.739,
Contact STARLINK-4776 - STARLINK-5269,75484.664,76166.823,682.160,
Contact STARLINK-4776 - STARLINK-31565,17594.899,18294.508,699.609,
Contact STARLINK-4776 - STARLINK-31565,28635.240,29445.119,809.879,
Contact STARLINK-4776 - STARLINK-31565,42498.619,43320.145,821.526,
Contact STARLINK-4776 - STARLINK-31565,53641.842,54367.449,725.606,
Contact STARLINK-4776 - STARLINK-3335,0.000,20704.036,20704.036,
Contact STARLINK-4776 - STARLINK-30352,49921.287,50768.875,847.588,
Contact STARLINK-4776 - STARLINK-30352,61072.504,64806.911,3734.407,
Contact STARLINK-4776 - STARLINK-30352,75304.594,75806.698,502.105,
Contact STARLINK-4776 - STARLINK-3234,0.000,9807.506,9807.506,
Contact STARLINK-4776 - STARLINK-4077,0.000,15311.577,15311.577,
Contact STARLINK-4776 - STARLINK-4673,35841.352,36084.887,243.535,
Contact STARLINK-4776 - STARLINK-4673,46549.858,53339.738,6789.880,
Contact STARLINK-4776 - STARLINK-4673,60443.262,61685.486,1242.223,
Contact STARLINK-4776 - STARLINK-4673,71898.038,72547.689,649.650,
Contact STARLINK-4776 - STARLINK-31435,60492.393,61210.022,717.629,
Contact STARLINK-4776 - STARLINK-31435,71465.001,72394.673,929.672,
Contact STARLINK-4776 - STARLINK-31435,82502.804,83512.867,1010.063,
Contact STARLINK-4776 - STARLINK-31544,20415.079,77855.266,57440.186,
Contact STARLINK-4776 - STARLINK-5129,0.000,4145.501,4145.501,
Contact STARLINK-4776 - STARLINK-5129,14274.582,14980.839,706.256,
Contact STARLINK-4776 - STARLINK-4524,78597.042,79582.121,985.079,
Contact STARLINK-4776 - STARLINK-5084,14014.233,14987.011,972.778,
Contact STARLINK-4776 - STARLINK-5084,22331.218,29043.607,6712.389,
Contact STARLINK-4776 - STARLINK-2615,67614.857,69024.561,1409.704,
Contact STARLINK-4776 - STARLINK-2615,75881.386,85677.936,9796.549,
Contact STARLINK-4776 - STARLINK-3689,75266.945,76019.788,752.844,
Contact STARLINK-4776 - STARLINK-5088,24523.196,25410.217,887.022,
Contact STARLINK-4776 - STARLINK-5088,32471.924,42634.269,10162.345,
Contact STARLINK-4776 - STARLINK-5088,43573.701,50742.993,7169.292,
Contact STARLINK-4776 - STARLINK-31555,3570.910,4404.011,833.101,
Contact STARLINK-4776 - STARLINK-31555,17360.547,18200.234,839.687,
Contact STARLINK-4776 - STARLINK-31555,28412.556,29217.107,804.551,
Contact STARLINK-4776 - STARLINK-31555,39481.806,40216.781,734.975,
Contact STARLINK-4776 - STARLINK-31555,64485.061,64869.209,384.148,
Contact STARLINK-4776 - STARLINK-5209,6631.795,7328.186,696.391,
Contact STARLINK-4776 - STARLINK-31313,3209.078,4263.354,1054.277,
Contact STARLINK-4776 - STARLINK-31204,14096.011,14983.127,887.116,
Contact STARLINK-4776 - STARLINK-31204,22379.281,29001.902,6622.620,
Contact STARLINK-4776 - STARLINK-31204,39230.675,40030.533,799.858,
Contact STARLINK-4776 - STARLINK-4346,43018.319,49757.270,6738.951,
Contact STARLINK-4776 - STARLINK-4346,57023.386,58091.939,1068.553,
Contact STARLINK-4776 - STARLINK-31412,65325.137,86400.000,21074.863,
Contact STARLINK-4776 - STARLINK-32226,43108.245,49785.063,6676.818,
Contact STARLINK-4776 - STARLINK-32226,51168.491,61093.912,9925.421,
Contact STARLINK-4776 - STARLINK-32226,64918.559,74797.192,9878.633,
Contact STARLINK-4776 - STARLINK-32226,76265.063,82820.533,6555.469,
Contact STARLINK-4776 - STARLINK-4059,8127.119,17727.169,9600.050,
Contact STARLINK-4776 - STARLINK-4059,24551.511,31548.512,6997.001,
Contact STARLINK-4776 - STARLINK-4200,28771.921,29256.525,484.604,
Contact STARLINK-4776 - STARLINK-4200,42573.172,43364.236,791.063,
Contact STARLINK-4776 - STARLINK-4200,53720.193,54541.980,821.787,
Contact STARLINK-4776 - MoonARTEMIS1,96.223,10090.064,9993.842,
Contact STARLINK-4776 - MoonARTEMIS1,10999.444,21350.822,10351.378,
Contact STARLINK-4776 - MoonARTEMIS1,21835.154,60618.831,38783.677,
Contact STARLINK-4776 - MoonARTEMIS1,62421.466,86400.000,23978.534,
Contact STARLINK-4776 - MoonARTEMIS2,122.267,10149.585,10027.318,
Contact STARLINK-4776 - MoonARTEMIS2,11020.151,21156.982,10136.831,
Contact STARLINK-4776 - MoonARTEMIS2,21988.763,32338.123,10349.359,
Contact STARLINK-4776 - MoonARTEMIS2,32906.894,86400.000,53493.106,
Contact STARLINK-4776 - MoonIOAGEO,116.409,9998.705,9882.296,
Contact STARLINK-4776 - MoonIOAGEO,11068.637,19601.528,8532.892,
Contact STARLINK-4776 - MoonIOAGEO,23524.616,63605.299,40080.682,
