sl_10_86400_20291202 Contact Analysis.csv
2029/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/12/02 07:47:00.00, Stop: 2029/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3110 - MoonIOAGNO,30684.005,34310.883,3626.878,
Contact STARLINK-3110 - MoonIOAGNO,36378.555,45709.937,9331.382,
Contact STARLINK-3110 - MoonIOAGNO,53482.423,57161.211,3678.788,
Contact STARLINK-3110 - MoonIOAGNO,59192.802,62880.284,3687.482,
Contact STARLINK-3110 - MoonIOAGNO,64896.446,74303.447,9407.001,
Contact STARLINK-3110 - MoonIOAGNO,76289.987,85709.754,9419.767,
Contact STARLINK-3110 - MoonIOAGNO 0001,0.000,5769.135,5769.135,
Contact STARLINK-3110 - MoonIOAGNO 0001,7876.540,17172.500,9295.959,
Contact STARLINK-3110 - MoonIOAGNO 0001,19265.491,27175.229,7909.738,
Contact STARLINK-3110 - MoonIOAGNO 0001,30673.611,34312.837,3639.226,
Contact STARLINK-3110 - MoonIOAGNO 0001,36386.219,45743.186,9356.967,
Contact STARLINK-3110 - MoonIOAGNO 0001,47792.118,57155.713,9363.594,
Contact STARLINK-3110 - MoonIOAGNO 0001,59181.506,62856.321,3674.815,
Contact STARLINK-3110 - MoonIOAGNO 0001,64871.366,68557.033,3685.667,
Contact STARLINK-3110 - MoonIOAGNO 0001,76287.975,85738.899,9450.925,
Contact STARLINK-3110 - MoonIOAGSO,0.000,5748.896,5748.896,
Contact STARLINK-3110 - MoonIOAGSO,7855.358,17148.643,9293.285,
Contact STARLINK-3110 - MoonIOAGSO,19243.045,28573.248,9330.204,
Contact STARLINK-3110 - MoonIOAGSO,30648.712,34289.956,3641.244,
Contact STARLINK-3110 - MoonIOAGSO,36356.249,45724.814,9368.565,
Contact STARLINK-3110 - MoonIOAGSO,47776.634,57122.228,9345.594,
Contact STARLINK-3110 - MoonIOAGSO,59153.257,62833.775,3680.518,
Contact STARLINK-3110 - MoonIOAGSO,64849.974,74270.487,9420.513,
Contact STARLINK-3110 - MoonIOAGSO,76254.919,85716.722,9461.803,
Contact STARLINK-3110 - MoonIOAGSO 0001,0.000,5734.903,5734.903,
Contact STARLINK-3110 - MoonIOAGSO 0001,7841.232,17165.686,9324.453,
Contact STARLINK-3110 - MoonIOAGSO 0001,19258.885,28581.375,9322.490,
Contact STARLINK-3110 - MoonIOAGSO 0001,30660.036,34279.572,3619.535,
Contact STARLINK-3110 - MoonIOAGSO 0001,36351.014,45701.062,9350.048,
Contact STARLINK-3110 - MoonIOAGSO 0001,47749.063,57137.308,9388.246,
Contact STARLINK-3110 - MoonIOAGSO 0001,59161.201,62858.098,3696.897,
Contact STARLINK-3110 - MoonIOAGSO 0001,64872.575,74266.027,9393.452,
Contact STARLINK-3110 - MoonIOAGSO 0001,76261.144,85688.594,9427.450,
Contact STARLINK-3110 - MoonLRO,0.000,40.877,40.877,
Contact STARLINK-3110 - MoonLRO,13563.642,16108.789,2545.147,
Contact STARLINK-3110 - MoonLRO,19267.626,22870.167,3602.541,
Contact STARLINK-3110 - MoonLRO,39499.063,43447.858,3948.795,
Contact STARLINK-3110 - MoonLRO,53477.021,57076.232,3599.211,
Contact STARLINK-3110 - MoonLRO,60029.269,62848.724,2819.455,
Contact STARLINK-3110 - MoonLRO,66835.322,68566.694,1731.372,
Contact STARLINK-3110 - MoonLRO,81976.773,84396.238,2419.465,
Contact STARLINK-3110 - MarsSat1,0.000,71637.754,71637.754,
Contact STARLINK-3110 - MarsSat1,72198.329,86400.000,14201.671,
Contact STARLINK-3110 - MarsSat2,0.000,71638.322,71638.322,
Contact STARLINK-3110 - MarsSat2,72197.394,86400.000,14202.606,
Contact STARLINK-3110 - MarsSat3,0.000,71637.973,71637.973,
Contact STARLINK-3110 - MarsSat3,72197.951,86400.000,14202.049,
Contact STARLINK-3110 - MarsSat4,0.000,71638.048,71638.048,
Contact STARLINK-3110 - MarsSat4,72198.309,86400.000,14201.691,
Contact STARLINK-5965 - STARLINK-31998,60432.898,61613.026,1180.128,
Contact STARLINK-5965 - STARLINK-31998,71389.446,72882.563,1493.117,
Contact STARLINK-5965 - STARLINK-3329,71740.793,72587.062,846.269,
Contact STARLINK-5965 - STARLINK-3329,85879.886,86400.000,520.114,
Contact STARLINK-5965 - STARLINK-3643,7145.399,10816.065,3670.667,
Contact STARLINK-5965 - STARLINK-3643,21452.168,22286.857,834.689,
Contact STARLINK-5965 - STARLINK-3643,35757.431,36625.501,868.070,
Contact STARLINK-5965 - STARLINK-3643,50067.378,50959.314,891.936,
Contact STARLINK-5965 - STARLINK-3643,64375.690,65294.892,919.202,
Contact STARLINK-5965 - STARLINK-3643,78688.557,79625.775,937.218,
Contact STARLINK-5965 - STARLINK-30313,0.000,3319.088,3319.088,
Contact STARLINK-5965 - STARLINK-5768,6650.051,7228.177,578.126,
Contact STARLINK-5965 - STARLINK-5768,75563.195,75917.177,353.982,
Contact STARLINK-5965 - MoonARTEMIS1,5448.227,9039.696,3591.470,
Contact STARLINK-5965 - MoonARTEMIS1,11194.142,20539.694,9345.552,
Contact STARLINK-5965 - MoonARTEMIS1,22689.976,32044.574,9354.598,
Contact STARLINK-5965 - MoonARTEMIS1,34187.683,37798.253,3610.570,
Contact STARLINK-5965 - MoonARTEMIS1,39936.801,49307.567,9370.766,
Contact STARLINK-5965 - MoonARTEMIS1,51435.155,60818.921,9383.766,
Contact STARLINK-5965 - MoonARTEMIS1,62933.294,66575.112,3641.818,
Contact STARLINK-5965 - MoonARTEMIS1,68682.154,78087.675,9405.521,
Contact STARLINK-5965 - MoonARTEMIS1,80179.092,86400.000,6220.908,
Contact STARLINK-5965 - MoonARTEMIS2,0.000,3319.991,3319.991,
Contact STARLINK-5965 - MoonARTEMIS2,5473.539,9072.888,3599.349,
Contact STARLINK-5965 - MoonARTEMIS2,11223.266,20577.951,9354.686,
Contact STARLINK-5965 - MoonARTEMIS2,22721.001,32082.231,9361.230,
Contact STARLINK-5965 - MoonARTEMIS2,34216.619,37834.078,3617.459,
Contact STARLINK-5965 - MoonARTEMIS2,39963.641,49336.976,9373.336,
Contact STARLINK-5965 - MoonARTEMIS2,51455.965,60837.927,9381.961,
Contact STARLINK-5965 - MoonARTEMIS2,62945.387,66586.785,3641.397,
Contact STARLINK-5965 - MoonARTEMIS2,68688.417,78073.287,9384.870,
Contact STARLINK-5965 - MoonARTEMIS2,80173.436,86400.000,6226.564,
Contact STARLINK-5965 - MoonIOAGEO,0.000,3293.176,3293.176,
Contact STARLINK-5965 - MoonIOAGEO,5450.105,9045.616,3595.511,
Contact STARLINK-5965 - MoonIOAGEO,11201.025,14697.794,3496.769,
Contact STARLINK-5965 - MoonIOAGEO,22704.520,32061.313,9356.793,
Contact STARLINK-5965 - MoonIOAGEO,34197.578,37806.863,3609.286,
Contact STARLINK-5965 - MoonIOAGEO,39941.304,49303.252,9361.947,
Contact STARLINK-5965 - MoonIOAGEO,51434.381,58845.884,7411.503,
Contact STARLINK-5965 - MoonIOAGEO,62935.652,66577.827,3642.176,
Contact STARLINK-5965 - MoonIOAGEO,68684.763,78082.133,9397.370,
Contact STARLINK-5965 - MoonIOAGEO,80175.130,86400.000,6224.870,
Contact STARLINK-5965 - MoonIOAGNO,0.000,3293.674,3293.674,
Contact STARLINK-5965 - MoonIOAGNO,11216.653,20576.210,9359.557,
Contact STARLINK-5965 - MoonIOAGNO,22722.850,32073.412,9350.563,
Contact STARLINK-5965 - MoonIOAGNO,34210.451,37816.884,3606.433,
Contact STARLINK-5965 - MoonIOAGNO,39948.862,48820.806,8871.944,
Contact STARLINK-5965 - MoonIOAGNO,51443.220,60840.141,9396.921,
Contact STARLINK-5965 - MoonIOAGNO,62956.704,66595.454,3638.750,
Contact STARLINK-5965 - MoonIOAGNO,68704.166,78093.933,9389.767,
Contact STARLINK-5965 - MoonIOAGNO,80186.663,86400.000,6213.337,
Contact STARLINK-5965 - MoonIOAGNO 0001,0.000,3322.540,3322.540,
Contact STARLINK-5965 - MoonIOAGNO 0001,5476.530,9069.254,3592.723,
Contact STARLINK-5965 - MoonIOAGNO 0001,11219.702,20553.487,9333.785,
Contact STARLINK-5965 - MoonIOAGNO 0001,22696.633,26297.869,3601.236,
Contact STARLINK-5965 - MoonIOAGNO 0001,34211.290,37828.719,3617.429,
Contact STARLINK-5965 - MoonIOAGNO 0001,39965.565,49334.341,9368.776,
Contact STARLINK-5965 - MoonIOAGNO 0001,51458.743,60824.843,9366.100,
Contact STARLINK-5965 - MoonIOAGNO 0001,62936.412,66565.790,3629.378,
Contact STARLINK-5965 - MoonIOAGNO 0001,74436.736,78095.328,3658.591,
Contact STARLINK-5965 - MoonIOAGNO 0001,80195.242,86400.000,6204.758,
Contact STARLINK-5965 - MoonIOAGSO,0.000,3307.088,3307.088,
Contact STARLINK-5965 - MoonIOAGSO,5458.046,9042.409,3584.363,
Contact STARLINK-5965 - MoonIOAGSO,11191.938,20539.048,9347.110,
Contact STARLINK-5965 - MoonIOAGSO,22684.044,32050.937,9366.893,
Contact STARLINK-5965 - MoonIOAGSO,34188.356,37809.319,3620.963,
Contact STARLINK-5965 - MoonIOAGSO,39943.267,49310.761,9367.494,
Contact STARLINK-5965 - MoonIOAGSO,51432.337,60801.069,9368.732,
Contact STARLINK-5965 - MoonIOAGSO,62914.736,66556.905,3642.168,
Contact STARLINK-5965 - MoonIOAGSO,68663.432,78076.508,9413.076,
Contact STARLINK-5965 - MoonIOAGSO,80168.981,86400.000,6231.019,
Contact STARLINK-5965 - MoonIOAGSO 0001,0.000,3289.122,3289.122,
Contact STARLINK-5965 - MoonIOAGSO 0001,5442.886,9044.650,3601.764,
Contact STARLINK-5965 - MoonIOAGSO 0001,11195.989,20558.979,9362.989,
Contact STARLINK-5965 - MoonIOAGSO 0001,22705.563,32044.113,9338.550,
Contact STARLINK-5965 - MoonIOAGSO 0001,34181.691,37792.189,3610.498,
Contact STARLINK-5965 - MoonIOAGSO 0001,39926.036,49302.450,9376.414,
Contact STARLINK-5965 - MoonIOAGSO 0001,51425.735,60821.082,9395.347,
Contact STARLINK-5965 - MoonIOAGSO 0001,62934.531,66578.834,3644.303,
Contact STARLINK-5965 - MoonIOAGSO 0001,68687.043,78061.279,9374.236,
Contact STARLINK-5965 - MoonIOAGSO 0001,80156.806,86400.000,6243.194,
Contact STARLINK-5965 - MoonLRO,0.000,2451.196,2451.196,
Contact STARLINK-5965 - MoonLRO,5459.973,9046.947,3586.974,
Contact STARLINK-5965 - MoonLRO,12216.331,14799.578,2583.247,
Contact STARLINK-5965 - MoonLRO,28445.633,29790.939,1345.306,
Contact STARLINK-5965 - MoonLRO,34197.885,36596.065,2398.180,
Contact STARLINK-5965 - MoonLRO,39948.058,49308.274,9360.216,
Contact STARLINK-5965 - MoonLRO,53180.460,55064.608,1884.148,
Contact STARLINK-5965 - MoonLRO,74432.286,77560.649,3128.362,
Contact STARLINK-5965 - MoonLRO,80518.884,83827.346,3308.462,
Contact STARLINK-5965 - MarsSat1,0.000,57543.651,57543.651,
Contact STARLINK-5965 - MarsSat1,58001.749,86268.873,28267.124,
Contact STARLINK-5965 - MarsSat2,0.000,57543.069,57543.069,
Contact STARLINK-5965 - MarsSat2,58001.417,86269.075,28267.659,
Contact STARLINK-5965 - MarsSat3,0.000,57542.985,57542.985,
Contact STARLINK-5965 - MarsSat3,58001.918,86269.293,28267.376,
Contact STARLINK-5965 - MarsSat4,0.000,57543.473,57543.473,
Contact STARLINK-5965 - MarsSat4,58001.549,86268.919,28267.370,
Contact STARLINK-31998 - STARLINK-3329,35844.855,36397.041,552.186,
Contact STARLINK-31998 - STARLINK-3329,49605.594,50455.349,849.755,
Contact STARLINK-31998 - STARLINK-3329,60821.169,61494.366,673.197,
Contact STARLINK-31998 - STARLINK-3643,42551.180,43603.486,1052.306,
Contact STARLINK-31998 - STARLINK-3643,53687.915,54717.118,1029.203,
Contact STARLINK-31998 - STARLINK-5768,64472.877,65318.572,845.694,
Contact STARLINK-31998 - STARLINK-5768,72686.557,79341.142,6654.585,
Contact STARLINK-31998 - STARLINK-4608,6357.661,24597.625,18239.965,
Contact STARLINK-31998 - STARLINK-5645,28499.377,29261.512,762.135,
Contact STARLINK-31998 - STARLINK-5645,36493.286,46213.497,9720.211,
Contact STARLINK-31998 - MoonARTEMIS1,3302.315,6652.166,3349.852,
Contact STARLINK-31998 - MoonARTEMIS1,8750.159,17546.141,8795.981,
Contact STARLINK-31998 - MoonARTEMIS1,19657.860,28444.879,8787.019,
Contact STARLINK-31998 - MoonARTEMIS1,30569.438,33894.725,3325.287,
Contact STARLINK-31998 - MoonARTEMIS1,41481.189,44794.384,3313.195,
Contact STARLINK-31998 - MoonARTEMIS1,52391.519,55693.231,3301.711,
Contact STARLINK-31998 - MoonARTEMIS1,63299.385,66590.558,3291.173,
Contact STARLINK-31998 - MoonARTEMIS1,68752.095,77485.578,8733.483,
Contact STARLINK-31998 - MoonARTEMIS1,79654.243,86400.000,6745.757,
Contact STARLINK-31998 - MoonARTEMIS2,0.000,6693.028,6693.028,
Contact STARLINK-31998 - MoonARTEMIS2,8794.194,17593.670,8799.476,
Contact STARLINK-31998 - MoonARTEMIS2,19706.268,28490.670,8784.402,
Contact STARLINK-31998 - MoonARTEMIS2,30614.376,33937.915,3323.539,
Contact STARLINK-31998 - MoonARTEMIS2,41518.609,44829.952,3311.343,
Contact STARLINK-31998 - MoonARTEMIS2,52418.729,55718.469,3299.740,
Contact STARLINK-31998 - MoonARTEMIS2,63313.653,66602.177,3288.524,
Contact STARLINK-31998 - MoonARTEMIS2,68758.014,77473.648,8715.634,
Contact STARLINK-31998 - MoonARTEMIS2,79631.863,86400.000,6768.137,
Contact STARLINK-31998 - MoonIOAGEO,0.000,6655.682,6655.682,
Contact STARLINK-31998 - MoonIOAGEO,8754.992,14761.170,6006.178,
Contact STARLINK-31998 - MoonIOAGEO,19683.760,28469.942,8786.182,
Contact STARLINK-31998 - MoonIOAGEO,30595.770,33912.218,3316.449,
Contact STARLINK-31998 - MoonIOAGEO,41479.633,44791.980,3312.346,
Contact STARLINK-31998 - MoonIOAGEO,52375.693,55688.666,3312.973,
Contact STARLINK-31998 - MoonIOAGEO,63294.879,66593.343,3298.463,
Contact STARLINK-31998 - MoonIOAGEO,68751.627,77481.485,8729.858,
Contact STARLINK-31998 - MoonIOAGEO,79643.508,86400.000,6756.492,
Contact STARLINK-31998 - MoonIOAGNO,0.000,5510.067,5510.067,
Contact STARLINK-31998 - MoonIOAGNO,8776.467,17589.478,8813.011,
Contact STARLINK-31998 - MoonIOAGNO,19700.277,28483.571,8783.294,
Contact STARLINK-31998 - MoonIOAGNO,30602.659,33924.309,3321.650,
Contact STARLINK-31998 - MoonIOAGNO,41489.840,44796.300,3306.459,
Contact STARLINK-31998 - MoonIOAGNO,52395.544,55710.793,3315.248,
Contact STARLINK-31998 - MoonIOAGNO,63313.564,66611.341,3297.777,
Contact STARLINK-31998 - MoonIOAGNO,68764.156,77493.499,8729.343,
Contact STARLINK-31998 - MoonIOAGNO,79653.233,86400.000,6746.767,
Contact STARLINK-31998 - MoonIOAGNO 0001,0.000,6691.287,6691.287,
Contact STARLINK-31998 - MoonIOAGNO 0001,8789.488,17571.200,8781.712,
Contact STARLINK-31998 - MoonIOAGNO 0001,19679.979,27172.945,7492.966,
Contact STARLINK-31998 - MoonIOAGNO 0001,30588.950,33924.493,3335.543,
Contact STARLINK-31998 - MoonIOAGNO 0001,41509.936,44827.262,3317.326,
Contact STARLINK-31998 - MoonIOAGNO 0001,52409.627,55710.916,3301.289,
Contact STARLINK-31998 - MoonIOAGNO 0001,63293.729,66581.143,3287.414,
Contact STARLINK-31998 - MoonIOAGNO 0001,74196.425,77493.125,3296.700,
Contact STARLINK-31998 - MoonIOAGNO 0001,79657.345,86400.000,6742.655,
Contact STARLINK-31998 - MoonIOAGSO,0.000,6662.524,6662.524,
Contact STARLINK-31998 - MoonIOAGSO,8757.758,17548.554,8790.796,
Contact STARLINK-31998 - MoonIOAGSO,19669.011,28452.733,8783.722,
Contact STARLINK-31998 - MoonIOAGSO,30586.147,33906.240,3320.093,
Contact STARLINK-31998 - MoonIOAGSO,41498.671,44810.145,3311.474,
Contact STARLINK-31998 - MoonIOAGSO,52376.363,55678.372,3302.009,
Contact STARLINK-31998 - MoonIOAGSO,63278.666,66572.345,3293.679,
Contact STARLINK-31998 - MoonIOAGSO,68733.677,77474.246,8740.569,
Contact STARLINK-31998 - MoonIOAGSO,79644.214,86400.000,6755.786,
Contact STARLINK-31998 - MoonIOAGSO 0001,0.000,6661.217,6661.217,
Contact STARLINK-31998 - MoonIOAGSO 0001,8776.415,17570.336,8793.921,
Contact STARLINK-31998 - MoonIOAGSO 0001,19690.837,28454.773,8763.935,
Contact STARLINK-31998 - MoonIOAGSO 0001,30569.968,33891.698,3321.730,
Contact STARLINK-31998 - MoonIOAGSO 0001,41476.596,44788.179,3311.583,
Contact STARLINK-31998 - MoonIOAGSO 0001,52390.323,55692.148,3301.825,
Contact STARLINK-31998 - MoonIOAGSO 0001,63300.859,66594.370,3293.511,
Contact STARLINK-31998 - MoonIOAGSO 0001,68745.960,77461.093,8715.133,
Contact STARLINK-31998 - MoonIOAGSO 0001,79623.829,86400.000,6776.171,
Contact STARLINK-31998 - MoonLRO,0.000,1214.891,1214.891,
Contact STARLINK-31998 - MoonLRO,14222.684,16130.921,1908.238,
Contact STARLINK-31998 - MoonLRO,19679.416,22937.271,3257.854,
Contact STARLINK-31998 - MoonLRO,41485.888,43440.621,1954.733,
Contact STARLINK-31998 - MoonLRO,53198.800,55691.585,2492.784,
Contact STARLINK-31998 - MoonLRO,74192.698,77472.171,3279.473,
Contact STARLINK-31998 - MoonLRO,80515.095,82920.022,2404.928,
Contact STARLINK-31998 - MarsSat1,0.000,2136.214,2136.214,
Contact STARLINK-31998 - MarsSat1,4250.556,13007.257,8756.701,
Contact STARLINK-31998 - MarsSat1,15118.358,23878.342,8759.983,
Contact STARLINK-31998 - MarsSat1,25986.094,34749.461,8763.367,
Contact STARLINK-31998 - MarsSat1,36853.761,45620.604,8766.844,
Contact STARLINK-31998 - MarsSat1,47721.355,56491.764,8770.409,
Contact STARLINK-31998 - MarsSat1,58588.870,67362.940,8774.070,
Contact STARLINK-31998 - MarsSat1,69456.304,78234.146,8777.842,
Contact STARLINK-31998 - MarsSat1,80323.656,86400.000,6076.344,
Contact STARLINK-31998 - MarsSat2,0.000,2136.286,2136.286,
Contact STARLINK-31998 - MarsSat2,4250.606,13007.332,8756.726,
Contact STARLINK-31998 - MarsSat2,15118.430,23878.376,8759.946,
Contact STARLINK-31998 - MarsSat2,25986.153,34749.440,8763.288,
Contact STARLINK-31998 - MarsSat2,36853.791,45620.535,8766.744,
Contact STARLINK-31998 - MarsSat2,47721.352,56491.664,8770.313,
Contact STARLINK-31998 - MarsSat2,58588.837,67362.833,8773.996,
Contact STARLINK-31998 - MarsSat2,69456.249,78234.045,8777.796,
Contact STARLINK-31998 - MarsSat2,80323.588,86400.000,6076.412,
Contact STARLINK-31998 - MarsSat3,0.000,2136.178,2136.178,
Contact STARLINK-31998 - MarsSat3,4250.502,13007.244,8756.742,
Contact STARLINK-31998 - MarsSat3,15118.328,23878.373,8760.044,
Contact STARLINK-31998 - MarsSat3,25986.124,34749.507,8763.383,
Contact STARLINK-31998 - MarsSat3,36853.827,45620.624,8766.797,
Contact STARLINK-31998 - MarsSat3,47721.411,56491.749,8770.338,
Contact STARLINK-31998 - MarsSat3,58588.893,67362.903,8774.010,
Contact STARLINK-31998 - MarsSat3,69456.289,78234.101,8777.812,
Contact STARLINK-31998 - MarsSat3,80323.611,86400.000,6076.389,
Contact STARLINK-31998 - MarsSat4,0.000,2136.201,2136.201,
Contact STARLINK-31998 - MarsSat4,4250.522,13007.289,8756.767,
Contact STARLINK-31998 - MarsSat4,15118.378,23878.354,8759.976,
Contact STARLINK-31998 - MarsSat4,25986.097,34749.408,8763.311,
Contact STARLINK-31998 - MarsSat4,36853.720,45620.579,8766.859,
Contact STARLINK-31998 - MarsSat4,47721.353,56491.728,8770.375,
Contact STARLINK-31998 - MarsSat4,58588.845,67362.882,8774.037,
Contact STARLINK-31998 - MarsSat4,69456.246,78234.162,8777.916,
Contact STARLINK-31998 - MarsSat4,80323.658,86400.000,6076.342,
Contact STARLINK-3329 - MoonARTEMIS1,812.819,10375.601,9562.782,
Contact STARLINK-3329 - MoonARTEMIS1,11920.022,27645.710,15725.688,
Contact STARLINK-3329 - MoonARTEMIS1,29019.909,39198.463,10178.554,
Contact STARLINK-3329 - MoonARTEMIS1,40408.473,68334.235,27925.762,
Contact STARLINK-3329 - MoonARTEMIS1,68731.402,86400.000,17668.598,
Contact STARLINK-3329 - MoonARTEMIS2,533.730,10466.046,9932.317,
Contact STARLINK-3329 - MoonARTEMIS2,11944.003,27761.890,15817.887,
Contact STARLINK-3329 - MoonARTEMIS2,29044.992,39314.949,10269.957,
Contact STARLINK-3329 - MoonARTEMIS2,40431.148,68355.507,27924.359,
Contact STARLINK-3329 - MoonARTEMIS2,68750.977,86400.000,17649.023,
Contact STARLINK-3329 - MoonIOAGEO,513.742,10392.011,9878.270,
Contact STARLINK-3329 - MoonIOAGEO,11927.565,14786.693,2859.129,
Contact STARLINK-3329 - MoonIOAGEO,18680.773,27724.350,9043.577,
Contact STARLINK-3329 - MoonIOAGEO,29013.395,39211.124,10197.728,
Contact STARLINK-3329 - MoonIOAGEO,40423.428,58889.313,18465.885,
Contact STARLINK-3329 - MoonIOAGEO,63161.622,68296.646,5135.024,
Contact STARLINK-3329 - MoonIOAGEO,68774.194,86400.000,17625.806,
Contact STARLINK-3329 - MoonIOAGNO,507.021,4652.150,4145.129,
Contact STARLINK-3329 - MoonIOAGNO,11944.509,27728.319,15783.811,
Contact STARLINK-3329 - MoonIOAGNO,29063.684,39235.087,10171.403,
Contact STARLINK-3329 - MoonIOAGNO,40429.259,48840.208,8410.949,
Contact STARLINK-3329 - MoonIOAGNO,51824.072,68244.907,16420.836,
Contact STARLINK-3329 - MoonIOAGNO,68902.033,86400.000,17497.967,
Contact STARLINK-3329 - MoonIOAGNO 0001,546.111,10446.828,9900.717,
Contact STARLINK-3329 - MoonIOAGNO 0001,11944.949,27152.595,15207.646,
Contact STARLINK-3329 - MoonIOAGNO 0001,29753.090,39263.618,9510.528,
Contact STARLINK-3329 - MoonIOAGNO 0001,40469.583,68187.527,27717.944,
Contact STARLINK-3329 - MoonIOAGNO 0001,72985.430,86400.000,13414.570,
Contact STARLINK-3329 - MoonIOAGSO,507.287,10389.367,9882.080,
Contact STARLINK-3329 - MoonIOAGSO,11899.445,27699.194,15799.748,
Contact STARLINK-3329 - MoonIOAGSO,28969.901,39268.377,10298.476,
Contact STARLINK-3329 - MoonIOAGSO,40390.066,68314.529,27924.463,
Contact STARLINK-3329 - MoonIOAGSO,68657.601,86400.000,17742.399,
Contact STARLINK-3329 - MoonIOAGSO 0001,469.600,10431.561,9961.961,
Contact STARLINK-3329 - MoonIOAGSO 0001,11880.291,27670.398,15790.106,
Contact STARLINK-3329 - MoonIOAGSO 0001,29030.214,39203.883,10173.669,
Contact STARLINK-3329 - MoonIOAGSO 0001,40367.003,68219.420,27852.417,
Contact STARLINK-3329 - MoonIOAGSO 0001,68856.482,86400.000,17543.518,
Contact STARLINK-3329 - MoonLRO,6225.084,9276.423,3051.340,
Contact STARLINK-3329 - MoonLRO,12221.870,16115.191,3893.321,
Contact STARLINK-3329 - MoonLRO,19042.101,21917.549,2875.449,
Contact STARLINK-3329 - MoonLRO,34727.270,36610.171,1882.901,
Contact STARLINK-3329 - MoonLRO,40435.383,50253.630,9818.247,
Contact STARLINK-3329 - MoonLRO,53193.760,56566.138,3372.378,
Contact STARLINK-3329 - MoonLRO,59998.470,62370.689,2372.219,
Contact STARLINK-3329 - MoonLRO,73666.802,77562.790,3895.988,
Contact STARLINK-3329 - MoonLRO,80517.555,84394.583,3877.028,
Contact STARLINK-3329 - MarsSat1,0.000,6859.745,6859.745,
Contact STARLINK-3329 - MarsSat1,8825.316,12569.418,3744.102,
Contact STARLINK-3329 - MarsSat1,14538.277,23988.824,9450.547,
Contact STARLINK-3329 - MarsSat1,25964.117,35408.291,9444.175,
Contact STARLINK-3329 - MarsSat1,37389.823,52537.577,15147.754,
Contact STARLINK-3329 - MarsSat1,54528.091,63957.160,9429.069,
Contact STARLINK-3329 - MarsSat1,65953.419,75376.808,9423.389,
Contact STARLINK-3329 - MarsSat1,77378.636,81086.661,3708.025,
Contact STARLINK-3329 - MarsSat1,83091.214,86400.000,3308.786,
Contact STARLINK-3329 - MarsSat2,0.000,6859.737,6859.737,
