sl_5_5400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2150 - MarsSat3,0.000,3351.736,3351.736,
Contact STARLINK-2150 - MarsSat4,0.000,3351.672,3351.672,
Contact STARLINK-6276 - MoonARTEMIS1,406.747,4036.148,3629.401,
Contact STARLINK-6276 - MoonARTEMIS2,388.026,4011.414,3623.388,
Contact STARLINK-6276 - MoonIOAGEO,401.121,4031.729,3630.608,
Contact STARLINK-6276 - MoonIOAGNO,398.886,4029.871,3630.986,
Contact STARLINK-6276 - MoonIOAGNO 0001,377.173,4004.103,3626.930,
Contact STARLINK-6276 - MoonIOAGSO,395.440,4017.014,3621.574,
Contact STARLINK-6276 - MoonIOAGSO 0001,412.684,4029.861,3617.177,
Contact STARLINK-6276 - MoonLRO,2934.949,4025.765,1090.816,
Contact STARLINK-6276 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6276 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6276 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6276 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3978 - STARLINK-30352,0.000,5400.000,5400.000,
Contact STARLINK-3978 - MoonARTEMIS1,0.000,1560.350,1560.350,
Contact STARLINK-3978 - MoonARTEMIS1,3634.675,5400.000,1765.325,
Contact STARLINK-3978 - MoonARTEMIS2,0.000,1535.527,1535.527,
Contact STARLINK-3978 - MoonARTEMIS2,3626.292,5400.000,1773.708,
Contact STARLINK-3978 - MoonIOAGEO,0.000,1553.944,1553.944,
Contact STARLINK-3978 - MoonIOAGEO,3629.663,5400.000,1770.337,
Contact STARLINK-3978 - MoonIOAGNO,0.000,1552.035,1552.035,
Contact STARLINK-3978 - MoonIOAGNO,3633.808,5400.000,1766.192,
Contact STARLINK-3978 - MoonIOAGNO 0001,0.000,1527.137,1527.137,
Contact STARLINK-3978 - MoonIOAGNO 0001,3609.919,5400.000,1790.081,
Contact STARLINK-3978 - MoonIOAGSO,0.000,1542.526,1542.526,
Contact STARLINK-3978 - MoonIOAGSO,3624.473,5400.000,1775.527,
Contact STARLINK-3978 - MoonIOAGSO 0001,0.000,1559.493,1559.493,
Contact STARLINK-3978 - MoonIOAGSO 0001,3646.935,5400.000,1753.065,
Contact STARLINK-3978 - MoonLRO,0.000,497.003,497.003,
Contact STARLINK-3978 - MoonLRO,3633.099,5400.000,1766.901,
Contact STARLINK-3978 - MarsSat1,893.026,4460.744,3567.718,
Contact STARLINK-3978 - MarsSat2,892.879,4460.621,3567.742,
Contact STARLINK-3978 - MarsSat3,892.881,4460.605,3567.724,
Contact STARLINK-3978 - MarsSat4,892.841,4460.543,3567.702,
Contact STARLINK-30352 - MoonARTEMIS1,0.000,1780.689,1780.689,
Contact STARLINK-30352 - MoonARTEMIS1,3753.181,5400.000,1646.819,
Contact STARLINK-30352 - MoonARTEMIS2,0.000,1740.957,1740.957,
Contact STARLINK-30352 - MoonARTEMIS2,3736.406,5400.000,1663.594,
Contact STARLINK-30352 - MoonIOAGEO,0.000,1774.222,1774.222,
Contact STARLINK-30352 - MoonIOAGEO,3747.776,5400.000,1652.224,
Contact STARLINK-30352 - MoonIOAGNO,0.000,1769.032,1769.032,
Contact STARLINK-30352 - MoonIOAGNO,3750.319,5400.000,1649.681,
Contact STARLINK-30352 - MoonIOAGNO 0001,0.000,1740.521,1740.521,
Contact STARLINK-30352 - MoonIOAGNO 0001,3720.468,5400.000,1679.532,
Contact STARLINK-30352 - MoonIOAGSO,0.000,1752.550,1752.550,
Contact STARLINK-30352 - MoonIOAGSO,3737.265,5400.000,1662.735,
Contact STARLINK-30352 - MoonIOAGSO 0001,0.000,1766.337,1766.337,
Contact STARLINK-30352 - MoonIOAGSO 0001,3760.484,5400.000,1639.516,
Contact STARLINK-30352 - MoonLRO,0.000,497.441,497.441,
Contact STARLINK-30352 - MoonLRO,3748.286,5400.000,1651.714,
Contact STARLINK-30352 - MarsSat1,948.780,4643.736,3694.956,
Contact STARLINK-30352 - MarsSat2,948.621,4643.584,3694.963,
Contact STARLINK-30352 - MarsSat3,948.678,4643.669,3694.991,
Contact STARLINK-30352 - MarsSat4,948.594,4643.534,3694.941,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,204.430,4070.487,3866.057,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2830.581,2830.581,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4780.688,4780.688,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,722.086,722.086,
Contact MoonARTEMIS2 - MoonLRO,4087.356,5400.000,1312.644,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,427.821,3891.029,3463.208,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4663.939,4663.939,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4130.292,4130.292,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,339.396,4285.371,3945.975,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2278.145,2278.145,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4663.939,4663.939,
Contact MoonIOAGSO - MoonLRO,0.000,123.797,123.797,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2677.069,5400.000,2722.931,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4207 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - MoonARTEMIS1,3435.688,1964.312,63.6239%,2,
Contact STARLINK-4207 - MoonARTEMIS2,3420.603,1979.397,63.3445%,2,
Contact STARLINK-4207 - MoonIOAGEO,3427.451,1972.549,63.4713%,2,
Contact STARLINK-4207 - MoonIOAGNO,3433.453,1966.547,63.5825%,2,
Contact STARLINK-4207 - MoonIOAGNO 0001,3413.102,1986.898,63.2056%,2,
Contact STARLINK-4207 - MoonIOAGSO,3416.472,1983.528,63.2680%,2,
Contact STARLINK-4207 - MoonIOAGSO 0001,3441.928,1958.072,63.7394%,2,
Contact STARLINK-4207 - MoonLRO,1095.168,4304.832,20.2809%,2,
Contact STARLINK-4207 - MarsSat1,3654.720,1745.280,67.6800%,1,
Contact STARLINK-4207 - MarsSat2,3654.660,1745.340,67.6789%,1,
Contact STARLINK-4207 - MarsSat3,3654.334,1745.666,67.6729%,1,
Contact STARLINK-4207 - MarsSat4,3654.549,1745.451,67.6768%,1,
Contact STARLINK-2150 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2150 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2150 - MarsSat1,3351.864,2048.136,62.0716%,1,
Contact STARLINK-2150 - MarsSat2,3351.736,2048.264,62.0692%,1,
Contact STARLINK-2150 - MarsSat3,3351.736,2048.264,62.0692%,1,
Contact STARLINK-2150 - MarsSat4,3351.672,2048.328,62.0680%,1,
Contact STARLINK-6276 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - MoonARTEMIS1,3629.401,1770.599,67.2111%,1,
Contact STARLINK-6276 - MoonARTEMIS2,3623.388,1776.612,67.0998%,1,
Contact STARLINK-6276 - MoonIOAGEO,3630.608,1769.392,67.2335%,1,
Contact STARLINK-6276 - MoonIOAGNO,3630.986,1769.014,67.2405%,1,
Contact STARLINK-6276 - MoonIOAGNO 0001,3626.930,1773.070,67.1654%,1,
Contact STARLINK-6276 - MoonIOAGSO,3621.574,1778.426,67.0662%,1,
Contact STARLINK-6276 - MoonIOAGSO 0001,3617.177,1782.823,66.9848%,1,
Contact STARLINK-6276 - MoonLRO,1090.816,4309.184,20.2003%,1,
Contact STARLINK-6276 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - STARLINK-30352,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonARTEMIS1,3325.675,2074.325,61.5866%,2,
Contact STARLINK-3978 - MoonARTEMIS2,3309.235,2090.765,61.2821%,2,
Contact STARLINK-3978 - MoonIOAGEO,3324.281,2075.719,61.5608%,2,
Contact STARLINK-3978 - MoonIOAGNO,3318.228,2081.772,61.4487%,2,
Contact STARLINK-3978 - MoonIOAGNO 0001,3317.218,2082.782,61.4300%,2,
Contact STARLINK-3978 - MoonIOAGSO,3318.053,2081.947,61.4454%,2,
Contact STARLINK-3978 - MoonIOAGSO 0001,3312.558,2087.442,61.3437%,2,
Contact STARLINK-3978 - MoonLRO,2263.904,3136.096,41.9241%,2,
Contact STARLINK-3978 - MarsSat1,3567.718,1832.282,66.0688%,1,
Contact STARLINK-3978 - MarsSat2,3567.742,1832.258,66.0693%,1,
Contact STARLINK-3978 - MarsSat3,3567.724,1832.276,66.0690%,1,
Contact STARLINK-3978 - MarsSat4,3567.702,1832.298,66.0686%,1,
Contact STARLINK-30352 - MoonARTEMIS1,3427.508,1972.492,63.4724%,2,
Contact STARLINK-30352 - MoonARTEMIS2,3404.551,1995.449,63.0472%,2,
Contact STARLINK-30352 - MoonIOAGEO,3426.446,1973.554,63.4527%,2,
Contact STARLINK-30352 - MoonIOAGNO,3418.713,1981.287,63.3095%,2,
Contact STARLINK-30352 - MoonIOAGNO 0001,3420.053,1979.947,63.3343%,2,
Contact STARLINK-30352 - MoonIOAGSO,3415.286,1984.714,63.2460%,2,
Contact STARLINK-30352 - MoonIOAGSO 0001,3405.853,1994.147,63.0714%,2,
Contact STARLINK-30352 - MoonLRO,2149.154,3250.846,39.7992%,2,
Contact STARLINK-30352 - MarsSat1,3694.956,1705.044,68.4251%,1,
Contact STARLINK-30352 - MarsSat2,3694.963,1705.037,68.4252%,1,
Contact STARLINK-30352 - MarsSat3,3694.991,1705.009,68.4258%,1,
Contact STARLINK-30352 - MarsSat4,3694.941,1705.059,68.4248%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3866.057,1533.943,71.5936%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2830.581,2569.419,52.4182%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4780.688,619.312,88.5313%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2034.729,3365.271,37.6802%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3463.208,1936.792,64.1335%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4663.939,736.061,86.3692%,1,
Contact MoonIOAGNO - MoonIOAGSO,4130.292,1269.708,76.4869%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3945.975,1454.025,73.0736%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2278.145,3121.855,42.1879%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4663.939,736.061,86.3692%,1,
Contact MoonIOAGSO - MoonLRO,123.797,5276.203,2.2925%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2722.931,2677.069,50.4246%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
