sl_100_86400_20290505 Contact Analysis.csv
2029/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:49 2024,
Start: 2029/05/05 07:47:00.00, Stop: 2029/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5685 - STARLINK-32008,31901.218,32838.632,937.414,
Contact STARLINK-5685 - STARLINK-32008,46112.084,46936.587,824.503,
Contact STARLINK-5685 - STARLINK-32008,57547.723,58148.916,601.193,
Contact STARLINK-5685 - STARLINK-3827,6780.893,7830.682,1049.789,
Contact STARLINK-5685 - STARLINK-3827,21070.984,22150.551,1079.568,
Contact STARLINK-5685 - STARLINK-3827,35373.641,36458.645,1085.004,
Contact STARLINK-5685 - STARLINK-3827,49675.034,50767.170,1092.136,
Contact STARLINK-5685 - STARLINK-3827,61122.977,65063.956,3940.978,
Contact STARLINK-5685 - STARLINK-3827,75441.542,79361.115,3919.573,
Contact STARLINK-5685 - STARLINK-5248,0.000,39429.767,39429.767,
Contact STARLINK-5685 - STARLINK-3772,0.000,503.958,503.958,
Contact STARLINK-5685 - STARLINK-3772,13788.250,14739.173,950.923,
Contact STARLINK-5685 - STARLINK-3772,28135.716,28970.067,834.351,
Contact STARLINK-5685 - STARLINK-4598,53710.807,54155.727,444.919,
Contact STARLINK-5685 - STARLINK-4598,67885.107,68597.439,712.332,
Contact STARLINK-5685 - STARLINK-4598,82115.658,82985.762,870.104,
Contact STARLINK-5685 - STARLINK-31586,6860.636,7850.087,989.451,
Contact STARLINK-5685 - STARLINK-5963,0.000,637.660,637.660,
Contact STARLINK-5685 - STARLINK-5963,14047.191,14992.277,945.086,
Contact STARLINK-5685 - STARLINK-5963,28403.098,29350.547,947.449,
Contact STARLINK-5685 - STARLINK-5963,42762.954,43705.228,942.275,
Contact STARLINK-5685 - STARLINK-5963,57118.893,58063.433,944.540,
Contact STARLINK-5685 - STARLINK-5963,71478.666,72418.177,939.511,
Contact STARLINK-5685 - STARLINK-5963,85834.638,86400.000,565.362,
Contact STARLINK-5685 - STARLINK-5229,0.000,86400.000,86400.000,
Contact STARLINK-5685 - STARLINK-11120 [DTC],57024.650,58026.731,1002.081,
Contact STARLINK-5685 - STARLINK-11120 [DTC],68027.044,69265.429,1238.385,
Contact STARLINK-5685 - STARLINK-31437,4018.318,14081.622,10063.304,
Contact STARLINK-5685 - STARLINK-31437,21198.315,28120.374,6922.059,
Contact STARLINK-5685 - STARLINK-31437,35689.205,36453.222,764.017,
Contact STARLINK-5685 - STARLINK-2623,35697.097,36577.082,879.984,
Contact STARLINK-5685 - STARLINK-2623,49696.726,50676.372,979.646,
Contact STARLINK-5685 - STARLINK-2623,61085.093,61770.448,685.355,
Contact STARLINK-5685 - STARLINK-5012,3949.084,11200.168,7251.084,
Contact STARLINK-5685 - STARLINK-5012,21324.424,22379.919,1055.495,
Contact STARLINK-5685 - STARLINK-30299,3027.051,4017.949,990.898,
Contact STARLINK-5685 - STARLINK-30299,17358.933,18371.831,1012.898,
Contact STARLINK-5685 - STARLINK-30299,31698.586,32718.365,1019.778,
Contact STARLINK-5685 - STARLINK-30299,43167.465,47071.694,3904.230,
Contact STARLINK-5685 - STARLINK-30299,57500.088,61417.830,3917.742,
Contact STARLINK-5685 - STARLINK-30299,71840.299,75770.635,3930.336,
Contact STARLINK-5685 - STARLINK-30299,86173.421,86400.000,226.579,
Contact STARLINK-5685 - STARLINK-4639,10579.171,11415.139,835.969,
Contact STARLINK-5685 - STARLINK-4639,24845.320,25805.585,960.265,
Contact STARLINK-5685 - STARLINK-4639,39095.341,40205.386,1110.046,
Contact STARLINK-5685 - STARLINK-4639,53376.134,54581.543,1205.409,
Contact STARLINK-5685 - STARLINK-4639,61929.011,68967.561,7038.550,
Contact STARLINK-5685 - STARLINK-4639,76217.390,83334.853,7117.463,
Contact STARLINK-5685 - STARLINK-4365,6489.220,7408.987,919.767,
Contact STARLINK-5685 - STARLINK-4365,17993.640,21751.289,3757.649,
Contact STARLINK-5685 - STARLINK-4365,32372.448,36076.475,3704.027,
Contact STARLINK-5685 - STARLINK-4365,46755.842,50417.537,3661.695,
Contact STARLINK-5685 - STARLINK-4365,61134.581,61883.019,748.438,
Contact STARLINK-5685 - STARLINK-4365,75520.493,76204.694,684.200,
Contact STARLINK-5685 - STARLINK-6083,14375.225,14867.065,491.840,
Contact STARLINK-5685 - STARLINK-6083,28762.528,29117.248,354.720,
Contact STARLINK-5685 - STARLINK-5160,0.000,86400.000,86400.000,
Contact STARLINK-5685 - STARLINK-2380,6539.959,7201.848,661.889,
Contact STARLINK-5685 - STARLINK-2380,17804.049,18642.489,838.440,
Contact STARLINK-5685 - STARLINK-2380,31939.863,32886.298,946.435,
Contact STARLINK-5685 - STARLINK-2380,46128.503,47077.463,948.960,
Contact STARLINK-5685 - STARLINK-2380,57518.080,61213.539,3695.459,
Contact STARLINK-5685 - STARLINK-2380,71810.724,72479.251,668.527,
Contact STARLINK-5685 - STARLINK-2380,86233.162,86400.000,166.838,
Contact STARLINK-5685 - STARLINK-30547,6818.103,13893.985,7075.882,
Contact STARLINK-5685 - STARLINK-30547,21141.180,28197.746,7056.566,
Contact STARLINK-5685 - STARLINK-30547,35484.036,42484.774,7000.738,
Contact STARLINK-5685 - STARLINK-30547,49819.186,51062.824,1243.639,
Contact STARLINK-5685 - STARLINK-30547,64175.241,65339.225,1163.984,
Contact STARLINK-5685 - STARLINK-30547,78523.116,79620.937,1097.821,
Contact STARLINK-5685 - STARLINK-1715,3143.477,3848.509,705.032,
Contact STARLINK-5685 - STARLINK-1306,3326.861,4314.045,987.184,
Contact STARLINK-5685 - STARLINK-1306,17616.628,18610.273,993.645,
Contact STARLINK-5685 - STARLINK-1306,31912.636,32899.951,987.314,
Contact STARLINK-5685 - STARLINK-1306,46216.162,47182.409,966.247,
Contact STARLINK-5685 - STARLINK-1306,60526.330,61457.955,931.625,
Contact STARLINK-5685 - STARLINK-1306,71979.867,75726.240,3746.374,
Contact STARLINK-5685 - STARLINK-1306,86303.690,86400.000,96.310,
Contact STARLINK-5685 - STARLINK-5800,0.000,7042.423,7042.423,
Contact STARLINK-5685 - STARLINK-5800,7240.176,86400.000,79159.824,
Contact STARLINK-5685 - STARLINK-5774,0.000,394.775,394.775,
Contact STARLINK-5685 - STARLINK-5774,10618.614,14735.891,4117.277,
Contact STARLINK-5685 - STARLINK-5774,24977.094,29090.085,4112.991,
Contact STARLINK-5685 - STARLINK-5774,39321.207,43431.142,4109.935,
Contact STARLINK-5685 - STARLINK-5774,53679.762,57785.361,4105.599,
Contact STARLINK-5685 - STARLINK-5774,68023.826,75002.512,6978.686,
Contact STARLINK-5685 - STARLINK-5774,82382.458,86400.000,4017.542,
Contact STARLINK-5685 - STARLINK-5861,0.000,2909.594,2909.594,
Contact STARLINK-5685 - STARLINK-5861,10285.030,11489.798,1204.768,
Contact STARLINK-5685 - STARLINK-5861,24644.801,25770.025,1125.224,
Contact STARLINK-5685 - STARLINK-5861,39001.057,40057.484,1056.427,
Contact STARLINK-5685 - STARLINK-5861,53372.053,54326.806,954.753,
Contact STARLINK-5685 - STARLINK-5861,67739.595,68602.609,863.014,
Contact STARLINK-5685 - STARLINK-5861,82126.813,82855.983,729.170,
Contact STARLINK-5685 - STARLINK-3857,0.000,39556.510,39556.510,
Contact STARLINK-5685 - STARLINK-31642,53995.349,54275.487,280.137,
Contact STARLINK-5685 - STARLINK-31642,67643.655,69009.387,1365.731,
Contact STARLINK-5685 - STARLINK-31642,76016.043,86259.502,10243.459,
Contact STARLINK-5685 - STARLINK-1940,0.000,3282.438,3282.438,
Contact STARLINK-5685 - STARLINK-1940,3739.419,17322.186,13582.767,
Contact STARLINK-5685 - STARLINK-1940,18368.915,25736.370,7367.455,
Contact STARLINK-5685 - STARLINK-1940,32925.252,39823.477,6898.225,
Contact STARLINK-5685 - STARLINK-31308,33584.990,83500.280,49915.290,
Contact STARLINK-5685 - STARLINK-2583,0.000,324.290,324.290,
Contact STARLINK-5685 - STARLINK-1832,7021.869,11001.439,3979.570,
Contact STARLINK-5685 - STARLINK-1832,21172.519,22370.238,1197.719,
Contact STARLINK-5685 - STARLINK-1832,35431.327,36491.273,1059.945,
Contact STARLINK-5685 - STARLINK-1832,49784.714,50517.935,733.221,
Contact STARLINK-5685 - STARLINK-31746,17753.649,18207.129,453.480,
Contact STARLINK-5685 - STARLINK-31746,31753.561,32650.667,897.106,
Contact STARLINK-5685 - STARLINK-31746,43033.164,46988.732,3955.569,
Contact STARLINK-5685 - STARLINK-31746,57191.099,64102.837,6911.738,
Contact STARLINK-5685 - STARLINK-31746,71415.356,72624.274,1208.918,
Contact STARLINK-5685 - STARLINK-31746,85698.327,86400.000,701.673,
Contact STARLINK-5685 - STARLINK-31329,39301.317,39676.149,374.832,
Contact STARLINK-5685 - STARLINK-31329,50356.690,54273.722,3917.032,
Contact STARLINK-5685 - STARLINK-31329,64382.392,71554.605,7172.213,
Contact STARLINK-5685 - STARLINK-31329,78495.241,85843.655,7348.414,
Contact STARLINK-5685 - STARLINK-32167,17651.975,18302.050,650.075,
Contact STARLINK-5685 - STARLINK-32167,28768.265,32531.842,3763.577,
Contact STARLINK-5685 - STARLINK-32167,42847.950,43772.235,924.286,
Contact STARLINK-5685 - STARLINK-32167,57142.271,57629.189,486.918,
Contact STARLINK-5685 - STARLINK-11168 [DTC],0.000,580.178,580.178,
Contact STARLINK-5685 - STARLINK-3612,0.000,86400.000,86400.000,
Contact STARLINK-5685 - MoonARTEMIS1,1828.499,5493.929,3665.430,
Contact STARLINK-5685 - MoonARTEMIS1,7586.289,16991.731,9405.442,
Contact STARLINK-5685 - MoonARTEMIS1,19096.870,28487.517,9390.647,
Contact STARLINK-5685 - MoonARTEMIS1,30602.499,34234.774,3632.274,
Contact STARLINK-5685 - MoonARTEMIS1,36353.824,45728.081,9374.257,
Contact STARLINK-5685 - MoonARTEMIS1,47853.877,57219.683,9365.807,
Contact STARLINK-5685 - MoonARTEMIS1,59350.626,62964.724,3614.098,
Contact STARLINK-5685 - MoonARTEMIS1,65097.689,73604.624,8506.936,
Contact STARLINK-5685 - MoonARTEMIS1,77956.034,85953.413,7997.380,
Contact STARLINK-5685 - MoonARTEMIS2,1771.001,5461.612,3690.611,
Contact STARLINK-5685 - MoonARTEMIS2,7530.865,16964.394,9433.529,
Contact STARLINK-5685 - MoonARTEMIS2,19052.563,25959.801,6907.238,
Contact STARLINK-5685 - MoonARTEMIS2,30577.328,34213.661,3636.332,
Contact STARLINK-5685 - MoonARTEMIS2,36318.306,45695.037,9376.731,
Contact STARLINK-5685 - MoonARTEMIS2,47807.228,57183.771,9376.543,
Contact STARLINK-5685 - MoonARTEMIS2,59303.570,62929.638,3626.068,
Contact STARLINK-5685 - MoonARTEMIS2,65053.249,74423.591,9370.343,
Contact STARLINK-5685 - MoonARTEMIS2,76554.661,85920.074,9365.412,
Contact STARLINK-5685 - MoonIOAGEO,1813.250,5480.937,3667.687,
Contact STARLINK-5685 - MoonIOAGEO,7560.753,16968.592,9407.840,
Contact STARLINK-5685 - MoonIOAGEO,19055.967,28467.813,9411.845,
Contact STARLINK-5685 - MoonIOAGEO,36332.063,45716.088,9384.026,
Contact STARLINK-5685 - MoonIOAGEO,47837.049,57203.466,9366.417,
Contact STARLINK-5685 - MoonIOAGEO,59328.251,62949.665,3621.413,
Contact STARLINK-5685 - MoonIOAGEO,65078.533,73628.139,8549.606,
Contact STARLINK-5685 - MoonIOAGEO,77604.359,85953.284,8348.925,
Contact STARLINK-5685 - MoonIOAGNO,1813.082,5484.093,3671.011,
Contact STARLINK-5685 - MoonIOAGNO,7553.707,16956.908,9403.201,
Contact STARLINK-5685 - MoonIOAGNO,19050.641,28455.566,9404.924,
Contact STARLINK-5685 - MoonIOAGNO,30565.952,34208.811,3642.859,
Contact STARLINK-5685 - MoonIOAGNO,36325.257,45718.006,9392.749,
Contact STARLINK-5685 - MoonIOAGNO,47837.389,57192.853,9355.465,
Contact STARLINK-5685 - MoonIOAGNO,59319.269,62938.728,3619.459,
Contact STARLINK-5685 - MoonIOAGNO,65071.974,74441.212,9369.237,
Contact STARLINK-5685 - MoonIOAGNO,76584.214,85950.955,9366.741,
Contact STARLINK-5685 - MoonIOAGNO 0001,1791.163,5464.116,3672.953,
Contact STARLINK-5685 - MoonIOAGNO 0001,7550.824,16971.278,9420.454,
Contact STARLINK-5685 - MoonIOAGNO 0001,19071.512,28469.407,9397.895,
Contact STARLINK-5685 - MoonIOAGNO 0001,30564.467,34203.159,3638.692,
Contact STARLINK-5685 - MoonIOAGNO 0001,36310.241,45696.110,9385.869,
Contact STARLINK-5685 - MoonIOAGNO 0001,47819.256,57201.695,9382.439,
Contact STARLINK-5685 - MoonIOAGNO 0001,59335.271,62956.797,3621.526,
Contact STARLINK-5685 - MoonIOAGNO 0001,65093.286,74443.338,9350.052,
Contact STARLINK-5685 - MoonIOAGNO 0001,76577.074,85931.458,9354.384,
Contact STARLINK-5685 - MoonIOAGSO,7558.674,16986.711,9428.037,
Contact STARLINK-5685 - MoonIOAGSO,19072.977,28482.341,9409.364,
Contact STARLINK-5685 - MoonIOAGSO,30577.985,34226.451,3648.466,
Contact STARLINK-5685 - MoonIOAGSO,36328.447,43859.056,7530.609,
Contact STARLINK-5685 - MoonIOAGSO,47828.219,57216.852,9388.633,
Contact STARLINK-5685 - MoonIOAGSO,59342.872,62967.903,3625.031,
Contact STARLINK-5685 - MoonIOAGSO,65095.225,74461.586,9366.361,
Contact STARLINK-5685 - MoonIOAGSO,76594.617,85948.175,9353.559,
Contact STARLINK-5685 - MoonIOAGSO 0001,1809.702,5494.139,3684.437,
Contact STARLINK-5685 - MoonIOAGSO 0001,7563.154,16980.613,9417.458,
Contact STARLINK-5685 - MoonIOAGSO 0001,19066.336,21938.888,2872.552,
Contact STARLINK-5685 - MoonIOAGSO 0001,30575.286,34224.768,3649.482,
Contact STARLINK-5685 - MoonIOAGSO 0001,36332.430,45725.456,9393.026,
Contact STARLINK-5685 - MoonIOAGSO 0001,47837.952,57215.449,9377.498,
Contact STARLINK-5685 - MoonIOAGSO 0001,59337.226,62957.798,3620.572,
Contact STARLINK-5685 - MoonIOAGSO 0001,70836.763,74455.073,3618.310,
Contact STARLINK-5685 - MoonIOAGSO 0001,76595.771,85959.793,9364.022,
Contact STARLINK-5685 - MoonLRO,1808.254,3958.208,2149.953,
Contact STARLINK-5685 - MoonLRO,7560.014,16976.995,9416.981,
Contact STARLINK-5685 - MoonLRO,19246.045,22725.773,3479.728,
Contact STARLINK-5685 - MoonLRO,42081.333,45407.619,3326.286,
Contact STARLINK-5685 - MoonLRO,47829.770,57211.602,9381.832,
Contact STARLINK-5685 - MoonLRO,59331.944,62958.325,3626.381,
Contact STARLINK-5685 - MoonLRO,65087.611,74447.470,9359.860,
Contact STARLINK-5685 - MoonLRO,76593.403,85947.636,9354.232,
Contact STARLINK-5685 - MarsSat1,0.000,2936.617,2936.617,
Contact STARLINK-5685 - MarsSat1,5058.444,8681.293,3622.849,
Contact STARLINK-5685 - MarsSat1,10802.669,20170.717,9368.048,
Contact STARLINK-5685 - MarsSat1,22291.154,31660.257,9369.103,
Contact STARLINK-5685 - MarsSat1,33779.697,43149.907,9370.210,
Contact STARLINK-5685 - MarsSat1,45268.275,48894.762,3626.487,
Contact STARLINK-5685 - MarsSat1,51012.566,60384.502,9371.936,
Contact STARLINK-5685 - MarsSat1,62501.123,71874.251,9373.128,
Contact STARLINK-5685 - MarsSat1,73989.633,77619.125,3629.491,
Contact STARLINK-5685 - MarsSat1,79733.873,86400.000,6666.127,
Contact STARLINK-5685 - MarsSat2,0.000,2936.830,2936.830,
Contact STARLINK-5685 - MarsSat2,5058.688,8681.553,3622.865,
Contact STARLINK-5685 - MarsSat2,10802.943,20171.026,9368.082,
Contact STARLINK-5685 - MarsSat2,22291.440,31660.541,9369.101,
Contact STARLINK-5685 - MarsSat2,33779.924,43150.103,9370.179,
Contact STARLINK-5685 - MarsSat2,45268.401,48894.903,3626.502,
Contact STARLINK-5685 - MarsSat2,51012.638,60384.544,9371.905,
Contact STARLINK-5685 - MarsSat2,62501.113,71874.240,9373.127,
Contact STARLINK-5685 - MarsSat2,73989.590,77619.110,3629.520,
Contact STARLINK-5685 - MarsSat2,79733.831,86400.000,6666.169,
Contact STARLINK-5685 - MarsSat3,0.000,2936.722,2936.722,
Contact STARLINK-5685 - MarsSat3,5058.609,8681.492,3622.883,
Contact STARLINK-5685 - MarsSat3,10802.905,20171.008,9368.103,
Contact STARLINK-5685 - MarsSat3,22291.431,31660.509,9369.078,
Contact STARLINK-5685 - MarsSat3,33779.891,43150.016,9370.126,
Contact STARLINK-5685 - MarsSat3,45268.309,48894.779,3626.470,
Contact STARLINK-5685 - MarsSat3,51012.511,60384.345,9371.833,
Contact STARLINK-5685 - MarsSat3,62500.931,71874.028,9373.097,
Contact STARLINK-5685 - MarsSat3,73989.449,77618.952,3629.504,
Contact STARLINK-5685 - MarsSat3,79733.774,86400.000,6666.226,
Contact STARLINK-5685 - MarsSat4,0.000,2936.631,2936.631,
Contact STARLINK-5685 - MarsSat4,5058.521,8681.401,3622.880,
Contact STARLINK-5685 - MarsSat4,10802.767,20170.717,9367.950,
Contact STARLINK-5685 - MarsSat4,22291.135,31660.285,9369.151,
Contact STARLINK-5685 - MarsSat4,33779.735,43149.964,9370.228,
Contact STARLINK-5685 - MarsSat4,45268.256,48894.683,3626.427,
Contact STARLINK-5685 - MarsSat4,51012.431,60384.323,9371.892,
Contact STARLINK-5685 - MarsSat4,62500.974,71874.208,9373.235,
Contact STARLINK-5685 - MarsSat4,73989.616,77619.050,3629.434,
Contact STARLINK-5685 - MarsSat4,79733.787,86400.000,6666.213,
Contact STARLINK-2384 - STARLINK-30219,53550.274,54484.487,934.214,
Contact STARLINK-2384 - STARLINK-30219,67645.761,68770.670,1124.909,
Contact STARLINK-2384 - STARLINK-30219,79049.454,82873.944,3824.490,
Contact STARLINK-2384 - STARLINK-6041,0.000,3229.983,3229.983,
Contact STARLINK-2384 - STARLINK-6041,10395.037,17649.354,7254.317,
Contact STARLINK-2384 - STARLINK-6041,21928.921,32046.715,10117.795,
Contact STARLINK-2384 - STARLINK-6041,36358.524,43570.746,7212.222,
Contact STARLINK-2384 - STARLINK-6041,50770.320,57983.765,7213.444,
Contact STARLINK-2384 - STARLINK-6041,65205.187,72373.959,7168.772,
Contact STARLINK-2384 - STARLINK-6041,79621.573,86400.000,6778.427,
Contact STARLINK-2384 - STARLINK-2733,0.000,601.083,601.083,
Contact STARLINK-2384 - STARLINK-2733,14336.639,14815.706,479.067,
Contact STARLINK-2384 - STARLINK-5147,10503.329,11303.063,799.734,
Contact STARLINK-2384 - STARLINK-5147,24779.001,25702.782,923.781,
Contact STARLINK-2384 - STARLINK-5147,39066.768,40090.288,1023.520,
Contact STARLINK-2384 - STARLINK-5147,53385.824,54446.263,1060.439,
Contact STARLINK-2384 - STARLINK-5147,67715.337,68791.593,1076.256,
Contact STARLINK-2384 - STARLINK-5147,79197.520,83107.060,3909.540,
Contact STARLINK-2384 - STARLINK-6206,0.000,3737.681,3737.681,
Contact STARLINK-2384 - STARLINK-6206,14143.598,18061.658,3918.061,
Contact STARLINK-2384 - STARLINK-6206,28582.646,29504.447,921.801,
Contact STARLINK-2384 - STARLINK-6206,43062.477,43779.108,716.631,
Contact STARLINK-2384 - STARLINK-6206,57561.454,58031.394,469.940,
Contact STARLINK-2384 - STARLINK-31753,86054.740,86400.000,345.260,
Contact STARLINK-2384 - STARLINK-11133 [DTC],78940.368,79415.149,474.782,
Contact STARLINK-2384 - STARLINK-3578,42779.417,86400.000,43620.583,
Contact STARLINK-2384 - STARLINK-2395,68297.910,68572.217,274.307,
Contact STARLINK-2384 - STARLINK-2395,82371.176,83012.023,640.846,
Contact STARLINK-2384 - STARLINK-30763,11191.047,21550.527,10359.480,
Contact STARLINK-2384 - STARLINK-30763,22148.366,50002.587,27854.221,
Contact STARLINK-2384 - STARLINK-30763,50780.905,58235.745,7454.840,
Contact STARLINK-2384 - STARLINK-4268,0.000,233.996,233.996,
Contact STARLINK-2384 - STARLINK-31741,53773.095,54477.951,704.856,
Contact STARLINK-2384 - STARLINK-31741,67711.204,68806.537,1095.334,
Contact STARLINK-2384 - STARLINK-31741,79064.821,82844.379,3779.558,
Contact STARLINK-2384 - STARLINK-31547,68217.289,75264.729,7047.439,
Contact STARLINK-2384 - STARLINK-31547,79323.520,86400.000,7076.480,
Contact STARLINK-2384 - STARLINK-2304,24863.605,25283.962,420.357,
Contact STARLINK-2384 - STARLINK-2304,38944.223,39678.276,734.052,
Contact STARLINK-2384 - STARLINK-2304,50271.426,51130.373,858.947,
Contact STARLINK-2384 - STARLINK-2304,64484.581,65391.048,906.467,
Contact STARLINK-2384 - STARLINK-2304,78750.735,79597.844,847.109,
Contact STARLINK-2384 - STARLINK-11169 [DTC],75517.912,76298.087,780.175,
Contact STARLINK-2384 - STARLINK-32008,6664.257,7483.603,819.346,
Contact STARLINK-2384 - STARLINK-32008,17985.001,21709.016,3724.015,
Contact STARLINK-2384 - STARLINK-32008,32211.910,33031.197,819.288,
Contact STARLINK-2384 - STARLINK-32008,46525.875,47105.807,579.932,
Contact STARLINK-2384 - STARLINK-3827,6948.240,10807.487,3859.247,
Contact STARLINK-2384 - STARLINK-3827,21303.593,22271.286,967.693,
Contact STARLINK-2384 - STARLINK-3827,35679.255,36585.768,906.514,
Contact STARLINK-2384 - STARLINK-3827,50062.971,50891.899,828.928,
Contact STARLINK-2384 - STARLINK-3827,64469.736,65175.613,705.878,
Contact STARLINK-2384 - STARLINK-3827,78892.370,79443.154,550.783,
Contact STARLINK-2384 - STARLINK-3772,0.000,681.320,681.320,
Contact STARLINK-2384 - STARLINK-3772,14148.546,14903.839,755.293,
Contact STARLINK-2384 - STARLINK-3772,28627.426,29081.851,454.425,
Contact STARLINK-2384 - STARLINK-3613,25634.242,86400.000,60765.758,
Contact STARLINK-2384 - STARLINK-4598,10701.848,11505.954,804.105,
Contact STARLINK-2384 - STARLINK-4598,24961.304,28835.639,3874.334,
Contact STARLINK-2384 - STARLINK-4598,39235.063,46123.970,6888.907,
Contact STARLINK-2384 - STARLINK-4598,53547.780,60497.255,6949.474,
Contact STARLINK-2384 - STARLINK-4598,67870.461,69120.855,1250.394,
Contact STARLINK-2384 - STARLINK-4598,82230.119,83456.537,1226.418,
Contact STARLINK-2384 - STARLINK-5963,0.000,3694.718,3694.718,
Contact STARLINK-2384 - STARLINK-5963,14295.458,18087.705,3792.247,
Contact STARLINK-2384 - STARLINK-5963,28697.354,32470.289,3772.935,
Contact STARLINK-2384 - STARLINK-5963,43110.525,46859.626,3749.101,
Contact STARLINK-2384 - STARLINK-5963,57515.908,61238.149,3722.241,
Contact STARLINK-2384 - STARLINK-5963,71933.332,75623.919,3690.587,
Contact STARLINK-2384 - STARLINK-5963,86342.172,86400.000,57.828,
Contact STARLINK-2384 - STARLINK-30557,46758.735,47330.334,571.599,
Contact STARLINK-2384 - STARLINK-30557,60993.035,61838.264,845.229,
Contact STARLINK-2384 - STARLINK-30557,75245.551,82109.760,6864.209,
Contact STARLINK-2384 - STARLINK-5229,0.000,35724.459,35724.459,
Contact STARLINK-2384 - STARLINK-5229,36140.094,49701.799,13561.704,
Contact STARLINK-2384 - STARLINK-5229,50847.900,58142.774,7294.874,
Contact STARLINK-2384 - STARLINK-11120 [DTC],46483.278,47062.505,579.227,
Contact STARLINK-2384 - STARLINK-11120 [DTC],57261.094,64046.999,6785.905,
Contact STARLINK-2384 - STARLINK-31437,4273.457,11056.373,6782.916,
Contact STARLINK-2384 - STARLINK-2623,24665.316,25474.231,808.915,
Contact STARLINK-2384 - STARLINK-2623,35889.056,39605.289,3716.233,
Contact STARLINK-2384 - STARLINK-2623,50125.943,50738.460,612.517,
Contact STARLINK-2384 - STARLINK-30299,3216.564,4286.276,1069.711,
Contact STARLINK-2384 - STARLINK-30299,17570.776,18698.365,1127.589,
Contact STARLINK-2384 - STARLINK-30299,31941.863,33094.367,1152.504,
Contact STARLINK-2384 - STARLINK-30299,46308.937,47493.385,1184.448,
Contact STARLINK-2384 - STARLINK-30299,60692.814,61876.692,1183.878,
Contact STARLINK-2384 - STARLINK-30299,75072.635,76262.819,1190.184,
Contact STARLINK-2384 - STARLINK-4639,0.000,3091.148,3091.148,
Contact STARLINK-2384 - STARLINK-4639,10354.406,17526.211,7171.805,
Contact STARLINK-2384 - STARLINK-4639,24682.558,31919.872,7237.314,
Contact STARLINK-2384 - STARLINK-4639,39015.311,46308.960,7293.649,
Contact STARLINK-2384 - STARLINK-4639,53388.864,60656.450,7267.587,
