sl_5_5400_20290117 Contact Analysis.csv
2029/01/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/01/17 07:47:00.00, Stop: 2029/01/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5383 - MarsSat3,1513.474,5172.996,3659.522,
Contact STARLINK-5383 - MarsSat4,1513.495,5173.014,3659.519,
Contact STARLINK-30091 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30091 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30091 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30091 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30091 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30091 - MoonIOAGSO,0.000,1274.619,1274.619,
Contact STARLINK-30091 - MoonIOAGSO,4405.869,5400.000,994.131,
Contact STARLINK-30091 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30091 - MoonLRO,3387.625,5400.000,2012.375,
Contact STARLINK-30091 - MarsSat1,1176.798,4769.411,3592.613,
Contact STARLINK-30091 - MarsSat2,1176.921,4769.520,3592.598,
Contact STARLINK-30091 - MarsSat3,1176.767,4769.339,3592.572,
Contact STARLINK-30091 - MarsSat4,1176.746,4769.324,3592.578,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,427.023,4268.983,3841.961,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1826.497,5400.000,3573.503,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,615.289,615.289,
Contact MoonARTEMIS2 - MoonIOAGNO,4891.532,5400.000,508.468,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,884.533,884.533,
Contact MoonARTEMIS2 - MoonLRO,3956.114,5400.000,1443.886,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,615.828,4016.741,3400.913,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4957.974,4957.974,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4441.988,4441.988,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,504.253,4392.848,3888.595,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2192.550,2192.550,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4957.974,4957.974,
Contact MoonIOAGSO - MoonLRO,0.000,140.979,140.979,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2735.826,5400.000,2664.174,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31357 - STARLINK-5933,319.500,5080.500,5.9167%,2,
Contact STARLINK-31357 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - MoonARTEMIS1,3379.979,2020.021,62.5922%,1,
Contact STARLINK-31357 - MoonARTEMIS2,3376.316,2023.684,62.5244%,1,
Contact STARLINK-31357 - MoonIOAGEO,3379.025,2020.975,62.5745%,1,
Contact STARLINK-31357 - MoonIOAGNO,3373.841,2026.159,62.4785%,1,
Contact STARLINK-31357 - MoonIOAGNO 0001,3381.393,2018.607,62.6184%,1,
Contact STARLINK-31357 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - MoonIOAGSO 0001,3378.278,2021.722,62.5607%,1,
Contact STARLINK-31357 - MoonLRO,3185.079,2214.921,58.9830%,1,
Contact STARLINK-31357 - MarsSat1,3307.260,2092.740,61.2456%,2,
Contact STARLINK-31357 - MarsSat2,3307.252,2092.748,61.2454%,2,
Contact STARLINK-31357 - MarsSat3,3307.243,2092.757,61.2452%,2,
Contact STARLINK-31357 - MarsSat4,3307.249,2092.751,61.2454%,2,
Contact STARLINK-5933 - STARLINK-1978,816.879,4583.121,15.1274%,1,
Contact STARLINK-5933 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5933 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5933 - MoonARTEMIS1,3624.923,1775.077,67.1282%,1,
Contact STARLINK-5933 - MoonARTEMIS2,3634.283,1765.717,67.3015%,1,
Contact STARLINK-5933 - MoonIOAGEO,3626.060,1773.940,67.1493%,1,
Contact STARLINK-5933 - MoonIOAGNO,3631.818,1768.182,67.2559%,1,
Contact STARLINK-5933 - MoonIOAGNO 0001,3629.020,1770.980,67.2041%,1,
Contact STARLINK-5933 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5933 - MoonIOAGSO 0001,3629.879,1770.121,67.2200%,1,
Contact STARLINK-5933 - MoonLRO,3633.624,1766.376,67.2893%,1,
Contact STARLINK-5933 - MarsSat1,3445.844,1954.156,63.8119%,2,
Contact STARLINK-5933 - MarsSat2,3445.915,1954.085,63.8132%,2,
Contact STARLINK-5933 - MarsSat3,3445.753,1954.247,63.8102%,2,
Contact STARLINK-5933 - MarsSat4,3445.753,1954.247,63.8102%,2,
Contact STARLINK-1978 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - MoonARTEMIS1,3499.850,1900.150,64.8120%,1,
Contact STARLINK-1978 - MoonARTEMIS2,3564.876,1835.124,66.0162%,1,
Contact STARLINK-1978 - MoonIOAGEO,3519.307,1880.693,65.1724%,1,
Contact STARLINK-1978 - MoonIOAGNO,3523.253,1876.747,65.2454%,1,
Contact STARLINK-1978 - MoonIOAGNO 0001,3524.305,1875.695,65.2649%,1,
Contact STARLINK-1978 - MoonIOAGSO,1056.031,4343.969,19.5561%,1,
Contact STARLINK-1978 - MoonIOAGSO 0001,3551.333,1848.667,65.7654%,1,
Contact STARLINK-1978 - MoonLRO,3527.769,1872.231,65.3290%,1,
Contact STARLINK-1978 - MarsSat1,3311.385,2088.615,61.3219%,2,
Contact STARLINK-1978 - MarsSat2,3311.386,2088.614,61.3220%,2,
Contact STARLINK-1978 - MarsSat3,3311.374,2088.626,61.3217%,2,
Contact STARLINK-1978 - MarsSat4,3311.374,2088.626,61.3217%,2,
Contact STARLINK-5383 - STARLINK-30091,3912.983,1487.017,72.4626%,1,
Contact STARLINK-5383 - MoonARTEMIS1,3590.890,1809.110,66.4980%,2,
Contact STARLINK-5383 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - MoonIOAGEO,3609.293,1790.707,66.8388%,2,
Contact STARLINK-5383 - MoonIOAGNO,3616.823,1783.177,66.9782%,2,
Contact STARLINK-5383 - MoonIOAGNO 0001,3600.859,1799.141,66.6826%,2,
Contact STARLINK-5383 - MoonIOAGSO,2682.055,2717.945,49.6677%,2,
Contact STARLINK-5383 - MoonIOAGSO 0001,3657.721,1742.279,67.7356%,2,
Contact STARLINK-5383 - MoonLRO,1734.188,3665.812,32.1146%,1,
Contact STARLINK-5383 - MarsSat1,3659.509,1740.491,67.7687%,1,
Contact STARLINK-5383 - MarsSat2,3659.464,1740.536,67.7679%,1,
Contact STARLINK-5383 - MarsSat3,3659.522,1740.478,67.7689%,1,
Contact STARLINK-5383 - MarsSat4,3659.519,1740.481,67.7689%,1,
Contact STARLINK-30091 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MoonIOAGSO,2268.751,3131.249,42.0139%,2,
Contact STARLINK-30091 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - MoonLRO,2012.375,3387.625,37.2662%,1,
Contact STARLINK-30091 - MarsSat1,3592.613,1807.387,66.5299%,1,
Contact STARLINK-30091 - MarsSat2,3592.598,1807.402,66.5296%,1,
Contact STARLINK-30091 - MarsSat3,3592.572,1807.428,66.5291%,1,
Contact STARLINK-30091 - MarsSat4,3592.578,1807.422,66.5292%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3841.961,1558.039,71.1474%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3573.503,1826.497,66.1760%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1123.757,4276.243,20.8103%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2328.419,3071.581,43.1189%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3400.913,1999.087,62.9799%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4957.974,442.026,91.8143%,1,
Contact MoonIOAGNO - MoonIOAGSO,4441.988,958.012,82.2590%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3888.595,1511.405,72.0110%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2192.550,3207.450,40.6028%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4957.974,442.026,91.8143%,1,
Contact MoonIOAGSO - MoonLRO,140.979,5259.021,2.6107%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2664.174,2735.826,49.3366%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
