sl_100_86400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:36 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1460 - STARLINK-3131,82199.388,83081.661,882.273,
Contact STARLINK-1460 - STARLINK-30967,42889.417,43294.523,405.106,
Contact STARLINK-1460 - STARLINK-30967,56911.106,57792.455,881.349,
Contact STARLINK-1460 - STARLINK-30967,68201.196,72203.310,4002.115,
Contact STARLINK-1460 - STARLINK-30967,82355.527,86400.000,4044.473,
Contact STARLINK-1460 - STARLINK-3944,10178.758,11321.797,1143.038,
Contact STARLINK-1460 - STARLINK-3944,18707.668,25514.329,6806.661,
Contact STARLINK-1460 - STARLINK-3944,35757.592,39715.673,3958.081,
Contact STARLINK-1460 - STARLINK-3944,49963.330,51070.196,1106.866,
Contact STARLINK-1460 - STARLINK-3944,64182.821,65254.970,1072.148,
Contact STARLINK-1460 - STARLINK-3944,75556.011,79448.811,3892.800,
Contact STARLINK-1460 - STARLINK-3620,25.130,86400.000,86374.870,
Contact STARLINK-1460 - STARLINK-31464,0.000,75353.125,75353.125,
Contact STARLINK-1460 - STARLINK-2295,43050.341,43370.402,320.061,
Contact STARLINK-1460 - STARLINK-2295,68136.470,68835.196,698.726,
Contact STARLINK-1460 - STARLINK-2295,82130.715,82923.661,792.946,
Contact STARLINK-1460 - STARLINK-4618,3552.341,4048.635,496.294,
Contact STARLINK-1460 - STARLINK-4618,17722.489,18218.095,495.607,
Contact STARLINK-1460 - STARLINK-4618,57385.673,57905.055,519.382,
Contact STARLINK-1460 - STARLINK-4618,71546.735,72083.068,536.332,
Contact STARLINK-1460 - STARLINK-4670,2961.201,3814.505,853.303,
Contact STARLINK-1460 - STARLINK-4670,14288.775,15146.189,857.413,
Contact STARLINK-1460 - STARLINK-4670,28450.239,29308.819,858.581,
Contact STARLINK-1460 - STARLINK-4670,42608.300,43474.711,866.412,
Contact STARLINK-1460 - STARLINK-4670,53936.344,57636.908,3700.565,
Contact STARLINK-1460 - STARLINK-4670,68098.300,68967.870,869.570,
Contact STARLINK-1460 - STARLINK-4670,82257.037,83133.003,875.966,
Contact STARLINK-1460 - STARLINK-5867,17346.162,86400.000,69053.838,
Contact STARLINK-1460 - STARLINK-4334,6903.922,10924.119,4020.197,
Contact STARLINK-1460 - STARLINK-4334,21203.147,28074.849,6871.702,
Contact STARLINK-1460 - STARLINK-4334,35566.858,36616.999,1050.141,
Contact STARLINK-1460 - STARLINK-4334,49979.480,50817.747,838.267,
Contact STARLINK-1460 - STARLINK-4334,64530.414,64884.046,353.632,
Contact STARLINK-1460 - STARLINK-4366,7120.525,10824.850,3704.326,
Contact STARLINK-1460 - STARLINK-4366,21411.781,22230.958,819.176,
Contact STARLINK-1460 - STARLINK-4366,35723.888,36475.222,751.334,
Contact STARLINK-1460 - STARLINK-4366,50032.395,50722.014,689.619,
Contact STARLINK-1460 - STARLINK-4366,64361.858,64949.075,587.216,
Contact STARLINK-1460 - STARLINK-2112,0.000,86400.000,86400.000,
Contact STARLINK-1460 - MoonARTEMIS1,0.000,7108.641,7108.641,
Contact STARLINK-1460 - MoonARTEMIS1,14875.166,24126.726,9251.560,
Contact STARLINK-1460 - MoonARTEMIS1,26233.761,35478.901,9245.141,
Contact STARLINK-1460 - MoonARTEMIS1,37599.766,41156.071,3556.305,
Contact STARLINK-1460 - MoonARTEMIS1,43283.558,52511.863,9228.305,
Contact STARLINK-1460 - MoonARTEMIS1,54651.506,63869.127,9217.621,
Contact STARLINK-1460 - MoonARTEMIS1,66019.096,75227.476,9208.380,
Contact STARLINK-1460 - MoonARTEMIS1,77385.665,80906.944,3521.279,
Contact STARLINK-1460 - MoonARTEMIS1,83068.395,86400.000,3331.605,
Contact STARLINK-1460 - MoonARTEMIS2,0.000,7131.588,7131.588,
Contact STARLINK-1460 - MoonARTEMIS2,9235.462,12808.085,3572.623,
Contact STARLINK-1460 - MoonARTEMIS2,14918.652,24159.653,9241.001,
Contact STARLINK-1460 - MoonARTEMIS2,26281.875,35509.007,9227.132,
Contact STARLINK-1460 - MoonARTEMIS2,37640.541,41182.556,3542.015,
Contact STARLINK-1460 - MoonARTEMIS2,43317.707,52525.535,9207.827,
Contact STARLINK-1460 - MoonARTEMIS2,54663.565,63883.715,9220.150,
Contact STARLINK-1460 - MoonARTEMIS2,66031.730,75246.468,9214.738,
Contact STARLINK-1460 - MoonARTEMIS2,77401.510,80926.472,3524.962,
Contact STARLINK-1460 - MoonARTEMIS2,83084.589,86400.000,3315.411,
Contact STARLINK-1460 - MoonIOAGEO,0.000,7103.109,7103.109,
Contact STARLINK-1460 - MoonIOAGEO,9193.381,12783.979,3590.598,
Contact STARLINK-1460 - MoonIOAGEO,16860.575,24142.261,7281.685,
Contact STARLINK-1460 - MoonIOAGEO,26260.647,35491.132,9230.484,
Contact STARLINK-1460 - MoonIOAGEO,37615.763,41165.501,3549.738,
Contact STARLINK-1460 - MoonIOAGEO,43292.895,52521.924,9229.028,
Contact STARLINK-1460 - MoonIOAGEO,61136.070,63882.525,2746.456,
Contact STARLINK-1460 - MoonIOAGEO,66033.042,75234.964,9201.921,
Contact STARLINK-1460 - MoonIOAGEO,77390.372,80908.683,3518.311,
Contact STARLINK-1460 - MoonIOAGEO,83065.353,86400.000,3334.647,
Contact STARLINK-1460 - MoonIOAGNO,0.000,5495.626,5495.626,
Contact STARLINK-1460 - MoonIOAGNO,9209.673,12800.073,3590.401,
Contact STARLINK-1460 - MoonIOAGNO,14905.239,24159.912,9254.673,
Contact STARLINK-1460 - MoonIOAGNO,26273.654,35503.279,9229.625,
Contact STARLINK-1460 - MoonIOAGNO,37625.530,41170.902,3545.371,
Contact STARLINK-1460 - MoonIOAGNO,43297.439,46839.685,3542.247,
Contact STARLINK-1460 - MoonIOAGNO,54678.126,63900.444,9222.318,
Contact STARLINK-1460 - MoonIOAGNO,66049.514,75248.787,9199.273,
Contact STARLINK-1460 - MoonIOAGNO,77401.976,80918.312,3516.337,
Contact STARLINK-1460 - MoonIOAGNO,83073.174,86400.000,3326.826,
Contact STARLINK-1460 - MoonIOAGNO 0001,0.000,7125.414,7125.414,
Contact STARLINK-1460 - MoonIOAGNO 0001,9217.304,12795.891,3578.587,
Contact STARLINK-1460 - MoonIOAGNO 0001,14893.351,24131.211,9237.860,
Contact STARLINK-1460 - MoonIOAGNO 0001,31947.136,35510.226,3563.091,
Contact STARLINK-1460 - MoonIOAGNO 0001,37639.030,41191.601,3552.571,
Contact STARLINK-1460 - MoonIOAGNO 0001,43323.542,52540.852,9217.310,
Contact STARLINK-1460 - MoonIOAGNO 0001,54679.197,63878.130,9198.933,
Contact STARLINK-1460 - MoonIOAGNO 0001,66022.458,69549.492,3527.035,
Contact STARLINK-1460 - MoonIOAGNO 0001,77403.660,80930.028,3526.369,
Contact STARLINK-1460 - MoonIOAGNO 0001,83090.049,86400.000,3309.951,
Contact STARLINK-1460 - MoonIOAGSO,0.000,7104.693,7104.693,
Contact STARLINK-1460 - MoonIOAGSO,9190.745,12769.987,3579.243,
Contact STARLINK-1460 - MoonIOAGSO,14870.786,24121.511,9250.725,
Contact STARLINK-1460 - MoonIOAGSO,26242.631,35485.111,9242.480,
Contact STARLINK-1460 - MoonIOAGSO,37618.995,41169.608,3550.613,
Contact STARLINK-1460 - MoonIOAGSO,43306.633,52516.701,9210.068,
Contact STARLINK-1460 - MoonIOAGSO,54652.032,63862.266,9210.234,
Contact STARLINK-1460 - MoonIOAGSO,66013.193,75223.158,9209.965,
Contact STARLINK-1460 - MoonIOAGSO,77383.356,80906.721,3523.365,
Contact STARLINK-1460 - MoonIOAGSO,83069.857,86400.000,3330.143,
Contact STARLINK-1460 - MoonIOAGSO 0001,0.000,7091.577,7091.577,
Contact STARLINK-1460 - MoonIOAGSO 0001,9196.067,12774.248,3578.180,
Contact STARLINK-1460 - MoonIOAGSO 0001,14885.810,24143.227,9257.418,
Contact STARLINK-1460 - MoonIOAGSO 0001,26256.249,35478.176,9221.927,
Contact STARLINK-1460 - MoonIOAGSO 0001,37603.593,41152.932,3549.339,
Contact STARLINK-1460 - MoonIOAGSO 0001,43287.154,52512.632,9225.478,
Contact STARLINK-1460 - MoonIOAGSO 0001,54659.403,63880.346,9220.943,
Contact STARLINK-1460 - MoonIOAGSO 0001,66033.136,75223.577,9190.441,
Contact STARLINK-1460 - MoonIOAGSO 0001,77374.915,80895.142,3520.226,
Contact STARLINK-1460 - MoonIOAGSO 0001,83053.057,86400.000,3346.943,
Contact STARLINK-1460 - MoonLRO,0.000,1423.385,1423.385,
Contact STARLINK-1460 - MoonLRO,20566.444,22247.758,1681.314,
Contact STARLINK-1460 - MoonLRO,26254.666,35487.508,9232.842,
Contact STARLINK-1460 - MoonLRO,38738.249,41167.898,2429.649,
Contact STARLINK-1460 - MoonLRO,45543.831,46849.937,1306.107,
Contact STARLINK-1460 - MoonLRO,60348.661,63186.549,2837.888,
Contact STARLINK-1460 - MoonLRO,66079.125,69551.293,3472.168,
Contact STARLINK-1460 - MarsSat1,0.000,1875.238,1875.238,
Contact STARLINK-1460 - MarsSat1,3904.790,13222.439,9317.649,
Contact STARLINK-1460 - MarsSat1,15247.231,24569.717,9322.486,
Contact STARLINK-1460 - MarsSat1,26589.616,35917.082,9327.466,
Contact STARLINK-1460 - MarsSat1,37931.931,41590.800,3658.868,
Contact STARLINK-1460 - MarsSat1,43603.058,52938.306,9335.248,
Contact STARLINK-1460 - MarsSat1,54945.245,64285.906,9340.661,
Contact STARLINK-1460 - MarsSat1,71958.356,81307.472,9349.116,
Contact STARLINK-1460 - MarsSat1,83300.334,86400.000,3099.666,
Contact STARLINK-1460 - MarsSat2,0.000,1875.144,1875.144,
Contact STARLINK-1460 - MarsSat2,3904.728,13222.359,9317.631,
Contact STARLINK-1460 - MarsSat2,15247.154,24569.660,9322.506,
Contact STARLINK-1460 - MarsSat2,26589.521,35917.055,9327.533,
Contact STARLINK-1460 - MarsSat2,37931.839,41590.791,3658.952,
Contact STARLINK-1460 - MarsSat2,43602.984,52938.335,9335.352,
Contact STARLINK-1460 - MarsSat2,54945.243,64285.947,9340.704,
Contact STARLINK-1460 - MarsSat2,66287.409,81307.492,15020.083,
Contact STARLINK-1460 - MarsSat2,83300.455,86400.000,3099.545,
Contact STARLINK-1460 - MarsSat3,0.000,1875.299,1875.299,
Contact STARLINK-1460 - MarsSat3,3904.901,13222.517,9317.616,
Contact STARLINK-1460 - MarsSat3,15247.341,24569.780,9322.439,
Contact STARLINK-1460 - MarsSat3,26589.676,35917.106,9327.430,
Contact STARLINK-1460 - MarsSat3,37931.922,41590.799,3658.877,
Contact STARLINK-1460 - MarsSat3,43603.015,52938.256,9335.241,
Contact STARLINK-1460 - MarsSat3,54945.155,64285.836,9340.681,
Contact STARLINK-1460 - MarsSat3,66287.263,81307.490,15020.226,
Contact STARLINK-1460 - MarsSat3,83300.404,86400.000,3099.596,
Contact STARLINK-1460 - MarsSat4,0.000,1875.230,1875.230,
Contact STARLINK-1460 - MarsSat4,3904.830,11015.677,7110.847,
Contact STARLINK-1460 - MarsSat4,15247.228,24569.678,9322.449,
Contact STARLINK-1460 - MarsSat4,26589.569,35917.116,9327.547,
Contact STARLINK-1460 - MarsSat4,37931.937,41590.837,3658.900,
Contact STARLINK-1460 - MarsSat4,44926.955,52938.259,8011.303,
Contact STARLINK-1460 - MarsSat4,54945.163,64285.885,9340.722,
Contact STARLINK-1460 - MarsSat4,66287.324,81307.413,15020.089,
Contact STARLINK-1460 - MarsSat4,83300.312,86400.000,3099.688,
Contact STARLINK-31136 - STARLINK-4096,0.000,437.981,437.981,
Contact STARLINK-31136 - STARLINK-4096,7617.256,17574.995,9957.738,
Contact STARLINK-31136 - STARLINK-4096,24720.457,31863.795,7143.338,
Contact STARLINK-31136 - STARLINK-4096,38983.343,46131.201,7147.858,
Contact STARLINK-31136 - STARLINK-4096,47528.475,54706.380,7177.905,
Contact STARLINK-31136 - STARLINK-4096,61793.880,68971.197,7177.317,
Contact STARLINK-31136 - STARLINK-4096,76044.593,83253.417,7208.824,
Contact STARLINK-31136 - STARLINK-30270,0.000,3669.966,3669.966,
Contact STARLINK-31136 - STARLINK-30270,14183.521,15099.375,915.854,
Contact STARLINK-31136 - STARLINK-30270,28503.977,29380.413,876.436,
Contact STARLINK-31136 - STARLINK-30270,42816.648,43669.262,852.614,
Contact STARLINK-31136 - STARLINK-30270,57140.200,57947.166,806.966,
Contact STARLINK-31136 - STARLINK-30270,71455.621,72233.278,777.657,
Contact STARLINK-31136 - STARLINK-30270,85783.001,86400.000,616.999,
Contact STARLINK-31136 - STARLINK-2371,15404.740,28320.137,12915.397,
Contact STARLINK-31136 - STARLINK-1834,71676.397,72179.573,503.176,
Contact STARLINK-31136 - STARLINK-1834,85718.643,86400.000,681.357,
Contact STARLINK-31136 - STARLINK-11110 [DTC],78391.374,86400.000,8008.626,
Contact STARLINK-31136 - STARLINK-32005,0.000,723.861,723.861,
Contact STARLINK-31136 - STARLINK-32005,14019.991,14907.302,887.311,
Contact STARLINK-31136 - STARLINK-32005,28236.584,29070.591,834.007,
Contact STARLINK-31136 - STARLINK-32005,42461.926,43225.466,763.541,
Contact STARLINK-31136 - STARLINK-32005,53856.857,54534.729,677.872,
Contact STARLINK-31136 - STARLINK-32005,68125.849,68646.103,520.254,
Contact STARLINK-31136 - STARLINK-3198,10423.093,10820.719,397.625,
Contact STARLINK-31136 - STARLINK-3198,50388.195,50860.137,471.942,
Contact STARLINK-31136 - STARLINK-3198,64644.492,65177.317,532.826,
Contact STARLINK-31136 - STARLINK-3198,78937.918,79456.463,518.545,
Contact STARLINK-31136 - STARLINK-2260,0.000,17519.256,17519.256,
Contact STARLINK-31136 - STARLINK-2260,18078.674,28602.038,10523.363,
Contact STARLINK-31136 - STARLINK-2260,35550.978,42470.893,6919.914,
Contact STARLINK-31136 - STARLINK-2260,50344.361,50561.088,216.727,
Contact STARLINK-31136 - STARLINK-11261 [DTC],3405.815,4012.267,606.452,
Contact STARLINK-31136 - STARLINK-11261 [DTC],17284.911,18087.034,802.124,
Contact STARLINK-31136 - STARLINK-11261 [DTC],28493.250,29241.431,748.181,
Contact STARLINK-31136 - STARLINK-2372,0.000,408.892,408.892,
Contact STARLINK-31136 - STARLINK-2372,10453.205,17493.741,7040.536,
Contact STARLINK-31136 - STARLINK-2372,24570.335,31629.147,7058.812,
Contact STARLINK-31136 - STARLINK-2372,33101.028,40049.754,6948.726,
Contact STARLINK-31136 - STARLINK-2372,50259.391,54023.519,3764.127,
Contact STARLINK-31136 - STARLINK-2372,64786.266,65002.769,216.503,
Contact STARLINK-31136 - STARLINK-4115,0.000,86400.000,86400.000,
Contact STARLINK-31136 - STARLINK-2178,0.000,442.111,442.111,
Contact STARLINK-31136 - STARLINK-2178,7438.744,17677.373,10238.628,
Contact STARLINK-31136 - STARLINK-2178,18680.688,31976.943,13296.255,
Contact STARLINK-31136 - STARLINK-2178,32802.975,46162.024,13359.050,
Contact STARLINK-31136 - STARLINK-2178,46995.474,57454.540,10459.066,
Contact STARLINK-31136 - STARLINK-2178,61296.926,71521.060,10224.134,
Contact STARLINK-31136 - STARLINK-2178,78535.654,79913.826,1378.172,
Contact STARLINK-31136 - STARLINK-32268,64177.652,64974.471,796.819,
Contact STARLINK-31136 - STARLINK-32268,75352.987,82048.792,6695.805,
Contact STARLINK-31136 - STARLINK-3640,6615.076,7603.479,988.403,
Contact STARLINK-31136 - STARLINK-3640,21041.685,21680.241,638.556,
Contact STARLINK-31136 - STARLINK-31209,84386.738,86400.000,2013.262,
Contact STARLINK-31136 - STARLINK-5061,3053.927,3992.254,938.327,
Contact STARLINK-31136 - STARLINK-5061,17333.157,18272.294,939.137,
Contact STARLINK-31136 - STARLINK-5061,28757.651,32549.300,3791.649,
Contact STARLINK-31136 - STARLINK-5061,43039.600,46829.270,3789.670,
Contact STARLINK-31136 - STARLINK-5061,57318.889,58252.042,933.152,
Contact STARLINK-31136 - STARLINK-5061,71600.803,72529.055,928.252,
Contact STARLINK-31136 - STARLINK-5061,85880.134,86400.000,519.866,
Contact STARLINK-31136 - STARLINK-4700,0.000,640.703,640.703,
Contact STARLINK-31136 - STARLINK-4700,14273.013,14921.972,648.959,
Contact STARLINK-31136 - STARLINK-4700,28556.411,29203.099,646.687,
Contact STARLINK-31136 - STARLINK-4700,42839.215,43484.361,645.146,
Contact STARLINK-31136 - STARLINK-4700,57122.625,57765.464,642.839,
Contact STARLINK-31136 - STARLINK-4700,71405.414,72046.720,641.306,
Contact STARLINK-31136 - STARLINK-30569,0.000,472.596,472.596,
Contact STARLINK-31136 - STARLINK-30569,7752.453,14734.679,6982.226,
Contact STARLINK-31136 - STARLINK-30569,24874.277,31839.779,6965.502,
Contact STARLINK-31136 - STARLINK-30569,39151.036,46086.033,6934.998,
Contact STARLINK-31136 - STARLINK-30569,53416.601,54642.376,1225.775,
Contact STARLINK-31136 - STARLINK-30569,67697.319,68885.449,1188.129,
Contact STARLINK-31136 - STARLINK-30569,76255.947,83138.698,6882.752,
Contact STARLINK-31136 - STARLINK-11090 [DTC],49759.829,50530.926,771.097,
Contact STARLINK-31136 - STARLINK-11090 [DTC],60896.828,61854.610,957.782,
Contact STARLINK-31136 - STARLINK-11090 [DTC],74956.327,75868.958,912.631,
Contact STARLINK-31136 - STARLINK-11090 [DTC],86334.159,86400.000,65.841,
Contact STARLINK-31136 - STARLINK-2295,0.000,397.262,397.262,
Contact STARLINK-31136 - STARLINK-2295,10648.231,14467.492,3819.261,
Contact STARLINK-31136 - STARLINK-2295,24851.881,25639.336,787.454,
Contact STARLINK-31136 - STARLINK-2099,6478.733,13701.009,7222.276,
Contact STARLINK-31136 - STARLINK-2099,15050.908,22240.646,7189.739,
Contact STARLINK-31136 - STARLINK-2099,29319.109,36495.920,7176.810,
Contact STARLINK-31136 - STARLINK-2099,43606.235,53587.375,9981.140,
Contact STARLINK-31136 - STARLINK-2099,60744.892,67817.399,7072.508,
Contact STARLINK-31136 - STARLINK-2099,75021.516,82064.183,7042.667,
Contact STARLINK-31136 - STARLINK-4618,0.000,118.634,118.634,
Contact STARLINK-31136 - STARLINK-4618,10796.187,11460.927,664.740,
Contact STARLINK-31136 - STARLINK-4618,25071.636,25633.656,562.020,
Contact STARLINK-31136 - STARLINK-4618,39382.172,39771.612,389.440,
Contact STARLINK-31136 - STARLINK-4293,0.000,86400.000,86400.000,
Contact STARLINK-31136 - STARLINK-4334,71960.394,72100.175,139.780,
Contact STARLINK-31136 - STARLINK-4334,86284.709,86400.000,115.291,
Contact STARLINK-31136 - STARLINK-4482,0.000,86400.000,86400.000,
Contact STARLINK-31136 - STARLINK-30120,434.394,13749.921,13315.527,
Contact STARLINK-31136 - STARLINK-30120,14711.145,28114.463,13403.318,
Contact STARLINK-31136 - STARLINK-30120,29002.626,39595.127,10592.500,
Contact STARLINK-31136 - STARLINK-30120,43334.550,53930.521,10595.971,
Contact STARLINK-31136 - STARLINK-30120,57688.132,68210.889,10522.756,
Contact STARLINK-31136 - STARLINK-30120,72080.087,82492.416,10412.329,
Contact STARLINK-31136 - STARLINK-4424,32347.117,32874.461,527.345,
Contact STARLINK-31136 - STARLINK-4424,46650.532,47208.000,557.468,
Contact STARLINK-31136 - STARLINK-4424,60963.035,61531.775,568.740,
Contact STARLINK-31136 - STARLINK-4424,75265.909,75865.930,600.021,
Contact STARLINK-31136 - STARLINK-4763,0.000,3609.714,3609.714,
Contact STARLINK-31136 - STARLINK-4763,14130.924,15020.497,889.573,
Contact STARLINK-31136 - STARLINK-4763,28402.669,29282.018,879.349,
Contact STARLINK-31136 - STARLINK-4763,42671.581,43546.224,874.643,
Contact STARLINK-31136 - STARLINK-4763,56944.304,57806.767,862.462,
Contact STARLINK-31136 - STARLINK-4763,68361.447,72070.179,3708.732,
Contact STARLINK-31136 - STARLINK-4763,82631.412,83479.258,847.846,
Contact STARLINK-31136 - MoonARTEMIS1,0.000,3554.133,3554.133,
Contact STARLINK-31136 - MoonARTEMIS1,5471.412,9294.468,3823.056,
Contact STARLINK-31136 - MoonARTEMIS1,12318.845,20736.412,8417.567,
Contact STARLINK-31136 - MoonARTEMIS1,22650.833,32211.360,9560.527,
Contact STARLINK-31136 - MoonARTEMIS1,34132.295,37952.371,3820.076,
Contact STARLINK-31136 - MoonARTEMIS1,39876.502,49437.657,9561.156,
Contact STARLINK-31136 - MoonARTEMIS1,51368.948,60924.822,9555.874,
Contact STARLINK-31136 - MoonARTEMIS1,62864.525,66668.441,3803.916,
Contact STARLINK-31136 - MoonARTEMIS1,68612.773,78154.647,9541.874,
Contact STARLINK-31136 - MoonARTEMIS1,80108.745,86400.000,6291.255,
Contact STARLINK-31136 - MoonARTEMIS2,0.000,9342.525,9342.525,
Contact STARLINK-31136 - MoonARTEMIS2,11245.933,20822.653,9576.720,
Contact STARLINK-31136 - MoonARTEMIS2,22730.679,32296.272,9565.593,
Contact STARLINK-31136 - MoonARTEMIS2,34210.887,38029.953,3819.066,
Contact STARLINK-31136 - MoonARTEMIS2,39948.187,49486.719,9538.532,
Contact STARLINK-31136 - MoonARTEMIS2,51409.747,60937.983,9528.236,
Contact STARLINK-31136 - MoonARTEMIS2,62865.021,66685.746,3820.725,
Contact STARLINK-31136 - MoonARTEMIS2,68614.254,78176.093,9561.839,
Contact STARLINK-31136 - MoonARTEMIS2,80112.111,86400.000,6287.889,
Contact STARLINK-31136 - MoonIOAGEO,0.000,3522.192,3522.192,
Contact STARLINK-31136 - MoonIOAGEO,5435.516,9270.274,3834.758,
Contact STARLINK-31136 - MoonIOAGEO,17042.772,20780.922,3738.150,
Contact STARLINK-31136 - MoonIOAGEO,22699.643,32257.274,9557.631,
Contact STARLINK-31136 - MoonIOAGEO,34173.783,37982.028,3808.245,
Contact STARLINK-31136 - MoonIOAGEO,39897.630,49447.399,9549.769,
Contact STARLINK-31136 - MoonIOAGEO,51369.587,55196.029,3826.441,
Contact STARLINK-31136 - MoonIOAGEO,62884.755,66696.589,3811.834,
Contact STARLINK-31136 - MoonIOAGEO,68637.580,78161.234,9523.654,
Contact STARLINK-31136 - MoonIOAGEO,80104.014,86400.000,6295.986,
Contact STARLINK-31136 - MoonIOAGNO,0.000,3532.870,3532.870,
Contact STARLINK-31136 - MoonIOAGNO,11205.903,20792.820,9586.916,
Contact STARLINK-31136 - MoonIOAGNO,22689.339,32263.046,9573.707,
Contact STARLINK-31136 - MoonIOAGNO,34167.021,37992.323,3825.302,
Contact STARLINK-31136 - MoonIOAGNO,39904.421,48768.990,8864.570,
Contact STARLINK-31136 - MoonIOAGNO,51394.364,60971.439,9577.075,
Contact STARLINK-31136 - MoonIOAGNO,62889.719,66710.269,3820.550,
Contact STARLINK-31136 - MoonIOAGNO,68631.451,78171.766,9540.315,
Contact STARLINK-31136 - MoonIOAGNO,80107.035,86400.000,6292.965,
Contact STARLINK-31136 - MoonIOAGNO 0001,0.000,3565.293,3565.293,
Contact STARLINK-31136 - MoonIOAGNO 0001,5460.436,9299.941,3839.505,
Contact STARLINK-31136 - MoonIOAGNO 0001,11198.469,20760.790,9562.320,
Contact STARLINK-31136 - MoonIOAGNO 0001,22675.110,26498.503,3823.394,
Contact STARLINK-31136 - MoonIOAGNO 0001,34174.054,38013.380,3839.326,
Contact STARLINK-31136 - MoonIOAGNO 0001,39918.308,49489.950,9571.642,
Contact STARLINK-31136 - MoonIOAGNO 0001,51399.536,60947.576,9548.041,
Contact STARLINK-31136 - MoonIOAGNO 0001,62873.437,66672.927,3799.490,
Contact STARLINK-31136 - MoonIOAGNO 0001,74365.642,78179.118,3813.476,
Contact STARLINK-31136 - MoonIOAGNO 0001,80115.788,86400.000,6284.212,
Contact STARLINK-31136 - MoonIOAGSO,0.000,3550.197,3550.197,
Contact STARLINK-31136 - MoonIOAGSO,5449.894,9271.638,3821.744,
Contact STARLINK-31136 - MoonIOAGSO,11193.740,20762.475,9568.734,
Contact STARLINK-31136 - MoonIOAGSO,22699.059,32256.496,9557.436,
Contact STARLINK-31136 - MoonIOAGSO,34192.305,38001.180,3808.875,
Contact STARLINK-31136 - MoonIOAGSO,39931.397,49460.304,9528.907,
Contact STARLINK-31136 - MoonIOAGSO,51378.290,60930.774,9552.485,
Contact STARLINK-31136 - MoonIOAGSO,62880.961,66674.928,3793.967,
Contact STARLINK-31136 - MoonIOAGSO,68631.607,78163.679,9532.072,
Contact STARLINK-31136 - MoonIOAGSO,80124.198,86400.000,6275.802,
Contact STARLINK-31136 - MoonIOAGSO 0001,0.000,3548.301,3548.301,
Contact STARLINK-31136 - MoonIOAGSO 0001,5483.767,9295.719,3811.952,
Contact STARLINK-31136 - MoonIOAGSO 0001,11228.027,20782.271,9554.244,
Contact STARLINK-31136 - MoonIOAGSO 0001,22696.076,32232.610,9536.534,
Contact STARLINK-31136 - MoonIOAGSO 0001,34160.371,37975.478,3815.107,
Contact STARLINK-31136 - MoonIOAGSO 0001,39913.683,49467.366,9553.683,
Contact STARLINK-31136 - MoonIOAGSO 0001,51413.506,60956.385,9542.880,
Contact STARLINK-31136 - MoonIOAGSO 0001,62897.079,66693.663,3796.584,
Contact STARLINK-31136 - MoonIOAGSO 0001,68620.982,78140.035,9519.053,
Contact STARLINK-31136 - MoonIOAGSO 0001,80096.388,86400.000,6303.612,
Contact STARLINK-31136 - MoonLRO,0.000,1776.388,1776.388,
Contact STARLINK-31136 - MoonLRO,5454.670,8587.306,3132.637,
Contact STARLINK-31136 - MoonLRO,11385.305,15020.496,3635.191,
Contact STARLINK-31136 - MoonLRO,25057.950,29077.544,4019.594,
Contact STARLINK-31136 - MoonLRO,45648.680,49460.927,3812.246,
Contact STARLINK-31136 - MoonLRO,52408.360,55199.623,2791.263,
Contact STARLINK-31136 - MoonLRO,74356.688,76866.670,2509.983,
Contact STARLINK-31136 - MoonLRO,80101.139,83676.575,3575.437,
Contact STARLINK-31136 - MarsSat1,887.370,10222.041,9334.672,
Contact STARLINK-31136 - MarsSat1,12323.411,15939.267,3615.856,
Contact STARLINK-31136 - MarsSat1,18041.396,27373.679,9332.283,
Contact STARLINK-31136 - MarsSat1,29477.306,38808.047,9330.740,
Contact STARLINK-31136 - MarsSat1,40913.149,50242.373,9329.224,
Contact STARLINK-31136 - MarsSat1,52348.928,55959.519,3610.591,
Contact STARLINK-31136 - MarsSat1,58066.793,65344.419,7277.626,
Contact STARLINK-31136 - MarsSat1,69502.463,78827.975,9325.512,
Contact STARLINK-31136 - MarsSat1,80938.042,84545.053,3607.011,
Contact STARLINK-31136 - MarsSat2,887.273,10221.964,9334.691,
Contact STARLINK-31136 - MarsSat2,12323.341,15939.200,3615.859,
Contact STARLINK-31136 - MarsSat2,18041.345,27373.638,9332.292,
Contact STARLINK-31136 - MarsSat2,29477.298,38808.035,9330.737,
Contact STARLINK-31136 - MarsSat2,40913.175,50242.394,9329.219,
Contact STARLINK-31136 - MarsSat2,52348.972,55959.552,3610.580,
Contact STARLINK-31136 - MarsSat2,58066.832,67393.807,9326.975,
Contact STARLINK-31136 - MarsSat2,69502.473,78827.994,9325.521,
Contact STARLINK-31136 - MarsSat2,80938.023,84545.066,3607.043,
Contact STARLINK-31136 - MarsSat3,887.389,10222.105,9334.716,
Contact STARLINK-31136 - MarsSat3,12323.450,15939.332,3615.882,
Contact STARLINK-31136 - MarsSat3,18041.440,27373.727,9332.287,
Contact STARLINK-31136 - MarsSat3,29477.346,38808.058,9330.712,
Contact STARLINK-31136 - MarsSat3,40913.165,50242.340,9329.175,
Contact STARLINK-31136 - MarsSat3,52348.906,55959.468,3610.562,
