sl_100_86400_20290213 Contact Analysis.csv
2029/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:50 2024,
Start: 2029/02/13 07:47:00.00, Stop: 2029/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4166 - STARLINK-2660,13742.125,14564.739,822.613,
Contact STARLINK-4166 - STARLINK-2660,24912.218,25830.964,918.747,
Contact STARLINK-4166 - STARLINK-2660,38964.102,39823.800,859.699,
Contact STARLINK-4166 - STARLINK-2660,50292.376,50933.005,640.629,
Contact STARLINK-4166 - STARLINK-11288 [DTC],39028.682,39866.711,838.029,
Contact STARLINK-4166 - STARLINK-11288 [DTC],50253.499,50854.557,601.058,
Contact STARLINK-4166 - STARLINK-4623,0.000,70.238,70.238,
Contact STARLINK-4166 - STARLINK-2738,40439.855,46980.040,6540.184,
Contact STARLINK-4166 - STARLINK-4104,0.000,86400.000,86400.000,
Contact STARLINK-4166 - STARLINK-2304,0.000,86400.000,86400.000,
Contact STARLINK-4166 - STARLINK-2598,46344.015,47291.507,947.492,
Contact STARLINK-4166 - STARLINK-2598,54739.197,61537.138,6797.941,
Contact STARLINK-4166 - STARLINK-2598,71585.544,78553.741,6968.197,
Contact STARLINK-4166 - STARLINK-2598,85686.720,86400.000,713.280,
Contact STARLINK-4166 - STARLINK-5604,0.000,100.453,100.453,
Contact STARLINK-4166 - STARLINK-5604,10750.578,11533.203,782.625,
Contact STARLINK-4166 - STARLINK-5604,25075.492,25818.164,742.672,
Contact STARLINK-4166 - STARLINK-5604,39400.393,40103.771,703.377,
Contact STARLINK-4166 - STARLINK-5604,53734.629,54379.391,644.763,
Contact STARLINK-4166 - STARLINK-5604,68068.064,68656.560,588.497,
Contact STARLINK-4166 - STARLINK-5604,82414.318,82920.162,505.844,
Contact STARLINK-4166 - STARLINK-30514,65192.543,75529.430,10336.887,
Contact STARLINK-4166 - STARLINK-30514,75898.652,83589.138,7690.486,
Contact STARLINK-4166 - STARLINK-3671,0.000,121.998,121.998,
Contact STARLINK-4166 - STARLINK-3671,10639.486,11516.430,876.944,
Contact STARLINK-4166 - STARLINK-3671,24892.978,25756.482,863.504,
Contact STARLINK-4166 - STARLINK-3671,39140.968,40001.862,860.894,
Contact STARLINK-4166 - STARLINK-3671,53394.964,54241.383,846.419,
Contact STARLINK-4166 - STARLINK-3671,64796.008,68486.354,3690.347,
Contact STARLINK-4166 - STARLINK-3671,79044.518,79879.883,835.365,
Contact STARLINK-4166 - STARLINK-30705,59885.391,86400.000,26514.609,
Contact STARLINK-4166 - STARLINK-1728,2945.930,3828.787,882.857,
Contact STARLINK-4166 - STARLINK-1728,14206.299,18166.993,3960.695,
Contact STARLINK-4166 - STARLINK-1728,28290.010,35325.285,7035.274,
Contact STARLINK-4166 - STARLINK-1728,36766.797,43884.146,7117.349,
Contact STARLINK-4166 - STARLINK-1728,50873.435,61017.971,10144.536,
Contact STARLINK-4166 - STARLINK-1728,65010.691,75297.697,10287.006,
Contact STARLINK-4166 - STARLINK-1728,76319.010,86400.000,10080.990,
Contact STARLINK-4166 - MoonARTEMIS1,0.000,3194.531,3194.531,
Contact STARLINK-4166 - MoonARTEMIS1,5292.836,8899.808,3606.972,
Contact STARLINK-4166 - MoonARTEMIS1,10999.371,20306.807,9307.435,
Contact STARLINK-4166 - MoonARTEMIS1,28532.457,31715.693,3183.235,
Contact STARLINK-4166 - MoonARTEMIS1,33831.660,43156.200,9324.540,
Contact STARLINK-4166 - MoonARTEMIS1,45276.865,48870.573,3593.708,
Contact STARLINK-4166 - MoonARTEMIS1,50993.582,60293.769,9300.188,
Contact STARLINK-4166 - MoonARTEMIS1,62420.977,71711.962,9290.985,
Contact STARLINK-4166 - MoonARTEMIS1,73842.743,77419.629,3576.887,
Contact STARLINK-4166 - MoonARTEMIS1,79551.990,86400.000,6848.010,
Contact STARLINK-4166 - MoonARTEMIS2,0.000,3132.290,3132.290,
Contact STARLINK-4166 - MoonARTEMIS2,5216.969,8842.900,3625.931,
Contact STARLINK-4166 - MoonARTEMIS2,10930.840,20265.536,9334.696,
Contact STARLINK-4166 - MoonARTEMIS2,22360.619,31690.327,9329.708,
Contact STARLINK-4166 - MoonARTEMIS2,33793.450,43118.336,9324.886,
Contact STARLINK-4166 - MoonARTEMIS2,45230.828,48834.542,3603.715,
Contact STARLINK-4166 - MoonARTEMIS2,56677.925,60264.250,3586.325,
Contact STARLINK-4166 - MoonARTEMIS2,62381.564,71668.665,9287.101,
Contact STARLINK-4166 - MoonARTEMIS2,73788.257,77372.668,3584.411,
Contact STARLINK-4166 - MoonARTEMIS2,79493.868,86400.000,6906.132,
Contact STARLINK-4166 - MoonIOAGEO,0.000,3179.989,3179.989,
Contact STARLINK-4166 - MoonIOAGEO,5275.573,8883.027,3607.453,
Contact STARLINK-4166 - MoonIOAGEO,10977.861,20285.593,9307.732,
Contact STARLINK-4166 - MoonIOAGEO,22386.520,31387.787,9001.266,
Contact STARLINK-4166 - MoonIOAGEO,35407.133,43148.117,7740.984,
Contact STARLINK-4166 - MoonIOAGEO,45264.381,48855.668,3591.286,
Contact STARLINK-4166 - MoonIOAGEO,50970.905,60255.947,9285.043,
Contact STARLINK-4166 - MoonIOAGEO,62373.269,71672.041,9298.773,
Contact STARLINK-4166 - MoonIOAGEO,79521.733,86400.000,6878.267,
Contact STARLINK-4166 - MoonIOAGNO,0.000,3173.481,3173.481,
Contact STARLINK-4166 - MoonIOAGNO,5264.910,8871.700,3606.790,
Contact STARLINK-4166 - MoonIOAGNO,10968.038,20305.344,9337.306,
Contact STARLINK-4166 - MoonIOAGNO,22404.631,31732.719,9328.088,
Contact STARLINK-4166 - MoonIOAGNO,33838.709,43147.189,9308.480,
Contact STARLINK-4166 - MoonIOAGNO,45259.490,48843.527,3584.037,
Contact STARLINK-4166 - MoonIOAGNO,50955.789,60266.673,9310.884,
Contact STARLINK-4166 - MoonIOAGNO,62384.840,71693.796,9308.956,
Contact STARLINK-4166 - MoonIOAGNO,73817.109,77404.074,3586.965,
Contact STARLINK-4166 - MoonIOAGNO,79530.563,86400.000,6869.437,
Contact STARLINK-4166 - MoonIOAGNO 0001,0.000,3180.161,3180.161,
Contact STARLINK-4166 - MoonIOAGNO 0001,5271.265,8893.903,3622.638,
Contact STARLINK-4166 - MoonIOAGNO 0001,10988.741,20311.091,9322.351,
Contact STARLINK-4166 - MoonIOAGNO 0001,22413.289,31712.215,9298.926,
Contact STARLINK-4166 - MoonIOAGNO 0001,33819.063,43144.350,9325.287,
Contact STARLINK-4166 - MoonIOAGNO 0001,45254.462,48858.036,3603.574,
Contact STARLINK-4166 - MoonIOAGNO 0001,50971.181,60277.641,9306.460,
Contact STARLINK-4166 - MoonIOAGNO 0001,62397.621,71676.850,9279.229,
Contact STARLINK-4166 - MoonIOAGNO 0001,73800.549,77387.918,3587.369,
Contact STARLINK-4166 - MoonIOAGNO 0001,79514.284,86400.000,6885.716,
Contact STARLINK-4166 - MoonIOAGSO,0.000,1198.586,1198.586,
Contact STARLINK-4166 - MoonIOAGSO,5267.150,8878.297,3611.146,
Contact STARLINK-4166 - MoonIOAGSO,10973.459,20277.540,9304.081,
Contact STARLINK-4166 - MoonIOAGSO,22384.143,31695.129,9310.986,
Contact STARLINK-4166 - MoonIOAGSO,33807.819,43128.299,9320.479,
Contact STARLINK-4166 - MoonIOAGSO,50965.907,60247.843,9281.936,
Contact STARLINK-4166 - MoonIOAGSO,62370.085,71658.476,9288.391,
Contact STARLINK-4166 - MoonIOAGSO,73787.204,77369.388,3582.184,
Contact STARLINK-4166 - MoonIOAGSO,79500.642,86400.000,6899.358,
Contact STARLINK-4166 - MoonIOAGSO 0001,0.000,3144.684,3144.684,
Contact STARLINK-4166 - MoonIOAGSO 0001,5244.750,8855.308,3610.558,
Contact STARLINK-4166 - MoonIOAGSO 0001,10958.150,20287.952,9329.802,
Contact STARLINK-4166 - MoonIOAGSO 0001,28118.724,31714.669,3595.945,
Contact STARLINK-4166 - MoonIOAGSO 0001,33821.180,43115.236,9294.056,
Contact STARLINK-4166 - MoonIOAGSO 0001,45231.741,48822.322,3590.581,
Contact STARLINK-4166 - MoonIOAGSO 0001,50941.945,60247.648,9305.703,
Contact STARLINK-4166 - MoonIOAGSO 0001,62372.426,65967.038,3594.612,
Contact STARLINK-4166 - MoonIOAGSO 0001,73809.551,77382.679,3573.128,
Contact STARLINK-4166 - MoonIOAGSO 0001,79509.701,86400.000,6890.299,
Contact STARLINK-4166 - MoonLRO,0.000,3172.145,3172.145,
Contact STARLINK-4166 - MoonLRO,16693.212,20293.322,3600.110,
Contact STARLINK-4166 - MoonLRO,22402.592,26004.454,3601.862,
Contact STARLINK-4166 - MoonLRO,33821.757,41477.243,7655.486,
Contact STARLINK-4166 - MoonLRO,45252.781,48356.426,3103.646,
Contact STARLINK-4166 - MoonLRO,50966.171,60260.108,9293.937,
Contact STARLINK-4166 - MoonLRO,63206.937,71685.184,8478.247,
Contact STARLINK-4166 - MoonLRO,73805.282,76163.598,2358.317,
Contact STARLINK-4166 - MoonLRO,79520.417,86400.000,6879.583,
Contact STARLINK-4166 - MarsSat1,0.000,6670.877,6670.877,
Contact STARLINK-4166 - MarsSat1,8802.404,12368.086,3565.682,
Contact STARLINK-4166 - MarsSat1,14499.386,23762.530,9263.144,
Contact STARLINK-4166 - MarsSat1,25893.347,35157.063,9263.716,
Contact STARLINK-4166 - MarsSat1,37287.351,46551.715,9264.364,
Contact STARLINK-4166 - MarsSat1,48681.419,52249.080,3567.661,
Contact STARLINK-4166 - MarsSat1,54378.467,63643.847,9265.380,
Contact STARLINK-4166 - MarsSat1,65772.557,75038.609,9266.052,
Contact STARLINK-4166 - MarsSat1,77166.580,80735.971,3569.391,
Contact STARLINK-4166 - MarsSat1,82863.553,86400.000,3536.447,
Contact STARLINK-4166 - MarsSat2,0.000,6671.057,6671.057,
Contact STARLINK-4166 - MarsSat2,8802.603,12368.314,3565.711,
Contact STARLINK-4166 - MarsSat2,14499.632,23762.827,9263.195,
Contact STARLINK-4166 - MarsSat2,25893.651,35157.333,9263.682,
Contact STARLINK-4166 - MarsSat2,37287.605,46551.820,9264.215,
Contact STARLINK-4166 - MarsSat2,48681.486,52249.069,3567.582,
Contact STARLINK-4166 - MarsSat2,54378.419,63643.654,9265.235,
Contact STARLINK-4166 - MarsSat2,65772.340,75038.351,9266.011,
Contact STARLINK-4166 - MarsSat2,77166.315,80735.726,3569.411,
Contact STARLINK-4166 - MarsSat2,82863.308,86400.000,3536.692,
Contact STARLINK-4166 - MarsSat3,0.000,6670.776,6670.776,
Contact STARLINK-4166 - MarsSat3,8802.323,12368.075,3565.752,
Contact STARLINK-4166 - MarsSat3,14499.396,23762.693,9263.297,
Contact STARLINK-4166 - MarsSat3,25893.522,35157.320,9263.798,
Contact STARLINK-4166 - MarsSat3,37287.605,46551.939,9264.334,
Contact STARLINK-4166 - MarsSat3,48681.626,52249.239,3567.613,
Contact STARLINK-4166 - MarsSat3,54378.607,63643.814,9265.207,
Contact STARLINK-4166 - MarsSat3,65772.501,75038.400,9265.898,
Contact STARLINK-4166 - MarsSat3,77166.362,80735.738,3569.377,
Contact STARLINK-4166 - MarsSat3,82863.321,86400.000,3536.679,
Contact STARLINK-4166 - MarsSat4,0.000,6670.778,6670.778,
Contact STARLINK-4166 - MarsSat4,8802.317,12368.033,3565.715,
Contact STARLINK-4166 - MarsSat4,14499.356,23762.662,9263.306,
Contact STARLINK-4166 - MarsSat4,25893.490,35157.186,9263.696,
Contact STARLINK-4166 - MarsSat4,37287.464,46551.773,9264.309,
Contact STARLINK-4166 - MarsSat4,48681.471,52249.138,3567.667,
Contact STARLINK-4166 - MarsSat4,54378.525,63643.788,9265.263,
Contact STARLINK-4166 - MarsSat4,65772.481,75038.423,9265.943,
Contact STARLINK-4166 - MarsSat4,77166.396,80735.798,3569.402,
Contact STARLINK-4166 - MarsSat4,82863.400,86400.000,3536.600,
Contact STARLINK-1417 - STARLINK-30783,0.000,75.732,75.732,
Contact STARLINK-1417 - STARLINK-30783,10330.206,11473.479,1143.273,
Contact STARLINK-1417 - STARLINK-30783,24506.895,25648.028,1141.133,
Contact STARLINK-1417 - STARLINK-30783,35913.804,39725.956,3812.153,
Contact STARLINK-1417 - STARLINK-30783,50275.259,50914.023,638.764,
Contact STARLINK-1417 - STARLINK-3278,10402.265,11344.445,942.180,
Contact STARLINK-1417 - STARLINK-3278,24514.530,25558.648,1044.118,
Contact STARLINK-1417 - STARLINK-3278,35846.658,39708.382,3861.724,
Contact STARLINK-1417 - STARLINK-3278,50065.613,50993.818,928.205,
Contact STARLINK-1417 - STARLINK-3278,64334.542,65051.845,717.303,
Contact STARLINK-1417 - STARLINK-5022,44997.273,86400.000,41402.727,
Contact STARLINK-1417 - STARLINK-5336,28059.854,83473.502,55413.648,
Contact STARLINK-1417 - STARLINK-4574,3041.746,3739.948,698.202,
Contact STARLINK-1417 - STARLINK-11264 [DTC],75371.609,76108.290,736.680,
Contact STARLINK-1417 - STARLINK-11264 [DTC],86281.552,86400.000,118.448,
Contact STARLINK-1417 - STARLINK-3893,82577.383,82883.848,306.465,
Contact STARLINK-1417 - STARLINK-5377,49582.747,50966.013,1383.266,
Contact STARLINK-1417 - STARLINK-5377,57907.268,68261.734,10354.466,
Contact STARLINK-1417 - STARLINK-5377,72018.775,82333.642,10314.867,
Contact STARLINK-1417 - STARLINK-5765,0.000,56753.233,56753.233,
Contact STARLINK-1417 - STARLINK-2081,3514.312,4372.773,858.461,
Contact STARLINK-1417 - STARLINK-32289,0.000,6723.584,6723.584,
Contact STARLINK-1417 - STARLINK-32289,7517.766,17769.528,10251.762,
Contact STARLINK-1417 - STARLINK-32289,24509.799,31592.003,7082.203,
Contact STARLINK-1417 - STARLINK-32289,33034.783,39833.533,6798.751,
Contact STARLINK-1417 - STARLINK-32289,50113.194,50806.219,693.025,
Contact STARLINK-1417 - STARLINK-11090 [DTC],56971.811,57746.782,774.971,
Contact STARLINK-1417 - STARLINK-11090 [DTC],67970.134,69007.475,1037.341,
Contact STARLINK-1417 - STARLINK-11090 [DTC],76248.602,85792.923,9544.322,
Contact STARLINK-1417 - STARLINK-6075,86089.538,86400.000,310.462,
Contact STARLINK-1417 - STARLINK-5722,53680.444,54663.351,982.907,
Contact STARLINK-1417 - STARLINK-5722,67668.340,68999.515,1331.174,
Contact STARLINK-1417 - STARLINK-5722,76104.106,86053.115,9949.009,
Contact STARLINK-1417 - STARLINK-3536,25080.298,32296.022,7215.725,
Contact STARLINK-1417 - STARLINK-3536,33228.555,86125.205,52896.650,
Contact STARLINK-1417 - STARLINK-4697,0.000,3826.211,3826.211,
Contact STARLINK-1417 - STARLINK-4697,14218.015,14875.346,657.331,
Contact STARLINK-1417 - STARLINK-3944,68357.376,68775.298,417.922,
Contact STARLINK-1417 - STARLINK-3944,82391.658,83008.032,616.374,
Contact STARLINK-1417 - STARLINK-5970,60935.023,61621.317,686.294,
Contact STARLINK-1417 - STARLINK-5970,75114.391,76041.664,927.273,
Contact STARLINK-1417 - STARLINK-5091,10270.859,11106.710,835.851,
Contact STARLINK-1417 - STARLINK-5091,35904.193,36391.959,487.767,
Contact STARLINK-1417 - STARLINK-31077,50325.656,50657.999,332.343,
Contact STARLINK-1417 - STARLINK-31077,75291.891,75964.548,672.658,
Contact STARLINK-1417 - STARLINK-3794,0.000,438.936,438.936,
Contact STARLINK-1417 - STARLINK-3794,13635.364,14485.488,850.124,
Contact STARLINK-1417 - STARLINK-3794,24901.604,25715.940,814.337,
Contact STARLINK-1417 - STARLINK-3794,38993.904,39744.539,750.634,
Contact STARLINK-1417 - STARLINK-3794,50266.246,50968.816,702.570,
Contact STARLINK-1417 - STARLINK-3794,64354.301,65001.364,647.064,
Contact STARLINK-1417 - STARLINK-4212,3079.984,10099.528,7019.544,
Contact STARLINK-1417 - STARLINK-4212,17264.421,18555.889,1291.467,
Contact STARLINK-1417 - STARLINK-4212,28668.579,32603.820,3935.241,
Contact STARLINK-1417 - STARLINK-4212,43007.376,43761.065,753.689,
Contact STARLINK-1417 - STARLINK-6157,0.000,31895.403,31895.403,
Contact STARLINK-1417 - STARLINK-6157,39215.534,40011.483,795.949,
Contact STARLINK-1417 - STARLINK-6154,22569.656,86400.000,63830.344,
Contact STARLINK-1417 - STARLINK-5262,13866.566,86400.000,72533.434,
Contact STARLINK-1417 - STARLINK-2145,6534.766,7373.254,838.489,
Contact STARLINK-1417 - STARLINK-2145,17802.330,18590.991,788.661,
Contact STARLINK-1417 - STARLINK-2145,31882.053,32617.903,735.849,
Contact STARLINK-1417 - STARLINK-2145,43156.238,43828.923,672.685,
Contact STARLINK-1417 - STARLINK-2145,57266.381,57825.153,558.772,
Contact STARLINK-1417 - STARLINK-2145,82667.176,83015.855,348.679,
Contact STARLINK-1417 - STARLINK-3733,3428.599,7307.859,3879.261,
Contact STARLINK-1417 - STARLINK-3733,17585.867,18617.802,1031.935,
Contact STARLINK-1417 - STARLINK-3733,31776.682,32721.315,944.633,
Contact STARLINK-1417 - STARLINK-3733,43168.142,43965.851,797.709,
Contact STARLINK-1417 - STARLINK-3733,57484.513,57945.252,460.740,
Contact STARLINK-1417 - STARLINK-5785,82459.583,83298.748,839.165,
Contact STARLINK-1417 - STARLINK-5898,0.000,18635.647,18635.647,
Contact STARLINK-1417 - STARLINK-31615,0.000,6981.407,6981.407,
Contact STARLINK-1417 - STARLINK-31615,7472.746,51061.406,43588.661,
Contact STARLINK-1417 - STARLINK-11200 [DTC],0.000,40261.031,40261.031,
Contact STARLINK-1417 - STARLINK-2660,42903.501,43700.846,797.345,
Contact STARLINK-1417 - STARLINK-2660,53895.393,57785.637,3890.244,
Contact STARLINK-1417 - STARLINK-2660,67721.377,69001.196,1279.818,
Contact STARLINK-1417 - STARLINK-2660,78825.404,85737.349,6911.945,
Contact STARLINK-1417 - STARLINK-30859,78717.272,85779.211,7061.939,
Contact STARLINK-1417 - STARLINK-11288 [DTC],53746.067,60550.752,6804.685,
Contact STARLINK-1417 - STARLINK-11288 [DTC],61921.170,68787.440,6866.270,
Contact STARLINK-1417 - STARLINK-11288 [DTC],78766.415,79517.503,751.088,
Contact STARLINK-1417 - STARLINK-2738,27834.469,31740.074,3905.605,
Contact STARLINK-1417 - STARLINK-2738,33194.344,39805.864,6611.519,
Contact STARLINK-1417 - STARLINK-5430,39478.554,40268.080,789.526,
Contact STARLINK-1417 - STARLINK-5430,53388.577,54626.939,1238.362,
Contact STARLINK-1417 - STARLINK-5430,61796.073,68868.753,7072.680,
Contact STARLINK-1417 - STARLINK-5430,78676.960,85863.646,7186.686,
Contact STARLINK-1417 - STARLINK-3770,17813.391,18167.603,354.212,
Contact STARLINK-1417 - STARLINK-3770,31830.945,32408.900,577.955,
Contact STARLINK-1417 - STARLINK-3770,43078.054,43768.950,690.896,
Contact STARLINK-1417 - STARLINK-3770,57160.132,57945.871,785.739,
Contact STARLINK-1417 - STARLINK-3770,71256.808,72107.393,850.585,
Contact STARLINK-1417 - STARLINK-3770,82548.546,83422.323,873.777,
Contact STARLINK-1417 - STARLINK-3058,0.000,4313.692,4313.692,
Contact STARLINK-1417 - STARLINK-3058,11442.367,18092.595,6650.229,
Contact STARLINK-1417 - STARLINK-3460,39363.016,46325.510,6962.495,
Contact STARLINK-1417 - STARLINK-3460,53355.628,60640.797,7285.169,
Contact STARLINK-1417 - STARLINK-3460,61874.086,69098.947,7224.861,
Contact STARLINK-1417 - STARLINK-3460,76243.621,83039.180,6795.559,
Contact STARLINK-1417 - STARLINK-4104,7160.596,7951.940,791.343,
Contact STARLINK-1417 - STARLINK-4104,21267.415,22119.725,852.310,
Contact STARLINK-1417 - STARLINK-4104,35391.492,36270.615,879.124,
Contact STARLINK-1417 - STARLINK-4104,46706.258,47575.542,869.285,
Contact STARLINK-1417 - STARLINK-4104,60870.177,61686.199,816.023,
Contact STARLINK-1417 - STARLINK-4104,75050.650,75780.590,729.940,
Contact STARLINK-1417 - STARLINK-2304,10287.029,11158.766,871.737,
Contact STARLINK-1417 - STARLINK-2304,21523.687,25212.785,3689.098,
Contact STARLINK-1417 - STARLINK-2304,35567.357,36453.037,885.680,
Contact STARLINK-1417 - STARLINK-2304,49617.610,50499.601,881.991,
Contact STARLINK-1417 - STARLINK-2304,60856.087,61738.552,882.465,
Contact STARLINK-1417 - STARLINK-2304,74901.943,75789.431,887.489,
Contact STARLINK-1417 - STARLINK-2304,86141.558,86400.000,258.442,
Contact STARLINK-1417 - STARLINK-2598,0.000,6631.533,6631.533,
Contact STARLINK-1417 - STARLINK-2598,7784.132,15055.258,7271.126,
Contact STARLINK-1417 - STARLINK-2598,21814.404,31882.338,10067.934,
Contact STARLINK-1417 - STARLINK-2598,33031.524,40285.693,7254.169,
Contact STARLINK-1417 - STARLINK-2598,47044.041,57112.006,10067.965,
Contact STARLINK-1417 - STARLINK-2598,58261.533,65534.972,7273.439,
Contact STARLINK-1417 - STARLINK-2598,72292.769,82360.526,10067.757,
Contact STARLINK-1417 - STARLINK-2598,83510.646,86400.000,2889.354,
Contact STARLINK-1417 - STARLINK-4251,24850.296,25307.313,457.017,
Contact STARLINK-1417 - STARLINK-4251,38819.477,39749.479,930.002,
Contact STARLINK-1417 - STARLINK-4251,50101.919,56891.895,6789.976,
Contact STARLINK-1417 - STARLINK-4251,64291.566,65415.425,1123.859,
Contact STARLINK-1417 - STARLINK-4251,78592.963,79522.198,929.235,
Contact STARLINK-1417 - STARLINK-3671,3446.727,4384.675,937.948,
Contact STARLINK-1417 - STARLINK-30705,0.000,280.001,280.001,
Contact STARLINK-1417 - STARLINK-30705,24969.077,25538.261,569.184,
Contact STARLINK-1417 - STARLINK-30705,50153.142,50779.541,626.400,
Contact STARLINK-1417 - STARLINK-30705,64139.724,64806.976,667.252,
Contact STARLINK-1417 - STARLINK-30705,75333.489,76024.367,690.878,
Contact STARLINK-1417 - MoonARTEMIS1,185.684,9271.409,9085.725,
Contact STARLINK-1417 - MoonARTEMIS1,11417.718,20497.256,9079.539,
Contact STARLINK-1417 - MoonARTEMIS1,28571.696,31723.573,3151.878,
Contact STARLINK-1417 - MoonARTEMIS1,33883.225,42961.703,9078.478,
Contact STARLINK-1417 - MoonARTEMIS1,45127.911,48579.240,3451.329,
Contact STARLINK-1417 - MoonARTEMIS1,50747.555,59812.912,9065.357,
Contact STARLINK-1417 - MoonARTEMIS1,61984.105,71045.320,9061.215,
Contact STARLINK-1417 - MoonARTEMIS1,73218.146,82276.738,9058.592,
Contact STARLINK-1417 - MoonARTEMIS1,84450.339,86400.000,1949.661,
Contact STARLINK-1417 - MoonARTEMIS2,138.878,9245.696,9106.818,
Contact STARLINK-1417 - MoonARTEMIS2,11378.777,20477.452,9098.675,
Contact STARLINK-1417 - MoonARTEMIS2,22619.979,31711.104,9091.125,
Contact STARLINK-1417 - MoonARTEMIS2,33862.565,42947.123,9084.559,
Contact STARLINK-1417 - MoonARTEMIS2,45107.110,48566.370,3459.259,
Contact STARLINK-1417 - MoonARTEMIS2,56354.303,59799.246,3444.944,
Contact STARLINK-1417 - MoonARTEMIS2,61964.634,71019.904,9055.271,
Contact STARLINK-1417 - MoonARTEMIS2,73188.559,82245.852,9057.293,
Contact STARLINK-1417 - MoonARTEMIS2,84417.017,86400.000,1982.983,
Contact STARLINK-1417 - MoonIOAGEO,175.842,9263.953,9088.111,
Contact STARLINK-1417 - MoonIOAGEO,11406.592,20491.060,9084.468,
Contact STARLINK-1417 - MoonIOAGEO,22638.704,31516.255,8877.551,
Contact STARLINK-1417 - MoonIOAGEO,35407.758,42957.823,7550.065,
Contact STARLINK-1417 - MoonIOAGEO,45121.195,48571.716,3450.521,
Contact STARLINK-1417 - MoonIOAGEO,50736.304,59797.811,9061.507,
Contact STARLINK-1417 - MoonIOAGEO,61964.488,71030.462,9065.974,
Contact STARLINK-1417 - MoonIOAGEO,84441.081,86400.000,1958.919,
Contact STARLINK-1417 - MoonIOAGNO,173.608,9259.715,9086.106,
Contact STARLINK-1417 - MoonIOAGNO,11396.368,20477.458,9081.090,
Contact STARLINK-1417 - MoonIOAGNO,22628.154,31712.155,9084.001,
Contact STARLINK-1417 - MoonIOAGNO,33872.215,42955.467,9083.251,
Contact STARLINK-1417 - MoonIOAGNO,45121.189,48575.024,3453.835,
Contact STARLINK-1417 - MoonIOAGNO,50733.425,59785.826,9052.401,
Contact STARLINK-1417 - MoonIOAGNO,61952.511,71017.963,9065.452,
Contact STARLINK-1417 - MoonIOAGNO,73190.584,82260.143,9069.559,
Contact STARLINK-1417 - MoonIOAGNO,84436.383,86400.000,1963.617,
Contact STARLINK-1417 - MoonIOAGNO 0001,153.261,9251.238,9097.977,
Contact STARLINK-1417 - MoonIOAGNO 0001,11398.496,20493.579,9095.083,
Contact STARLINK-1417 - MoonIOAGNO 0001,22648.698,31717.351,9068.652,
Contact STARLINK-1417 - MoonIOAGNO 0001,33868.695,42938.159,9069.464,
Contact STARLINK-1417 - MoonIOAGNO 0001,45100.375,48555.021,3454.646,
Contact STARLINK-1417 - MoonIOAGNO 0001,50721.012,59795.866,9074.855,
Contact STARLINK-1417 - MoonIOAGNO 0001,61967.465,71035.769,9068.303,
Contact STARLINK-1417 - MoonIOAGNO 0001,73200.142,82248.378,9048.236,
Contact STARLINK-1417 - MoonIOAGNO 0001,84420.627,86400.000,1979.373,
Contact STARLINK-1417 - MoonIOAGSO,5785.395,9266.832,3481.437,
Contact STARLINK-1417 - MoonIOAGSO,11413.406,20509.242,9095.836,
Contact STARLINK-1417 - MoonIOAGSO,22656.377,31737.223,9080.846,
Contact STARLINK-1417 - MoonIOAGSO,33888.824,42956.514,9067.690,
Contact STARLINK-1417 - MoonIOAGSO,50733.419,59812.969,9079.551,
Contact STARLINK-1417 - MoonIOAGSO,61980.931,71045.707,9064.776,
Contact STARLINK-1417 - MoonIOAGSO,73214.143,82269.525,9055.383,
Contact STARLINK-1417 - MoonIOAGSO,84439.425,86400.000,1960.575,
Contact STARLINK-1417 - MoonIOAGSO 0001,181.364,9278.776,9097.412,
Contact STARLINK-1417 - MoonIOAGSO 0001,11415.848,20497.526,9081.678,
Contact STARLINK-1417 - MoonIOAGSO 0001,28260.390,31728.363,3467.973,
Contact STARLINK-1417 - MoonIOAGSO 0001,33887.936,42969.274,9081.338,
Contact STARLINK-1417 - MoonIOAGSO 0001,45128.693,48584.369,3455.676,
Contact STARLINK-1417 - MoonIOAGSO 0001,50744.975,59807.931,9062.956,
Contact STARLINK-1417 - MoonIOAGSO 0001,61971.924,65417.001,3445.078,
Contact STARLINK-1417 - MoonIOAGSO 0001,73204.445,82276.164,9071.719,
Contact STARLINK-1417 - MoonIOAGSO 0001,84449.749,86400.000,1950.251,
Contact STARLINK-1417 - MoonLRO,1761.982,3650.447,1888.465,
Contact STARLINK-1417 - MoonLRO,17026.632,20494.363,3467.731,
Contact STARLINK-1417 - MoonLRO,22641.021,26112.893,3471.873,
Contact STARLINK-1417 - MoonLRO,33881.084,41480.834,7599.750,
Contact STARLINK-1417 - MoonLRO,45119.405,48382.534,3263.129,
Contact STARLINK-1417 - MoonLRO,50732.963,59804.895,9071.932,
Contact STARLINK-1417 - MoonLRO,61966.649,71030.161,9063.513,
Contact STARLINK-1417 - MoonLRO,73207.244,82262.559,9055.315,
Contact STARLINK-1417 - MoonLRO,84434.580,86400.000,1965.420,
Contact STARLINK-1417 - MarsSat1,0.000,6805.576,6805.576,
Contact STARLINK-1417 - MarsSat1,8863.806,12420.959,3557.154,
Contact STARLINK-1417 - MarsSat1,14477.592,23651.800,9174.209,
Contact STARLINK-1417 - MarsSat1,25705.182,34882.750,9177.569,
Contact STARLINK-1417 - MarsSat1,36932.778,46113.795,9181.017,
