sl_20_86400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:20 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4058 - STARLINK-3339,0.000,86400.000,86400.000,
Contact STARLINK-4058 - STARLINK-2008,0.000,266.467,266.467,
Contact STARLINK-4058 - STARLINK-2008,39551.696,39759.967,208.271,
Contact STARLINK-4058 - STARLINK-4649,0.000,444.175,444.175,
Contact STARLINK-4058 - STARLINK-4649,10634.986,14676.110,4041.125,
Contact STARLINK-4058 - STARLINK-4649,24853.811,31745.707,6891.897,
Contact STARLINK-4058 - STARLINK-4649,39087.021,40273.398,1186.377,
Contact STARLINK-4058 - STARLINK-4649,53306.455,54504.443,1197.988,
Contact STARLINK-4058 - STARLINK-4649,61849.536,68721.274,6871.738,
Contact STARLINK-4058 - STARLINK-4649,78921.940,82951.693,4029.753,
Contact STARLINK-4058 - STARLINK-11084 [DTC],39369.430,40230.558,861.128,
Contact STARLINK-4058 - STARLINK-11084 [DTC],47458.129,57372.232,9914.103,
Contact STARLINK-4058 - STARLINK-11084 [DTC],64217.111,65661.684,1444.573,
Contact STARLINK-4058 - STARLINK-6362,3284.205,4112.848,828.643,
Contact STARLINK-4058 - STARLINK-6362,17615.347,18362.972,747.625,
Contact STARLINK-4058 - STARLINK-6362,31955.216,32603.954,648.738,
Contact STARLINK-4058 - STARLINK-6362,46311.105,46829.428,518.323,
Contact STARLINK-4058 - STARLINK-30237,0.000,3777.093,3777.093,
Contact STARLINK-4058 - STARLINK-30237,14222.246,18054.096,3831.850,
Contact STARLINK-4058 - STARLINK-30237,28488.688,29474.539,985.851,
Contact STARLINK-4058 - STARLINK-30237,42755.598,43748.522,992.925,
Contact STARLINK-4058 - STARLINK-30237,57027.764,58017.489,989.725,
Contact STARLINK-4058 - STARLINK-30237,71300.532,72285.567,985.035,
Contact STARLINK-4058 - STARLINK-30237,82721.769,86400.000,3678.231,
Contact STARLINK-4058 - STARLINK-3245,0.000,538.269,538.269,
Contact STARLINK-4058 - STARLINK-3245,13796.716,14770.027,973.311,
Contact STARLINK-4058 - STARLINK-3245,28129.885,28971.948,842.063,
Contact STARLINK-4058 - STARLINK-3245,39595.116,40334.492,739.376,
Contact STARLINK-4058 - STARLINK-3245,53924.340,54539.640,615.300,
Contact STARLINK-4058 - STARLINK-3245,68322.431,68676.687,354.256,
Contact STARLINK-4058 - MoonARTEMIS1,0.000,2702.882,2702.882,
Contact STARLINK-4058 - MoonARTEMIS1,5727.021,14045.939,8318.918,
Contact STARLINK-4058 - MoonARTEMIS1,15230.192,31062.083,15831.891,
Contact STARLINK-4058 - MoonARTEMIS1,32513.285,42424.940,9911.656,
Contact STARLINK-4058 - MoonARTEMIS1,43989.368,53795.554,9806.185,
Contact STARLINK-4058 - MoonARTEMIS1,55443.885,70860.157,15416.273,
Contact STARLINK-4058 - MoonARTEMIS1,72597.568,82240.174,9642.606,
Contact STARLINK-4058 - MoonARTEMIS1,84018.318,86400.000,2381.682,
Contact STARLINK-4058 - MoonARTEMIS2,0.000,14054.425,14054.425,
Contact STARLINK-4058 - MoonARTEMIS2,15076.917,42423.717,27346.799,
Contact STARLINK-4058 - MoonARTEMIS2,43821.143,53791.320,9970.177,
Contact STARLINK-4058 - MoonARTEMIS2,55299.339,70855.389,15556.051,
Contact STARLINK-4058 - MoonARTEMIS2,72503.095,82238.280,9735.185,
Contact STARLINK-4058 - MoonIOAGEO,0.000,2705.309,2705.309,
Contact STARLINK-4058 - MoonIOAGEO,3702.182,14060.196,10358.014,
Contact STARLINK-4058 - MoonIOAGEO,15154.879,25396.873,10241.994,
Contact STARLINK-4058 - MoonIOAGEO,32459.017,42428.023,9969.006,
Contact STARLINK-4058 - MoonIOAGEO,43932.350,53804.307,9871.957,
Contact STARLINK-4058 - MoonIOAGEO,55347.276,69904.477,14557.201,
Contact STARLINK-4058 - MoonIOAGEO,74019.618,82241.314,8221.696,
Contact STARLINK-4058 - MoonIOAGEO,83996.111,86400.000,2403.889,
Contact STARLINK-4058 - MoonIOAGNO,0.000,2712.118,2712.118,
Contact STARLINK-4058 - MoonIOAGNO,3704.106,14008.557,10304.451,
Contact STARLINK-4058 - MoonIOAGNO,15194.484,31021.640,15827.156,
Contact STARLINK-4058 - MoonIOAGNO,32463.845,42419.534,9955.689,
Contact STARLINK-4058 - MoonIOAGNO,43933.557,53791.915,9858.358,
Contact STARLINK-4058 - MoonIOAGNO,55347.217,70829.511,15482.294,
Contact STARLINK-4058 - MoonIOAGNO,72539.915,82226.380,9686.465,
Contact STARLINK-4058 - MoonIOAGNO,83991.566,86400.000,2408.434,
Contact STARLINK-4058 - MoonIOAGNO 0001,0.000,2632.833,2632.833,
Contact STARLINK-4058 - MoonIOAGNO 0001,3723.620,13990.750,10267.130,
Contact STARLINK-4058 - MoonIOAGNO 0001,15250.205,31066.544,15816.340,
Contact STARLINK-4058 - MoonIOAGNO 0001,32417.635,42390.601,9972.966,
Contact STARLINK-4058 - MoonIOAGNO 0001,43906.568,53766.235,9859.666,
Contact STARLINK-4058 - MoonIOAGNO 0001,55381.582,70873.691,15492.109,
Contact STARLINK-4058 - MoonIOAGNO 0001,72528.398,82215.350,9686.952,
Contact STARLINK-4058 - MoonIOAGNO 0001,83962.014,86400.000,2437.986,
Contact STARLINK-4058 - MoonIOAGSO,0.000,2698.556,2698.556,
Contact STARLINK-4058 - MoonIOAGSO,3703.545,14098.589,10395.044,
Contact STARLINK-4058 - MoonIOAGSO,15173.931,31117.597,15943.665,
Contact STARLINK-4058 - MoonIOAGSO,32440.956,42440.726,9999.770,
Contact STARLINK-4058 - MoonIOAGSO,43917.766,53817.546,9899.780,
Contact STARLINK-4058 - MoonIOAGSO,55359.883,70900.876,15540.994,
Contact STARLINK-4058 - MoonIOAGSO,72543.549,82258.504,9714.955,
Contact STARLINK-4058 - MoonIOAGSO 0001,0.000,2810.340,2810.340,
Contact STARLINK-4058 - MoonIOAGSO 0001,3643.559,14086.682,10443.124,
Contact STARLINK-4058 - MoonIOAGSO 0001,15208.834,31082.857,15874.023,
Contact STARLINK-4058 - MoonIOAGSO 0001,32425.443,42481.954,10056.510,
Contact STARLINK-4058 - MoonIOAGSO 0001,43903.687,53838.100,9934.413,
Contact STARLINK-4058 - MoonIOAGSO 0001,55373.003,64693.762,9320.759,
Contact STARLINK-4058 - MoonIOAGSO 0001,66821.033,70854.513,4033.480,
Contact STARLINK-4058 - MoonIOAGSO 0001,72534.181,82273.029,9738.848,
Contact STARLINK-4058 - MoonIOAGSO 0001,83979.205,86400.000,2420.795,
Contact STARLINK-4058 - MoonLRO,0.000,1901.215,1901.215,
Contact STARLINK-4058 - MoonLRO,4680.150,8393.665,3713.515,
Contact STARLINK-4058 - MoonLRO,20959.953,29209.937,8249.983,
Contact STARLINK-4058 - MoonLRO,32437.418,42443.785,10006.367,
Contact STARLINK-4058 - MoonLRO,45646.526,48121.636,2475.110,
Contact STARLINK-4058 - MoonLRO,59337.286,63381.576,4044.290,
Contact STARLINK-4058 - MoonLRO,66814.173,70242.144,3427.971,
Contact STARLINK-4058 - MoonLRO,72951.646,76561.037,3609.391,
Contact STARLINK-4058 - MarsSat1,1988.789,5608.143,3619.354,
Contact STARLINK-4058 - MarsSat1,7685.297,17003.979,9318.682,
Contact STARLINK-4058 - MarsSat1,19078.317,28399.891,9321.574,
Contact STARLINK-4058 - MarsSat1,30471.361,34097.886,3626.524,
Contact STARLINK-4058 - MarsSat1,36167.896,45493.963,9326.067,
Contact STARLINK-4058 - MarsSat1,47560.985,56890.156,9329.170,
Contact STARLINK-4058 - MarsSat1,58954.086,68286.447,9332.362,
Contact STARLINK-4058 - MarsSat1,70347.174,73984.621,3637.448,
Contact STARLINK-4058 - MarsSat1,76043.708,85381.011,9337.302,
Contact STARLINK-4058 - MarsSat2,1988.719,5608.101,3619.382,
Contact STARLINK-4058 - MarsSat2,7685.228,17003.948,9318.720,
Contact STARLINK-4058 - MarsSat2,19078.249,28399.875,9321.626,
Contact STARLINK-4058 - MarsSat2,30471.279,34097.870,3626.591,
Contact STARLINK-4058 - MarsSat2,36167.800,45493.929,9326.129,
Contact STARLINK-4058 - MarsSat2,47560.859,56890.090,9329.231,
Contact STARLINK-4058 - MarsSat2,58953.958,68286.380,9332.422,
Contact STARLINK-4058 - MarsSat2,70347.120,73984.576,3637.456,
Contact STARLINK-4058 - MarsSat2,76043.712,85381.025,9337.313,
Contact STARLINK-4058 - MarsSat3,1988.737,5608.081,3619.344,
Contact STARLINK-4058 - MarsSat3,7685.326,17004.067,9318.742,
Contact STARLINK-4058 - MarsSat3,19078.471,28400.073,9321.602,
Contact STARLINK-4058 - MarsSat3,30471.541,34098.082,3626.541,
Contact STARLINK-4058 - MarsSat3,36168.056,45494.127,9326.071,
Contact STARLINK-4058 - MarsSat3,47561.058,56890.221,9329.162,
Contact STARLINK-4058 - MarsSat3,58954.045,68286.384,9332.339,
Contact STARLINK-4058 - MarsSat3,70347.041,73984.502,3637.461,
Contact STARLINK-4058 - MarsSat3,76043.557,85380.855,9337.298,
Contact STARLINK-4058 - MarsSat4,1988.755,5608.102,3619.347,
Contact STARLINK-4058 - MarsSat4,7685.333,17003.977,9318.644,
Contact STARLINK-4058 - MarsSat4,19078.316,28399.862,9321.546,
Contact STARLINK-4058 - MarsSat4,30471.359,34097.904,3626.545,
Contact STARLINK-4058 - MarsSat4,36167.935,45494.062,9326.127,
Contact STARLINK-4058 - MarsSat4,47561.011,56890.103,9329.092,
Contact STARLINK-4058 - MarsSat4,58953.989,68286.398,9332.409,
Contact STARLINK-4058 - MarsSat4,70347.141,73984.609,3637.468,
Contact STARLINK-4058 - MarsSat4,76043.709,85380.897,9337.188,
Contact STARLINK-5334 - STARLINK-3339,68309.159,68793.530,484.371,
Contact STARLINK-5334 - STARLINK-3339,82579.115,83197.988,618.873,
Contact STARLINK-5334 - STARLINK-2008,0.000,64488.781,64488.781,
Contact STARLINK-5334 - STARLINK-4649,17257.324,18119.340,862.017,
Contact STARLINK-5334 - STARLINK-4649,28489.941,35574.783,7084.842,
Contact STARLINK-5334 - STARLINK-4649,42589.944,50048.009,7458.065,
Contact STARLINK-5334 - STARLINK-4649,51096.717,64449.715,13352.998,
Contact STARLINK-5334 - STARLINK-4649,65287.389,78777.227,13489.838,
Contact STARLINK-5334 - STARLINK-4649,79588.149,86400.000,6811.851,
Contact STARLINK-5334 - STARLINK-11084 [DTC],56910.247,58005.113,1094.867,
Contact STARLINK-5334 - STARLINK-11084 [DTC],68131.096,72027.612,3896.517,
Contact STARLINK-5334 - MoonARTEMIS1,7646.609,17059.674,9413.066,
Contact STARLINK-5334 - MoonARTEMIS1,19214.403,28620.858,9406.455,
Contact STARLINK-5334 - MoonARTEMIS1,30777.378,34399.640,3622.262,
Contact STARLINK-5334 - MoonARTEMIS1,36556.796,45953.842,9397.046,
Contact STARLINK-5334 - MoonARTEMIS1,48111.882,57503.712,9391.830,
Contact STARLINK-5334 - MoonARTEMIS1,59662.180,63277.007,3614.827,
Contact STARLINK-5334 - MoonARTEMIS1,65435.527,74820.060,9384.533,
Contact STARLINK-5334 - MoonARTEMIS1,76978.338,86357.433,9379.095,
Contact STARLINK-5334 - MoonARTEMIS2,1852.324,5480.396,3628.072,
Contact STARLINK-5334 - MoonARTEMIS2,7623.360,17024.807,9401.447,
Contact STARLINK-5334 - MoonARTEMIS2,19169.496,28572.027,9402.531,
Contact STARLINK-5334 - MoonARTEMIS2,30718.755,34346.313,3627.557,
Contact STARLINK-5334 - MoonARTEMIS2,36494.177,45895.952,9401.775,
Contact STARLINK-5334 - MoonARTEMIS2,48046.286,57446.926,9400.640,
Contact STARLINK-5334 - MoonARTEMIS2,59599.956,63222.948,3622.991,
Contact STARLINK-5334 - MoonARTEMIS2,65377.403,74776.292,9398.889,
Contact STARLINK-5334 - MoonARTEMIS2,76933.768,84691.251,7757.483,
Contact STARLINK-5334 - MoonIOAGEO,1885.146,5504.625,3619.479,
Contact STARLINK-5334 - MoonIOAGEO,7648.629,17038.384,9389.755,
Contact STARLINK-5334 - MoonIOAGEO,19187.845,26071.218,6883.373,
Contact STARLINK-5334 - MoonIOAGEO,30755.812,34383.307,3627.495,
Contact STARLINK-5334 - MoonIOAGEO,36538.222,45926.967,9388.745,
Contact STARLINK-5334 - MoonIOAGEO,48078.054,57454.950,9376.896,
Contact STARLINK-5334 - MoonIOAGEO,59608.752,63227.514,3618.762,
Contact STARLINK-5334 - MoonIOAGEO,65385.031,69007.730,3622.699,
Contact STARLINK-5334 - MoonIOAGEO,76952.269,86343.380,9391.111,
Contact STARLINK-5334 - MoonIOAGNO,1886.382,5500.869,3614.487,
Contact STARLINK-5334 - MoonIOAGNO,7645.162,17061.002,9415.840,
Contact STARLINK-5334 - MoonIOAGNO,19210.840,28620.339,9409.499,
Contact STARLINK-5334 - MoonIOAGNO,30770.703,34394.656,3623.953,
Contact STARLINK-5334 - MoonIOAGNO,36545.454,45926.367,9380.913,
Contact STARLINK-5334 - MoonIOAGNO,48074.245,57470.191,9395.946,
Contact STARLINK-5334 - MoonIOAGNO,59627.248,63252.261,3625.013,
Contact STARLINK-5334 - MoonIOAGNO,65409.078,74807.138,9398.060,
Contact STARLINK-5334 - MoonIOAGNO,76964.160,86345.296,9381.136,
Contact STARLINK-5334 - MoonIOAGNO 0001,1891.459,5524.617,3633.158,
Contact STARLINK-5334 - MoonIOAGNO 0001,7671.080,17071.301,9400.221,
Contact STARLINK-5334 - MoonIOAGNO 0001,19218.616,28593.015,9374.399,
Contact STARLINK-5334 - MoonIOAGNO 0001,30744.658,34374.224,3629.566,
Contact STARLINK-5334 - MoonIOAGNO 0001,36528.035,45937.582,9409.547,
Contact STARLINK-5334 - MoonIOAGNO 0001,48091.194,57487.561,9396.367,
Contact STARLINK-5334 - MoonIOAGNO 0001,59641.644,63255.568,3613.924,
Contact STARLINK-5334 - MoonIOAGNO 0001,65408.755,74781.757,9373.002,
Contact STARLINK-5334 - MoonIOAGNO 0001,76941.871,86345.728,9403.857,
Contact STARLINK-5334 - MoonIOAGSO,1882.740,5509.482,3626.743,
Contact STARLINK-5334 - MoonIOAGSO,7650.311,17034.996,9384.685,
Contact STARLINK-5334 - MoonIOAGSO,19186.230,28585.578,9399.348,
Contact STARLINK-5334 - MoonIOAGSO,30740.475,34364.476,3624.001,
Contact STARLINK-5334 - MoonIOAGSO,36520.322,45925.518,9405.196,
Contact STARLINK-5334 - MoonIOAGSO,48079.691,57451.755,9372.064,
Contact STARLINK-5334 - MoonIOAGSO,59606.970,63221.927,3614.957,
Contact STARLINK-5334 - MoonIOAGSO,65379.768,74773.112,9393.344,
Contact STARLINK-5334 - MoonIOAGSO,76933.723,85595.321,8661.599,
Contact STARLINK-5334 - MoonIOAGSO 0001,1863.275,5490.042,3626.766,
Contact STARLINK-5334 - MoonIOAGSO 0001,7641.646,17049.397,9407.751,
Contact STARLINK-5334 - MoonIOAGSO 0001,19202.440,28600.688,9398.248,
Contact STARLINK-5334 - MoonIOAGSO 0001,30745.331,34359.680,3614.349,
Contact STARLINK-5334 - MoonIOAGSO 0001,36511.154,45903.040,9391.887,
Contact STARLINK-5334 - MoonIOAGSO 0001,48059.705,57458.831,9399.126,
Contact STARLINK-5334 - MoonIOAGSO 0001,59617.695,63239.401,3621.706,
Contact STARLINK-5334 - MoonIOAGSO 0001,66690.737,74778.839,8088.102,
Contact STARLINK-5334 - MoonIOAGSO 0001,76933.049,86313.858,9380.810,
Contact STARLINK-5334 - MoonLRO,13428.683,15549.715,2121.032,
Contact STARLINK-5334 - MoonLRO,19203.991,28597.271,9393.280,
Contact STARLINK-5334 - MoonLRO,32015.158,34373.585,2358.427,
Contact STARLINK-5334 - MoonLRO,38833.423,40149.248,1315.825,
Contact STARLINK-5334 - MoonLRO,53851.032,56543.491,2692.459,
Contact STARLINK-5334 - MoonLRO,59624.323,63236.852,3612.529,
Contact STARLINK-5334 - MoonLRO,66153.244,69012.373,2859.129,
Contact STARLINK-5334 - MoonLRO,82717.396,83910.853,1193.457,
Contact STARLINK-5334 - MarsSat1,341.813,9800.717,9458.904,
Contact STARLINK-5334 - MarsSat1,11862.170,21323.845,9461.676,
Contact STARLINK-5334 - MarsSat1,23382.497,27085.427,3702.931,
Contact STARLINK-5334 - MarsSat1,29142.659,38608.667,9466.008,
Contact STARLINK-5334 - MarsSat1,40663.021,50132.057,9469.037,
Contact STARLINK-5334 - MarsSat1,52183.479,55893.820,3710.341,
Contact STARLINK-5334 - MarsSat1,57943.756,67417.475,9473.719,
Contact STARLINK-5334 - MarsSat1,69464.402,78941.262,9476.861,
Contact STARLINK-5334 - MarsSat1,80985.131,84703.186,3718.055,
Contact STARLINK-5334 - MarsSat2,341.914,9800.788,9458.874,
Contact STARLINK-5334 - MarsSat2,11862.266,21323.963,9461.697,
Contact STARLINK-5334 - MarsSat2,23382.648,27085.582,3702.934,
Contact STARLINK-5334 - MarsSat2,29142.850,38608.881,9466.031,
Contact STARLINK-5334 - MarsSat2,40663.272,50132.259,9468.987,
Contact STARLINK-5334 - MarsSat2,52183.712,55893.976,3710.264,
Contact STARLINK-5334 - MarsSat2,57943.937,67417.480,9473.543,
Contact STARLINK-5334 - MarsSat2,69464.404,78941.134,9476.730,
Contact STARLINK-5334 - MarsSat2,80984.973,84703.026,3718.053,
Contact STARLINK-5334 - MarsSat3,341.676,9800.535,9458.859,
Contact STARLINK-5334 - MarsSat3,11861.977,21323.787,9461.810,
Contact STARLINK-5334 - MarsSat3,23382.404,27085.454,3703.050,
Contact STARLINK-5334 - MarsSat3,29142.646,38608.847,9466.201,
Contact STARLINK-5334 - MarsSat3,40663.162,50132.306,9469.144,
Contact STARLINK-5334 - MarsSat3,52183.707,55894.058,3710.351,
Contact STARLINK-5334 - MarsSat3,57943.987,67417.605,9473.618,
Contact STARLINK-5334 - MarsSat3,69464.550,78941.212,9476.662,
Contact STARLINK-5334 - MarsSat3,80985.111,84703.050,3717.939,
Contact STARLINK-5334 - MarsSat4,341.672,9800.591,9458.919,
Contact STARLINK-5334 - MarsSat4,11862.049,21323.780,9461.731,
Contact STARLINK-5334 - MarsSat4,23382.443,27085.370,3702.928,
Contact STARLINK-5334 - MarsSat4,29142.618,38608.712,9466.094,
Contact STARLINK-5334 - MarsSat4,40663.066,50132.205,9469.139,
Contact STARLINK-5334 - MarsSat4,52183.626,55893.913,3710.287,
Contact STARLINK-5334 - MarsSat4,57943.862,67417.467,9473.605,
Contact STARLINK-5334 - MarsSat4,69464.402,78941.240,9476.837,
Contact STARLINK-5334 - MarsSat4,80985.110,84703.095,3717.984,
Contact STARLINK-3339 - STARLINK-2008,0.000,255.340,255.340,
Contact STARLINK-3339 - STARLINK-2008,13780.400,14405.464,625.063,
Contact STARLINK-3339 - STARLINK-2008,39531.396,39784.271,252.875,
Contact STARLINK-3339 - STARLINK-4649,0.000,376.392,376.392,
Contact STARLINK-3339 - STARLINK-4649,10580.640,14640.855,4060.215,
Contact STARLINK-3339 - STARLINK-4649,24820.732,31743.628,6922.896,
Contact STARLINK-3339 - STARLINK-4649,39079.880,40285.426,1205.546,
Contact STARLINK-3339 - STARLINK-4649,53328.802,54537.451,1208.649,
Contact STARLINK-3339 - STARLINK-4649,61892.042,68770.546,6878.504,
Contact STARLINK-3339 - STARLINK-4649,79008.658,83013.833,4005.176,
Contact STARLINK-3339 - STARLINK-11084 [DTC],39365.608,40245.901,880.293,
Contact STARLINK-3339 - STARLINK-11084 [DTC],47442.058,57415.696,9973.638,
Contact STARLINK-3339 - STARLINK-11084 [DTC],64306.272,65654.816,1348.543,
Contact STARLINK-3339 - STARLINK-6362,3266.924,4008.183,741.258,
Contact STARLINK-3339 - STARLINK-6362,17611.709,18296.063,684.354,
Contact STARLINK-3339 - STARLINK-6362,31958.664,32581.447,622.783,
Contact STARLINK-3339 - STARLINK-6362,46312.433,46860.353,547.920,
Contact STARLINK-3339 - STARLINK-30237,0.000,3731.725,3731.725,
Contact STARLINK-3339 - STARLINK-30237,14169.086,18027.763,3858.676,
Contact STARLINK-3339 - STARLINK-30237,28465.715,29465.354,999.640,
Contact STARLINK-3339 - STARLINK-30237,42759.991,43763.298,1003.306,
Contact STARLINK-3339 - STARLINK-30237,57057.227,58058.468,1001.241,
Contact STARLINK-3339 - STARLINK-30237,71352.097,72355.797,1003.700,
Contact STARLINK-3339 - STARLINK-30237,82789.277,86400.000,3610.723,
Contact STARLINK-3339 - STARLINK-3245,0.000,365.315,365.315,
Contact STARLINK-3339 - STARLINK-3245,13826.162,14657.362,831.200,
Contact STARLINK-3339 - STARLINK-3245,28147.437,28922.270,774.833,
Contact STARLINK-3339 - STARLINK-3245,39594.164,43213.932,3619.768,
Contact STARLINK-3339 - STARLINK-3245,53888.410,54635.795,747.384,
Contact STARLINK-3339 - STARLINK-3245,68213.222,68897.125,683.903,
Contact STARLINK-3339 - STARLINK-3245,82507.949,83188.157,680.208,
Contact STARLINK-3339 - MoonARTEMIS1,0.000,2614.723,2614.723,
Contact STARLINK-3339 - MoonARTEMIS1,5729.351,13987.980,8258.629,
Contact STARLINK-3339 - MoonARTEMIS1,15095.229,31053.351,15958.122,
Contact STARLINK-3339 - MoonARTEMIS1,32456.025,42453.191,9997.166,
Contact STARLINK-3339 - MoonARTEMIS1,43978.490,53862.105,9883.615,
Contact STARLINK-3339 - MoonARTEMIS1,55477.515,59568.834,4091.319,
Contact STARLINK-3339 - MoonARTEMIS1,61220.493,70985.491,9764.998,
Contact STARLINK-3339 - MoonARTEMIS1,72695.942,82405.253,9709.311,
Contact STARLINK-3339 - MoonARTEMIS1,84158.926,86400.000,2241.074,
Contact STARLINK-3339 - MoonARTEMIS2,0.000,14004.769,14004.769,
Contact STARLINK-3339 - MoonARTEMIS2,14929.950,42456.552,27526.602,
Contact STARLINK-3339 - MoonARTEMIS2,43801.647,53861.277,10059.630,
Contact STARLINK-3339 - MoonARTEMIS2,55326.380,70982.727,15656.347,
Contact STARLINK-3339 - MoonARTEMIS2,72597.905,82404.572,9806.667,
Contact STARLINK-3339 - MoonIOAGEO,0.000,14006.470,14006.470,
Contact STARLINK-3339 - MoonIOAGEO,15014.188,25373.889,10359.701,
Contact STARLINK-3339 - MoonIOAGEO,29983.068,42457.796,12474.728,
Contact STARLINK-3339 - MoonIOAGEO,43918.587,53873.540,9954.953,
Contact STARLINK-3339 - MoonIOAGEO,55376.022,69895.984,14519.962,
Contact STARLINK-3339 - MoonIOAGEO,74030.796,82406.935,8376.139,
Contact STARLINK-3339 - MoonIOAGEO,84135.985,86400.000,2264.015,
Contact STARLINK-3339 - MoonIOAGNO,0.000,13949.486,13949.486,
Contact STARLINK-3339 - MoonIOAGNO,15059.736,31012.163,15952.427,
Contact STARLINK-3339 - MoonIOAGNO,32405.459,42449.027,10043.568,
Contact STARLINK-3339 - MoonIOAGNO,43919.944,53860.274,9940.330,
Contact STARLINK-3339 - MoonIOAGNO,55376.770,70955.056,15578.286,
Contact STARLINK-3339 - MoonIOAGNO,72636.980,82391.993,9755.013,
Contact STARLINK-3339 - MoonIOAGNO,84131.689,86400.000,2268.311,
Contact STARLINK-3339 - MoonIOAGNO 0001,0.000,13927.434,13927.434,
Contact STARLINK-3339 - MoonIOAGNO 0001,15120.163,42419.367,27299.204,
Contact STARLINK-3339 - MoonIOAGNO 0001,43892.871,53833.145,9940.274,
Contact STARLINK-3339 - MoonIOAGNO 0001,55413.290,71000.720,15587.430,
Contact STARLINK-3339 - MoonIOAGNO 0001,72623.251,82380.521,9757.270,
Contact STARLINK-3339 - MoonIOAGNO 0001,84101.495,86400.000,2298.505,
Contact STARLINK-3339 - MoonIOAGSO,0.000,14047.064,14047.064,
Contact STARLINK-3339 - MoonIOAGSO,15031.601,42471.451,27439.850,
Contact STARLINK-3339 - MoonIOAGSO,43903.037,53887.532,9984.495,
Contact STARLINK-3339 - MoonIOAGSO,55388.674,71028.974,15640.299,
Contact STARLINK-3339 - MoonIOAGSO,72638.701,82424.616,9785.916,
Contact STARLINK-3339 - MoonIOAGSO 0001,0.000,14032.879,14032.879,
Contact STARLINK-3339 - MoonIOAGSO 0001,15070.524,42515.464,27444.940,
Contact STARLINK-3339 - MoonIOAGSO 0001,43886.362,53908.160,10021.798,
Contact STARLINK-3339 - MoonIOAGSO 0001,55402.152,64707.699,9305.547,
Contact STARLINK-3339 - MoonIOAGSO 0001,66895.317,70981.285,4085.968,
Contact STARLINK-3339 - MoonIOAGSO 0001,72629.873,82440.523,9810.650,
Contact STARLINK-3339 - MoonIOAGSO 0001,84117.628,86400.000,2282.372,
Contact STARLINK-3339 - MoonLRO,0.000,1902.878,1902.878,
Contact STARLINK-3339 - MoonLRO,4679.043,8322.996,3643.953,
Contact STARLINK-3339 - MoonLRO,20849.959,42475.030,21625.071,
Contact STARLINK-3339 - MoonLRO,45646.132,48171.740,2525.609,
Contact STARLINK-3339 - MoonLRO,59337.534,63379.629,4042.095,
Contact STARLINK-3339 - MoonLRO,66888.758,70240.363,3351.604,
Contact STARLINK-3339 - MoonLRO,72953.210,76707.701,3754.491,
Contact STARLINK-3339 - MarsSat1,1847.321,5487.994,3640.673,
Contact STARLINK-3339 - MarsSat1,7564.195,16924.532,9360.337,
Contact STARLINK-3339 - MarsSat1,18997.950,28361.151,9363.201,
Contact STARLINK-3339 - MarsSat1,30431.731,34079.499,3647.768,
Contact STARLINK-3339 - MarsSat1,36148.635,45516.285,9367.650,
Contact STARLINK-3339 - MarsSat1,47582.465,56953.191,9370.726,
Contact STARLINK-3339 - MarsSat1,59016.307,68390.196,9373.889,
Contact STARLINK-3339 - MarsSat1,70450.139,74108.728,3658.589,
Contact STARLINK-3339 - MarsSat1,76167.046,85545.834,9378.787,
Contact STARLINK-3339 - MarsSat2,1847.250,5487.951,3640.700,
Contact STARLINK-3339 - MarsSat2,7564.126,16924.501,9360.375,
Contact STARLINK-3339 - MarsSat2,18997.882,28361.133,9363.251,
Contact STARLINK-3339 - MarsSat2,30431.649,34079.482,3647.833,
Contact STARLINK-3339 - MarsSat2,36148.539,45516.250,9367.711,
Contact STARLINK-3339 - MarsSat2,47582.338,56953.124,9370.785,
Contact STARLINK-3339 - MarsSat2,59016.180,68390.129,9373.949,
Contact STARLINK-3339 - MarsSat2,70450.087,74108.683,3658.597,
Contact STARLINK-3339 - MarsSat2,76167.052,85545.850,9378.798,
Contact STARLINK-3339 - MarsSat3,1847.266,5487.930,3640.664,
Contact STARLINK-3339 - MarsSat3,7564.222,16924.621,9360.398,
Contact STARLINK-3339 - MarsSat3,18998.103,28361.332,9363.229,
Contact STARLINK-3339 - MarsSat3,30431.911,34079.695,3647.784,
Contact STARLINK-3339 - MarsSat3,36148.795,45516.449,9367.654,
Contact STARLINK-3339 - MarsSat3,47582.537,56953.254,9370.716,
Contact STARLINK-3339 - MarsSat3,59016.265,68390.131,9373.865,
Contact STARLINK-3339 - MarsSat3,70450.006,74108.607,3658.601,
Contact STARLINK-3339 - MarsSat3,76166.895,85545.679,9378.784,
Contact STARLINK-3339 - MarsSat4,1847.286,5487.952,3640.666,
Contact STARLINK-3339 - MarsSat4,7564.230,16924.532,9360.302,
Contact STARLINK-3339 - MarsSat4,18997.949,28361.121,9363.172,
Contact STARLINK-3339 - MarsSat4,30431.729,34079.517,3647.788,
Contact STARLINK-3339 - MarsSat4,36148.674,45516.384,9367.710,
Contact STARLINK-3339 - MarsSat4,47582.490,56953.136,9370.647,
Contact STARLINK-3339 - MarsSat4,59016.211,68390.147,9373.937,
Contact STARLINK-3339 - MarsSat4,70450.107,74108.716,3658.609,
